"time","GEN","TEM","STRUCT"
165.075812219899,205,27,13734
165.113802780412,205,26,13716
165.150467304271,204,26,13740
165.187331996686,206,26,13748
165.225032819183,206,28,13784
165.259594833489,207,27,13806
165.295916826188,206,27,13774
165.333130938351,205,27,13792
165.371526913733,205,26,13654
165.409570105896,205,26,13649
165.446198599435,206,25,13565
165.485599735974,206,25,13563
165.522478682647,205,26,13465
165.561055962807,206,26,13432
165.601206442085,204,27,13309
165.637505605436,204,27,13353
165.676017201382,203,27,13303
165.714224108454,201,26,13332
165.753070507072,201,25,13333
165.79141622538,201,25,13224
165.831527456572,199,26,13141
165.871016011264,198,26,13093
165.909897358257,198,26,13156
165.948423155781,198,26,13162
165.986301893954,198,26,13153
166.023478228054,197,26,13183
166.060831492231,198,25,13192
166.101077519192,197,24,13077
166.142018373354,198,24,13008
166.182602592672,197,24,12992
166.222070811597,197,23,12871
166.263658356505,198,23,12786
166.304965619475,198,23,12697
166.347216959383,198,23,12599
166.390014005212,198,23,12469
166.43260412216,200,22,12387
166.475508805253,198,23,12300
166.516980946215,200,23,12286
166.557550573352,200,25,12310
166.597089348994,196,25,12326
166.636774864752,196,25,12311
166.677604608693,195,25,12355
166.719988873279,195,24,12327
166.761210130317,195,24,12267
166.803483483636,194,24,12136
166.845300238466,196,24,12161
166.885714427926,196,25,12068
166.926755057821,198,25,12095
166.967596467248,198,24,12059
167.009662156572,200,25,12091
167.050460929012,199,24,12082
167.092509755628,198,24,12130
167.132473114362,198,24,12113
167.173137758105,198,23,12056
167.215805976254,199,22,11980
167.257577064331,195,23,11828
167.301264898706,192,23,11842
167.345444008619,191,23,11786
167.3876183999,191,23,11851
167.430795428218,191,23,11866
167.473165329008,192,24,11882
167.514652002734,193,23,11896
167.55776934225,194,24,11849
167.596303612383,193,24,11851
167.635993592155,192,23,11830
167.678995783832,192,24,11936
167.721518074153,192,25,11942
167.763451587699,191,25,12018
167.804650558475,190,25,12010
167.845909386757,191,24,12055
167.888276777891,192,24,12020
167.929676660656,191,25,11997
167.970603067305,190,25,12049
168.011181552455,188,25,12121
168.052635718154,188,25,12192
168.093341771693,188,24,12247
168.133854089213,188,24,12272
168.175018809322,189,24,12219
168.21449536651,190,23,12237
168.256335736334,192,23,12289
168.299781730283,193,23,12250
168.341590831305,193,23,12313
168.383284517237,193,24,12237
168.423749314939,191,25,12216
168.464024395257,190,26,12299
168.502654036114,190,26,12357
168.542251765438,191,25,12375
168.582779018787,191,25,12409
168.623990419848,191,25,12544
168.662270281346,190,26,12618
168.700143884068,192,26,12660
168.738984715801,193,26,12683
168.779059299859,194,26,12684
168.81736475008,193,26,12696
168.855589689211,193,26,12695
168.893476064855,193,26,12695
168.93221896807,195,25,12680
168.972156068345,195,25,12656
169.011618254184,195,25,12658
169.053768206435,196,25,12681
169.09495120569,197,23,12614
169.138277292735,197,23,12573
169.179885925311,197,23,12506
169.221624160336,197,23,12400
169.264932628296,197,23,12252
169.308220025186,197,23,12256
169.351181782177,198,23,12241
169.392870800387,195,23,12155
169.435333316042,196,23,12135
169.478470341605,195,23,12129
169.521698003785,192,23,12007
169.563279837066,192,24,11983
169.605562036095,191,24,11967
169.647386546482,191,24,11820
169.689281846211,194,23,11738
169.732265094088,194,23,11718
169.773830456735,195,24,11717
169.815921409652,196,24,11700
169.857683732079,198,24,11796
169.900111881031,197,25,11835
169.941301994251,198,25,11953
169.983583077953,199,25,11966
170.023918898421,200,24,11979
170.067488900089,200,23,11900
170.110256910035,200,23,11912
170.15318580475,200,22,11885
170.196926047426,202,21,11812
170.241998095382,205,21,11606
170.28745740266,205,21,11550
170.331440033937,206,21,11488
170.377700471401,205,21,11342
170.423879247392,204,22,11328
170.469642557522,203,22,11356
170.515141510166,201,22,11316
170.561196360693,202,21,11240
170.605009609671,199,23,11259
170.648524222522,201,23,11251
170.691500989283,200,24,11255
170.735043372092,201,24,11374
170.777165983882,198,25,11401
170.81854399279,198,25,11430
170.860482773563,198,25,11511
170.902795169897,197,24,11577
170.944652699703,198,24,11591
170.987835780545,197,24,11632
171.030570974096,197,24,11696
171.073286139036,196,23,11734
171.116688436831,196,23,11695
171.160427037821,198,23,11663
171.205436672885,197,23,11573
171.248687074026,198,21,11581
171.294411746761,199,21,11510
171.342763750405,200,20,11441
171.390595416056,201,20,11310
171.436496491712,200,21,11206
171.482507018082,200,21,11097
171.528654989215,198,21,11063
171.57549192296,200,20,10973
171.621171207861,197,21,10946
171.666271834041,197,21,10923
171.713368718972,195,21,10829
171.759094997995,197,21,10801
171.807353434841,196,22,10771
171.854550829763,194,22,10757
171.89966558953,192,22,10811
171.945713490466,193,22,10938
171.991686482497,194,22,10955
172.037232522414,196,22,11011
172.083666404572,197,23,11100
172.127723482067,198,23,11170
172.171352689764,199,23,11169
172.214908159516,197,25,11220
172.256549153953,197,25,11275
172.296321136663,195,26,11398
172.336947973424,195,26,11469
172.378031605329,195,26,11582
172.41867049126,194,24,11662
172.461548471208,193,24,11635
172.503485569461,192,25,11675
172.543631374474,193,25,11739
172.587496158786,192,24,11696
172.630542847948,191,24,11776
172.674460511054,192,24,11879
172.715557699881,191,23,11848
172.761123044679,192,23,11816
172.804948984257,193,23,11787
172.848774958473,193,23,11776
172.892428298419,195,23,11758
172.935879692624,200,22,11740
172.979977171133,201,22,11612
173.025758678055,201,22,11550
173.071586533025,199,23,11484
173.114850768496,199,23,11469
173.157049480753,200,23,11448
173.201814830054,200,24,11420
173.244905776896,201,24,11486
173.287828789257,200,24,11436
173.330614596788,198,24,11530
173.373229111052,198,24,11581
173.415768397489,201,24,11642
173.458788268186,201,23,11646
173.502909716539,202,22,11632
173.547417163917,199,23,11642
173.589383533878,201,23,11662
173.632500775563,200,22,11595
173.676916599358,200,22,11578
173.722226387784,199,22,11574
173.766110888613,198,22,11576
173.810147352676,197,23,11582
173.85207948448,196,24,11615
173.894811549289,194,24,11598
173.938480037922,194,24,11584
173.980026906966,195,24,11632
174.021729818461,195,24,11663
174.064252930904,194,25,11754
174.10434663657,194,25,11860
174.144731720698,194,24,11931
174.187467134404,193,24,11873
174.230582674748,194,24,11919
174.270737407996,195,23,11996
174.313633277165,195,24,11938
174.356380547113,194,24,11907
174.399619174413,193,24,12015
174.439251465596,194,25,12086
174.48080760215,198,25,12174
174.52099806392,200,25,12183
174.562013768915,197,25,12233
174.603189826459,200,25,12263
174.642436240856,200,25,12250
174.684553393161,199,25,12170
174.725808533422,198,25,12145
174.767155066871,199,25,12193
174.806879869527,199,25,12200
174.847373253928,200,25,12231
174.886708284349,200,25,12246
174.925928321871,201,25,12197
174.9667854254,202,25,12252
175.008192601806,203,25,12192
175.048528886299,204,25,12179
175.091558942561,206,24,12168
175.13220165413,207,24,12125
175.173267511517,208,24,12092
175.215754599422,208,24,12054
175.257012410651,207,24,12028
175.299480865759,207,25,12020
175.343606781455,209,24,12063
175.383961685329,208,24,12069
175.426315648152,208,23,12030
175.468932894735,205,23,11938
175.510425708466,206,24,11885
175.554746832761,207,24,11893
175.596137585101,208,23,11851
175.63884443903,207,24,11789
175.681418134802,205,24,11779
175.724801755586,207,24,11775
175.767822474197,206,24,11761
175.810675743484,204,24,11787
175.852399269555,203,25,11900
175.893040907509,204,24,11932
175.934075083996,203,24,11902
175.975428163053,202,24,11976
176.017712846379,202,24,11934
176.060009148617,204,23,11951
176.101056471016,204,23,11957
176.145547291768,204,23,11977
176.187379840645,204,23,11966
176.22809967479,203,24,11896
176.267907025335,200,24,11848
176.307785598986,201,24,11929
176.349153335342,201,24,11961
176.392386668237,205,23,11935
176.435363533294,205,23,11904
176.478205387506,206,23,11804
176.521305259109,206,23,11802
176.562781049953,207,24,11831
176.607080515005,207,21,11685
176.652554422022,205,20,11506
176.699054473479,208,20,11327
176.74754664525,209,20,11325
176.79207107694,207,20,11251
176.838306989261,208,20,11130
176.884046587292,210,20,11008
176.930901198908,208,21,10913
176.976326198833,208,22,10805
177.022763771147,210,22,10815
177.067381164043,209,22,10844
177.112453965492,210,22,10837
177.160341756742,207,21,10776
177.208166926731,206,21,10774
177.254116421742,206,22,10725
177.301550339243,208,21,10706
177.348092657364,211,21,10681
177.392524856339,211,23,10757
177.435694515745,213,23,10854
177.478918419329,214,22,10962
177.524040133249,212,23,10989
177.567742516079,210,23,11043
177.613035182344,211,23,11106
177.656357674955,210,23,11154
177.699700533726,211,22,11202
177.746589443026,211,22,11197
177.792806894658,210,22,11177
177.837305384388,210,22,11153
177.883587463074,209,22,11137
177.928011770724,209,22,10995
177.974025409373,210,22,10964
178.020543493192,209,21,10925
178.066393914543,209,21,10876
178.113967523909,210,20,10758
178.164347474635,210,19,10671
178.215421280647,210,19,10497
178.266846405715,211,18,10437
178.318349998392,212,18,10292
178.370601956467,212,18,10175
178.42204419218,212,19,10071
178.472401065785,212,21,10225
178.520414070604,212,20,10262
178.569955658486,209,20,10311
178.620079189466,213,20,10277
178.670336586646,213,20,10287
178.71897446337,213,20,10284
178.769100607341,212,18,10292
178.822456303894,216,18,10176
178.875838092547,215,18,10042
178.928360095869,213,19,9939
178.98007254849,214,19,9988
179.032112521212,215,19,9879
179.085732551035,213,19,9849
179.143202009106,213,17,9715
179.195526147262,212,18,9527
179.24976568274,212,18,9453
179.303145091671,213,18,9366
179.357208283728,213,17,9316
179.414265086886,213,17,9184
179.470915776903,212,18,9171
179.525446927785,214,18,9128
179.579841962439,214,18,9104
179.635810090186,214,18,9069
179.691404798404,215,18,9087
179.745800321838,216,18,9081
179.801493684475,216,18,9133
179.856734224096,214,19,9138
179.908146330646,213,20,9251
179.960678243605,214,20,9311
180.013368733315,214,20,9398
180.063848262875,215,20,9438
180.116098036785,215,18,9430
180.170591968581,217,19,9392
180.224181617027,216,19,9472
180.2768011817,217,20,9509
180.32863863301,218,20,9556
180.378221731955,216,21,9583
180.428913741249,216,21,9715
180.47652654966,215,21,9847
180.527518516933,214,20,9934
180.577360589696,214,18,9964
180.629914937122,215,17,9932
180.684547738519,212,17,9836
180.737700930177,211,18,9665
180.79086731467,212,19,9622
180.842331217988,212,19,9606
180.894610003087,213,19,9682
180.947624534403,217,18,9645
181.003642994853,216,17,9462
181.060279768609,213,17,9426
181.115311250391,212,17,9321
181.169304809089,211,18,9256
181.225236038478,211,18,9218
181.280870355391,209,18,9186
181.338664020941,212,18,9144
181.392178026251,213,18,9155
181.446585533408,212,19,9090
181.500038416018,213,19,9125
181.554947365274,213,19,9163
181.608212077386,213,19,9217
181.661712398054,212,20,9259
181.716681873207,212,19,9299
181.77024242283,212,19,9324
181.824310330367,210,19,9342
181.877905044483,212,19,9356
181.935126044855,213,18,9327
181.991329009445,213,18,9212
182.046254259429,216,18,9309
182.099650134133,214,19,9352
182.150731469855,214,19,9410
182.199870493479,214,20,9526
182.252770263749,214,20,9531
182.304825461046,215,19,9548
182.359274748483,215,18,9504
182.410293313719,215,19,9522
182.463186508095,215,19,9519
182.516178633729,214,19,9523
182.569004016413,217,18,9457
182.624443968257,217,18,9440
182.674739811274,214,20,9438
182.725928659126,214,20,9431
182.77945006975,214,20,9525
182.829355716802,214,20,9543
182.88025958806,216,20,9535
182.930574582589,213,21,9592
182.976826119859,211,23,9739
183.024135986771,212,23,9883
183.070135190948,212,23,10088
183.113662962471,212,24,10246
183.157439817091,213,24,10455
183.202464525371,215,23,10488
183.248213866527,215,22,10570
183.29536841935,216,22,10674
183.342839724706,216,21,10711
183.392827070242,217,20,10615
183.441553692411,217,20,10516
183.490850241193,216,20,10442
183.538806843854,218,20,10428
183.586370701366,217,20,10444
183.637445075308,218,20,10363
183.68654354562,218,20,10381
183.736428710114,217,21,10365
183.784220671925,218,21,10398
183.833280166138,218,21,10430
183.880383968423,217,21,10428
183.928728253341,216,21,10468
183.975200747145,217,21,10503
184.022884203741,215,21,10533
184.069779727842,211,22,10574
184.116721802626,210,22,10587
184.164299444982,212,22,10597
184.210523797633,212,20,10574
184.257371468559,212,20,10542
184.306277398366,212,20,10458
184.355178488579,214,20,10400
184.403823264164,214,21,10368
184.456115591366,215,18,10330
184.507119644458,213,20,10222
184.556119977254,210,21,10166
184.603460305722,210,21,10195
184.652435300072,210,20,10212
184.703916934534,210,19,10215
184.755192235929,209,19,10127
184.806772378513,209,18,9996
184.858641206389,210,17,9920
184.912003028886,206,17,9812
184.9689122958,206,17,9652
185.024183940428,206,17,9557
185.07938239114,206,18,9405
185.134297327544,206,18,9331
185.190148435711,205,18,9269
185.244903083245,206,18,9264
185.300768533709,206,18,9283
185.354997982301,205,19,9366
185.409837496988,208,19,9363
185.460066519004,208,20,9453
185.511386151995,208,20,9476
185.561701883051,207,20,9522
185.614181392994,207,20,9519
185.665365864819,207,19,9509
185.717987829455,209,19,9589
185.768310226978,208,19,9538
185.820072121023,208,19,9587
185.872153319916,208,20,9615
185.922746696635,206,20,9592
185.974403204411,202,21,9677
186.025257562538,203,21,9768
186.075215995235,202,21,9909
186.126750641769,203,21,9927
186.175463812447,202,21,9965
186.223391023574,202,21,10027
186.271592447093,202,21,10066
186.319260229521,202,21,10092
186.368602394127,204,20,10070
186.421046226122,205,20,10028
186.472677108549,205,20,10022
186.521271757018,205,19,10057
186.571994267697,206,19,10072
186.625576026627,206,19,9983
186.677537846301,203,17,9831
186.730825968473,200,18,9702
186.783983367362,199,18,9652
186.838234047335,198,18,9630
186.892967899488,197,17,9591
186.947930186614,196,18,9458
187.001557571456,195,18,9376
187.055800462453,195,18,9372
187.111880368048,198,16,9255
187.170551017323,196,16,9137
187.228702955231,195,16,9040
187.288758006999,196,16,8911
187.35238944339,197,15,8719
187.410998224942,194,16,8666
187.470820759547,195,16,8635
187.530524883474,198,16,8574
187.590503326857,199,16,8517
187.651924020781,198,16,8475
187.710406013178,199,17,8518
187.766311282482,200,18,8603
187.823937548432,198,18,8615
187.881491772584,201,18,8638
187.939818943081,202,18,8657
187.997537682395,203,17,8609
188.055625570357,204,17,8552
188.113928396467,206,17,8566
188.174742062821,207,16,8486
188.233469838275,208,15,8330
188.297124277152,205,15,8277
188.362086480385,206,15,8134
188.425542685511,208,15,7992
188.492177322305,209,15,7939
188.554701371155,209,15,7831
188.622092098723,208,16,7863
188.683904451207,207,17,7854
188.746884385904,207,17,7841
188.80764206025,207,17,7968
188.868269529471,207,17,8063
188.930212159911,211,17,7997
188.993485958275,209,18,8024
189.05151542135,211,20,8178
189.104538452288,212,20,8391
189.154980519429,212,21,8576
189.204565519584,211,21,8794
189.254688578616,210,21,8957
189.30665378178,211,21,9044
189.357133075177,215,21,9214
189.408902548407,215,21,9321
189.459676182257,219,22,9505
189.509464719061,220,22,9681
189.556881200795,218,23,9833
189.60467265959,219,23,9972
189.651353271038,221,22,10130
189.698169072777,221,22,10259
189.746879655298,222,22,10256
189.792599466708,222,22,10394
189.840760853453,219,22,10448
189.888111499584,217,23,10531
189.933613401246,218,23,10624
189.978901677602,218,23,10734
190.024745322338,220,23,10744
190.070435451681,220,22,10756
190.117201392455,221,22,10744
190.162264861463,220,23,10779
190.209460043905,219,23,10901
190.253680680758,219,23,11011
190.298382215658,222,23,11046
190.342079451359,221,23,11154
190.386569570525,222,21,11189
190.432721451813,218,21,11157
190.476848206311,219,21,11146
190.522455203516,215,22,11117
190.567689328199,215,22,11106
190.614554043251,216,22,11131
190.658456797912,214,23,11176
190.703416744276,214,23,11177
190.747672980855,213,23,11147
190.792260669468,213,23,11175
190.836429470737,213,23,11203
190.880434045985,213,23,11260
190.92542056573,213,23,11285
190.970356141392,210,22,11368
191.014533050415,211,22,11315
191.060285247756,211,22,11309
191.104058477306,211,21,11310
191.150210995288,212,20,11161
191.198277912019,215,20,11002
191.245472923849,213,21,10916
191.291136856784,213,22,10897
191.337865791041,212,22,10937
191.382713310182,214,22,10980
191.427895835275,210,23,11041
191.471260780186,208,23,11139
191.515182752662,208,23,11171
191.560181989508,210,22,11238
191.604652550772,209,22,11241
191.65023588633,210,22,11194
191.695248177808,211,22,11135
191.740313710728,212,22,11136
191.786661139169,213,22,11137
191.832273230646,214,22,11162
191.878322355931,215,22,11117
191.923318927322,215,22,11127
191.969261496847,216,23,11172
192.011647305525,216,23,11264
192.057151385486,217,23,11323
192.098938377753,217,24,11299
192.141022996698,217,23,11380
192.184376832438,216,24,11494
192.228297007343,216,24,11533
192.270304402277,216,23,11507
192.314918815362,216,23,11557
192.357300545714,219,23,11510
192.399944508995,220,23,11627
192.443908732484,217,22,11594
192.4892584024,219,22,11542
192.532843087027,218,22,11571
192.577267071547,221,22,11584
192.621584788794,220,22,11513
192.666287982579,222,22,11383
192.710881485709,221,23,11345
192.755168835923,222,23,11388
192.798493727226,222,23,11329
192.841450787676,222,22,11323
192.887379017198,221,23,11316
192.929764388508,223,23,11244
192.973968942793,222,23,11323
193.018664814163,223,23,11342
193.065163375012,224,21,11285
193.11179893289,224,20,11236
193.158460122417,223,20,11098
193.204816436428,224,20,11087
193.253864629583,225,20,10998
193.300787054599,226,20,10854
193.350510638106,224,19,10863
193.399658271104,224,20,10718
193.448131050249,224,20,10672
193.497790737459,222,21,10659
193.544617026682,222,21,10659
193.591306181175,222,21,10652
193.638687187422,225,21,10719
193.68744557676,229,21,10699
193.735415080178,228,20,10680
193.785377020561,230,20,10642
193.834731416509,229,21,10601
193.884291713771,230,21,10630
193.93065805856,232,21,10617
193.976685616967,231,21,10637
194.023012258563,231,21,10587
194.069588690483,232,21,10543
194.114986031608,233,22,10533
194.162619042255,235,22,10499
194.208301321847,234,22,10456
194.254617522768,234,22,10515
194.300431444434,234,22,10586
194.344379110674,233,23,10633
194.389446495522,233,24,10793
194.432873955242,234,24,10965
194.477110421005,234,24,11071
194.519812634128,234,24,11206
194.563709811249,234,24,11228
194.60527648019,234,24,11352
194.647917231613,234,23,11421
194.691840823276,234,24,11437
194.735174880002,234,23,11498
194.776618538425,233,24,11573
194.817533991697,232,24,11667
194.859386947513,233,23,11725
194.902773906318,234,23,11640
194.944305957134,236,23,11674
194.987292204552,235,23,11731
195.029649008234,235,23,11754
195.073974517464,235,22,11691
195.119376271716,230,23,11642
195.161290576141,230,23,11595
195.204843073091,228,23,11532
195.248033691773,228,23,11497
195.291761144921,229,22,11466
195.335410026369,227,22,11442
195.381086723496,228,23,11448
195.425257974063,226,23,11463
195.468600970902,229,23,11504
195.513776221389,229,22,11478
195.558019152283,228,23,11494
195.603593553283,228,22,11515
195.64704536301,228,22,11451
195.691032113653,228,21,11364
195.734799046855,226,23,11346
195.778793518921,228,23,11324
195.823288853924,228,23,11308
195.867948911949,228,23,11396
195.91027063491,227,23,11434
195.953560943232,225,25,11559
195.994628740608,224,25,11591
196.034598875291,227,26,11658
196.076790622123,226,26,11757
196.117118635407,223,27,11838
196.158777764101,222,27,11952
196.197197153542,221,27,12071
196.236848296823,222,27,12172
196.275877138028,223,27,12217
196.315050036041,225,27,12275
196.35439191861,225,26,12316
196.394281093004,228,26,12376
196.433476111197,226,27,12437
196.472762157603,226,28,12465
196.510821810136,226,28,12629
196.548704026758,227,28,12722
196.585452467332,227,28,12870
196.622500220577,226,28,13020
196.659409888385,227,28,13045
196.69555311861,228,28,13109
196.73202438456,230,28,13191
196.768478154447,230,28,13210
196.803521609057,230,29,13239
196.839255191331,229,29,13338
196.875371942295,229,29,13418
196.910466895224,228,29,13402
196.945062015406,229,29,13397
196.981665980069,231,28,13478
197.017474711763,230,27,13558
197.055990500387,228,26,13503
197.094400121742,227,26,13503
197.132322638677,227,26,13508
197.172341953891,226,25,13501
197.20986710736,225,26,13403
197.248171553856,222,26,13267
197.286575604899,223,26,13242
197.325395692067,222,26,13183
197.364168638138,221,26,13163
197.401132622219,219,26,13171
197.440034980646,219,26,13076
197.478777186629,219,26,13099
197.517285335262,218,26,13112
197.554356970004,219,25,13048
197.59399214663,220,24,12966
197.634077529901,222,24,12813
197.676067957515,222,23,12704
197.716668672861,223,22,12582
197.760010168714,223,22,12492
197.803609076491,223,20,12381
197.847382324893,224,20,12263
197.893910656759,224,20,12011
197.939027585577,224,20,11910
197.984841120942,224,21,11768
198.032189717549,224,20,11698
198.079668812837,225,20,11613
198.126977714313,225,20,11488
198.174751396957,224,20,11383
198.223626427507,223,19,11216
198.276552118588,221,18,11000
198.326257808964,223,18,10776
198.377570520864,224,18,10587
198.428927215764,225,18,10400
198.480486006926,223,18,10252
198.535209493155,223,18,10070
198.586232108055,223,18,10004
198.638957456907,225,18,9858
198.69276718491,227,16,9724
198.749501278448,225,16,9514
198.807553210324,223,14,9314
198.869931542131,223,14,9029
198.932879919256,226,14,8723
198.99646752227,226,14,8495
199.062753447867,224,15,8372
199.127215498678,222,16,8272
199.189507428762,221,16,8308
199.249707409332,220,16,8257
199.310004124188,221,16,8252
199.371061802826,219,16,8170
199.434281325458,221,15,8155
199.496715261923,220,15,8095
199.561296339712,220,14,7998
199.629951447354,220,14,7888
199.697685384995,221,14,7761
199.766802018361,221,13,7663
199.838955623538,221,13,7519
199.906558282751,218,14,7474
199.979175834967,219,13,7343
