"time","GEN","TEM","STRUCT"
142.782432200682,208,25,11089
142.825032692546,211,25,11206
142.867304546173,211,24,11303
142.911264935234,213,23,11288
142.955811632797,215,22,11261
143.000001470904,215,22,11214
143.046919325036,216,22,11177
143.092064727224,215,22,11235
143.136343359041,215,22,11199
143.181510711759,215,22,11205
143.22551669089,211,23,11300
143.27081964609,211,23,11355
143.312771635794,210,23,11349
143.357435273055,212,23,11379
143.402509920088,212,21,11378
143.448511141729,211,21,11303
143.494567839236,209,22,11256
143.539628679651,210,22,11185
143.585484130273,209,22,11183
143.631107217428,210,22,11090
143.675446220546,210,23,11098
143.718956787967,210,23,11102
143.761841994697,211,23,11136
143.803924579952,209,23,11158
143.847894668021,210,23,11213
143.890948513774,210,24,11283
143.934260625057,209,24,11343
143.976728808515,209,24,11393
144.017023151689,208,25,11518
144.059078510402,208,24,11676
144.100824437528,208,24,11754
144.13981584062,206,25,11801
144.180351931818,208,25,11769
144.219696773157,207,25,11823
144.260797896694,207,25,11941
144.301097762675,206,25,11980
144.342553769007,206,25,12057
144.382236821726,206,25,12084
144.421919180884,205,26,12168
144.461306790342,205,27,12238
144.499988062622,206,27,12331
144.539060630667,207,27,12432
144.578413064312,208,27,12617
144.616708085859,209,27,12634
144.653941041098,210,27,12679
144.693029976322,209,27,12738
144.731725336223,209,27,12790
144.770258428125,210,27,12815
144.809539177339,210,27,12941
144.847691610616,209,27,13023
144.886122217454,209,28,13098
144.92361922246,211,28,13150
144.960358325314,210,27,13147
144.997215550972,210,27,13219
145.03507381731,212,27,13275
145.072103578003,212,27,13286
145.109631959138,210,28,13283
145.14731064136,210,29,13319
145.183371324335,212,28,13382
145.218103526617,210,30,13495
145.252733841787,210,31,13595
145.287724787336,210,30,13752
145.322402544963,211,30,13857
145.357075853032,211,30,13902
145.392347920142,212,30,13973
145.428240902114,213,30,14143
145.462994031216,212,30,14188
145.4970648734,213,31,14345
145.530667647218,211,31,14477
145.564672862975,212,30,14493
145.597524704898,212,29,14532
145.631828054132,214,29,14492
145.666413014975,214,29,14452
145.70040320759,213,28,14511
145.73531620372,212,28,14443
145.772165851016,215,27,14374
145.809564030779,214,27,14232
145.846669602094,214,27,14169
145.883874444226,210,26,14076
145.921706895506,210,26,13994
145.958207905495,209,26,13866
145.994950698795,207,26,13923
146.031419593638,207,25,13844
146.066957951046,203,28,13829
146.102289521169,203,29,13905
146.138247957301,203,29,13975
146.173162259003,202,29,14025
146.20586955673,203,29,14018
146.241794633083,204,28,13980
146.278465176112,205,28,13959
146.315653983441,204,28,14003
146.352113852776,203,28,13971
146.387085776039,201,28,13977
146.42355575524,202,28,13950
146.458046304279,201,28,13937
146.494057813065,200,28,13989
146.53075287573,202,28,13985
146.566488445693,201,28,13912
146.602656878853,200,28,13960
146.639578478235,200,28,13961
146.676258293925,200,28,13895
146.712108797618,200,28,13943
146.746756205203,201,28,13918
146.783936931886,203,28,13900
146.819317068497,204,27,13910
146.85620846235,206,27,13806
146.89010165325,205,29,13846
146.924954173538,207,29,13964
146.959023401365,205,30,14077
146.995118899407,205,29,14100
147.031583270007,205,27,14033
147.067255110557,205,28,14099
147.101666501254,205,28,14086
147.137817219638,202,29,14125
147.172574551919,204,29,14249
147.207006517859,204,29,14267
147.241798542421,205,28,14226
147.278156225497,205,28,14235
147.312567895119,206,28,14249
147.346810681126,208,28,14191
147.383579050962,209,28,14222
147.418580013849,208,29,14192
147.453213762953,208,29,14179
147.488056024758,207,29,14261
147.523099779812,207,28,14269
147.557783645807,206,28,14205
147.593108153742,206,28,14161
147.628229215458,206,28,14072
147.663035165707,205,27,14114
147.699725795411,204,27,14070
147.735482932689,205,28,14070
147.772276738769,206,27,14069
147.808471273968,208,27,14033
147.844027451953,206,28,13990
147.879252358781,206,28,13945
147.91427945824,204,30,13939
147.948281117857,205,30,14010
147.981922614735,206,30,14033
148.016814780812,206,30,14131
148.050869730792,205,30,14161
148.085779065343,205,30,14252
148.119721841441,204,31,14395
148.152296369724,206,31,14429
148.185957588713,206,31,14511
148.219512561825,206,30,14508
148.252500591426,205,31,14536
148.286452622572,204,30,14586
148.320115476692,202,29,14615
148.35529167064,205,29,14596
148.389171050964,201,29,14696
148.424119247387,202,29,14601
148.460246862132,204,29,14567
148.493438244651,203,30,14590
148.527284500285,204,30,14522
148.562330539543,205,29,14523
148.59713067326,204,29,14464
148.631601472973,203,29,14473
148.665893216938,204,28,14491
148.699253437803,202,28,14422
148.734843556551,201,28,14420
148.769846201811,200,28,14431
148.804511645744,201,28,14434
148.838695124871,201,28,14443
148.872858590558,205,28,14391
148.909291824132,204,28,14329
148.943604985051,204,28,14307
148.97958610715,203,27,14354
149.01475907649,204,27,14290
149.050471790568,202,27,14321
149.087010988622,203,26,14284
149.123997609559,206,26,14225
149.160497746652,206,26,14192
149.197882538883,206,25,14091
149.235816653204,207,25,13929
149.272317776391,208,25,13832
149.312432707393,207,25,13694
149.350500926325,209,24,13611
149.389413435484,210,23,13509
149.429542782847,211,23,13340
149.469426058225,212,23,13100
149.5095062573,212,23,13004
149.551018728663,211,23,12943
149.592984308106,212,23,12813
149.633057937371,214,23,12741
149.673920157568,215,23,12664
149.714186047509,214,24,12613
149.756020812281,215,23,12585
149.797446153047,213,24,12458
149.838055613234,212,24,12379
149.880351496747,213,24,12510
149.921238694767,212,24,12440
149.961423999398,212,25,12440
150.002962509148,209,24,12425
150.042987838244,212,24,12404
150.084013966587,214,24,12388
150.124910456454,214,23,12257
150.165809748217,214,22,12192
150.209333076834,215,22,12045
150.252491544673,214,22,12017
150.295868185722,214,22,11921
150.338070219584,212,23,11962
150.379243717082,208,23,11864
150.42134895307,207,23,11874
150.465215987777,207,23,11878
150.506654631158,207,23,11822
150.54945143792,208,23,11789
150.590824774787,209,23,11790
150.633513370023,209,23,11798
150.675492677987,210,24,11795
150.718104924212,208,24,11839
150.761563270328,205,24,11904
150.802851473893,207,24,11922
150.843811255366,205,24,11892
150.886372233789,204,23,11974
150.929693981297,205,23,11911
150.97423023735,208,22,11835
151.017311163472,207,22,11762
151.061524713486,209,22,11697
151.104982262846,211,22,11718
151.147857268268,209,22,11651
151.192062436206,208,22,11619
151.234512506446,208,23,11569
151.278680542498,209,22,11573
151.322845081976,208,22,11499
151.367728405488,207,22,11497
151.412190586456,205,22,11433
151.456813109885,203,22,11385
151.503254023335,202,21,11324
151.548514099233,203,21,11238
151.59573934724,202,21,11157
151.641442528528,202,21,11077
151.688697323532,202,21,10967
151.735050534147,203,21,10959
151.781305973803,201,21,10945
151.828061732176,201,21,10899
151.875123511694,201,21,10882
151.921684156135,200,21,10908
151.967636486359,200,21,10928
152.01364858539,202,21,10946
152.059843288653,201,21,10976
152.106209737896,203,21,11018
152.154198082289,202,20,10976
152.202812106906,204,19,10970
152.249853563953,204,19,10792
152.29971863019,201,19,10676
152.348690261798,200,20,10638
152.396840952964,199,20,10586
152.44494745348,197,21,10500
152.493844241699,196,21,10484
152.540667625038,197,22,10521
152.585988467399,198,22,10565
152.633211226522,197,22,10591
152.677818405413,196,23,10699
152.724907455317,197,21,10772
152.772344413964,197,20,10716
152.818738962094,199,20,10652
152.867086527134,200,19,10563
152.916921928182,200,18,10503
152.968275061319,199,18,10311
153.020809233469,199,18,10271
153.073808458691,201,18,10093
153.127220433315,200,18,10005
153.180122643941,199,20,9888
153.233100583436,199,19,9898
153.282667526059,198,19,9849
153.335937330601,197,19,9815
153.389815032851,198,18,9777
153.442423311348,198,18,9663
153.496950022231,198,19,9601
153.548315168184,200,19,9585
153.599281648967,201,21,9500
153.64895047855,202,21,9647
153.698624515444,202,21,9698
153.748012478321,201,21,9764
153.797171956202,196,23,9906
153.84464023842,196,23,10028
153.890556498902,195,23,10190
153.937289325387,198,22,10294
153.985881048635,199,22,10365
154.033910781302,198,23,10434
154.079213000947,196,23,10462
154.127517022174,196,22,10555
154.174682714429,195,23,10610
154.220823792357,198,23,10559
154.266585510542,195,22,10563
154.312724895892,196,22,10692
154.359196925091,196,22,10799
154.404578240901,196,22,10764
154.450842268782,196,22,10735
154.498005809651,197,22,10748
154.544714955036,198,22,10825
154.591202398738,199,22,10949
154.636291119395,200,22,10954
154.681854785528,201,22,10997
154.729339151343,201,20,11018
154.779091350524,201,20,10969
154.825916758201,199,20,10883
154.873810568915,199,20,10807
154.9234415045,198,20,10765
154.971163252002,195,21,10718
155.016973898221,196,21,10669
155.063594708627,197,21,10647
155.11087329602,197,21,10691
155.158807540809,196,21,10693
155.207362420743,196,20,10693
155.257023925662,198,20,10615
155.306594792665,200,20,10558
155.35360096098,200,20,10573
155.399966885969,202,21,10583
155.447606074611,200,21,10601
155.496806519483,199,21,10563
155.547049431078,199,20,10621
155.595755904475,196,19,10503
155.647274289005,195,17,10378
155.699651428846,194,17,10112
155.755304408386,193,17,9960
155.81024377608,192,17,9794
155.865645969506,191,19,9679
155.917385425872,192,18,9601
155.973274476398,192,17,9541
156.029694934681,193,17,9448
156.086660193468,194,17,9377
156.142599673436,194,17,9339
156.198082144577,194,17,9287
156.254293723334,192,17,9194
156.307744012283,189,19,9302
156.359369360204,191,18,9315
156.413863426036,191,18,9321
156.465930669211,191,19,9341
156.517132758967,193,19,9367
156.571057942118,192,19,9419
156.625209807927,193,18,9399
156.6799648489,192,18,9363
156.734740883716,190,19,9428
156.789393302081,192,19,9450
156.841922791302,192,19,9436
156.895054823045,192,19,9437
156.946204764972,193,19,9400
156.999609787213,194,19,9421
157.052547089251,197,19,9472
157.103741716204,197,19,9578
157.156699173572,197,18,9505
157.210477285196,197,18,9450
157.265973375926,198,18,9319
157.32009065159,198,18,9279
157.372712933315,196,19,9319
157.424536948349,197,19,9305
157.478059492235,196,19,9339
157.533844679631,196,17,9270
157.591450161069,197,17,9163
157.650287974478,197,17,9101
157.707762659481,199,17,9001
157.768232354531,200,15,8789
157.828609564719,200,15,8717
157.891908157197,200,15,8551
157.957538197219,201,15,8452
158.023570680565,203,15,8300
158.088182553592,203,14,8216
158.153387016302,201,15,8033
158.220546037079,202,15,7998
158.285808631329,203,15,7949
158.351146921612,200,15,7879
158.420027154769,201,14,7867
158.488102633175,201,14,7733
158.555180323634,202,14,7638
158.624270373966,201,12,7515
158.697339567368,201,13,7394
158.767139032272,203,14,7259
158.834588599606,203,14,7243
158.903906885443,204,14,7205
158.972388139821,202,16,7247
159.039229183546,203,16,7352
159.103120206842,201,16,7534
159.173651706137,203,12,7382
159.251246481375,202,11,7109
159.330975696002,201,11,6883
159.409917593424,199,13,6789
159.483553206223,199,13,6737
159.557670498393,198,13,6651
159.640881681554,200,10,6518
159.724952870968,199,10,6271
159.813544050975,198,10,6075
159.906933888965,197,10,5908
159.993687725019,199,11,5858
160.082806635911,199,11,5818
160.169709402157,198,11,5818
160.259646761001,199,11,5863
160.345930248465,199,12,5863
160.431447536338,199,12,5937
160.516933212431,199,12,5960
160.600530056418,201,12,5956
160.686171826541,200,12,5990
160.769580276099,199,12,6049
160.854148994092,199,12,6107
160.933445469618,194,16,6168
161.000995638473,194,17,6452
161.066603467339,197,17,6641
161.131190947304,197,18,6914
161.193595424446,195,19,7176
161.253505830054,194,19,7342
161.313472703408,193,19,7575
161.367336446298,194,20,7887
161.423867726797,193,20,8085
161.480503786963,193,19,8252
161.534187502219,192,20,8445
161.587864804041,192,20,8713
161.641643240537,191,20,8841
161.694736309173,192,20,8896
161.75107353237,191,19,8987
161.803859019096,190,20,9093
161.856553509929,192,20,9207
161.90771564478,191,20,9311
161.959108272398,191,20,9376
162.010939434493,191,20,9516
162.062498772321,193,20,9539
162.113389318111,193,21,9631
162.162285445771,194,21,9706
162.213324775883,195,21,9813
162.262975406579,196,21,9907
162.311628615259,197,21,9938
162.360495050729,199,20,10055
162.40996599009,200,19,9989
162.459705580098,199,19,9999
162.510284840251,199,19,9958
162.562113392549,201,18,9867
162.613378309442,204,18,9762
162.666526341191,205,18,9692
162.720271753972,206,18,9631
162.771472342522,206,19,9576
162.821346410403,206,19,9550
162.875408702866,206,19,9557
162.929039442124,206,20,9565
162.980238461068,207,20,9728
163.029338096551,207,20,9714
163.081167850906,206,20,9752
163.131445852924,207,20,9781
163.182129529694,209,20,9732
163.235698109393,212,20,9773
163.287800202631,214,20,9790
163.338255126096,214,19,9705
163.390374090389,213,18,9646
163.445348103703,211,18,9633
163.497575667128,211,18,9526
163.55252514744,210,19,9512
163.606560210183,209,19,9496
163.659583323121,209,19,9500
163.712365187058,209,19,9454
163.763114999671,210,18,9438
163.817901558307,210,18,9435
163.871894675056,209,18,9433
163.925494956391,209,17,9347
163.980006342133,209,17,9301
164.035974663336,209,18,9265
164.090890090886,208,18,9319
164.143822564987,208,18,9340
164.198740799086,208,18,9387
164.251413872707,207,18,9348
164.304877315216,209,18,9273
164.357176687494,208,17,9298
164.413362438502,207,17,9131
164.470278732991,206,18,9148
164.526906012487,205,17,9152
164.582462011696,205,17,9099
164.641535619995,202,17,9121
164.699512405736,202,18,9057
164.757664882277,202,17,8945
164.813684755857,202,17,8889
164.872031458651,200,16,8812
164.936289755559,202,14,8654
164.999834094168,204,14,8434
165.062831175063,204,14,8332
165.131014931964,204,14,8125
165.195601705331,200,16,8012
165.259026072188,198,16,8098
165.320887809071,195,16,8118
165.384497320159,194,15,8040
165.451875082274,192,15,7947
165.515633927369,194,15,7797
165.581889425743,195,14,7755
165.650929842167,194,15,7654
165.715947596623,195,15,7669
165.781570948372,194,15,7601
165.847560062191,194,15,7543
165.912142148646,195,15,7618
165.979117893495,196,15,7602
166.045987236599,195,15,7571
166.112588432936,195,16,7633
166.175906029947,192,16,7589
166.239117658873,190,17,7669
166.300510499867,190,18,7776
166.35871646965,191,18,7897
166.416123397556,190,19,8044
166.47117143118,189,20,8229
166.525053356593,188,20,8425
166.580796258975,187,19,8524
166.636827344602,187,17,8572
166.694456022681,186,18,8624
166.750342814861,186,18,8664
166.80616385596,186,18,8655
166.863313750092,185,19,8675
166.921113252999,184,19,8761
166.97353764144,182,20,8902
167.025969676608,182,21,9101
167.075758433834,178,22,9248
167.124826117073,178,23,9448
167.175056250207,180,23,9712
167.222338909338,181,22,9865
167.270090022144,182,22,9958
167.318746580677,185,22,10074
167.365898353599,185,22,10222
167.413700763885,185,21,10205
167.460382952069,183,22,10251
167.507281380571,183,23,10329
167.554037177665,182,23,10505
167.599089946367,182,23,10577
167.644038560812,182,23,10705
167.688874093685,183,24,10767
167.733510018808,181,23,10829
167.777915016296,184,23,10808
167.822984179071,182,23,10898
167.866437739849,185,23,10945
167.912199545827,183,22,10972
167.956715958085,183,22,11005
168.001680107001,183,23,11051
168.04909053786,184,22,11010
168.094710032875,182,22,11066
168.140116196882,185,21,11084
168.18588158757,186,20,10990
168.233191131258,187,20,10875
168.281363612384,185,20,10817
168.331047624257,185,20,10747
168.380998652017,185,20,10659
168.427718442693,186,20,10672
168.475606654134,186,20,10564
168.52481336423,186,20,10545
168.573384227994,186,20,10530
168.623519074337,184,20,10392
168.673994848402,184,20,10406
168.722173899551,184,21,10364
168.77192048995,185,20,10342
168.820188599358,183,22,10307
168.865797363064,182,22,10301
168.910873279863,182,22,10331
168.956480767845,183,21,10310
169.005755292204,184,21,10285
169.056611652263,183,20,10236
169.104858740189,183,20,10232
169.157584475735,183,18,10111
169.208742422726,182,19,10019
169.260165863064,181,19,9944
169.311268471771,180,20,9934
169.361536452163,182,20,9904
169.413638021056,182,20,9888
169.463670044729,181,21,9942
169.511501600467,181,21,10012
169.560028013911,181,23,10088
169.606425087772,179,24,10222
169.650338176984,177,25,10291
169.695952721352,178,25,10490
169.740081506563,178,25,10670
169.782338613573,180,25,10808
169.82576896091,180,24,11053
169.868269796281,179,24,11110
169.910005042452,182,24,11235
169.952251755665,182,24,11266
169.995661829155,183,24,11303
170.037703618655,183,24,11312
170.082111674631,185,24,11300
170.124285113554,185,24,11466
170.167847906124,186,23,11422
170.21100662579,185,24,11498
170.252789398539,183,24,11470
170.295717083547,182,24,11536
170.337844715731,183,24,11591
170.381578321208,183,25,11593
170.422921485638,181,26,11658
170.461133549444,180,27,11866
170.500069271325,179,27,12048
170.539217844917,179,27,12157
170.577838256126,183,27,12231
170.616223384222,182,27,12399
170.655183602305,181,27,12503
170.693176322099,182,27,12569
170.7301721844,176,28,12618
170.767562710441,176,28,12698
170.804839927604,177,28,12837
170.84253698983,176,28,13004
170.880407810533,175,28,12989
170.917246753623,176,27,12997
170.956534258472,176,27,12965
170.995671445174,176,27,12872
171.033633307594,178,26,12942
171.071382719176,176,27,12981
171.107736507611,176,27,13037
171.145018591808,176,27,13130
171.180588018655,176,26,13149
171.219193897496,176,25,13042
171.257854093119,177,25,12925
171.297511522911,176,25,12905
171.336288766733,176,25,12932
171.3739384557,176,25,12926
171.413177746619,176,24,12886
171.453511439262,177,24,12697
171.494520383393,178,24,12621
171.534165856156,178,23,12599
171.575392975634,178,23,12488
171.621337218437,179,21,12299
171.666182120949,179,19,12185
171.714658439745,178,17,11911
171.764518869766,180,17,11601
171.814671269418,179,17,11295
171.865981434866,181,17,11023
171.918560810104,180,17,10791
171.971233216946,179,18,10578
172.022567459979,180,18,10427
172.072554268766,181,18,10293
172.124009975728,180,19,10136
172.174965137809,180,19,10103
172.222558198064,181,19,10006
172.273697454388,179,20,10043
172.322725603633,178,19,10046
172.373582950068,177,20,10023
172.423432775894,178,20,10095
172.473012871106,179,20,10030
172.524302171561,178,19,9961
172.575695887332,176,19,9945
172.629385618609,175,19,9898
172.68271889704,174,19,9864
172.735790320961,175,18,9847
172.78902513606,173,17,9782
172.843332271904,173,16,9598
172.901015840402,171,16,9394
172.958293436132,170,16,9253
173.01583892859,167,16,9107
173.072465076537,166,16,8985
173.131969058793,167,16,8873
173.192149398172,167,16,8834
173.250626199689,168,16,8786
173.311009339083,168,15,8654
173.372267153306,168,15,8571
173.437036135356,167,15,8494
173.501737200747,165,14,8435
173.567055160965,166,14,8294
173.637458834316,167,14,8120
173.705500123775,167,14,7982
173.769368995093,168,14,7885
173.837533102004,169,14,7768
173.904288792895,168,14,7715
173.973939846086,167,14,7685
174.041748506283,166,15,7670
174.105246465905,166,16,7706
174.168018601646,170,16,7724
174.231785811882,170,16,7788
174.297948135664,170,15,7803
174.36311594879,170,15,7712
174.42918637755,169,16,7654
174.492191591366,170,16,7703
174.555663274924,170,16,7673
174.621050369642,168,16,7762
174.682315666962,169,17,7823
174.741696546946,170,18,7898
174.801820241672,171,17,8052
174.862008031168,170,17,8144
174.920545694543,169,17,8207
174.981606777469,169,16,8158
175.042719191109,167,16,8145
175.104198641295,167,17,8213
175.164605541532,168,17,8258
175.226486591368,169,15,8230
175.289403286369,170,15,8139
175.354673849365,172,15,8073
175.418415052568,171,16,8016
175.478816305686,172,16,8059
175.541334305499,171,16,8043
175.601825489105,171,16,8059
175.66282618367,172,16,8054
175.725794607182,171,16,8064
175.789376450051,170,15,8067
175.854025817071,169,16,8032
175.916937498107,172,16,7976
175.979103487583,169,15,7887
176.045582504793,169,14,7780
176.115288105382,168,14,7672
176.183079094939,169,15,7529
176.250316303007,169,15,7576
176.315927365719,168,16,7622
176.37780651378,169,14,7689
176.447611047055,168,14,7575
176.516333502378,169,14,7515
176.585942624077,169,14,7479
176.653928764975,169,14,7385
176.723106810592,171,14,7371
176.792549267094,171,14,7294
176.862663848662,172,12,7259
176.939750649557,174,12,7023
177.018123650464,174,11,6850
177.09875873115,171,12,6669
177.180199639464,170,12,6582
177.25616374763,169,11,6539
177.339444994659,167,11,6315
177.427257509565,168,11,6179
177.518151862764,166,11,6064
177.606466784629,166,12,5882
177.692175635681,166,12,5946
177.778823454176,167,12,6029
177.863162319063,169,11,5992
177.949806516183,168,12,5961
178.035957203494,169,11,5935
178.124214385805,167,12,5921
178.207850404703,167,12,5859
178.292816803123,168,12,5878
178.376038976348,171,12,5823
178.459629397816,170,13,5958
178.541065744059,171,12,5979
178.620870246435,169,13,5992
178.701973004472,170,13,6025
178.781235510326,171,13,6192
178.857295417518,171,15,6398
178.930949548974,171,15,6551
179.004163133066,171,13,6652
179.078338189794,171,13,6583
179.156222393749,173,12,6480
179.233998658573,173,12,6387
179.314738008062,171,13,6299
179.389858779557,171,14,6327
179.471158830453,170,13,6339
179.545786683007,171,14,6432
179.620148850143,171,14,6493
179.693629060272,170,15,6644
179.763999050387,170,15,6844
179.832048781678,170,14,6885
179.903186087,170,15,7001
179.971741313175,171,15,7142
180.043659797019,171,15,7252
180.112024363267,170,16,7243
180.177911861711,169,17,7347
180.238957679433,171,17,7517
180.301738887092,175,17,7627
180.360249398685,173,19,7780
180.414323021851,173,19,7967
180.468414439358,172,20,8162
180.524878523012,170,21,8415
180.576923405102,172,20,8580
180.628881974807,174,21,8734
180.680910125378,173,21,8892
180.730286222468,172,22,9039
180.78166927789,173,22,9198
180.830354106372,175,22,9374
180.878882436275,176,21,9556
180.926754569628,176,21,9615
180.978027457117,175,19,9669
181.031829567336,175,18,9639
181.084969675338,174,18,9533
181.138890587668,173,18,9459
181.193365219731,173,17,9392
181.248347911909,176,17,9267
181.307739061169,178,16,9082
181.369748831882,177,16,8980
181.429444220911,173,18,8912
181.487474146462,172,17,8857
181.544630199188,173,17,8800
181.601915830447,173,18,8778
181.655931267001,171,18,8790
181.712261510847,170,19,8865
181.767622365493,172,19,8833
181.824199857423,172,19,8979
181.878792349775,174,19,9021
181.932302167396,173,21,9168
181.982354528902,173,21,9384
182.029788336734,172,22,9517
182.078603439018,172,23,9627
182.126548527897,173,23,9792
182.17357258347,172,23,9951
182.222308532103,173,22,10039
182.269864843316,174,22,10160
182.315180884367,173,22,10243
182.360952379964,173,22,10321
182.406983259413,174,21,10349
182.454856174953,175,21,10380
182.504350857044,174,21,10366
182.551792328156,172,21,10408
182.599129606935,169,23,10486
182.644129139273,169,22,10431
182.690478905381,168,22,10491
182.736604105668,167,23,10519
182.781973292021,167,23,10607
182.827333248978,165,22,10622
182.875873768956,164,19,10503
182.92569308229,164,19,10383
182.97779107664,164,19,10274
183.028412835827,161,19,10178
183.079375734832,159,18,10098
183.131590513968,160,18,10103
183.184172983921,160,18,9965
183.236687075835,161,17,9875
183.29165872859,160,17,9703
183.344924379535,160,17,9574
183.400476447287,161,17,9515
183.457427319567,162,17,9438
183.512998657816,162,16,9377
183.569442660395,162,16,9244
183.627169864347,162,15,9101
183.687044453391,161,15,8948
183.747203784339,161,15,8808
183.809311196426,161,14,8637
183.875498645805,162,14,8503
183.940829101742,161,14,8311
184.007699780633,162,14,8186
184.074792753558,161,14,7946
184.138366527289,161,16,7909
184.202752645264,162,16,7945
184.265704215569,166,15,7921
184.329936837574,166,15,7962
184.396722226115,167,15,7926
184.463290353868,167,15,7881
184.528836395063,169,15,7838
184.593956238696,168,14,7786
184.665376239209,170,13,7601
184.736230260099,172,13,7461
184.806899898213,172,13,7372
184.8760820261,171,14,7317
184.946699540713,169,14,7213
185.014502522942,170,14,7144
185.084195885801,172,13,7089
185.156883209689,170,13,7040
185.230087333346,168,14,7065
185.301439948214,167,14,7020
185.372981054803,166,14,6975
185.445032070418,166,14,6945
185.511885019844,166,14,6979
185.580621957071,166,15,7073
185.651788605331,165,16,7166
185.717998364537,167,15,7285
185.78638115522,166,15,7375
185.850633513984,167,15,7408
185.916035764274,167,16,7462
185.979983463192,168,16,7547
186.041139001746,168,18,7651
186.100073764258,169,18,7816
186.160473549327,169,19,7996
186.217782851563,172,19,8098
186.274578696774,172,19,8237
186.332452419682,174,19,8399
186.38523163332,176,19,8485
186.441281078877,176,18,8563
186.497907937045,177,18,8604
186.552437434927,175,19,8607
186.606724954085,175,19,8702
186.663516308043,175,18,8693
186.719436156784,175,18,8779
186.778277789226,175,17,8740
186.837209045426,177,17,8738
186.896123823825,177,16,8732
186.957739572917,178,14,8626
187.019108534998,178,14,8395
187.085570824966,178,14,8169
187.156355992842,179,13,7901
187.223927883837,180,13,7723
187.301103400089,179,12,7496
187.38009561009,179,12,7380
187.456786845172,177,12,7220
187.532551916074,178,13,7077
187.607133141712,178,14,7029
187.676158237262,176,14,7049
187.74430947162,174,15,7049
187.81156612079,174,15,7106
187.878474621773,175,15,7153
187.944249886601,175,16,7223
188.011685157124,177,16,7320
188.07574376171,178,16,7422
188.140077844581,179,16,7461
188.205219549521,179,16,7506
188.266707405583,179,17,7654
188.327509741664,178,18,7777
188.386143903393,181,17,7857
188.447501587999,181,17,7946
188.508333969507,180,17,8018
188.56782518073,181,17,8113
188.627872132704,179,17,8174
188.688732535079,179,17,8256
188.748426176368,180,17,8282
188.807863743082,180,17,8358
188.866039255011,181,17,8371
188.924134682666,180,17,8419
188.981042278456,181,17,8446
189.040681651671,179,17,8415
189.099865338595,180,17,8341
189.159342971526,180,17,8319
189.216973248648,179,18,8363
189.275596320131,180,18,8482
189.331997769349,179,19,8531
189.387060926386,179,18,8716
189.444377221441,178,18,8765
189.49904391406,178,18,8802
189.554196018254,180,18,8794
189.608708872668,182,18,8824
189.665564315911,182,18,8802
189.722000510733,182,18,8778
189.778381891174,180,19,8852
189.834590393846,180,19,8933
189.88792996958,179,19,9003
189.944330390728,178,17,9005
190.000420860945,177,17,8839
190.057849911036,178,17,8816
190.113866148371,179,17,8821
190.171454307526,180,17,8768
190.231263205982,181,17,8677
190.290869484046,183,17,8695
190.349632737968,183,17,8678
190.407167624649,182,17,8587
190.464630782228,182,18,8595
190.520235097827,184,18,8648
190.575517143327,182,17,8681
190.636632694745,183,17,8626
190.695883702046,181,18,8561
190.752692516704,184,18,8644
190.808285464946,184,18,8666
190.863892708801,183,17,8602
190.925225885058,183,16,8562
190.991687671259,182,14,8401
191.055562971212,182,15,8267
191.121112352989,181,14,8160
191.186478058458,180,14,8090
191.255788222045,180,14,7961
191.324601378783,182,15,7905
191.386110628579,183,16,7925
191.450430877981,185,16,7908
191.515515425318,186,16,7815
191.579670231965,185,15,7822
191.643038402419,184,16,7843
191.706554838578,183,17,7918
191.764182518957,183,17,8013
191.823252912347,181,18,8029
191.881755792165,182,18,8166
191.937867427428,181,18,8255
191.996736039236,181,16,8248
192.058817059972,183,16,8251
192.121617542805,184,16,8246
192.185797071682,184,16,8206
192.246958420369,184,16,8258
192.312652243,184,15,8175
192.37625539922,184,15,8160
192.441099543458,185,15,8059
192.503508948892,184,16,8112
192.565570441553,183,16,8108
192.628689340866,182,15,8074
192.69220746756,181,16,8013
192.755939247023,180,15,7920
192.819680199781,179,16,7846
192.881563697442,180,16,7911
192.944223340981,180,16,7915
193.007464570836,177,16,7907
193.067516798757,175,16,7877
193.130006052019,174,17,7898
193.190191080206,175,17,7999
193.251285067855,176,17,8048
193.313152746212,177,17,8127
193.37309549414,177,18,8158
193.429755655147,179,18,8258
193.485928293058,178,19,8385
193.542538381856,178,19,8449
193.601048246801,178,18,8590
193.656915213711,178,18,8625
193.712928064154,177,18,8637
193.768831685066,177,18,8665
193.824746961134,180,18,8731
193.882027819054,179,19,8780
193.937938379473,178,19,8771
193.993174562935,179,19,8866
194.046562582388,179,19,8977
194.102215300643,178,19,9104
194.156667095201,180,18,9153
194.212987054,180,18,9111
194.26810846613,182,18,9107
194.321750716242,183,18,9133
194.376802008907,183,18,9160
194.43054458817,183,18,9080
194.486511590928,182,18,9041
194.540659019778,181,18,9025
194.597499415644,178,17,8980
194.653342864112,176,18,8989
194.71087252219,177,17,8987
194.76870351316,175,17,8857
194.827043534144,175,17,8776
194.885954857759,173,16,8835
194.945070632411,174,16,8739
195.00703588478,174,16,8686
195.066775345292,178,16,8638
195.128718792781,177,16,8530
195.192056109892,177,15,8435
195.252935318752,178,15,8342
195.313602193797,178,15,8242
195.377819663558,178,15,8176
195.441918678994,175,16,8095
195.506052702504,173,17,8159
195.565929631563,172,17,8101
195.626555645062,173,17,8134
195.685527655047,173,17,8138
