"time","GEN","TEM","STRUCT"
123.145475368171,204,21,11014
123.192226278303,209,21,10984
123.23776957656,210,21,10893
123.284407823825,210,21,10890
123.330967028104,209,21,10890
123.378699339656,209,21,10807
123.427301145279,209,21,10707
123.473083903935,208,21,10663
123.521049592147,208,20,10621
123.568799178657,207,20,10540
123.614853489966,207,21,10568
123.662175655352,207,21,10540
123.712223356448,207,20,10439
123.761845232041,206,20,10353
123.810917468336,207,20,10346
123.862048501118,206,20,10306
123.910278353399,204,20,10320
123.961411217,205,20,10340
124.008800792747,207,20,10232
124.056692802162,205,21,10215
124.105894960206,205,22,10180
124.153751763569,203,22,10258
124.201920570315,201,22,10293
124.248322850313,201,22,10304
124.295682973021,203,22,10312
124.34213047809,200,22,10344
124.388103901363,202,22,10412
124.435785952306,203,22,10515
124.482885767032,201,21,10488
124.530841070553,200,21,10417
124.581479167062,201,20,10390
124.630210086795,200,20,10310
124.678398547014,200,21,10378
124.725993735836,201,20,10276
124.775552057292,203,20,10222
124.824772732137,204,20,10205
124.874035282315,203,20,10215
124.924768891846,205,20,10151
124.973418851446,204,19,10158
125.022596702502,205,19,10083
125.072327351202,205,19,10047
125.122789238682,205,19,10001
125.174870445245,202,19,9924
125.227509399203,201,20,9869
125.276758572616,205,21,9941
125.32662589344,203,21,9883
125.37640960204,203,21,9915
125.422566743492,202,21,9993
125.472422543131,201,21,10012
125.520098362866,200,21,10088
125.567932090151,201,21,10087
125.618063199867,201,21,10114
125.665986633331,198,22,10147
125.71318156983,198,21,10159
125.760698890428,199,21,10192
125.809261999565,199,21,10221
125.855134969077,199,21,10273
125.902839614787,199,20,10277
125.95331551297,200,20,10322
126.001782053082,200,20,10309
126.051452683549,200,20,10333
126.101165455686,202,19,10350
126.1498164776,200,20,10257
126.200675255761,198,21,10218
126.248826381723,199,22,10269
126.296857034192,200,22,10310
126.344320495895,200,22,10285
126.390665892487,199,22,10329
126.437529184311,199,22,10440
126.484700190846,198,22,10460
126.531534320071,198,23,10490
126.577087595389,198,23,10687
126.622295851886,196,23,10731
126.667594166263,197,22,10737
126.713442817867,198,22,10762
126.759735085842,198,21,10745
126.806517044138,195,21,10653
126.853735804985,192,22,10698
126.899826983709,191,22,10644
126.946682542377,191,22,10671
126.992156049603,191,22,10676
127.036677680898,190,21,10639
127.084103799482,187,21,10575
127.131904106519,187,21,10501
127.180641827326,188,21,10512
127.226342057695,187,22,10516
127.27273036647,190,22,10521
127.318954706407,189,22,10619
127.365588609762,190,23,10650
127.408609004066,188,24,10712
127.454834128292,188,23,10820
127.500264382872,188,23,10912
127.544785965049,187,23,10992
127.589064043673,186,23,11074
127.63280410158,187,23,11128
127.676345109634,188,23,11169
127.721179365454,190,23,11222
127.764361569015,191,23,11227
127.807955855733,191,23,11263
127.851628327871,192,23,11317
127.893842012525,194,23,11377
127.936757737853,191,24,11446
127.979109622853,190,24,11438
128.020331900581,192,24,11424
128.063007019178,191,24,11562
128.106650979942,191,23,11533
128.151940953317,189,21,11467
128.198771432871,187,21,11415
128.246650117874,188,21,11292
128.293187392609,186,21,11310
128.33971014047,186,22,11255
128.383855203667,187,22,11202
128.429480619817,185,22,11250
128.474286652909,185,22,11229
128.518359698138,185,22,11165
128.563424595567,186,21,11221
128.608586921085,188,21,11252
128.654193900456,188,21,11153
128.701420748589,187,22,11046
128.747557321641,185,22,11034
128.795083368854,185,22,11048
128.839794169165,187,22,10976
128.886810767145,187,21,10943
128.933319288071,188,19,10796
128.982214107766,189,19,10719
129.030474153373,188,20,10656
129.078687062397,189,20,10588
129.127719413009,188,20,10528
129.176378827475,185,21,10483
129.224526519369,185,21,10522
129.270867583855,184,22,10536
129.316069205519,182,22,10560
129.363484263551,182,22,10632
129.407948882781,180,24,10742
129.451210589466,178,24,10860
129.496243447729,179,24,10938
129.541240003967,177,24,11012
129.584564184791,177,24,11163
129.626185249581,176,25,11317
129.667202569658,179,25,11428
129.709616273888,178,25,11552
129.750264487208,178,25,11628
129.791687544103,177,25,11682
129.832680393099,180,25,11801
129.874190352399,180,24,11781
129.915275600009,182,24,11833
129.957337490674,182,24,11827
129.998973440928,184,24,11833
130.039483249743,183,25,11916
130.081416030965,184,25,11921
130.122524701359,183,25,12041
130.162887215272,184,25,12072
130.204396474671,183,26,12087
130.244556292799,183,27,12151
130.284438048078,181,27,12261
130.323273303784,183,25,12277
130.36501830605,183,25,12303
130.404890600672,184,25,12307
130.445910044674,186,25,12335
130.487775369138,185,25,12439
130.526591752082,185,25,12471
130.566282560914,184,25,12478
130.605099977541,183,25,12472
130.645410691549,183,25,12356
130.685177370374,184,24,12314
130.726533864342,183,23,12250
130.767959277405,182,24,12321
130.807622115279,183,24,12276
130.85030820843,182,24,12330
130.890631198603,182,24,12371
130.931511110986,183,24,12302
130.973182503474,182,24,12300
131.014445312436,181,23,12247
131.057620168967,183,23,12214
131.100304351573,183,23,12182
131.145529153274,183,23,12086
131.188013329526,182,23,11988
131.2300820418,181,22,11935
131.273277191496,184,22,11901
131.317126864498,184,22,11812
131.361298735952,182,22,11732
131.404315824109,182,22,11698
131.449866099743,181,22,11701
131.495871586116,181,22,11638
131.540250651909,181,22,11641
131.584627620136,181,21,11558
131.627548745396,180,21,11444
131.670895339167,181,22,11413
131.71645148632,183,22,11367
131.760710572424,183,21,11394
131.807009546095,183,21,11385
131.853475560256,183,21,11331
131.901950023213,184,21,11230
131.945995229056,185,21,11258
131.993664277501,185,21,11158
132.040236853682,184,23,11155
132.083707101687,187,23,11162
132.127451229316,186,24,11184
132.171885654843,189,23,11146
132.215949695176,188,22,11187
132.259501150514,188,22,11181
132.304320982856,189,23,11176
132.348687481403,188,22,11221
132.394264678823,192,22,11173
132.440211251835,192,22,11166
132.485474786167,192,22,11103
132.531905616698,192,21,11115
132.579252767999,193,21,11072
132.629980575738,195,20,10999
132.676658362527,195,19,10886
132.727495580716,195,19,10778
132.775966997603,194,20,10720
132.826760074722,194,19,10628
132.87537211541,191,20,10612
132.922784012246,189,21,10585
132.972059802998,190,20,10608
133.019578900207,187,21,10612
133.068442893374,187,21,10623
133.11550310369,185,22,10566
133.160735076897,184,23,10703
133.206239550469,184,23,10736
133.249969587799,184,23,10834
133.294129611505,185,24,10893
133.337558381452,186,24,10979
133.380183988105,188,24,11063
133.425017968112,188,25,11127
133.467575788628,187,26,11196
133.509020589018,185,26,11370
133.551509391394,184,26,11584
133.591880297136,186,25,11725
133.633960104081,186,25,11729
133.674917160236,187,24,11690
133.71810073134,186,23,11737
133.762057927973,187,22,11709
133.805976666097,188,22,11566
133.849860135188,189,22,11511
133.896634843922,189,22,11429
133.940939682052,189,22,11435
133.985864785932,188,22,11351
134.03345995967,189,21,11251
134.078868771217,189,21,11197
134.124437327534,187,21,11133
134.17211371433,187,21,11104
134.219347097141,185,22,11095
134.264056953917,186,22,11040
134.309974407166,186,22,11094
134.354389621506,186,22,11133
134.398824885279,187,22,11074
134.442900776586,188,22,11151
134.489295922821,189,22,11204
134.532640655616,188,23,11243
134.57739515264,189,23,11308
134.620678943049,185,24,11281
134.662348594948,186,24,11352
134.704499779247,186,24,11375
134.74880230751,185,23,11414
134.792680056384,185,23,11474
134.836617334092,186,23,11493
134.880085747799,187,23,11432
134.923922382364,187,22,11395
134.968269406293,187,23,11385
135.010947627515,185,22,11424
135.055120951977,185,22,11492
135.100134523757,184,21,11410
135.14688448547,184,21,11295
135.195157298644,186,20,11157
135.242502765423,190,19,11062
135.292163052144,191,19,10927
135.341113409546,189,19,10868
135.389865211329,187,21,10778
135.439072527077,188,21,10757
135.48797175137,189,21,10710
135.535818650724,189,20,10673
135.58491010221,190,20,10618
135.633799386674,191,20,10585
135.68456186064,191,19,10463
135.73304192975,192,19,10376
135.783845319684,192,19,10221
135.835125998314,191,20,10254
135.885444711604,192,19,10211
135.935484832701,194,19,10191
135.988295899832,196,18,10040
136.039981917296,195,18,9948
136.092007361833,195,18,9933
136.144678320391,195,18,9871
136.196982687408,195,19,9882
136.250215686731,195,19,9850
136.304786866475,195,19,9798
136.355066216418,194,20,9729
136.405558554721,195,20,9712
136.457652268477,195,19,9697
136.511121605104,195,19,9688
136.561991393848,195,19,9741
136.616062788618,195,19,9728
136.668884434539,194,18,9698
136.722147285581,191,17,9605
136.778356521279,190,16,9491
136.839463046994,188,15,9374
136.898221554653,189,15,9109
136.95760127677,189,15,8886
137.019898029171,189,15,8788
137.077524167171,189,16,8724
137.137650114251,184,18,8654
137.195130428751,183,19,8716
137.251668585642,182,19,8821
137.306778836422,181,19,8882
137.358966827307,182,19,8895
137.412341945277,182,19,8911
137.466480761622,183,19,9023
137.522169724087,184,19,9102
137.577434920546,184,19,9133
137.630528981197,184,19,9156
137.683658308967,185,19,9205
137.734806573958,183,20,9282
137.785759913012,182,21,9400
137.8342803631,181,22,9635
137.88352051179,182,22,9774
137.932668105818,180,23,9915
137.977775759777,180,22,10073
138.026433086228,180,22,10197
138.072531938169,181,23,10364
138.119247220678,180,22,10477
138.16516865118,182,22,10501
138.210821797398,181,23,10576
138.255298137224,182,23,10689
138.299110177297,182,22,10697
138.346124525392,182,20,10718
138.396505536294,181,18,10662
138.448379024976,179,18,10574
138.499089802308,177,18,10366
138.549595998722,176,19,10285
138.600734904156,176,18,10186
138.653487806492,175,18,10094
138.707423743172,174,19,10093
138.758968864529,176,19,10019
138.810362199458,178,19,9981
138.862299827491,179,19,9900
138.912212335963,181,19,9849
138.962399211787,178,21,9953
139.01027201457,177,22,10048
139.056987951787,177,22,10092
139.105128378396,178,22,10229
139.152499514773,179,22,10292
139.199245035191,181,22,10373
139.24600845027,182,22,10396
139.291197303137,183,23,10527
139.336352255689,183,22,10590
139.384436416125,183,20,10629
139.432631896657,182,20,10540
139.481030921466,180,19,10519
139.53210322204,180,18,10426
139.583251666588,182,18,10272
139.634920399595,182,18,10156
139.688088052051,183,18,10113
139.740455954987,181,18,9995
139.79211593178,180,18,9868
139.846205521441,180,18,9791
139.899599959256,181,17,9673
139.955285390831,180,17,9595
140.011069631033,180,16,9466
140.067796453636,179,17,9363
140.122624143919,179,17,9316
140.179698563541,178,17,9210
140.237557456619,181,16,9126
140.297428654758,182,16,9084
140.356444571916,183,16,8981
140.416606735123,183,15,8784
140.478725823684,180,14,8605
140.544552250416,182,14,8387
140.610202228017,182,14,8189
140.67613523662,181,14,8053
140.745520295819,182,14,7898
140.813007150569,180,14,7828
140.884254795684,179,13,7651
140.958197746987,177,12,7409
141.03291240607,176,12,7161
141.109335765185,175,12,7060
141.185258419707,175,13,6845
141.261879219597,175,13,6841
141.33794929626,174,13,6805
141.413561880008,174,13,6722
141.489186402041,172,12,6705
141.563010461859,171,11,6701
141.643129585128,170,12,6540
141.718295560053,169,14,6548
141.791059826806,169,14,6606
141.861296009371,170,16,6785
141.927384104821,172,15,6848
141.995822827624,174,14,6959
142.068440203189,175,14,6946
142.143350711363,175,14,6910
142.210772249123,173,15,6887
142.281871607618,171,16,6926
142.348601376294,170,17,7125
142.410095264497,172,17,7273
142.471385747246,175,17,7436
142.531499625429,178,17,7585
142.593426500398,179,17,7610
142.652634847489,181,17,7786
142.716681540594,179,16,7843
142.779636130567,180,16,7900
142.84068566093,182,16,7940
142.908639718525,183,15,7848
142.973007385713,183,16,7856
143.034991193768,184,16,7857
143.103490070278,186,15,7818
143.167436595601,186,16,7778
143.23096100366,188,15,7759
143.296003368445,189,16,7829
143.355988048278,190,16,7892
143.420803025904,189,16,7866
143.483699666211,188,16,7834
143.546198557198,188,16,7837
143.611440723746,190,15,7871
143.678141341032,193,14,7793
143.745510896388,193,14,7730
143.813732300404,192,15,7679
143.881073289612,190,15,7638
143.948461525608,191,15,7650
144.012059260649,191,16,7686
144.075897961889,190,17,7745
144.135837870595,190,17,7807
144.199888694878,191,16,7883
144.261542452015,192,16,7909
144.325266511449,193,15,7880
144.391316596093,194,15,7829
144.45906684273,195,15,7790
144.525247848789,195,15,7771
144.590270866104,196,15,7710
144.655127519078,197,15,7721
144.720937210258,196,15,7787
144.784957098826,198,15,7789
144.853580749303,197,15,7733
144.919290961372,195,16,7631
144.981259733105,194,16,7655
145.044456084521,193,16,7731
145.109480429115,194,16,7704
145.174049462412,194,16,7667
145.238288346866,194,17,7723
145.301290038465,193,16,7783
145.365994826914,193,16,7885
145.429190997011,193,15,7812
145.496007656383,191,14,7716
145.561514998756,190,15,7688
145.628707860169,190,15,7694
145.694702358179,188,15,7680
145.757549705321,188,15,7634
145.824975717262,188,14,7499
145.893985886883,185,14,7391
145.965633879487,184,14,7339
146.034913055066,185,14,7324
146.106651602902,183,14,7326
146.178233032677,184,14,7197
146.249353839407,185,13,7093
146.322932362395,184,14,7106
146.394356906308,183,14,7111
146.466938348647,183,14,7127
146.537749715537,186,14,7129
146.612318786506,186,14,7042
146.682273599899,188,14,7073
146.752564951478,189,14,7079
146.821701142497,189,15,7048
146.891667164508,191,15,7058
146.958643778146,191,15,7133
147.026274339021,192,15,7108
147.095308219834,194,14,7166
147.165411850602,194,14,7214
147.237045876374,193,15,7213
147.303916760187,192,16,7277
147.368624064534,193,16,7361
147.436428566492,193,16,7414
147.503336569388,193,16,7467
147.566816140623,194,16,7546
147.630452913175,194,16,7611
147.693433346657,195,16,7790
147.756270954059,195,16,7735
147.821391268741,193,15,7664
147.887359453305,193,15,7660
147.957344389555,193,14,7633
148.025243196274,195,13,7532
148.095016739303,195,13,7412
148.167315993745,197,13,7323
148.240129447908,197,13,7241
148.309403383938,196,14,7211
148.382546867212,196,14,7211
148.45277214989,196,14,7213
148.521062122001,195,15,7262
148.590280449246,194,14,7187
148.665014193921,194,13,7149
148.738529853299,195,13,7026
148.812884105564,198,13,6981
148.886961540696,199,13,6954
148.964894941022,200,13,6865
149.039900373115,199,13,6881
149.112835794571,201,13,6783
149.187401374773,198,14,6784
149.260190234346,197,15,6895
149.327039778004,201,15,6967
149.396444952263,201,15,7047
149.46448706023,203,15,7160
149.534480485795,200,14,7157
149.605999884401,200,13,7152
149.679762304751,200,13,7004
149.753763532012,200,13,6935
149.829330698619,200,13,6900
149.907533438242,199,12,6747
149.986907170836,200,11,6619
150.070990703552,199,10,6485
150.158628732336,199,11,6223
150.249416018439,199,9,6032
150.343707938984,202,9,5753
150.441282368817,203,9,5538
150.539553081768,202,10,5347
150.638202065535,203,10,5337
150.734214403013,201,11,5332
150.827415299474,202,11,5447
150.924806358403,205,10,5361
151.015191567132,204,11,5365
151.100011929964,200,12,5498
151.181863417558,198,13,5715
151.260494806107,198,14,5901
151.336382362666,196,15,6114
151.411506696568,196,15,6344
151.48484960752,197,15,6534
151.558397925942,198,15,6697
151.627817199683,200,15,6811
151.697431320091,200,15,6855
151.769756743844,200,14,6994
151.842769288407,200,13,6827
151.918028547048,200,14,6791
151.987503302031,201,15,6863
152.056285115284,200,14,6888
152.130963892829,200,14,6931
152.20349530197,202,13,6906
152.280244627584,200,14,6891
152.349408492822,202,14,6927
152.420600057788,201,15,6936
152.490795877685,199,16,6935
152.55870884832,198,15,7105
152.623868100208,197,16,7155
152.689542688664,195,17,7276
152.750310626705,194,18,7477
152.811897842647,193,17,7692
152.874494778252,193,17,7832
152.934715983493,192,17,7909
152.993185320947,191,16,7962
153.055999427676,193,15,7919
153.121301985369,196,15,7827
153.180873338251,194,18,7907
153.240349599836,193,19,7923
153.29559583916,194,19,8092
153.351811523696,194,20,8216
153.404957522656,193,20,8443
153.458936446208,193,20,8592
153.513225200974,192,20,8764
153.567337280266,192,20,8920
153.620989548309,194,20,9072
153.672824046356,195,19,9141
153.727603054551,194,18,9196
153.778956875861,192,19,9290
153.831206114246,191,19,9281
153.88554499556,194,19,9265
153.93757433852,197,19,9294
153.989660800337,198,20,9365
154.041144649541,198,20,9433
154.094322156218,199,20,9389
154.146340823511,199,19,9504
154.198932952643,199,19,9481
154.254376820523,199,20,9441
154.305815289486,199,18,9572
154.363161598965,201,16,9432
154.420581868769,200,16,9242
154.479491813413,199,16,9102
154.538511249415,199,16,9013
154.595450599842,199,16,8913
154.655037247212,197,16,8847
154.715156346287,198,16,8836
154.774088604551,199,16,8778
154.834635279828,199,16,8672
154.893924034662,200,16,8587
154.952986388068,200,17,8533
155.013135462581,200,17,8529
155.074981326057,202,17,8484
155.131975427661,204,17,8480
155.191872877146,204,15,8494
155.253843212242,204,14,8401
155.320705911052,205,14,8210
155.385047359672,203,15,8060
155.450171128648,204,14,7936
155.514684530462,203,15,7956
155.581500099361,204,15,7902
155.644927805313,205,15,7895
155.712714720689,204,14,7806
155.778995961197,205,13,7662
155.849160083761,202,13,7586
155.924186932419,202,12,7396
156.001921131562,202,12,7183
156.077084304286,200,13,7074
156.150587839811,200,14,7005
156.221060681013,201,14,6978
156.295053719398,201,14,6999
156.365791557967,200,13,7014
156.439831105597,200,14,6973
156.507524942732,202,14,6969
156.576981386611,201,14,6981
156.650869996516,200,14,6949
156.721627352789,201,14,6970
156.7891640856,199,15,7076
156.857688254324,201,15,7170
156.927658268392,200,15,7184
156.996313891116,199,14,7177
157.066531966621,200,13,7126
157.142543729842,200,13,7076
157.215259621284,197,15,7048
157.285223128811,196,15,7144
157.354040347336,196,17,7211
157.416096122479,197,17,7350
157.483846012774,197,15,7442
157.550432632854,196,16,7541
157.612760718041,195,16,7570
157.676629843854,196,15,7560
157.741707950393,197,15,7551
157.808552203829,196,15,7533
157.872724707825,196,17,7629
157.93454261269,199,16,7757
157.99783920868,200,16,7713
158.063610440679,199,16,7711
158.13143035224,199,15,7702
158.195941229876,201,15,7664
158.263149685032,204,15,7655
158.330576082319,205,15,7644
158.395598202626,204,16,7624
158.462176495524,204,16,7666
158.528512386328,203,15,7667
158.596003124219,203,15,7694
158.660097343053,200,16,7807
158.724452645058,197,15,7778
158.789661263743,200,14,7748
158.854380521846,200,15,7750
158.920060096685,201,14,7677
158.984733937251,197,15,7617
159.049425114342,197,15,7600
159.116120353716,196,15,7614
159.181497991329,196,15,7526
159.251246775757,193,15,7482
159.318683451767,195,15,7456
159.388539799105,194,15,7468
159.455974435024,194,16,7509
159.522561969816,194,15,7522
159.585587534302,192,16,7577
159.64901829794,194,16,7585
159.711870393206,198,16,7617
159.776018995112,198,16,7657
159.838052890413,197,16,7793
159.899687236799,197,16,7906
159.962439914422,197,16,7886
160.027241524281,198,15,7868
160.09200541831,199,15,7816
160.15796159203,199,15,7686
160.22626656691,200,14,7556
160.292342335531,201,14,7463
160.358640285123,201,15,7481
160.424558194074,199,15,7603
160.490654995273,200,15,7518
160.556075025572,197,15,7494
160.62215788176,196,15,7464
160.686298226639,192,16,7509
160.751997278184,192,17,7639
160.814157521093,192,16,7792
160.877434662931,192,16,7807
160.940021636916,193,16,7846
161.006555195612,188,15,7767
161.071337543256,187,15,7712
161.136766981718,189,15,7711
161.202735575056,187,15,7665
161.270304017544,186,15,7635
161.338226275635,187,15,7667
161.405357287607,187,14,7656
161.476010185569,186,14,7606
161.546079461044,186,13,7496
161.618536889013,185,12,7261
161.69765209503,181,11,7060
161.778670609913,180,11,6826
161.855998211582,176,12,6663
161.932954020169,177,12,6554
162.010812454114,177,12,6520
162.089760675726,175,12,6384
162.167602375508,174,13,6406
162.246843315119,175,12,6374
162.329049300664,178,13,6341
162.407632213492,177,13,6341
162.486031576496,179,13,6433
162.563598183592,178,13,6518
162.64068219302,178,13,6491
162.718916906137,178,13,6455
162.798627091481,178,13,6454
162.87694792438,177,13,6449
162.952893461784,176,13,6489
163.029371472302,176,13,6547
163.107524050805,175,15,6526
163.178487332377,172,15,6586
163.250316197223,172,15,6640
163.321606271295,178,15,6732
163.390216938854,181,15,6819
163.457552412416,180,15,6853
163.52567809077,181,15,7002
163.594666692132,184,15,7007
163.663777118668,185,15,7079
163.734659993401,185,14,7086
163.805875366232,185,13,7056
163.880398946993,187,13,7036
163.953834656758,186,14,6959
164.02725246176,185,14,7010
164.097577252275,186,14,7041
164.165579059412,183,15,7062
164.236087857733,182,12,7042
164.315927991206,184,12,6890
164.389846131788,183,13,6781
164.466184902192,182,14,6676
164.539181027541,183,14,6707
164.613670020314,183,14,6729
164.686051073028,185,13,6788
164.761723460775,184,14,6761
164.83813756191,186,13,6781
164.913184518965,187,13,6660
164.99064987154,186,13,6654
165.068190277637,185,13,6564
165.145023581751,185,13,6586
165.221318484325,183,14,6633
165.293805130141,184,14,6678
165.366746865594,183,13,6652
165.441305641036,183,13,6705
165.518426004476,182,12,6626
165.600194667413,182,12,6596
165.681369639487,182,11,6517
165.769620785943,183,10,6291
165.859913527242,181,9,6052
165.956290877163,179,11,5855
166.046691461879,181,11,5820
166.133324579914,179,12,5767
166.219613503673,180,12,5756
166.303974276417,181,12,5856
166.386029597755,180,12,5906
166.46890604385,177,12,5882
166.556503983779,178,11,5841
166.643017852727,182,11,5771
166.730086640982,182,11,5721
166.814966322538,183,12,5776
166.896225469582,184,13,5893
166.975487189942,184,13,5993
167.05244927813,183,13,6001
167.134596745059,183,13,6069
167.208349653493,182,15,6170
167.282928282275,183,15,6325
167.353151010384,183,16,6511
167.422933198448,183,16,6690
167.493470859023,182,16,6864
167.560464786063,180,15,6969
167.628911663032,180,14,6995
167.702001046668,180,14,6986
167.776747438173,181,14,6997
167.845499146144,180,14,6956
167.915667859306,180,14,7022
167.986948119427,180,14,7049
168.056264261298,179,15,7002
168.127617833918,181,16,7048
168.19263685102,181,15,7259
168.258056743728,180,16,7314
168.327765421797,180,13,7277
168.403578730113,179,12,7106
168.478476910668,181,12,6946
168.556859000397,182,12,6765
168.635421978347,181,13,6642
168.711200341791,181,12,6603
168.787662982588,181,13,6578
168.864056241108,179,14,6569
168.938119215629,175,15,6694
169.005597327234,173,16,6817
169.072681965211,171,17,6958
169.140302520708,172,17,7076
169.204086849384,176,17,7225
169.267899392125,176,17,7404
169.330985750187,177,17,7577
169.391043694365,178,17,7721
169.454020515546,180,16,7776
169.516678071553,180,17,7822
169.580810801015,181,17,7868
169.643125705267,183,17,7921
169.705259916879,183,16,7947
169.770325209599,182,15,7918
169.836604653421,182,15,7850
169.901929610275,184,15,7846
169.967826927579,182,15,7818
170.031617008624,182,15,7881
170.099385538833,182,15,7785
170.164338776954,181,16,7801
170.2264810683,179,17,7812
170.288858015608,179,16,7835
170.350315115994,181,16,7797
170.413416153316,181,16,7777
170.476789826503,180,16,7792
170.541582280115,181,16,7753
170.602843156533,182,17,7802
170.660813749548,182,17,7929
170.718190483904,183,17,8072
170.777638405592,183,17,8170
170.835511965859,185,17,8156
170.894375481602,185,17,8233
170.953853874563,184,17,8239
171.013543360956,182,18,8311
171.070736775911,180,19,8423
171.12514073469,179,19,8527
171.181066851355,179,19,8663
171.239551965778,179,17,8674
171.301300456062,179,14,8545
171.367328218255,177,13,8265
171.436391424692,178,13,8033
171.509786983992,179,13,7779
171.577871847173,178,14,7668
171.647484985669,180,13,7641
171.720704454418,180,13,7531
171.795456573282,181,12,7313
171.871934653526,183,11,7230
171.951389660554,183,11,6980
172.032448689249,183,11,6766
172.113288189858,182,11,6618
172.197876971784,183,11,6487
172.281460313067,183,12,6411
172.360489378769,184,13,6399
172.438467927584,183,13,6371
172.516289572077,183,13,6442
172.594479186388,183,13,6388
172.667952758114,187,14,6444
172.746209900699,186,13,6451
172.823396830056,186,13,6466
172.902136429809,188,14,6523
172.974760258722,187,14,6573
173.053493688029,187,11,6548
173.141653599953,186,10,6307
173.236199872372,186,9,5989
173.335294957138,187,9,5746
173.429636099924,187,9,5515
173.530770181685,187,9,5293
173.633755200156,187,10,5287
173.730375865135,186,11,5139
173.823705092561,187,11,5188
173.916330694057,188,11,5257
174.009897187066,187,11,5305
174.10426646077,187,11,5327
174.197863084597,187,11,5390
174.286470581866,186,11,5378
174.379321826011,186,11,5394
174.471676975069,190,11,5386
174.567306329976,191,11,5339
174.660180838769,190,11,5369
174.751621722099,190,11,5488
174.845499719124,187,12,5560
174.928040006129,184,14,5734
175.006685771319,184,14,5886
175.088792287958,184,13,5969
175.167238777995,185,13,5986
175.250233674564,185,13,6021
175.332214727053,185,12,6044
175.412109323055,185,13,6098
175.49399687316,187,13,6138
175.571456431746,187,14,6235
175.647509479387,187,14,6345
175.71972885781,186,14,6378
175.796364230185,190,14,6476
175.868554001823,188,14,6514
175.941561031854,188,14,6550
176.018379400128,188,14,6515
176.091071275704,188,14,6594
176.164212669946,188,13,6535
176.241118528872,188,11,6545
176.325006925032,188,11,6338
176.410008793711,188,11,6243
176.495958825164,188,10,6137
176.583581378957,187,11,6017
176.668450951747,186,11,5977
176.756830831547,187,11,5910
176.842473504054,189,12,5900
176.923782022664,187,13,6020
177.002877560419,189,12,6034
177.086560920543,191,12,5988
177.166292611725,190,14,6060
177.241981183033,190,14,6185
177.317509125212,189,15,6261
177.392841338112,189,15,6469
177.463572652858,190,15,6668
177.536399753267,189,16,6881
177.604714551218,190,16,7031
177.671321722761,187,16,7161
177.734919535295,186,16,7253
177.802090776824,185,13,7282
177.872316002668,185,13,7200
177.94401184756,183,14,7166
178.016815862241,182,14,7122
178.089963158885,183,14,7165
178.160361868822,186,14,7126
178.230126337695,185,15,7132
178.302091466582,183,15,7174
178.370268864991,182,15,7231
178.434348772311,181,16,7320
178.500674104467,181,16,7466
178.565754716869,181,16,7579
178.630703038654,181,16,7659
178.695087966882,181,16,7652
178.759825451905,180,16,7721
178.821807034739,184,16,7711
178.881010794252,183,17,7782
178.942109081418,181,17,7852
179.005102846956,184,17,7849
179.066478932517,183,17,7935
179.126974874637,182,17,8071
179.189605302072,183,16,8031
179.252268328288,184,16,8007
179.3153283079,184,16,7982
179.376334084829,186,16,7938
179.442287866513,188,14,7886
179.510065785339,188,14,7742
179.580794018013,189,14,7599
179.64783207546,188,14,7540
179.721271209184,187,14,7432
179.789747692701,187,14,7350
179.860970478558,189,14,7303
179.929024259501,188,15,7308
179.997618930472,189,14,7364
180.070724126066,190,13,7332
180.143375209423,188,14,7285
180.212149200942,185,15,7346
180.281271515636,183,15,7358
180.345912749872,183,16,7318
180.4147948235,185,16,7417
180.479646646383,184,16,7470
180.541245454018,182,16,7552
180.60389151114,181,17,7643
180.663704886876,179,19,7797
180.719855978716,180,20,8062
180.7737935205,181,20,8229
180.830778854556,180,20,8371
180.886648663496,178,19,8485
180.941941821458,179,18,8627
180.99800786975,182,18,8669
181.053658272034,182,18,8637
181.110301513645,182,18,8735
181.167119348814,181,18,8829
181.222367474727,182,17,8835
181.279300829987,183,17,8810
181.337023345329,183,17,8820
181.396525117426,182,17,8814
181.454375922589,182,17,8766
181.512278326971,186,17,8740
181.571942854473,188,16,8714
181.631089587898,186,17,8621
181.688545515395,183,17,8665
181.751378596182,186,16,8612
181.811742530169,185,17,8616
181.870209845647,185,17,8628
181.925730257486,182,19,8665
181.982009670262,182,19,8792
182.037853683084,185,19,8870
182.092253231765,184,20,8978
182.144747051594,187,20,9111
182.197687035264,187,19,9157
182.251417966898,187,19,9154
182.305649389708,187,19,9219
182.357444883647,184,21,9389
182.406072903403,186,21,9493
182.456724045726,184,21,9554
182.508334216363,184,21,9570
182.559592342439,185,20,9635
182.60951164712,185,20,9715
182.660361198738,185,19,9760
182.711206797475,184,19,9845
182.762577587963,184,19,9854
182.816867785661,184,18,9696
182.869757382878,182,19,9601
182.924328003696,182,19,9636
182.976685327617,183,19,9637
183.029018229146,182,19,9567
183.082505816099,181,19,9583
183.134407034438,182,18,9545
183.187598854463,185,18,9452
183.242150808804,185,18,9363
183.294624254962,182,20,9407
183.346347546492,182,20,9492
183.396977040949,181,20,9606
183.44884932302,180,21,9629
183.498343811106,181,21,9656
183.547960744043,182,21,9689
183.597539935458,186,21,9789
183.645836821574,187,20,9811
183.695371117494,187,20,9899
183.747530835114,189,20,9839
183.801258056309,190,20,9863
183.851750932088,190,20,9863
183.901651883431,190,20,9933
