"time","GEN","TEM","STRUCT"
120.531625845948,187,23,11744
120.577154899382,186,23,11682
120.621393458423,186,23,11644
120.665194885803,188,23,11670
120.709740173553,188,23,11663
120.753921487805,187,23,11686
120.799388377737,184,23,11630
120.844611526853,184,22,11538
120.888793683508,183,21,11469
120.935316974338,184,22,11466
120.980887046153,184,22,11470
121.025085582372,186,22,11365
121.069951014846,183,23,11391
121.112703938717,183,23,11438
121.156129702172,182,24,11457
121.198899745082,184,24,11587
121.240765322221,184,24,11649
121.284033591195,183,24,11707
121.327426303741,181,23,11592
121.371585520385,183,23,11612
121.415781012145,182,24,11607
121.457411433146,182,24,11675
121.498371681733,182,24,11677
121.542098054077,182,24,11671
121.585415840707,180,24,11775
121.626844486453,180,25,11871
121.666552809029,180,24,11882
121.709545486107,180,24,11978
121.75240035207,180,24,11958
121.795138914396,182,24,11940
121.836704731701,181,25,11960
121.878105813116,182,24,11976
121.921631197209,183,24,11960
121.964204720321,182,24,12014
122.006921578959,182,24,12032
122.04949294092,182,24,11988
122.089872920975,181,24,11980
122.134563289879,181,23,12067
122.177871546618,181,23,11967
122.222299737206,180,23,11925
122.262786617581,177,23,11913
122.30365997122,175,24,11893
122.34544068183,174,23,11952
122.388158615183,175,24,11861
122.431501716138,176,24,11922
122.474054795787,175,24,11970
122.515198178262,174,24,11984
122.558745715798,175,24,11975
122.601688384513,177,23,12034
122.642750524139,177,24,12012
122.684125505556,175,24,11974
122.725265319267,177,24,11972
122.765511445243,178,24,11946
122.806699032573,178,24,11911
122.848770386475,179,24,11930
122.888994204997,181,24,11944
122.929687066303,179,25,11913
122.96836355925,178,25,11856
123.009649467987,178,25,11940
123.051433758119,177,23,11922
123.09347482605,177,23,11851
123.135349073735,178,24,11829
123.176584740838,176,24,11795
123.216740372691,175,24,11755
123.258715973486,176,24,11814
123.298661594676,174,25,11819
123.341343514418,174,24,11800
123.38242885192,175,24,11855
123.42560300795,177,23,11870
123.470469494155,175,23,11896
123.512501137678,175,23,11879
123.556201327371,176,22,11815
123.597423933757,178,22,11711
123.642608422504,178,21,11606
123.686590377168,179,21,11606
123.731464288824,179,21,11488
123.778063031193,180,20,11370
123.825419683739,180,20,11222
123.872895500731,180,20,11114
123.921532734279,180,19,10961
123.969544442771,182,20,10791
124.01856284598,181,21,10766
124.065445829303,182,21,10639
124.11203279754,182,22,10682
124.158843902258,182,21,10694
124.206568967957,183,21,10641
124.255529842122,182,21,10627
124.303570642024,182,21,10592
124.349328935376,182,21,10640
124.397646904002,182,21,10618
124.445768458507,185,21,10599
124.493837872273,185,21,10557
124.540877714877,185,22,10530
124.588396648632,185,22,10606
124.633006984654,186,22,10683
124.677477647259,186,21,10715
124.72355824995,185,21,10705
124.770190897918,188,21,10662
124.817904273462,189,21,10632
124.865690118873,190,21,10548
124.913729107788,190,21,10432
124.961971679985,190,21,10422
125.010287097872,191,21,10388
125.059455888282,191,20,10395
125.108982138642,194,19,10423
125.160776879432,194,19,10327
125.212647505254,196,19,10269
125.264121297821,197,19,10158
125.31552487236,196,19,10096
125.365957399859,197,19,10076
125.414442634843,196,21,10069
125.463079164901,197,21,10144
125.511042612682,197,21,10208
125.560068655001,195,21,10199
125.606512362738,195,22,10257
125.654057798622,196,22,10378
125.700634368576,197,22,10498
125.748870068953,193,22,10566
125.796861122157,194,22,10597
125.842788406487,194,22,10646
125.889413366408,193,22,10678
125.936200252874,196,22,10755
125.983967057111,197,21,10787
126.030420057923,198,22,10738
126.077754126587,198,21,10778
126.124187336568,200,20,10797
126.174103497217,199,20,10701
126.225206773971,203,20,10677
126.272281423931,203,20,10540
126.321096838043,204,20,10483
126.369301708901,206,20,10535
126.416678897059,207,19,10405
126.469098822456,208,19,10259
126.52016520274,206,19,10187
126.571228676279,206,19,10093
126.62220869233,208,19,10079
126.675296580688,209,19,10006
126.727655822321,208,20,9937
126.778905084738,207,20,9957
126.829918272008,207,19,9975
126.882582480921,209,19,9967
126.934568123852,208,19,9977
126.98534187334,208,19,9887
127.035161408248,205,20,9906
127.085939578864,205,20,9910
127.138066967482,204,20,9945
127.187447032203,201,21,9992
127.234144058735,200,20,10013
127.283011797455,198,21,10080
127.330906253845,199,21,10054
127.380689905544,198,21,10115
127.42869709012,197,21,10129
127.477170865921,195,22,10194
127.523334909223,195,22,10253
127.57017630108,196,22,10358
127.617586463592,196,22,10354
127.662889264959,197,22,10413
127.70985356791,198,22,10516
127.757705834091,197,22,10598
127.803534707513,197,23,10678
127.849731838291,197,23,10796
127.8960483307,196,23,10852
127.940857855161,195,23,10888
127.985857438896,195,23,11002
128.030728120958,196,23,10945
128.07569744363,197,22,11036
128.121553924667,195,23,11068
128.168584605679,194,22,11017
128.213159568354,195,22,10966
128.260384595431,195,22,10951
128.306142018042,193,22,11003
128.352160026382,191,22,11002
128.397462204278,193,22,11032
128.44226659739,193,21,11069
128.49066768524,195,20,11012
128.537820875068,192,21,10959
128.585866913459,191,21,10935
128.631675846909,191,21,10934
128.678334869903,191,21,10880
128.726657578264,191,21,10789
128.773733975679,191,21,10819
128.822142187883,193,21,10779
128.867999839621,190,21,10697
128.915098978159,190,21,10723
128.963508416161,191,21,10796
129.011084297231,191,21,10806
129.058466051541,188,22,10763
129.102585948702,186,25,10870
129.143074646898,184,26,11041
129.186229601789,184,25,11194
129.228809667041,184,25,11309
129.27071844333,184,26,11429
129.313224272632,183,26,11589
129.353786917598,182,26,11653
129.393569936539,181,26,11745
129.434864982323,186,26,11831
129.474707334332,183,26,11967
129.513604175196,184,26,12096
129.555319417307,184,25,12093
129.596315815579,181,25,12185
129.636420864867,181,25,12294
129.676894847395,180,24,12298
129.717081251582,180,24,12319
129.757985203296,181,23,12312
129.798638156738,181,23,12269
129.840666636528,182,23,12282
129.882678306676,183,23,12239
129.923875330181,184,23,12232
129.965684933138,185,23,12111
130.007694870992,182,24,12058
130.04783795027,180,25,12115
130.089097056127,182,25,12207
130.128580946124,183,25,12300
130.168082273389,183,25,12352
130.206947535378,181,26,12343
130.247765621327,181,24,12266
130.28952987859,183,24,12302
130.330462049687,183,24,12322
130.370816276386,182,24,12256
130.410109781419,183,24,12213
130.449903972579,183,24,12204
130.490634374336,187,24,12182
130.531037544088,189,24,12176
130.573426414298,190,24,12191
130.613947970238,190,24,12208
130.6554177314,193,24,12176
130.696806877304,191,25,12109
130.738714416689,192,25,12099
130.77949840148,193,25,12096
130.821396409083,192,25,12058
130.861110074811,190,25,12146
130.902035650215,188,25,12146
130.943274210508,189,24,12138
130.983282696786,186,25,12235
131.02617172082,189,23,12294
131.069364502328,188,23,12266
131.110501262152,188,23,12181
131.153195254186,187,23,12075
131.194352285853,185,24,12046
131.234685102232,183,26,12123
131.274270896952,184,26,12154
131.315424922783,184,26,12261
131.354687632072,185,26,12350
131.394712408141,186,26,12346
131.434326627582,186,26,12472
131.473896432445,187,26,12488
131.513767142703,186,26,12510
131.553528643417,187,26,12509
131.59215067107,187,25,12510
131.631631370822,186,26,12447
131.671573405639,185,26,12409
131.709622236324,185,25,12460
131.751624948631,186,25,12467
131.793071066025,187,24,12361
131.834105118675,187,24,12265
131.875610838923,188,23,12223
131.917230161912,188,22,12128
131.961089159973,191,21,11912
132.006791468141,194,21,11765
132.053594455398,198,20,11609
132.101590996811,198,20,11478
132.148123669706,196,20,11302
132.193922890987,196,20,11188
132.242533674975,197,20,11024
132.291346533494,199,19,10931
132.340186126345,200,19,10744
132.390778591235,198,19,10650
132.438390294873,196,20,10542
132.486990370634,196,20,10459
132.535599161924,197,20,10530
132.586161509052,196,20,10498
132.636565052656,197,19,10318
132.685510633877,196,19,10252
132.734106411649,195,19,10179
132.785299751065,194,19,10091
132.836894372375,196,19,10011
132.887427564705,195,20,9984
132.938513075848,196,20,9935
132.989171167355,198,19,9918
133.037465124271,200,20,9960
133.091526643634,202,20,9990
133.141151933534,203,20,10027
133.19033137786,199,21,9994
133.238159272149,199,21,9982
133.287627456783,198,22,10045
133.334648284042,199,24,10118
133.381154282198,200,23,10184
133.428531096725,203,22,10239
133.473697357069,201,22,10287
133.521756660167,202,22,10376
133.568050310784,202,22,10466
133.615134301714,202,22,10554
133.661897716798,201,21,10587
133.711007110652,198,21,10643
133.75790330266,198,21,10627
133.806822171609,197,20,10552
133.85478995068,196,22,10553
133.900764923065,196,22,10607
133.947390679685,195,22,10647
133.993874394458,195,22,10744
134.040407289727,197,22,10813
134.086016353646,199,22,10832
134.130401690396,199,22,10912
134.176970304716,199,23,10902
134.221601546574,198,23,11014
134.265289765804,198,23,11058
134.309768761206,198,23,11110
134.354184139151,200,23,11128
134.39898634876,199,23,11186
134.443944500583,199,23,11258
134.489484772373,200,23,11265
134.532678518648,200,23,11369
134.576077018907,200,23,11408
134.621570474943,198,24,11416
134.664897517178,198,24,11411
134.709065638365,200,23,11411
134.752762855524,200,23,11375
134.796264947382,198,23,11314
134.841118519312,199,21,11233
134.887258257626,198,21,11179
134.934511115874,198,20,11125
134.980854787485,198,20,11004
135.028773402717,198,19,10835
135.07692657523,198,20,10680
135.124777277098,197,18,10624
135.174631153887,195,18,10496
135.226678953283,195,18,10350
135.277496124564,195,18,10282
135.331903889207,195,15,10145
135.388815212139,194,16,9879
135.444533998059,195,15,9667
135.502867220034,195,15,9444
135.561383769673,194,15,9184
135.620088168529,194,15,8992
135.681577455579,194,16,8877
135.740144838181,194,16,8807
135.800579771438,194,16,8769
135.859885032341,192,17,8651
135.914447120483,193,16,8697
135.974343953025,194,16,8613
136.034532263982,193,16,8552
136.097017428837,194,16,8437
136.154622250786,194,16,8382
136.217670181035,194,16,8355
136.278520350633,192,18,8329
136.333712183521,189,19,8458
136.392415913732,190,17,8526
136.452582461066,191,17,8581
136.511370425588,189,17,8523
136.566328389166,187,18,8536
136.621224148802,187,18,8641
136.677215394745,186,19,8710
136.731338285129,186,19,8770
136.78700939249,186,18,8814
136.843528078469,187,18,8847
136.898167972465,187,18,8899
136.953376208864,187,19,8983
137.010170531743,190,19,9124
137.06354232214,190,19,9126
137.116367910901,189,19,9120
137.168798586193,188,19,9214
137.223197479565,187,19,9242
137.278668339541,186,19,9266
137.332140121859,187,19,9309
137.386492371862,188,19,9262
137.441659132952,189,18,9278
137.494775920113,189,18,9318
137.549276939869,189,18,9361
137.603332834469,189,18,9337
137.658680441787,189,18,9252
137.715693063827,191,17,9178
137.770069464734,190,17,9062
137.827817111681,190,17,8931
137.884649656164,191,17,8884
137.944337681809,190,17,8854
138.002769932092,190,17,8861
138.060182755032,190,16,8835
138.117954453341,189,17,8770
138.175482336513,190,18,8703
138.232377682306,192,18,8801
138.287667017249,193,18,8854
138.345416476243,192,17,8876
138.40364877497,191,17,8864
138.460855225962,193,18,8916
138.517023659182,192,18,8946
138.572744689965,194,18,8862
138.625916026611,196,18,8900
138.680551702192,194,18,8924
138.73555341526,193,18,8944
138.790622431826,192,18,8994
138.844843963472,194,17,8961
138.900144142065,195,17,8979
138.957931365458,197,16,8830
139.01578705053,195,16,8722
139.075422692325,196,16,8619
139.133878326166,195,17,8616
139.193316635579,195,17,8594
139.25454509867,196,15,8535
139.317176771687,197,16,8468
139.376007333162,198,16,8373
139.436714450324,198,16,8373
139.499043656702,199,16,8264
139.559840815862,198,16,8286
139.621196202551,195,18,8246
139.678836729185,196,18,8342
139.732545387315,197,19,8468
139.787158714261,196,19,8614
139.844186072052,196,19,8717
139.898845070027,195,21,8811
139.950482776174,195,21,9011
140.002658605822,197,21,9198
140.055762770017,197,19,9212
140.110769906443,199,19,9218
140.163020571431,197,20,9305
140.214475702816,198,20,9298
140.265886618938,197,20,9394
140.318576222972,199,19,9451
140.36949977645,198,19,9459
140.42227726523,197,20,9519
140.472448893522,201,20,9650
140.52216462818,200,21,9749
140.569995940701,200,21,9822
140.618340849889,201,21,9871
140.668999213789,201,22,9899
140.715716505343,202,22,10038
140.763211380775,201,22,10216
140.810435617882,201,22,10262
140.856286950039,201,23,10340
140.90117457783,202,23,10505
140.945154040597,202,22,10534
140.993013826897,202,21,10577
141.041607636731,202,21,10583
141.088842882544,203,21,10590
141.136346168721,203,20,10533
141.184650970866,204,20,10434
141.234774315079,204,21,10319
141.284645344358,204,22,10313
141.33299612228,204,23,10384
141.380630110638,202,24,10427
141.426124261606,203,23,10601
141.471306222398,206,23,10691
141.517044920575,206,23,10747
141.561450134675,206,23,10926
141.605944708135,206,23,10960
141.650302391737,207,23,10981
141.696515529968,206,21,10976
141.742975178917,205,21,10998
141.787925135667,205,21,10951
141.83418050735,206,21,10940
141.880706210295,207,21,10969
141.925525095036,206,22,10941
141.973465966698,205,21,10913
142.020945229581,207,21,10890
142.067306711139,208,20,10793
142.116212312153,208,20,10697
142.16481291213,206,20,10569
142.216708530863,206,19,10464
142.268126852266,208,19,10411
142.319225948731,210,19,10289
142.370262850619,211,18,10215
142.42212171303,209,18,10085
142.473895304345,207,19,10065
142.523134401739,204,21,10047
142.573240600876,204,20,10072
142.622968756173,204,20,10035
142.674453973809,205,20,9960
142.724668096513,207,20,10038
142.774069322373,206,21,10078
142.824856090407,206,21,10044
142.873926337217,208,20,10085
142.923206063774,207,20,10063
142.97354748574,207,20,10083
143.022715298698,207,20,10170
143.071556679985,208,20,10119
143.121772701964,207,20,10129
143.171538164057,207,19,10046
143.222776175455,208,19,9969
143.274146026268,209,18,9979
143.32685513819,208,17,9845
143.383662112628,207,16,9680
143.441003240597,207,16,9398
143.497220265467,208,16,9215
143.553141629597,206,18,9168
143.606051239274,206,18,9164
143.661304537183,204,18,9140
143.719032362613,208,15,9051
143.77900081678,209,15,8888
143.836748483068,211,15,8830
143.89988565156,212,15,8695
143.962618166481,212,15,8534
144.026396911197,213,14,8322
144.092485859418,216,14,8168
144.15813403631,217,14,8024
144.223557447447,217,15,7941
144.28780712384,217,15,7953
144.355087650829,217,15,7890
144.420809431481,219,14,7837
144.488394616559,217,14,7715
144.556341470973,218,14,7600
144.62389479144,218,13,7518
144.695288416815,221,14,7391
144.763582026854,219,15,7395
144.83230876269,220,15,7402
144.899235743016,219,15,7418
144.96952729873,223,15,7482
145.034393508705,222,15,7447
145.103325275589,222,14,7404
145.169550428849,222,14,7359
145.241493742896,220,15,7362
145.312777923383,220,12,7298
145.387102764302,219,13,7183
145.462196655575,219,13,7118
145.538051719954,217,13,7022
145.611829773312,216,15,6965
145.680794370716,218,14,6966
145.751772056351,217,15,6987
145.816151548688,215,17,7128
145.880389175121,214,17,7292
145.942118866504,212,18,7464
146.002432696692,212,19,7728
146.059807545663,212,19,8019
146.112748936753,210,21,8234
146.165814397531,208,21,8429
146.218804250696,207,20,8596
146.272199735302,206,20,8744
146.325388743823,205,19,8803
146.3778866327,202,20,8908
146.432526660465,203,20,8960
146.487466729903,203,19,8999
146.54199377363,206,19,9017
146.593165515366,208,19,9027
146.646790098815,208,19,9062
146.701846656404,202,22,9148
146.750998211658,203,22,9371
146.798573359589,206,22,9606
146.844938908221,205,24,9823
146.892761506382,205,23,9980
146.939231023826,204,22,10185
146.986758997518,204,22,10244
147.033055409826,209,22,10341
147.077465220979,208,23,10510
147.122608959556,209,23,10617
147.166716761439,208,23,10757
147.21068208082,209,23,10849
147.254528597745,210,23,10849
147.297433593319,211,23,10918
147.341511399669,209,23,10951
147.385019411593,209,25,11025
147.429289866834,211,24,11081
147.473182748998,212,24,11245
147.516416335022,210,25,11326
147.558995374587,210,23,11373
147.602079561014,210,23,11390
147.644747129462,209,23,11466
147.68862880173,208,23,11540
147.731347658703,208,23,11496
147.775002367755,216,23,11648
147.82124761162,215,23,11614
147.864777987719,213,24,11677
147.906731630255,211,25,11694
147.948713106317,215,26,11762
147.987044097077,216,27,11923
148.02714885081,216,26,11998
148.067215012087,215,26,12066
148.106930566808,216,26,12133
148.146600242863,215,26,12199
148.187296641766,215,25,12169
148.228343378289,214,24,12164
148.270361947121,216,24,12120
148.311686017686,216,24,12178
148.353243669271,215,25,12199
148.393187122875,214,26,12221
148.432784013539,215,26,12230
148.472384290991,215,26,12284
148.511820661581,215,26,12312
148.550980188126,214,26,12405
148.589765538006,214,27,12471
148.629233410132,213,28,12484
148.665883205566,212,28,12671
148.70268705141,213,29,12768
148.739395699285,211,30,12837
148.774561621338,210,30,13006
148.809902608779,212,29,13121
148.847847110322,212,29,13283
148.882768247477,212,30,13349
148.919082941577,211,30,13524
148.954273224405,208,30,13602
148.989175153874,210,30,13735
149.024434817561,211,29,13799
149.059686246964,212,29,13844
149.094763711797,212,29,13948
149.128586042192,211,29,13985
149.162407487644,212,29,14034
149.197716073155,212,30,13983
149.231496313158,211,30,14048
149.264921974153,210,30,14104
149.29894614281,210,31,14210
149.334180940006,208,29,14212
149.367566797145,211,29,14313
149.402224965241,212,29,14376
149.437185607133,216,29,14390
149.472348488021,216,29,14339
149.507919641903,214,29,14280
149.543214798437,213,29,14278
149.57791389741,214,29,14335
149.61454400963,211,29,14357
149.648974378449,210,29,14414
149.684652823106,210,29,14466
149.721272476338,209,29,14506
149.755756637301,210,29,14505
149.788889616184,209,29,14523
149.822628004297,209,29,14562
149.857305574809,211,29,14624
149.890487764048,210,29,14584
149.924110804422,210,29,14597
149.959584496352,212,29,14685
149.994144582065,211,28,14671
150.029028574694,209,28,14553
150.063461903201,208,28,14490
150.096750238009,208,28,14387
150.133422581744,204,27,14510
150.168417782181,203,27,14400
150.203637106804,203,27,14366
150.239091959256,203,27,14344
150.275516244154,202,27,14306
150.310401509843,203,27,14255
150.347355128579,203,27,14236
150.383200368274,204,27,14185
150.419144615196,205,27,14156
150.454791899777,206,27,14053
150.489975263319,207,27,14018
150.526944280717,207,27,13945
150.562935913668,206,27,13875
150.598694559977,206,27,13792
150.636080746652,205,27,13738
150.673661789044,205,27,13696
150.711009171599,205,27,13671
150.747926457526,206,26,13602
150.783630758374,207,26,13557
150.822100373868,206,26,13521
150.860336843412,207,26,13538
150.897910817923,206,26,13496
150.934795125086,205,26,13516
150.972968216816,206,26,13469
151.011457308837,203,26,13425
151.05044374758,203,26,13353
151.087223340209,203,26,13320
151.125365241032,203,26,13246
151.161915231062,203,26,13222
151.199473337588,205,26,13206
151.236535215416,207,26,13152
151.275112852699,208,26,13089
151.316088055414,208,25,13081
151.353391567834,209,25,13131
151.393461435572,212,25,13092
151.433081637034,211,25,13028
151.471345799117,210,25,12993
151.509578730635,213,25,12970
151.548986961555,214,26,13001
151.588071551208,215,25,12993
151.627183287759,216,26,12975
151.667592209779,217,25,12964
151.706644488963,217,25,12944
151.744569456961,218,25,12993
151.784172905597,220,25,12973
151.823807195035,219,24,12886
151.862931866529,220,24,12791
151.90222346026,219,23,12672
151.943705269955,221,23,12594
151.984657569301,221,22,12522
152.026465776559,220,22,12409
152.069795188878,221,21,12281
152.113513789207,221,20,12148
152.159915071992,220,20,11905
152.206324088832,220,21,11721
152.25264143835,218,22,11640
152.297218762441,218,22,11603
152.340786572152,218,23,11619
152.383841521732,220,23,11541
152.427144098622,220,24,11570
152.471284430747,219,24,11724
152.513726928756,221,23,11773
152.555325014602,222,23,11750
152.598966407819,223,23,11745
152.640165738026,224,23,11684
152.68339066539,223,23,11713
152.726149275388,219,23,11779
152.768966877038,219,23,11726
152.810936926159,218,22,11745
152.854434766436,219,22,11712
152.898203158899,219,22,11592
152.943794692004,219,21,11563
152.989656908968,219,21,11528
153.03633861733,219,21,11420
153.081448304505,221,21,11290
153.126312687062,223,20,11213
153.175289406579,220,20,11033
153.221971420525,219,20,10992
153.268388103581,220,20,10855
153.317395725451,220,20,10854
153.364396432741,220,20,10805
153.413957049634,222,20,10781
153.461435821038,221,20,10705
153.510000259952,219,20,10655
153.560294688086,218,19,10562
153.613531210196,217,18,10399
153.66699609214,219,18,10217
153.717640985027,217,18,10109
153.770524371321,217,18,9942
153.822772581116,215,19,9840
153.875664419665,217,18,9737
153.933062557308,216,16,9614
153.990371025237,218,16,9416
154.050988303633,217,15,9243
154.115657350944,218,13,8994
154.177311479939,215,14,8769
154.240456804724,215,13,8556
154.305836393866,216,13,8291
154.380049635142,215,12,8084
154.451099429401,213,11,7750
154.526908068168,214,11,7353
154.60755293664,214,11,7119
154.688635139006,213,12,6820
154.768864427735,215,11,6668
154.850311589856,215,11,6471
154.939003420047,215,10,6241
155.030142533592,217,10,5977
155.121865972742,218,10,5896
155.214689367103,219,10,5824
155.306696302832,218,11,5682
155.395346067491,217,11,5635
155.487411206803,217,11,5606
155.572108550026,216,12,5674
155.658985922226,216,11,5698
155.745749040513,217,11,5647
155.832626810862,218,11,5554
155.921668013983,218,11,5575
156.013373811199,217,11,5488
156.106265119733,218,11,5466
156.196580992462,217,12,5494
156.283060399538,217,12,5622
156.372757132818,217,10,5630
156.463144686681,217,10,5522
156.556624007766,219,10,5412
156.645744196746,218,11,5411
156.736498293244,217,10,5388
156.831732645056,217,10,5328
156.924827627202,216,11,5385
157.015985331313,214,11,5450
157.102802977885,213,11,5405
157.195282277937,212,11,5529
157.282950576972,212,11,5540
157.372075232344,208,11,5593
157.459537064498,209,11,5576
157.546208316641,211,12,5606
157.630972187429,213,12,5734
157.718617628864,214,12,5799
157.806603573467,210,12,5797
157.889096612126,210,13,5827
157.970094820801,211,13,5944
158.046470316252,211,14,6104
158.123006708367,209,14,6242
158.199548275128,209,14,6334
158.270359437076,209,16,6464
158.340769003324,207,16,6697
158.409397175907,207,16,6834
158.4779536055,207,15,6943
158.54902002325,209,15,6939
158.616217951057,209,15,7078
158.683849948104,210,15,7126
158.750013921912,208,16,7229
158.816901963418,209,16,7370
158.885850953499,209,15,7421
158.95217845346,208,16,7478
159.01433680624,209,16,7626
159.07796030059,209,16,7600
159.143636906703,209,16,7706
159.208770218554,210,16,7788
159.27214217729,211,15,7779
159.338847123663,213,15,7652
159.402829006994,210,16,7622
159.467472078432,208,16,7692
159.533652088178,207,15,7629
159.602044889419,206,15,7642
159.668464408043,207,15,7663
159.736020231709,209,15,7597
159.800400657493,208,16,7696
159.862733019103,209,16,7772
159.928897487984,210,15,7702
159.994383253931,210,14,7566
160.06498402476,208,14,7513
160.133716315656,208,14,7483
160.197829666873,206,15,7510
160.266907420751,204,15,7492
160.332077002698,203,16,7504
160.398848829477,205,15,7553
160.464241787924,204,15,7581
160.530236546158,205,14,7548
160.598445500865,203,15,7485
160.662152371722,200,16,7589
160.726162380133,200,16,7525
160.791425414608,200,16,7552
160.858257175226,203,16,7537
160.924747180545,203,16,7541
160.989316673856,202,16,7611
161.053045893778,203,16,7701
161.118285563495,204,15,7727
161.181899357648,204,16,7715
161.246925127004,205,17,7781
161.311085425392,205,16,7822
161.373203736081,205,17,7808
161.435550713726,205,16,7826
161.497770369601,205,16,7893
161.558539575468,206,16,7920
161.619419205378,206,17,7982
161.680524577831,205,16,7993
161.742638398347,205,16,8041
161.801761659215,204,17,8051
161.862216051071,203,18,8098
161.920218217784,204,18,8129
161.977608971568,205,18,8252
162.035865972576,203,18,8374
162.090055334902,200,20,8502
162.142177056818,201,20,8687
162.198271815919,202,20,8832
162.250223650869,203,21,8952
162.304740960484,205,21,9078
162.355162808085,205,21,9218
162.404289570476,207,21,9365
162.453886082801,208,20,9452
162.504792191922,208,20,9512
162.556132013941,206,20,9438
162.608611787553,205,21,9527
162.659199064494,206,21,9670
162.708914426026,206,20,9683
162.760553205679,205,20,9620
162.812920356617,206,21,9745
162.861908915288,206,21,9852
162.910165974727,206,21,9952
162.959907543376,206,20,10007
163.009104969552,205,20,10025
163.060374791797,205,20,10019
163.111603209475,207,20,10063
163.162627851262,207,19,9992
163.214351194555,205,18,9915
163.268364467113,204,18,9723
163.323822218076,204,17,9670
163.37884914877,202,17,9520
163.432803486903,202,17,9426
163.488061102749,203,17,9350
163.5446783581,203,17,9288
163.6007614609,206,17,9229
163.655361824848,203,18,9180
163.711454238624,204,17,9159
163.767610207544,206,16,9032
163.825492560714,205,16,8967
163.884836794441,205,15,8977
163.944212125534,203,15,8888
164.005598505461,202,15,8813
164.064849025412,202,15,8619
164.127459498616,202,14,8508
164.188322901312,201,14,8415
164.252946319526,202,14,8259
164.318500412645,203,14,8086
164.386537180195,203,13,7941
164.453633325841,201,14,7796
164.518926811996,199,16,7777
164.581750749791,198,16,7787
164.6451075558,200,17,7880
164.705565499229,200,16,7907
164.769299090534,201,17,7905
164.828242323792,201,18,8001
164.884208654028,201,18,8193
164.943123478934,202,18,8320
165.000094946077,205,18,8423
165.058810884493,205,18,8429
165.117432767434,207,18,8510
165.173553787201,208,19,8601
165.229058755408,208,19,8703
165.283496252263,210,18,8764
165.337038520557,210,17,8811
165.394496316964,210,16,8839
165.452656786191,211,15,8727
165.514986080058,208,15,8587
165.577937196696,209,15,8492
165.638382506353,209,16,8388
165.702432632023,209,16,8376
165.76298514226,210,16,8376
165.826057178987,211,15,8274
165.889846184895,210,14,8124
165.952413872192,210,15,8070
166.016856845952,211,15,7927
166.080941623961,211,16,7868
166.144558467218,211,16,7920
166.206344793228,211,18,7960
166.268019496571,212,18,8084
166.326189745336,211,17,8245
166.386871392553,210,17,8211
166.445058031427,213,17,8246
166.505670362011,211,17,8266
166.567099035782,211,16,8236
166.632341455426,210,14,8118
166.697970558475,210,14,7950
166.765788082873,210,14,7818
166.836048363491,211,14,7676
166.903256886917,209,16,7640
166.965247653878,209,18,7810
167.024749871169,209,19,7966
167.081885749576,209,19,8166
167.138287198464,209,19,8272
167.195235216294,210,18,8410
167.252541587933,210,17,8473
167.309680595217,208,18,8594
167.364222534613,207,19,8621
167.419336630749,207,19,8729
167.475552311645,207,19,8781
167.528336276769,206,19,8871
167.58107987086,205,19,8935
167.636419665396,207,19,8977
167.690702330839,208,18,9025
167.743333675666,209,17,9003
167.80101886971,206,18,8936
167.855233042873,204,19,9007
167.910426803604,204,20,8987
167.960376381549,204,20,9089
168.012488484031,205,20,9272
168.064482254004,207,20,9278
168.116163245203,207,20,9361
168.16633955317,207,20,9395
168.216057392644,208,21,9459
168.265570772936,208,21,9558
168.313281543764,208,21,9710
168.361645369061,208,20,9807
168.411698234583,208,20,9825
168.460106523075,208,20,9778
168.509563788998,207,20,9767
168.558750182154,208,20,9816
168.607559119442,210,20,9811
168.659327543044,212,20,9817
168.712877424474,213,20,9823
168.762414044486,211,22,9851
168.811635535787,213,22,9937
168.85873450689,212,22,10028
168.907649674012,210,22,10060
168.958554662574,212,21,10210
169.005502471394,212,21,10245
169.054384683878,214,19,10245
169.106645475633,214,19,10137
169.157156344409,214,19,10042
169.209507809856,215,19,10013
169.260858671169,215,19,9987
169.31324760749,215,18,9856
169.36549479955,214,18,9814
169.421669152313,216,18,9726
169.475070262842,212,19,9675
169.526429374499,213,19,9686
169.577367984737,212,19,9714
169.628562266398,212,19,9629
169.68104671607,212,19,9665
169.734740512048,213,19,9694
169.789586607142,212,19,9640
169.840819817412,210,19,9645
169.891332796454,211,20,9674
169.943110173635,212,20,9729
169.993723482049,212,21,9752
170.04387043579,213,21,9798
170.093251581682,213,20,9836
170.142517086223,214,21,9862
170.191460143363,213,20,9920
170.240693631627,214,20,9918
170.291861885819,212,20,9948
170.342208747696,214,20,10005
170.394955915987,212,20,10007
170.443883482604,213,20,10048
170.493516759984,214,20,10029
170.541851076535,215,19,9955
170.593978898407,215,18,9945
170.646101506554,218,18,9838
170.700297060481,217,18,9766
170.755233392329,218,17,9617
170.812215945561,219,16,9563
170.869312780594,219,16,9403
170.925707604973,219,16,9219
170.984658694406,219,16,9005
171.041977352346,219,15,8899
171.102458886317,216,17,8833
171.159999301954,216,16,8778
171.220881425863,217,16,8670
171.281069891054,217,16,8700
171.342955926459,214,15,8628
171.405310448384,211,15,8450
171.470708669074,212,15,8343
171.532719484915,209,15,8231
171.59587342725,209,15,8066
171.661116706828,207,15,7942
171.725643103456,208,16,7877
171.786893322822,205,17,7932
171.850214227989,205,17,7964
