"time","GEN","TEM","STRUCT"
109.954862403256,190,22,11758
109.999255388156,190,22,11653
110.044467960363,188,23,11716
110.087791525147,188,23,11714
110.131548847401,188,24,11836
110.173397094794,188,24,11878
110.216229529944,189,24,11939
110.257650123699,190,24,11960
110.300223583158,188,24,12034
110.344140455445,189,24,12039
110.385859636759,189,23,11995
110.429091130738,188,22,11876
110.47206752366,186,23,11791
110.515306134439,187,22,11725
110.560329727394,187,21,11716
110.604073075291,187,23,11738
110.646695407143,189,23,11862
110.690194808479,190,23,11815
110.733720103774,190,23,11787
110.775946310876,190,23,11816
110.81781654652,195,23,11765
110.862109739185,196,23,11798
110.905924813145,196,23,11793
110.948757993053,196,23,11825
110.992363294211,198,23,11767
111.036040404332,194,23,11724
111.079953150669,197,22,11690
111.124216599315,195,23,11674
111.168998687122,196,21,11665
111.214601730034,197,21,11618
111.259226345772,199,21,11492
111.306081707861,199,20,11373
111.351272055974,196,21,11310
111.395836045098,194,23,11278
111.438806714633,193,23,11254
111.482447652688,192,23,11236
111.527116728917,194,22,11209
111.571087878614,194,22,11199
111.61500236109,191,23,11236
111.658843602078,192,24,11335
111.702932267185,192,24,11389
111.74623033266,192,24,11400
111.788873676526,195,24,11449
111.830711092452,196,24,11490
111.873878072538,196,24,11548
111.917697341548,196,24,11563
111.96136116815,195,23,11606
112.005470563645,196,23,11605
112.047809713103,196,23,11603
112.091308061834,197,23,11576
112.134761734014,198,23,11494
112.179228354627,198,22,11545
112.225269626869,199,22,11500
112.271485882085,197,22,11420
112.316736964485,197,22,11394
112.360267215022,197,23,11368
112.403439761906,194,24,11465
112.44505099689,195,24,11379
112.488983994531,195,24,11386
112.532135886903,195,24,11433
112.573013935614,194,25,11507
112.616212112894,195,25,11573
112.65919051305,196,25,11658
112.699254998936,196,25,11685
112.7397201272,197,25,11702
112.780810149708,197,25,11840
112.821318438464,199,25,11820
112.862121303544,198,25,11891
112.904184717169,200,24,11932
112.946113761039,200,24,11899
112.987732574335,200,24,11913
113.029130807066,201,25,11904
113.072638929162,201,25,11953
113.113399784501,202,25,11922
113.155438180576,200,27,12005
113.193415304469,202,27,12083
113.232955908324,202,27,12178
113.272087660674,201,26,12309
113.312038018179,202,26,12371
113.352126526874,205,25,12447
113.392708519096,207,25,12407
113.432124053315,207,26,12434
113.469595984608,206,25,12505
113.509363509743,205,25,12513
113.547968105905,206,25,12524
113.589270121527,207,22,12489
113.630138139016,205,22,12324
113.672859559042,205,22,12263
113.716702230502,202,23,12200
113.75885366047,202,23,12179
113.802626939753,202,22,11996
113.845760948168,202,23,11948
113.887226764545,202,23,11860
113.931435004217,202,22,11847
113.976113738587,202,21,11701
114.02159882275,199,20,11662
114.066463951174,197,20,11410
114.113786019828,197,20,11265
114.160654740737,197,20,11160
114.206937860351,197,20,11038
114.25410021156,197,20,10994
114.301883371021,196,20,10847
114.351717195979,196,20,10787
114.401998351444,196,20,10707
114.449723716984,197,20,10619
114.497119684904,195,21,10570
114.544236511956,194,21,10562
114.591852049607,194,21,10513
114.638520044961,194,21,10553
114.687387306793,193,20,10516
114.735317799198,194,20,10487
114.784858594955,193,20,10412
114.831829157144,192,19,10387
114.880536538048,191,18,10300
114.929882965166,192,18,10231
114.982750656074,192,19,10181
115.03452980209,191,19,9989
115.086168929501,190,19,10003
115.137552538785,190,19,9999
115.189752545349,188,19,10015
115.2402473669,189,20,10060
115.292141247714,189,20,10093
115.344966405817,188,19,9998
115.395253416019,188,20,9930
115.446328325034,189,20,9949
115.497920542986,190,20,10007
115.547479371649,195,20,10072
115.596573688737,194,20,10082
115.645845953455,193,20,10074
115.694518709159,192,21,10064
115.74326926782,194,22,10156
115.79039145606,195,22,10219
115.837421947405,195,22,10294
115.883718137812,196,22,10367
115.932456527777,197,22,10395
115.977374543288,198,23,10497
116.023670846965,199,23,10587
116.068628590431,199,23,10632
116.114932023074,202,22,10672
116.16259507698,202,22,10670
116.208921984442,202,22,10769
116.257371046978,202,21,10783
116.303573561323,201,21,10745
116.350793509872,200,21,10708
116.397453068319,202,21,10666
116.446507447797,203,22,10681
116.494631147935,205,22,10695
116.540076964789,205,22,10674
116.585839142138,204,23,10740
116.629578527417,203,23,10823
116.672755207198,201,24,10940
116.716333658552,199,25,11005
116.75766094782,201,25,11126
116.798154950446,205,25,11205
116.839737997876,206,25,11409
116.881649253787,208,25,11463
116.922039844605,208,25,11561
116.963182996319,209,25,11708
117.00522119614,212,24,11783
117.048412831113,210,25,11840
117.090441336866,208,24,11869
117.133034053113,208,24,11849
117.17750623387,209,23,11823
117.220270731308,209,23,11758
117.263874000998,206,22,11645
117.308911631284,209,22,11620
117.351004046199,210,22,11605
117.395400079464,208,22,11601
117.440140735754,207,22,11559
117.485235536057,206,22,11509
117.530255182053,206,22,11440
117.575405411592,206,22,11390
117.621550845811,206,21,11344
117.666297570281,205,20,11206
117.713580000567,203,21,11125
117.761746218518,202,21,11053
117.807273124894,201,21,11025
117.853323683634,202,20,11000
117.902031797159,202,20,10934
117.949115576258,201,21,10914
117.994783029759,202,21,10905
118.041712383528,203,21,10970
118.089207454376,201,21,10882
118.135689031244,200,21,10852
118.184220360405,199,21,10786
118.231887630337,200,21,10724
118.28000463055,198,21,10678
118.327940355178,200,21,10566
118.377160334906,199,20,10579
118.425525876627,201,19,10536
118.475481083198,197,19,10502
118.525286938974,195,20,10486
118.574057949534,196,18,10448
118.624553374802,199,17,10323
118.679970450599,199,17,10095
118.732848402529,201,17,9928
118.78771148908,198,17,9744
118.842754256607,202,17,9654
118.899630895448,201,14,9417
118.960707901389,204,14,9172
119.022583913922,202,15,8955
119.083270721477,204,14,8880
119.145040464866,202,14,8650
119.210638427784,199,14,8452
119.274942525275,200,15,8285
119.336996772808,198,15,8139
119.403968356945,197,15,8014
119.467672038485,198,15,8001
119.533714788214,199,15,7951
119.600115021685,198,15,7919
119.665426103692,199,15,7896
119.732941012468,200,15,7933
119.799045792253,200,15,7858
119.864928722433,201,15,7851
119.930404195324,199,15,7757
119.995929409307,198,15,7709
120.06215605953,200,15,7629
120.130010487006,198,15,7635
120.196602141563,199,15,7623
120.260374261361,198,17,7676
120.319983791798,198,17,7750
120.381244811123,198,17,7899
120.44382416904,198,17,7935
120.507229123254,199,17,7954
120.566631380647,200,17,7951
120.627324070252,201,17,8030
120.684999419988,202,17,8088
120.743515092723,200,18,8197
120.799924019373,201,17,8277
120.862215423423,201,17,8386
120.919348866447,202,17,8400
120.976463842758,202,18,8465
121.033566647495,202,18,8532
121.090471755403,201,19,8585
121.147212708372,200,18,8702
121.202462045543,200,19,8762
121.258580983166,201,18,8798
121.318086967826,204,18,8811
121.373900494624,203,19,8884
121.428009751449,202,19,8892
121.480169749123,201,19,8918
121.533486651267,199,20,9025
121.584322854333,199,20,9181
121.63416846306,198,21,9308
121.68399446492,198,21,9458
121.736351877491,201,19,9495
121.790624861863,200,19,9559
121.841976702853,199,20,9636
121.893873535212,197,20,9670
121.94454252076,195,22,9711
121.991388801408,197,22,9859
122.039175244633,197,22,9892
122.086578262255,197,22,10014
122.13188936326,195,22,10062
122.178028219144,192,23,10176
122.223675859031,190,23,10259
122.268133884137,190,23,10384
122.312297671916,188,23,10475
122.357120311931,188,23,10577
122.402060470252,187,23,10677
122.446969044683,186,24,10879
122.492245674652,190,24,10993
122.53369458546,189,25,11116
122.575519642627,189,25,11208
122.617880442228,189,25,11374
122.660526767539,188,24,11496
122.703633641897,188,24,11590
122.746911829924,189,24,11554
122.788375371902,189,24,11653
122.831840272644,187,24,11728
122.873167329256,190,24,11776
122.915462295879,188,24,11825
122.957267079919,188,22,11849
123.000230668233,189,22,11711
123.043816275424,189,22,11656
123.088728565277,187,22,11642
123.132432355206,187,22,11580
123.178338612779,188,21,11418
123.225255855971,187,20,11347
123.273136260851,190,20,11240
123.321176239084,191,21,11145
123.368980780779,191,22,11085
123.41110415847,192,23,11172
123.455007096646,192,23,11210
123.498911233013,195,22,11199
123.545083884891,194,22,11161
123.591905122534,194,22,11119
123.636335078923,195,22,11066
123.680390137662,194,22,11036
123.725791205691,193,22,11056
123.771433536943,194,22,11095
123.816703791348,197,22,11006
123.863534748457,200,22,10943
123.909499600634,200,21,10932
123.956000174444,201,21,10833
124.004149014459,201,21,10821
124.05074467883,201,20,10755
124.099482383488,201,19,10618
124.149522859828,199,19,10512
124.201566420957,197,20,10409
124.250390234469,196,21,10425
124.294920399164,197,21,10414
124.343643000824,198,21,10423
124.392002561226,199,21,10482
124.439911282263,200,20,10458
124.488025206829,199,22,10431
124.535146448715,200,22,10504
124.579864113664,198,24,10696
124.623814317335,199,24,10795
124.668206949485,198,23,10849
124.712637503655,197,24,10896
124.756374761187,196,22,10884
124.801338914321,196,22,10922
124.846602379868,196,23,10972
124.892614479422,196,23,10991
124.936019497966,196,24,11086
124.978005936507,197,25,11216
125.020570267151,195,25,11184
125.064238568175,193,25,11276
125.107339639115,192,25,11368
125.148429256758,190,25,11438
125.187142320614,191,25,11582
125.22850720428,192,25,11677
125.269682977778,194,25,11785
125.309997877662,195,25,11837
125.351173383859,196,25,11858
125.391835230352,195,26,11919
125.431680821089,193,27,11996
125.47087364434,192,27,12108
125.510887198572,194,27,12152
125.550375322645,194,26,12229
125.590612198708,192,26,12319
125.629399210832,191,26,12431
125.668171358962,192,26,12462
125.70689349412,193,26,12475
125.746712402859,194,26,12437
125.787151458303,194,26,12497
125.826294798661,192,25,12466
125.865717039618,192,25,12440
125.907468526558,192,24,12451
125.947774438125,191,24,12402
125.988132944728,191,24,12327
126.030224267216,190,22,12227
126.073945760164,191,22,12169
126.117237623299,191,22,12097
126.162126770485,191,22,12060
126.206149273965,189,21,11931
126.250218815939,189,21,11821
126.295762494896,187,21,11729
126.339641112989,187,21,11621
126.384638373409,187,21,11483
126.42868807359,186,20,11352
126.475585840354,186,20,11280
126.520146541801,186,20,11168
126.568038374323,187,20,11073
126.615388611026,186,20,10983
126.664982276796,187,19,10867
126.715087957689,186,19,10683
126.764088345536,184,20,10676
126.811198805029,187,20,10626
126.860221290363,187,20,10604
126.908925001879,186,20,10522
126.956854335545,186,21,10477
127.002706317736,186,21,10474
127.050989674658,186,21,10479
127.097497579823,182,21,10557
127.146005308246,182,19,10544
127.197929655526,186,19,10418
127.248477584527,187,19,10359
127.299491403754,186,19,10341
127.348425335497,186,19,10292
127.397773563037,184,19,10224
127.450787290117,185,18,10109
127.502779415499,185,18,10040
127.554678616561,185,18,9895
127.607614044482,186,17,9767
127.662738229034,183,18,9679
127.716507695002,184,17,9647
127.772920922631,184,17,9538
127.82750456206,184,18,9421
127.88304575412,184,18,9376
127.936859549406,183,18,9334
127.989471041557,182,19,9348
128.042462091867,183,19,9401
128.09510035359,184,19,9400
128.150320515138,185,19,9359
128.202547033946,186,19,9432
128.25548490062,185,19,9458
128.308405129359,183,19,9404
128.361074130385,184,19,9388
128.414382904463,186,20,9423
128.464124589789,186,21,9565
128.515571845012,189,20,9675
128.566717903583,189,20,9734
128.61587071663,188,21,9859
128.662602243932,186,21,9929
128.71216168809,186,21,9942
128.762305256615,187,21,9965
128.811656900542,187,21,9981
128.862424630058,187,20,10037
128.911897136461,186,20,10077
128.962107753075,187,20,10050
129.012370092856,186,20,10036
129.063509878181,185,21,10007
129.112518439053,186,21,10032
129.161128004508,185,21,10124
129.212637108965,184,21,10150
129.261540639181,184,21,10184
129.309272150606,182,21,10168
129.357820821842,182,21,10159
129.406264141576,181,21,10249
129.452285080866,181,21,10330
129.501168074994,182,21,10353
129.547450274333,181,21,10439
129.595363089771,182,22,10480
129.639640290712,182,23,10564
129.684996529816,182,22,10658
129.73159054092,182,22,10659
129.779083369395,181,22,10685
129.82478941689,182,21,10704
129.870630751676,184,21,10718
129.918667769698,183,22,10638
129.963590129249,183,21,10670
130.010762795843,185,21,10742
130.058504588535,186,21,10707
130.106886004348,185,21,10707
130.154686726656,185,21,10680
130.204121864415,185,20,10589
130.252995016161,183,20,10467
130.301306444353,183,19,10298
130.352187411842,183,18,10251
130.403914866788,183,18,10115
130.457651943816,179,17,9997
130.510936531161,179,17,9777
130.565617534706,179,17,9671
130.620735654226,179,17,9616
130.677423064655,178,17,9514
130.733452784054,178,17,9362
130.789824648559,176,17,9262
130.84583179985,176,17,9180
130.903307065709,176,16,9068
130.961867894341,176,16,8953
131.02018599277,176,16,8799
131.078763194626,176,16,8727
131.138058925744,175,16,8731
131.198925565322,174,17,8654
131.258110731666,173,17,8630
131.316979103654,173,16,8617
131.379145754019,173,16,8590
131.438591402256,175,16,8618
131.498244514249,177,16,8508
131.559619055177,177,16,8509
131.618824741892,177,16,8475
131.676044867562,176,17,8379
131.734323693279,175,18,8403
131.791813876685,175,18,8468
131.848600656775,174,19,8554
131.903056743092,174,19,8650
131.958587467243,174,19,8820
132.012038996718,171,21,8954
132.062755942626,173,21,9099
132.114563504191,172,21,9246
132.164662742453,171,21,9374
132.215989103542,172,21,9445
132.266436955604,172,21,9578
132.31652361282,172,20,9633
132.367200149731,171,21,9692
132.415181456313,171,21,9714
132.466534027303,171,20,9755
132.516270822669,171,20,9753
132.569326186681,173,20,9747
132.620113414336,173,19,9751
132.671821182206,176,19,9702
132.724354977174,174,20,9671
132.775716206925,173,19,9684
132.826435696384,172,19,9710
132.879376928559,173,19,9647
132.931730534437,175,19,9593
132.985069311927,174,20,9577
133.035345872791,173,20,9671
133.086322139037,174,21,9688
133.13480378788,172,21,9732
133.184457169399,170,22,9802
133.233830820291,169,22,10030
133.282099467413,169,22,10215
133.328679386606,169,22,10325
133.376514825098,171,22,10488
133.422038683281,172,22,10567
133.469262893239,171,22,10623
133.514939745591,171,22,10693
133.558562015508,171,22,10748
133.602858882081,171,22,10788
133.648351956155,172,22,10885
133.694920830958,174,22,10865
133.739748457549,174,22,10945
133.785611659724,173,22,10868
133.831033925358,172,22,10830
133.876518596214,172,21,10759
133.92357091879,172,21,10758
133.971840696699,173,22,10659
134.018362538958,173,20,10721
134.066803820505,173,20,10711
134.116277412964,173,21,10574
134.163992598195,173,21,10598
134.210869196679,174,21,10732
134.257167937779,174,20,10740
134.305923740845,173,20,10652
134.353710229139,174,20,10598
134.403625103047,175,19,10510
134.456552232873,175,17,10385
134.509766150094,176,17,10202
134.563174311088,176,16,9975
134.618986411349,175,16,9799
134.675637087485,175,15,9521
134.7362193661,176,16,9295
134.794739421562,174,15,9104
134.855065763824,173,16,9089
134.914535568138,174,16,9025
134.972774754587,172,15,8868
135.03301409978,176,15,8760
135.093255111294,175,16,8644
135.152355293348,177,16,8532
135.211484441481,178,16,8583
135.272134614856,178,17,8529
135.329307004741,177,17,8521
135.384516953399,177,18,8565
135.443521501674,177,18,8550
135.498648289311,176,18,8614
135.554216012563,175,18,8704
135.610833418869,175,18,8746
135.666465234117,176,18,8767
135.722497932357,175,19,8770
135.776281132167,177,18,8891
135.833629870515,179,18,8990
135.890253812051,181,18,8920
135.942635930444,182,18,8993
135.996504165703,184,18,8981
136.053263845703,184,18,8903
136.10797695026,186,17,8968
136.163416076823,184,17,8920
136.220652539292,186,17,8902
136.276722994552,185,17,8828
136.334503187482,185,17,8768
136.391713810846,186,17,8779
136.450772104802,186,17,8749
136.508746793892,189,18,8754
136.565045958531,189,18,8787
136.622745138098,188,17,8790
136.6816667632,189,17,8771
136.738345646194,188,18,8818
136.796173050677,189,18,8871
136.851327082309,190,17,8852
136.909077662077,191,17,8803
136.971193501475,192,17,8749
137.02899782921,191,17,8799
137.087118572497,190,18,8776
137.141686105817,190,18,8735
137.194146608151,188,20,8829
137.247706741358,188,19,8960
137.303258036833,186,20,9041
137.355808444645,186,19,9155
137.410384514571,186,19,9172
137.463501839661,186,19,9184
137.51500193592,185,19,9256
137.569501399937,185,19,9192
137.62444613269,185,18,9153
137.679463865978,187,18,9109
137.735960476049,186,18,9115
137.790445749959,187,18,9042
137.847608187307,190,18,9029
137.899824245239,190,18,9112
137.955162952197,190,18,9195
138.010629683828,191,18,9198
138.065006082069,194,18,9177
138.117965757307,194,17,9150
138.174808794865,194,16,9001
138.233371753725,195,16,8914
138.291109310188,195,16,8866
138.349208101887,197,16,8804
138.407892660671,195,17,8770
138.466670811275,196,17,8735
138.523825673588,196,16,8684
138.583918731105,197,16,8637
138.643326131822,198,17,8610
138.702513961144,197,17,8524
138.7593994075,194,17,8509
138.819353310141,195,17,8556
138.87640505035,194,17,8472
138.934257146308,190,19,8536
138.991481368996,188,20,8704
139.042867455922,187,21,8926
139.092320610173,188,21,9123
139.142105552886,190,21,9278
139.194042170338,190,21,9473
139.241054774786,188,22,9603
139.288971054161,187,22,9801
139.335597995043,188,22,9926
139.382710344494,189,22,10048
139.429958713726,193,21,10125
139.478150531912,192,21,10231
139.525419843416,191,21,10184
139.57357897489,189,21,10214
139.622219398267,189,21,10230
139.671117294182,190,21,10251
139.720312155034,193,21,10220
139.76787602735,193,21,10242
139.815880937148,191,21,10364
139.86705185096,189,21,10350
139.915721828302,188,21,10309
139.962386862118,186,23,10377
140.009436081698,186,23,10503
140.054324562381,186,22,10578
140.100018557434,186,22,10600
140.147228565116,186,21,10564
140.195412580392,187,21,10580
140.242543541488,187,21,10576
140.290198891595,187,21,10641
140.337930970917,188,21,10686
140.384492932695,185,21,10652
140.432064186195,186,21,10695
140.477764696923,187,22,10671
140.523346441523,186,21,10702
140.570956879714,184,22,10724
140.618372903823,186,22,10732
140.664090769687,187,21,10734
140.711053196179,188,21,10677
140.759807811356,187,20,10720
140.807990717913,189,21,10647
140.856274715667,189,21,10690
140.901521000758,189,21,10610
140.949362575517,190,21,10539
140.996855597099,193,21,10551
141.04293820279,194,21,10494
141.089807230669,193,21,10496
141.137188786282,193,21,10469
141.184148607093,197,21,10453
141.231897914036,197,21,10484
141.28003155578,197,21,10511
141.329796187679,196,21,10533
141.377476237695,198,20,10532
141.42611917219,197,20,10508
141.473400110111,198,20,10405
141.523381858673,194,21,10354
141.571433819441,195,21,10385
141.620053953369,196,21,10401
141.667231981862,195,21,10407
141.716796037957,193,21,10401
141.762254953719,192,22,10386
141.807056551364,195,22,10426
141.854215110396,195,21,10397
141.900224529945,193,22,10446
141.946003863097,194,22,10519
141.992049563695,193,21,10514
142.03683750057,193,21,10497
142.083065656316,193,21,10537
142.129061028309,191,21,10564
142.178593420498,192,20,10606
142.228904953526,192,20,10563
142.278309577867,192,20,10554
142.327265985337,191,20,10476
142.376197981129,190,20,10478
142.423739274222,191,20,10441
142.471950324505,190,20,10372
142.521458475964,189,19,10249
142.572598244596,190,18,10105
142.623502011217,190,18,10005
142.676129252606,189,18,9878
142.727077870128,187,19,9803
142.777848985747,187,19,9777
142.829270181595,186,20,9718
142.880361879366,189,20,9759
142.931315033924,192,20,9792
142.981802194858,192,19,9803
143.033032402856,192,19,9759
143.086820715954,193,19,9776
143.137131762,193,19,9668
143.189895020876,193,19,9653
143.242635815413,195,19,9677
143.292382223246,195,19,9657
143.347965329279,195,18,9573
143.401588702016,194,18,9548
143.456783491218,193,17,9433
143.513752914659,195,17,9361
143.570415433167,197,17,9303
143.626080333373,194,17,9175
143.68290252681,194,16,9117
143.740614945896,194,16,8941
143.801364745326,194,15,8774
143.865497706534,193,15,8594
143.928904206749,194,14,8404
143.992755099833,195,14,8227
144.063365112659,197,13,8016
144.132923217799,196,13,7789
144.205343192528,195,13,7567
144.278677470624,192,14,7482
144.3485471687,190,13,7313
144.421241752607,189,15,7254
144.4920948848,190,15,7347
144.557444455964,188,14,7350
144.629295419773,188,14,7287
144.700208100219,189,14,7152
144.771895784008,188,14,7117
144.845048250806,190,14,7137
144.915101408813,187,15,7176
144.985854080488,187,14,7183
145.058180212851,187,14,7213
145.132021027064,186,14,7235
145.200620749909,185,14,7251
145.274374150204,182,14,7227
145.346161406336,182,14,7207
145.415881666835,181,14,7249
145.484933723965,181,15,7311
145.553698525187,182,14,7229
145.622467150883,181,15,7158
145.694228900542,181,16,7258
145.758045534978,182,17,7389
145.819930790763,182,17,7565
145.883196793264,180,17,7688
145.943033327975,186,17,7822
146.002606103891,185,17,7871
146.065264024873,187,16,7850
146.126465496478,186,17,7864
146.188230723076,186,18,7956
146.248035809809,186,19,8108
146.305278871715,185,19,8275
146.363039858834,185,20,8365
146.418296304848,184,20,8525
146.472231931246,184,19,8636
146.528982243783,186,19,8738
146.585195483328,188,20,8796
146.638577281784,188,20,8941
146.691370556562,189,20,9015
146.743213850862,191,20,9093
146.797657124092,190,20,9217
146.849371869034,190,20,9313
146.903455589303,191,19,9362
146.957854062418,191,19,9408
147.008571961968,189,20,9458
147.059308910562,189,20,9495
147.112115408929,190,20,9550
147.163535746336,193,20,9555
147.215997409487,194,20,9564
147.265365992439,193,20,9656
147.316518725199,193,20,9674
147.367844133593,195,20,9744
147.418150743999,192,21,9758
147.468348808722,194,21,9823
147.517938275768,195,21,9897
147.565170744709,195,22,10005
147.613114239996,195,23,10137
147.65836384844,194,23,10255
147.706387197108,190,22,10306
147.753474560061,189,22,10405
147.801802311204,189,23,10473
147.849239629091,189,22,10542
147.896638283401,189,22,10542
147.943374321578,188,22,10596
147.990706716232,189,22,10602
148.036558688141,189,22,10648
148.083262048264,190,22,10608
148.129869720192,190,22,10653
148.174459878176,188,22,10687
148.221426016756,190,21,10638
148.269277266427,189,21,10559
148.319475493425,189,20,10540
148.36946250149,188,20,10504
148.415969332035,187,21,10465
148.463665159045,188,21,10430
148.510269482347,187,21,10370
148.558034222025,187,22,10434
148.605407854217,186,22,10493
148.652950695486,186,22,10527
148.699124774631,186,22,10513
148.746255516262,188,22,10494
148.791222262765,191,22,10503
148.83756836083,191,22,10575
148.882280239056,193,22,10593
148.928746970626,194,21,10628
148.976245654389,193,23,10719
149.022588065713,192,23,10815
149.067233522983,193,23,10890
149.112337370147,196,23,10890
149.155803420881,197,23,11027
149.200565902963,198,23,11132
149.244544307256,197,23,11183
149.289370476456,198,23,11164
149.333946769268,198,23,11186
149.377651584384,197,23,11254
149.421518604126,199,22,11311
149.467460549545,200,22,11262
149.513118025813,200,22,11262
149.557290753609,203,22,11235
149.601859240828,204,22,11179
149.646737196399,206,22,11130
149.693584591677,206,21,11111
149.738732061854,205,22,11129
149.783208120155,205,22,11124
149.828096453201,207,22,11036
149.872508703247,208,22,11093
149.917448352979,209,22,11117
149.962194737379,212,22,11130
150.008808526056,211,21,11033
150.056882897339,211,21,11085
150.105667185907,211,20,10990
150.1533017937,213,20,10886
150.201461626458,213,19,10782
150.250996779614,214,18,10652
150.301990816755,215,18,10475
150.357012199126,215,18,10292
150.409254000004,213,19,10183
150.463258220224,214,19,10079
150.512177785729,214,20,10048
150.560171173067,214,20,10051
150.610955476603,213,20,10101
150.659857552583,213,20,10121
150.709845379043,211,20,10155
150.761259623047,212,19,10095
150.816949106595,213,19,9952
150.868045689912,211,19,9915
150.919859351451,210,18,9832
150.97414112433,209,18,9776
151.028118243922,210,18,9756
151.082776046679,211,18,9687
151.136711044304,212,18,9635
151.188718920898,212,20,9663
151.24030975217,211,20,9725
151.28981175416,211,20,9777
151.341892740006,210,20,9721
151.39167801937,210,20,9751
151.439655964145,210,20,9826
151.489358248513,210,20,9849
151.540530112846,211,20,9955
151.592656699417,213,19,9927
151.645101272959,210,19,9881
151.698888757284,210,18,9842
151.753780229291,213,18,9723
151.807096589884,213,18,9708
151.861166509785,214,17,9550
151.918187103968,213,17,9403
151.976080821712,215,16,9274
152.034421153858,213,16,9120
152.089667024654,213,17,9052
152.145663028636,213,18,9050
152.203314873607,212,16,9058
152.26144290788,214,16,9035
152.319117501154,212,18,8927
152.375229972883,213,17,8907
152.431494159113,213,17,8823
152.491800201743,214,17,8818
152.550281493627,216,17,8724
152.60842120857,215,17,8742
152.665396665736,214,16,8787
152.72546772821,214,16,8782
152.785205238268,212,15,8567
152.848812464012,212,16,8428
152.909575953723,213,16,8382
152.971220746564,213,15,8385
153.032488162172,211,15,8369
153.100357207514,211,13,8249
153.170535349635,212,12,8017
153.243613798006,212,12,7668
153.316257135969,210,13,7544
153.388385005989,212,12,7331
153.467939688667,211,10,7151
153.551587498186,213,10,6780
153.635791485039,210,11,6509
153.719166270112,207,11,6379
153.797890658397,206,12,6223
153.883579343747,205,13,6243
153.955849561044,203,14,6381
154.027832227052,199,15,6552
154.09906675404,199,15,6646
154.169110648739,199,15,6845
154.239642334935,200,15,6940
154.305741938754,200,16,7081
154.37172786305,201,16,7193
154.436334542874,202,16,7376
154.498816588062,203,16,7373
154.563683047034,203,16,7474
154.631122830226,204,14,7405
154.702983304418,201,14,7323
154.770596601699,203,14,7331
154.836841459872,202,15,7438
154.901164245398,204,15,7458
154.965899583122,203,16,7486
155.032681788255,203,15,7459
155.097159613122,203,15,7505
155.161886517168,204,15,7539
155.228037189209,204,15,7576
155.295270696664,204,15,7620
155.360216647707,203,15,7610
155.427331145857,206,15,7631
155.491253045128,208,16,7670
155.553753622651,209,16,7698
155.617041543077,212,16,7799
155.678359143371,212,16,7737
155.740863977172,210,17,7872
155.801331304923,211,17,7931
155.861360579136,212,17,8010
155.921613725354,212,17,8121
155.982601557622,210,16,8150
156.045020744806,211,15,8098
156.108986389942,208,15,7982
156.173162436632,213,15,7945
156.236182816815,215,15,7882
156.302752112175,215,15,7843
156.367437547544,215,14,7775
156.438108335392,216,14,7623
156.50716142194,216,14,7537
156.575725227642,217,14,7458
156.644017960411,217,14,7402
156.711912678347,212,15,7347
156.780602243065,208,15,7433
156.849705330552,210,15,7489
156.916234854826,209,15,7545
156.979923107255,210,14,7557
157.050659680205,211,14,7474
157.122287475513,213,14,7424
157.191223881062,212,14,7360
157.262274330155,210,14,7388
157.328485904867,209,15,7406
157.395179534016,210,15,7471
157.461667046004,212,15,7516
157.528340581046,210,15,7512
157.595955399792,211,15,7491
157.662377741402,211,15,7510
157.727549660741,210,16,7594
157.791225287237,211,16,7632
157.85548312923,213,17,7672
157.917619102247,215,17,7792
157.974667892747,214,19,7943
158.031681126182,212,19,8037
158.089469083672,213,19,8164
158.143898009006,212,19,8330
158.198514953316,211,19,8440
158.255568891911,211,18,8512
158.314097080997,209,18,8459
158.370783535199,209,18,8495
158.429262522421,211,18,8564
158.486634892851,209,18,8684
158.544161665699,210,18,8663
158.59992078778,209,18,8673
158.653273728945,208,19,8801
158.706343459223,208,19,8888
158.761366062282,209,18,8940
158.817995802279,208,18,8896
158.873366524977,209,17,8942
158.928105047911,207,17,8846
158.986244872,207,17,8772
159.043780435447,208,17,8674
159.101915003208,211,17,8664
159.160621264736,211,17,8558
159.220222682703,211,17,8600
159.279670215968,212,16,8552
159.339137907486,211,14,8517
159.402282495602,212,14,8317
159.467002118322,214,14,8165
159.535697499675,214,14,8007
159.604070690373,213,14,7857
159.671850703032,213,14,7787
159.741365865792,213,14,7685
159.811738513889,213,14,7526
159.880621860889,212,13,7423
159.954503856426,213,13,7268
160.024367911858,211,14,7249
160.095226812372,211,14,7167
160.167068879353,209,15,7214
160.236036472123,208,14,7213
160.30353036805,207,14,7256
160.373626603408,207,15,7231
160.43991630409,208,15,7207
160.505654975657,208,14,7209
160.57832883146,206,12,7269
160.656987242146,207,11,7149
160.733168981037,207,11,6918
160.817087544085,207,11,6764
160.897712242577,205,13,6583
160.973380602017,206,13,6558
161.049093040759,206,13,6570
161.125843465418,205,12,6535
161.204680159654,203,14,6545
161.283478403713,202,13,6560
161.365945514065,202,12,6486
161.443578163542,201,13,6431
161.523067162135,201,13,6423
161.596935773073,202,13,6472
161.675588425916,200,13,6572
161.750673084266,201,13,6569
161.824371277149,198,15,6668
161.896517466922,197,15,6877
161.966151086175,198,15,7017
162.035320172302,197,15,7076
162.106804290748,198,15,7083
162.17564122099,199,15,7238
162.243971619219,200,15,7259
162.311559235959,201,15,7282
162.38142874916,201,15,7278
162.448417842918,202,15,7329
