"time","GEN","TEM","STRUCT"
199.065374338638,175,21,10441
199.114406159457,175,22,10443
199.162959700594,174,22,10526
199.208024629157,174,22,10635
199.255088522381,174,21,10687
199.303263577409,175,21,10707
199.352802537043,175,21,10654
199.399094424515,175,21,10697
199.444167395363,172,22,10710
199.491133570021,170,21,10739
199.540924682873,170,20,10756
199.588998741979,169,20,10724
199.63601754435,170,21,10685
199.685721399318,168,22,10682
199.731943631828,170,22,10742
199.77836870706,171,22,10701
199.824337870607,172,22,10780
199.869843386716,171,22,10834
199.914373172628,172,22,10914
199.959146708951,173,22,10863
