"time","GEN","TEM","STRUCT"
177.991362014517,201,25,13087
178.030460627399,201,26,13085
178.068908844439,202,26,13084
178.108907485577,202,26,13080
178.147786926675,202,26,13076
178.186941688197,204,26,13068
178.226182117831,205,26,13009
178.263840078054,203,27,13046
178.301274351902,205,27,13104
178.339661613646,208,28,13199
178.374523515607,208,27,13208
178.411809537157,207,27,13206
178.449967403209,206,28,13257
178.486936599027,205,28,13355
178.522646690105,202,29,13425
178.5580583246,201,29,13516
178.594109911391,202,29,13505
178.629822070967,202,28,13558
178.66593968252,203,28,13657
178.7028894007,202,28,13707
178.739774373402,201,29,13650
178.774451728639,200,29,13714
178.809296281417,199,30,13770
178.843704128797,201,31,13898
178.876340621216,200,32,14017
178.909506260625,198,32,14167
178.94092942603,195,31,14274
178.975158548048,197,28,14321
179.009735114444,197,28,14200
179.046302506829,197,27,14091
179.083833814974,198,27,14040
179.119960533232,199,27,14033
179.156904580719,197,28,13964
179.191359470108,197,28,13925
179.226706508926,196,28,13958
179.26388065174,194,26,13874
179.301653932322,195,26,13807
179.340289345628,196,25,13761
179.377223116199,193,25,13647
179.414622744316,191,27,13621
179.451928623478,190,27,13667
179.488361881428,190,27,13632
179.525353133226,190,27,13586
179.561409886676,190,27,13553
179.599143105475,187,27,13488
179.635847535848,185,27,13469
179.672835163517,185,27,13481
179.710479248136,187,27,13463
179.746693694362,187,27,13457
179.782313410914,186,27,13495
179.819001285803,186,27,13515
179.85706068996,185,27,13542
179.896496504057,187,27,13547
179.934454642728,188,27,13537
179.974435286265,185,25,13427
180.01338424687,184,24,13331
180.05273046242,183,24,13275
180.092179871761,185,24,13294
180.132170298588,185,24,13204
180.175179184565,186,23,13050
180.215942264129,186,23,12936
180.257016405377,185,23,12780
180.29919280838,186,23,12704
180.340305012774,186,23,12650
180.381009560187,187,25,12571
180.419842950205,187,26,12538
180.459236816378,189,26,12574
180.498270384565,190,26,12622
180.537932107236,189,27,12651
180.57735160616,193,27,12710
180.614262522252,195,27,12766
180.651571600463,195,27,12824
180.689446098404,198,27,12829
180.728112460881,197,27,12832
180.767051894945,198,26,12882
180.804773753023,198,26,12896
180.842657017751,200,26,12922
180.88086141752,200,26,12968
180.918875234423,197,27,13035
180.955552862274,197,27,13161
180.993470023211,199,25,13035
181.033205607259,199,25,12998
181.073335745679,200,23,12965
181.114684593557,200,23,12865
181.155428565019,201,23,12696
181.19633990295,203,23,12600
181.236541129394,203,23,12483
181.279141689838,204,23,12410
181.320604852739,202,24,12405
181.360694239736,201,24,12395
181.403071958552,202,24,12358
181.443508561352,201,24,12260
181.486026779467,201,23,12163
181.529019224562,200,23,12105
181.570476812616,201,22,12030
181.613589388164,203,22,11910
181.657592465184,202,22,11826
181.702509653302,202,21,11658
181.748157743426,201,22,11644
181.791944148374,201,22,11564
181.836573187872,201,22,11570
181.879934863917,201,22,11568
181.924535951021,199,22,11542
181.970861022186,200,22,11461
182.016182250284,199,22,11399
182.058982740369,198,23,11387
182.100417432995,196,25,11425
182.142596255276,197,25,11487
182.183937674262,200,25,11523
182.226213467039,201,25,11542
182.26850079991,201,25,11691
182.310970108596,199,25,11705
182.352579485391,198,26,11760
182.393997975227,200,26,11854
182.433933478358,201,26,11944
182.476056753345,199,26,12038
182.515300228721,198,26,12183
182.555489224855,198,25,12296
182.596051617349,196,26,12367
182.636670657727,196,26,12514
182.676067700574,197,26,12607
182.715622232715,198,26,12596
182.754179305912,201,25,12554
182.792988966128,200,25,12560
182.832908180072,201,25,12499
182.87286042735,200,23,12429
182.915209313501,200,22,12334
182.958644711256,202,22,12284
183.001426156035,201,22,12197
183.043232562548,198,23,12160
183.085957244801,197,23,12090
183.127010598236,197,22,12018
183.169133407645,196,22,11892
183.213192230337,196,23,11826
183.257318948674,196,24,11806
183.299951262812,196,24,11862
183.340572076286,197,24,11935
183.38304098111,197,24,11956
183.423813116758,194,24,11986
183.465999223361,198,24,12048
183.506328330801,197,25,12040
183.545805237195,198,25,12185
183.587731195185,198,24,12228
183.628732352049,197,24,12274
183.669738435723,196,24,12256
183.711258569056,195,24,12276
183.752645501769,193,25,12167
183.792941747514,193,25,12202
183.833399513917,192,25,12268
183.874262668544,191,26,12347
183.913257037481,192,26,12438
183.95338120647,193,26,12493
183.992172724448,191,26,12468
184.031743436225,192,25,12547
184.073165588775,193,24,12555
184.114382405355,192,24,12571
184.154577996491,192,24,12525
184.196212287741,193,24,12516
184.235034220943,193,26,12630
184.273062539739,192,25,12731
184.313046997202,193,25,12704
184.353642555743,190,25,12690
184.391675836373,189,26,12679
184.430651926723,189,27,12652
184.468280682383,189,28,12742
184.50528096729,192,28,12765
184.542328487419,191,27,12848
184.579556995304,189,27,12944
184.617795943495,189,26,12977
184.655667941914,187,27,13026
184.693225458195,187,27,13088
184.73134774499,186,27,13048
184.770674687136,188,27,13076
184.808372246198,188,26,13173
184.846396710461,185,26,13137
184.885713867854,184,24,13122
184.924775060414,184,24,13016
184.965564641374,187,24,12859
185.006894202997,186,23,12738
185.047590255343,186,22,12631
185.089486633953,187,22,12605
185.132324237111,188,22,12417
185.175151868184,185,22,12305
185.217221565219,184,21,12098
185.262301676757,183,21,11941
185.307173906477,183,21,11929
185.350793434573,183,20,11772
185.398598080564,181,20,11590
185.44693000984,181,20,11497
185.49445147241,181,20,11375
185.54181519858,182,20,11306
185.589160967202,185,20,11169
185.637896800249,187,19,11088
185.68928677887,187,19,10940
185.737957296025,187,19,10812
185.787789481744,186,18,10745
185.83909793611,185,18,10536
185.890152459518,185,18,10395
185.941226895989,184,18,10242
185.993671402833,187,18,10109
186.044536405093,188,18,10082
186.09655702968,187,19,10028
186.148859852094,188,19,9965
186.198404229494,189,18,9925
186.251393071697,190,18,9830
186.30458837821,188,19,9770
186.358075075701,188,19,9826
186.409491256596,187,19,9774
186.460240354575,187,19,9744
186.513965195172,190,20,9763
186.565795834037,192,19,9696
186.619490671568,189,18,9635
186.670559883057,188,18,9591
186.724506909583,187,18,9561
186.776833032058,187,18,9456
186.830917180908,187,19,9400
186.885271387416,189,18,9409
186.938253784163,191,18,9443
186.99246628457,191,19,9514
187.04334015527,192,20,9539
187.096498779226,193,20,9616
187.148196822651,194,19,9646
187.199928884415,193,20,9610
187.250626779988,192,20,9634
187.30205070406,195,20,9653
187.352472304857,192,20,9685
187.403093579156,191,20,9658
187.454721262796,190,20,9804
187.505285844758,190,20,9797
187.55300764803,188,21,9853
187.602528886611,188,21,9900
187.651178596689,190,21,9918
187.701987089438,191,19,9951
187.752057307866,193,19,9876
187.801704886922,192,19,9857
187.85159621666,193,19,9824
187.903787621033,195,19,9783
187.956443444706,193,20,9817
188.006669514651,195,19,9796
188.057742413213,196,19,9821
188.107453223267,196,19,9729
188.159398539847,197,19,9749
188.210503693668,197,19,9751
188.262006148688,198,19,9744
188.314521957527,196,20,9742
188.365228166151,197,21,9793
188.412271934073,196,22,9874
188.461544720603,197,22,9953
188.50777115618,198,22,10074
188.555093720838,198,23,10141
188.601029910949,199,22,10245
188.648645040042,200,22,10293
188.696930431907,200,22,10407
188.743574043641,199,23,10443
188.789502802307,200,23,10566
188.834845320848,200,23,10617
188.881555309219,201,22,10665
188.928395292743,200,22,10685
188.973297862939,200,22,10707
189.021017620814,198,21,10704
189.068642088372,197,21,10686
189.117590565153,198,21,10675
189.163443097369,198,21,10678
189.211281999956,201,21,10601
189.258031790083,200,21,10598
189.304423619872,202,20,10613
189.353890012824,201,20,10557
189.403971470438,201,20,10508
189.453877276254,199,20,10432
189.502510304919,201,20,10432
189.553338491673,199,19,10311
189.604015679654,198,19,10223
189.655644418306,200,19,10156
189.706454582119,198,19,10090
189.755643031817,198,19,10044
189.805310314836,198,19,10036
189.855438883607,196,20,10045
189.908124631493,196,20,10046
189.958903539632,198,19,10063
190.008707734288,198,19,10093
190.060037614698,199,19,9997
190.110876212993,200,19,9974
190.16307818568,200,19,9915
190.213402347664,199,19,9882
190.264584491984,197,19,9836
190.316019206809,197,19,9818
190.367228738198,197,20,9812
190.417473459017,199,20,9878
190.46740452302,199,19,9905
190.517896256479,198,19,9890
190.56969117353,201,19,9809
190.621805020783,202,19,9727
190.675703565185,202,19,9712
190.72768966932,203,19,9739
190.779874968148,203,19,9646
190.829411090596,203,19,9681
190.88086596832,201,19,9679
190.93024968222,201,20,9719
190.980414973544,202,19,9784
191.032164432064,201,20,9732
191.080822197862,202,19,9705
191.136096263313,201,16,9544
191.193361311451,200,16,9420
191.249657383728,197,17,9287
191.303571319122,198,17,9251
191.360132526493,199,17,9212
191.416975204138,199,17,9075
191.472957163261,195,17,9021
191.529985948185,196,17,8944
191.587436800496,197,16,8874
191.646405557125,197,16,8776
191.706158493154,196,17,8769
191.761317725667,197,17,8786
191.819106139835,197,17,8746
191.877431252258,197,17,8770
191.933218317653,200,17,8729
191.988280351734,196,18,8743
192.043518495147,195,18,8730
192.102032279148,196,18,8739
192.160907088933,199,18,8724
192.21886090203,198,18,8784
192.274469919015,199,18,8765
192.329646479177,200,18,8761
192.384083243347,199,18,8711
192.439496472808,196,18,8787
192.495460633676,195,17,8831
192.552135289144,191,20,8862
192.604080603184,191,20,8952
192.656184820904,192,20,9058
192.706503004928,192,20,9152
192.758104304003,190,21,9225
192.809323253747,189,20,9342
192.861289179312,188,20,9391
192.913263557884,189,20,9506
192.965729876521,190,20,9537
193.014106733724,190,19,9581
193.063948491121,187,22,9642
193.112291043389,189,22,9764
193.15844109052,191,21,9803
193.207147532466,192,21,9828
193.256773260412,191,20,9871
193.307355738562,192,20,9960
193.356917218437,193,20,9986
193.408147702706,191,20,9938
193.45835875518,191,20,9920
193.50918697221,191,19,9951
193.563058758274,190,18,9882
193.61778528044,191,17,9673
193.672574780503,195,17,9565
193.729725423073,194,17,9393
193.787230056037,195,17,9322
193.844428198458,194,17,9227
193.900149160799,194,17,9150
193.956223383031,193,17,9150
194.012173985187,192,17,9068
194.06814824001,193,18,9067
194.124150366986,195,18,9045
194.177840652329,194,19,9136
194.23129022781,193,18,9143
194.282742485586,193,19,9171
194.336827444359,195,18,9236
194.390509600056,196,18,9203
194.444750810086,196,19,9196
194.499450888933,197,18,9137
194.555186507907,197,18,9080
194.612843574339,197,18,9048
194.668803196292,201,17,9091
194.725791104536,201,16,9043
194.787884981861,200,16,8941
194.846209021432,201,16,8866
194.904585853515,200,17,8777
194.96141860116,199,18,8836
195.01620195481,199,18,8903
195.071260850469,201,19,8997
195.126089444129,203,18,9053
195.182618567109,203,17,9020
195.240449311762,205,16,9015
195.30047446465,203,16,8847
195.360976073273,203,16,8823
195.422207091969,202,15,8638
195.484231573261,201,15,8568
195.546862318486,199,14,8423
195.611327081041,198,14,8220
195.676486070465,198,14,8131
195.744235820373,198,13,7989
195.811101577076,195,13,7759
195.883660508171,195,13,7596
195.957776259781,196,12,7360
196.035078982975,196,10,7051
196.11719601451,196,10,6664
196.20579374848,193,10,6366
196.293720180441,191,10,6148
196.384109777456,191,10,5952
196.474237264431,192,10,5812
196.562016954851,191,11,5755
196.649994159109,192,12,5802
196.735811181499,192,12,5800
196.814215193242,191,13,5872
196.894484883759,188,14,5994
196.967861999118,186,15,6147
197.041626844757,189,15,6308
197.116901566616,189,14,6437
197.19144563349,189,14,6520
197.266450646669,189,13,6595
197.344713542033,187,11,6585
197.429955399077,184,12,6393
197.508419054234,185,12,6405
197.587578130829,184,13,6462
197.66585618852,184,13,6456
197.741247355212,185,14,6475
197.811184119004,184,15,6615
197.880955232774,186,15,6643
197.952185322296,187,15,6730
198.02027874127,186,16,6804
198.085361244181,185,17,7018
198.149140081279,187,17,7188
198.213071266144,186,17,7360
198.27863819295,186,17,7484
198.337334839553,185,18,7608
198.398435361065,185,18,7836
198.459561291283,186,17,7938
198.524405267123,187,16,7914
198.585304594174,188,16,8029
198.646503387715,187,18,8012
198.706323786087,187,19,8083
198.764632695092,186,20,8248
198.819201896365,186,20,8443
198.875918070482,187,18,8506
198.933287924669,187,16,8524
198.994401296935,187,16,8447
199.053320029855,184,18,8499
199.109195872412,184,18,8546
199.164387577019,183,18,8528
199.221242143025,183,18,8550
199.279162152916,183,19,8556
199.336262878376,183,19,8553
199.389191568465,184,19,8682
199.44429402892,183,19,8736
199.500738667912,185,19,8860
199.556283656717,185,19,8860
199.612596873537,187,18,8835
199.669646532492,190,18,8897
199.724286503235,189,17,8816
199.780653151801,190,16,8692
199.84252332487,189,17,8563
199.904635466106,187,16,8608
199.961021830467,188,16,8561
