"time","GEN","TEM","STRUCT"
143.367216456099,186,16,8802
143.430349773238,188,15,8726
143.492156002958,190,15,8608
143.554072243234,191,15,8440
143.616658548271,188,15,8342
143.680415170841,190,15,8260
143.743378701997,190,15,8168
143.805177925072,189,16,8162
143.870398538018,189,15,8090
143.934790667988,190,15,7977
143.999686369677,190,14,7906
144.067143479462,190,14,7832
144.133237932239,192,14,7720
144.19908132951,191,15,7685
144.262793512454,192,15,7698
144.326555986312,192,15,7626
144.395063013404,191,15,7554
144.464820910466,193,13,7470
144.540607104235,194,12,7278
144.617140019867,194,12,7166
144.693155452623,192,12,6956
144.769099455931,193,13,6867
144.845026825079,194,13,6844
144.920133245628,193,13,6772
144.995957287802,194,13,6741
145.071536440786,197,13,6756
145.145269961047,199,14,6746
145.219377695693,199,14,6721
145.294157297205,198,14,6805
145.364959497273,197,14,6821
145.438333271002,197,14,6821
145.515347150665,197,13,6818
145.589158060257,196,13,6764
145.666898205382,196,12,6729
145.744480847293,196,11,6608
145.825199593988,196,11,6489
145.907214081152,196,11,6295
145.993889492512,195,12,6138
146.076887440281,194,13,6157
146.156000364351,196,13,6175
146.231076856699,196,14,6281
146.307506081475,196,14,6465
146.382323599946,197,14,6583
146.456061528733,198,14,6640
146.528964446791,198,15,6768
146.602662779046,197,13,6780
146.674944673756,197,13,6700
146.748487040951,197,14,6658
146.819318439844,198,14,6599
146.893979492483,197,13,6625
146.969513605393,198,13,6593
147.043342172091,198,15,6653
147.115136703408,197,16,6757
147.18046580684,195,17,6986
147.24513402415,194,17,7165
147.307668270327,194,17,7342
147.369120488664,195,17,7489
147.432616822608,195,17,7625
147.494991893146,194,16,7702
147.558511946662,194,15,7716
147.626425552392,193,14,7627
147.697123397181,192,14,7557
147.766377440601,194,14,7415
147.834387247459,196,13,7428
147.907758957985,195,13,7309
147.978895863335,195,15,7233
148.048986245992,198,13,7208
148.123370926524,199,13,7123
148.195420615835,201,14,6993
148.265579713808,200,14,6949
148.336435217959,199,13,6828
148.41169997839,198,13,6767
148.481565639664,195,15,6829
148.552195509211,195,16,6881
148.617242216822,194,15,7038
148.684481804663,194,16,7170
148.748411119859,195,17,7375
148.813746989362,197,16,7513
148.879778022621,196,16,7545
148.942977593585,199,16,7612
149.004885047351,199,16,7717
149.069381963344,202,16,7834
149.135768670742,201,15,7757
149.200621419491,202,14,7645
149.27079176611,200,15,7648
149.337117268854,201,15,7605
149.401947655877,198,15,7597
149.468252043557,198,15,7599
149.535401784846,199,14,7580
149.604060726799,200,13,7441
149.678970383423,201,11,7240
149.758881310473,204,10,6969
149.843800572813,204,10,6680
149.931204994767,203,10,6446
150.01760029603,202,11,6207
150.104656152635,201,11,6077
150.190757547546,201,11,6002
150.278466264494,203,11,5942
150.366104114207,202,11,5902
150.457427778679,204,10,5799
150.55004061008,203,10,5739
150.639627081047,200,12,5714
150.719574965994,199,13,5874
150.804650359842,201,12,5893
150.890328631619,201,11,5862
150.981060142076,200,11,5839
151.065968332134,200,11,5813
151.157647648122,199,10,5696
151.253384736362,199,11,5602
151.340691077046,196,12,5659
151.42555174634,194,13,5784
151.507441779084,193,13,5894
151.58720112352,192,13,6034
151.667447865808,194,13,6120
151.748973668127,195,12,6168
151.832977929977,194,11,6119
151.919958207112,196,11,6021
152.01103261212,195,11,5951
152.09854343238,195,11,5894
152.187369457588,195,11,5867
152.275723880504,195,11,5805
152.365908683161,193,11,5794
152.45547774583,193,11,5764
152.543516744349,192,12,5770
152.625634469671,190,14,5870
152.707503324578,188,14,6006
152.779075389019,187,15,6205
152.853825349254,187,14,6308
152.929583067985,188,14,6367
153.005158392118,186,14,6493
153.07882493505,187,13,6601
153.156361698992,186,13,6615
153.229893149218,184,14,6666
153.302627704785,185,14,6785
153.375069824504,184,14,6810
153.44823355734,184,14,6838
153.521164449574,185,14,6841
153.594922932346,186,14,6880
153.665306521597,186,14,6873
153.735662101606,186,15,6985
153.805573302171,187,15,7100
153.873356904053,188,14,7117
153.943830144057,189,15,7170
154.011177069997,189,15,7240
154.075453697184,188,15,7296
154.146399002583,186,14,7247
154.216244241443,187,14,7264
154.285526715679,187,15,7360
154.352760995686,186,15,7396
154.420224117178,188,15,7460
154.486340883076,186,16,7465
154.548957511003,187,16,7565
154.613712967779,187,15,7641
154.680973751568,186,14,7566
154.751975275132,183,14,7406
154.822687211381,182,14,7356
154.897176120507,181,14,7288
154.963874360502,182,15,7371
155.028198148923,182,16,7470
155.092781381462,182,16,7550
155.157774960354,181,16,7576
155.224041789435,182,15,7684
155.287137443014,180,17,7707
155.351156481797,179,16,7766
155.413774197104,177,16,7818
155.475394475122,176,16,7826
155.53738284979,178,16,7873
155.602804933985,179,16,7880
155.665967095277,175,17,7923
155.72437594739,175,17,7982
155.785617160697,175,16,8101
155.845450912171,173,17,8170
155.904934575988,171,18,8293
155.963594675422,173,18,8235
156.021131310154,172,18,8271
156.078836923568,174,18,8311
156.135395513997,173,18,8472
156.194408092727,174,18,8549
156.252034019304,173,18,8561
156.310362346453,174,18,8566
156.365512797335,175,18,8610
156.422227876233,173,18,8670
156.478563708553,174,18,8739
156.5344304597,176,18,8821
156.589372909524,176,18,8806
156.647456133929,177,18,8779
156.704503132943,178,18,8762
156.755167784645,178,20,8942
156.808886266487,176,19,9005
156.862478246689,178,19,9029
156.91800155259,178,19,9131
156.971124746273,177,18,9206
157.02688366327,178,18,9120
157.082877568735,179,18,9144
157.139006698625,180,18,9192
157.196741184388,181,17,9206
157.255192542303,182,17,9109
157.31291223615,181,17,9031
157.368723228313,181,17,9062
157.426810997944,184,17,9098
157.483057173687,183,17,9128
157.539131595627,182,17,9000
157.597430449815,181,16,9006
157.65625162412,180,17,8916
157.71506799788,181,17,8923
157.771264095876,178,19,8955
157.82801017462,180,19,9024
157.880997416568,178,21,9158
157.932204765606,177,20,9261
157.982063810813,177,20,9369
158.034908033987,176,21,9442
158.083612028721,177,20,9546
158.134508679476,177,21,9600
158.184049136109,176,20,9713
158.23542297579,175,20,9739
158.286540696389,175,19,9730
158.338358294261,171,21,9774
158.391355928288,171,20,9783
158.443803789763,174,19,9791
158.496708047436,173,19,9738
158.548970527286,173,19,9728
158.599147339433,173,20,9728
158.652515158164,176,19,9776
158.704519369441,176,17,9744
158.758970826278,176,17,9612
158.815233808355,175,18,9576
158.871724355604,175,17,9505
158.928629389015,175,17,9395
158.981744537058,176,18,9276
159.036537432507,176,18,9166
159.093912648705,175,18,9094
159.149209892105,176,18,9170
159.202250606843,176,19,9193
159.257212495541,176,19,9267
159.3112853195,176,19,9251
159.366304256517,177,20,9165
159.416980749735,178,20,9280
159.470205761117,178,18,9349
159.525293951146,176,19,9430
159.579677363009,176,19,9380
159.631115680385,176,20,9413
159.682336232308,176,19,9475
159.73608378383,179,18,9439
159.790529342435,178,19,9447
159.845732834364,177,19,9503
159.900667196859,178,19,9458
159.954538581932,180,19,9482
160.008995031353,180,19,9477
160.061024491676,182,19,9475
160.11345355504,182,19,9475
160.163528897886,181,19,9554
160.217779882495,182,18,9594
160.270919293875,182,19,9571
160.321863874297,182,19,9607
160.371884524366,182,20,9575
160.423428142474,181,20,9587
160.476032503016,181,20,9577
160.528335536613,181,20,9558
160.579185217563,181,20,9608
160.630491449998,181,20,9721
160.681436251631,180,21,9725
160.730648201791,178,21,9773
160.780026901616,177,22,9870
160.829154634228,176,22,9978
160.876132941182,176,21,10033
160.924930832114,176,21,10029
160.974479260938,175,20,10010
161.025650038986,177,19,10035
161.077665104816,178,19,9994
161.131496006039,182,19,9974
161.181500315727,184,19,9978
161.23301562818,184,18,9943
161.284963747309,183,18,9771
161.338268347441,182,18,9699
161.390317693205,182,19,9630
161.441768814505,184,19,9652
161.495058828321,184,19,9606
161.544763497628,185,19,9628
161.598560935116,187,18,9639
161.652504410074,188,18,9632
161.706094292671,187,19,9601
161.758382337907,187,19,9657
161.812163863743,187,18,9614
161.868781437289,185,16,9438
161.924332114046,184,16,9302
161.984037200949,184,15,9181
162.043548670981,183,16,9000
162.102044184468,183,16,8908
162.160953639083,184,16,8867
162.220505944757,184,16,8737
162.282147772322,184,16,8591
162.341704971194,184,16,8524
162.400498273147,182,17,8479
162.461532742462,182,16,8470
162.524184459924,183,14,8327
162.589676949989,182,14,8191
162.656867565717,183,13,7971
162.726036488333,180,13,7787
162.797255178321,179,13,7637
162.866527208937,180,13,7509
162.935542174908,180,14,7423
163.004497088527,181,14,7398
163.075260258926,184,13,7383
163.148878374844,181,12,7242
163.223315803496,179,13,7087
163.298824563871,181,13,7007
163.369116189515,180,13,6919
163.444705203556,179,13,6893
163.520429302032,180,13,6858
163.594908794098,179,14,6845
163.664433997237,180,14,6832
163.73791737527,179,14,6890
163.808998960745,179,14,6932
163.879293669427,178,15,6995
163.948714359404,181,15,7002
164.015329196319,183,15,7108
164.086644483978,183,15,7184
164.152586828482,182,15,7282
164.217328296342,179,16,7349
164.283819456421,180,15,7442
164.351659721764,181,14,7434
164.419820019569,181,15,7391
164.484655185308,181,15,7455
164.551261995316,179,15,7517
164.616879311912,179,15,7531
164.681079734402,181,15,7556
164.745691062051,183,15,7606
164.813515688922,182,15,7540
164.876605218167,183,15,7557
164.94306998405,183,15,7559
165.008592475645,185,15,7649
165.074620982068,186,15,7664
165.139211171091,186,15,7675
165.204973798478,187,15,7626
165.272106778457,186,14,7543
165.342803215836,184,15,7424
165.410870353167,187,15,7491
165.475753767871,185,16,7604
165.543390577139,186,16,7645
165.609136112626,187,16,7704
165.67641741465,186,15,7658
165.741579786666,188,15,7684
165.804409834897,187,16,7676
165.866861629718,187,16,7670
165.933499872074,188,15,7716
165.998745457727,190,15,7703
166.063218014203,188,15,7620
166.132406759572,191,15,7565
166.199267622499,192,15,7464
166.26851317288,191,15,7388
166.337232021391,192,15,7346
166.407281453148,191,15,7308
166.474682465936,192,15,7307
166.539930683992,192,15,7348
166.608241271121,193,15,7408
166.679368971434,191,16,7381
166.744533004688,193,16,7480
166.809899189976,193,16,7605
166.872857459396,194,16,7683
166.934379782747,195,16,7799
166.999106969833,196,16,7755
167.064624175755,197,15,7823
167.128638811755,198,16,7786
167.193025207208,196,16,7773
167.256858137524,197,16,7786
167.31799422708,197,16,7856
167.381514241658,196,16,7840
167.445015398706,196,16,7794
167.512609051902,197,15,7877
167.579955466486,198,15,7884
167.645494759998,199,15,7837
167.710133451732,196,16,7794
167.772817627359,195,16,7848
167.835940837715,195,16,7882
167.89576941553,194,16,7890
167.956195250632,194,16,7898
168.021045816042,196,16,7902
168.084776894526,197,16,7839
168.148594809197,196,17,7938
168.208622217718,196,17,7994
168.270287798316,196,17,8089
168.331159547592,197,17,8158
168.388768858766,199,17,8197
168.447611401444,200,17,8204
168.506513474109,200,17,8182
168.568120315494,200,17,8296
168.626173993119,200,18,8375
168.684077614445,198,17,8460
168.74016156426,195,19,8542
168.795840315126,195,19,8628
168.849041243411,196,19,8695
168.903057723642,194,20,8852
168.955442929085,192,20,9010
169.009668439928,192,19,9077
169.061389709893,193,19,9116
169.114766679595,192,18,9079
169.170953176636,193,18,9103
169.225409214494,191,19,9119
169.279579081534,191,20,9191
169.3289346064,194,20,9300
169.378271212923,194,20,9373
169.43066357031,193,19,9408
169.4837251069,191,19,9378
169.535792297447,191,19,9379
169.589687261493,192,19,9349
169.644395270657,191,18,9366
169.697392817608,193,19,9287
169.751081983386,192,19,9266
169.809918194415,193,17,9165
169.865202632791,193,18,9133
169.921581341329,189,19,9230
169.9773241885,190,18,9122
170.033194148547,190,18,9130
170.088641614566,186,18,9122
170.142579374158,187,18,9099
170.19810281211,187,18,9127
170.255401238191,187,18,9089
170.310475561584,185,18,9161
170.365835195,186,19,9192
170.420701362691,185,20,9161
170.475076987892,186,21,9344
170.523604837338,186,20,9477
170.574108042829,186,19,9606
170.624373545226,185,19,9600
170.677617891726,187,19,9652
170.728629023875,186,19,9641
170.781141870864,189,19,9616
170.831175412096,188,19,9632
170.882690571619,190,19,9612
170.933521665043,191,19,9533
170.988285705757,191,19,9620
171.039477020813,193,19,9683
171.092281293734,192,19,9625
171.145321178118,191,19,9637
171.195929139229,193,20,9648
171.246549032141,193,21,9752
171.297406158023,194,21,9824
171.346997092108,194,21,9826
171.397574347349,195,20,9851
171.449080956036,193,20,9825
171.499655687529,193,20,9808
171.547257689528,194,20,9860
171.59914890503,194,20,9908
171.6492151976,197,20,9919
171.699983027972,197,21,9988
171.750049059032,197,22,10111
171.798221486601,201,22,10114
171.845990412534,201,22,10182
171.892096874534,202,22,10228
171.938604141152,203,22,10365
171.984244034109,201,24,10514
172.02845849338,200,25,10702
172.072144797388,200,25,10795
172.114892232845,199,26,10914
172.156451970193,199,26,11018
172.197952495861,201,25,11124
172.240465568551,200,25,11151
172.282345686309,201,25,11308
172.323905225068,201,24,11378
172.369193330785,202,24,11486
172.411576589857,202,24,11528
172.453950269285,203,24,11594
172.49610731005,201,24,11598
172.539680080827,201,25,11724
172.579807618725,201,25,11772
172.620332012587,198,27,11921
172.658982072983,197,28,12055
172.697572389129,197,28,12218
172.735579930974,198,28,12393
172.774312910282,197,27,12517
172.813728001784,198,26,12665
172.851832130067,199,26,12710
172.889639105527,199,26,12688
172.928222025524,199,26,12669
172.966807521115,199,26,12726
173.004476058514,202,26,12741
173.044354489799,201,26,12736
173.084548434589,200,25,12755
173.122455861913,199,25,12739
173.162408346707,203,25,12743
173.200907249084,201,25,12738
173.241110188524,202,25,12783
173.281515135471,200,24,12754
173.323712205948,201,24,12607
173.365054737719,199,25,12533
173.40317987679,200,25,12472
173.443878769448,199,25,12473
173.483422587865,198,25,12446
173.522632911269,199,24,12437
173.564919268552,201,24,12425
173.605842639528,200,25,12410
173.643975689494,198,25,12450
173.682145717969,198,25,12475
173.721267531178,198,25,12533
173.760610180509,198,25,12555
173.800103658088,199,24,12527
173.842919130051,200,23,12377
173.885079029135,203,23,12274
173.927578024362,201,24,12212
173.968863853008,201,24,12224
174.011638840485,201,24,12188
174.054626392101,202,24,12145
174.09688095718,202,24,12179
174.139071493204,202,23,12164
174.180374787277,202,24,12079
174.22263913162,203,24,12057
174.265510513482,204,24,12086
174.308628063189,204,23,12121
174.350039463865,203,23,12089
174.393108766808,203,23,11996
174.436019239838,202,21,11978
174.48256709843,202,21,11865
174.528083514306,203,21,11708
174.573232457532,204,21,11586
174.618394684996,204,21,11439
174.663751396862,207,21,11322
174.70905526432,209,21,11252
174.756648256962,210,21,11155
174.80167638313,208,22,11182
174.846252132712,209,21,11207
174.892772234909,208,22,11175
174.938171754836,207,23,11228
174.984187715912,207,23,11238
175.026748993464,203,25,11338
175.069459282223,203,25,11391
175.112304398996,206,25,11454
175.153969954473,204,26,11507
175.194681394474,204,26,11611
175.234571399323,204,26,11733
175.275466018735,204,26,11785
175.315388801334,203,26,11861
175.357304761115,204,26,11970
175.397758184059,205,26,11995
175.437954952706,206,26,12058
175.477556279863,205,27,12239
175.517037139457,204,27,12349
175.557476024504,206,26,12440
175.596247221613,205,26,12552
175.636877960183,206,26,12638
175.674569145752,206,26,12680
175.714109283174,205,26,12743
175.754468090284,206,24,12758
175.796983930325,205,23,12673
175.838542075768,204,21,12539
175.883320457703,202,22,12356
175.925721265589,202,21,12233
175.971153553485,204,21,12079
176.014984023142,206,21,12008
176.059989820074,206,21,11903
176.108661825121,205,20,11719
176.155767825455,207,20,11530
176.202609433333,203,19,11403
176.25093738822,203,18,11186
176.302947082129,203,18,11050
176.353032865039,202,18,10820
176.401003904332,200,18,10643
176.45026624445,199,20,10534
176.49837195462,198,21,10536
176.54358009044,197,21,10474
176.59166695054,194,21,10438
176.638948250466,193,21,10377
176.687809927613,193,21,10325
176.73606038786,193,21,10297
176.786363613798,193,20,10287
176.835923689619,196,20,10245
176.885996017874,196,20,10171
176.934255545923,194,21,10158
176.981083890013,191,21,10202
177.028396371638,191,22,10276
177.07442884048,190,22,10337
177.122738051747,189,22,10395
177.169995422391,188,21,10444
177.217728684005,187,22,10484
177.264768397099,188,22,10549
177.310627645851,188,22,10637
177.356003516172,189,22,10682
177.401333085281,188,22,10683
177.447078410851,189,22,10702
177.494825346625,191,21,10727
177.5415714628,195,21,10719
177.589051075845,196,20,10667
177.638167376764,197,20,10595
177.687572767712,195,20,10551
177.739678904996,194,19,10470
177.787276048095,193,20,10348
177.835012492453,193,20,10312
177.886294849768,195,19,10269
177.936248924341,197,19,10199
177.983134968595,197,19,10138
178.034608149297,197,19,10023
178.086266966244,197,19,9953
178.138430292459,195,19,9909
178.189079969236,193,18,9875
178.242822806392,195,18,9778
178.295046126539,194,18,9799
178.347060119404,194,18,9589
178.400308923084,196,18,9588
178.454458249316,197,18,9498
178.510085784871,196,18,9414
178.563698582762,197,18,9336
178.62061808378,197,17,9345
178.678272537398,195,17,9237
178.736549511126,195,16,9022
178.793672316573,195,18,8972
178.850248175501,194,18,8990
178.906677079284,194,18,8962
178.965342499262,197,17,8910
179.023712750345,197,16,8778
179.083267550453,198,16,8634
179.145176308597,196,15,8605
179.205712348686,192,16,8469
179.267482528613,192,16,8424
179.330395040054,197,16,8327
179.390389370132,195,16,8274
179.453357849449,194,16,8226
179.51502439753,193,16,8232
179.576857690819,193,16,8218
179.639900937858,192,15,8113
179.704961767766,192,15,8071
179.768886593953,193,15,8038
179.833035768214,191,16,8019
179.8969791547,189,16,7981
179.96142936817,189,16,8014
180.02663852974,188,15,8049
180.09005514295,186,16,8012
180.151474974286,187,17,7977
180.209378789623,185,17,8023
180.268800252124,184,18,8080
180.3249426801,183,19,8127
180.380310626937,183,19,8255
180.435544475061,183,19,8380
180.491004946538,182,20,8448
180.544881596652,180,20,8558
180.598950515468,181,21,8728
180.651508512031,181,21,8913
180.704588621687,181,21,8981
180.755873561056,182,21,9160
180.807758588737,181,20,9214
180.857908926689,183,20,9366
180.91033135537,184,20,9366
180.960782670255,186,20,9406
181.013401156329,186,20,9457
181.064341395342,187,20,9514
181.11575253386,187,20,9482
181.163877190255,188,21,9565
181.212309729667,188,21,9711
181.260925819447,188,21,9753
181.309216217796,186,21,9838
181.360760343074,184,22,9905
181.409214056153,186,21,9973
181.460109745446,188,20,10026
181.509713204878,188,21,10082
181.559251367006,189,21,10185
181.607532904082,189,21,10213
181.656134228432,189,20,10197
181.70662493372,188,20,10163
181.756098956294,190,20,10149
181.804846048864,189,20,10155
181.853935793931,189,20,10118
181.904536889749,189,20,10056
181.955244815424,189,20,10066
182.00289137989,185,23,10111
182.048366710331,187,24,10277
182.092533291475,189,24,10421
182.134655263889,190,25,10569
182.178971209559,192,25,10803
182.224305420481,194,24,10954
182.268963105975,192,23,10965
182.313317640724,192,23,10975
182.357364729547,192,23,10998
182.402174045708,191,23,11018
182.445472775541,191,23,11127
182.489848964411,189,23,11162
182.533880837257,189,23,11207
182.57845712512,188,23,11291
182.623595232569,189,23,11214
182.667169610828,190,22,11144
182.711104733687,189,22,11214
182.756459272305,191,22,11232
182.800291555813,192,22,11265
182.845022703789,193,22,11232
182.889736655574,194,22,11193
182.935567085101,196,21,11206
182.981494157735,195,21,11124
183.028305616386,196,21,11089
183.074288995379,195,21,11085
183.119782171367,195,21,11044
183.165480266068,198,21,10969
183.213630530782,198,21,10904
183.259329206088,198,21,10897
183.305919955855,199,20,10893
183.354951802928,199,20,10841
183.404444563783,197,19,10858
183.451599219557,196,19,10717
183.501750218421,197,19,10702
183.550668941356,195,20,10624
183.59882934944,192,20,10544
183.646715146738,190,21,10473
183.694234539701,191,21,10518
183.741821974314,190,22,10582
183.790722123033,189,22,10564
183.835975941047,188,22,10638
183.882857114036,188,22,10680
183.928069620973,187,22,10706
183.975735272824,187,23,10814
184.022045787164,188,22,10850
184.068564505796,191,22,10864
184.113777188463,193,22,10836
184.15754618008,193,22,10838
184.204246339543,194,22,10875
184.250223720671,193,22,10901
184.296365306722,193,23,10953
184.340258548882,193,23,11057
184.385253377009,192,24,11116
184.430950111937,193,24,11176
184.472779186525,194,24,11314
184.51724970128,193,24,11408
184.559978387227,195,24,11418
184.603960469079,195,24,11447
184.64765348287,194,22,11480
184.694452040295,195,21,11366
184.739463789755,196,21,11334
184.784800857901,196,21,11278
184.831077377282,196,20,11237
184.879632242801,197,20,11058
184.927763655869,198,20,10953
184.975581098727,197,20,10839
185.024199791539,196,19,10744
185.07263017264,198,19,10646
185.122349786206,194,21,10632
185.172026722638,193,20,10697
185.223029885525,193,20,10655
185.271999221889,191,20,10669
185.318540996054,190,21,10644
185.365042182209,188,21,10584
185.411197021481,187,22,10590
185.457717705547,187,23,10647
185.502594750283,186,21,10672
185.55225634919,186,21,10557
185.599036728554,187,21,10542
185.647845907354,187,21,10523
185.694858337878,187,20,10434
185.743534156317,187,19,10322
185.792492207217,182,20,10287
185.843896124833,183,19,10223
185.895519424784,184,18,10087
185.949301324504,185,18,9993
186.003188257606,188,18,9896
186.059177146964,191,18,9832
186.110295661985,191,18,9794
186.162898761062,191,18,9610
186.217032226891,192,18,9515
186.271806168932,190,18,9491
186.325435531706,190,17,9410
186.381148791298,186,17,9248
186.438400227677,187,17,9173
186.494021278202,188,17,9082
186.550849507222,188,18,9060
186.609034265665,189,18,9028
186.663522891501,188,18,9060
186.71856940646,185,18,9022
186.771827789936,185,18,9054
186.828023524361,184,18,9071
186.883220192555,183,19,9097
186.935700022484,181,20,9184
186.989181882346,180,21,9286
187.038346681712,178,21,9432
187.0863093194,178,21,9515
187.136650216514,177,21,9489
187.189584828523,178,21,9604
187.240046946296,179,21,9727
187.288102592618,180,21,9785
187.337700767338,179,21,9909
187.388863032138,180,21,10010
187.435678154945,181,21,10177
187.481811285369,179,23,10217
187.527625428269,179,23,10347
187.57229778112,179,23,10493
187.616137430067,178,23,10627
187.662451400254,178,23,10709
187.708535901864,176,23,10815
187.753562407687,176,23,10867
187.798792732344,177,25,11036
187.839378086452,177,25,11163
187.882334010277,177,25,11310
187.923512431134,180,25,11484
187.964546009619,178,26,11489
188.005609098526,178,26,11633
188.045914955998,181,26,11850
188.086713159584,184,26,12025
188.12730274836,184,25,12115
188.168471168021,183,25,12167
188.209080349413,183,24,12103
188.250598851131,184,24,12078
188.292119674048,184,24,12103
188.332620430954,185,24,12028
188.374069612942,183,24,12084
188.416225606718,185,24,12014
188.45682997183,188,24,12013
188.497526756613,189,25,12002
188.53770580045,189,25,12107
188.577283193795,188,25,12153
188.617835074888,187,25,12207
188.659662150932,188,24,12139
188.700516193886,188,25,12160
188.740489609986,189,26,12179
188.780128373567,191,27,12280
188.819110152279,190,27,12422
188.856846348151,189,27,12491
188.895668501037,190,27,12582
188.932859308199,193,26,12616
188.970911759437,193,28,12700
189.00827269965,193,27,12777
189.046926681462,191,27,12831
189.087123261359,192,26,12837
189.124620419825,192,26,12871
189.16454996506,191,26,12901
189.202558937779,191,26,12931
189.242381474192,192,26,12930
189.280961182758,193,26,12995
189.320408012101,195,26,12961
189.358551563442,195,26,12899
189.398063928962,197,25,12814
189.439657532741,198,25,12727
189.479078884718,198,25,12756
189.518463972152,199,25,12701
189.559341526482,200,25,12674
189.599167298401,199,26,12699
189.636896395293,200,26,12698
189.675275075299,200,26,12700
189.716352883916,199,26,12740
189.756030372816,201,25,12765
189.797207594794,200,25,12755
189.836813392643,201,24,12747
189.876419667226,201,25,12671
189.91656478928,201,25,12711
189.956247472658,201,24,12614
189.998839258177,201,24,12555
190.040276189271,203,23,12496
190.082712641496,201,22,12385
190.127110555662,201,22,12341
190.168439284616,200,22,12301
190.212767125059,200,22,12174
190.256887158091,199,23,12146
190.299899999756,198,23,12102
190.343556434557,197,23,12068
190.386428260671,198,23,12083
190.428967166035,197,25,12100
190.470301255502,197,25,12162
190.511735260038,201,24,12141
190.551406869975,199,24,12125
190.593309277618,198,24,12132
190.63615198969,200,23,12199
190.677219359929,201,23,12204
190.720823204959,202,22,12180
190.764076611454,202,21,12118
190.808085504216,201,21,12023
190.85239799221,199,21,11928
190.898493049259,195,23,11848
190.94165474668,194,23,11814
190.985937684763,194,23,11789
191.027876965582,194,23,11785
191.071887846053,194,23,11724
191.115106532393,196,22,11639
191.15876702165,197,22,11594
191.202354993534,197,21,11585
191.246059922298,196,22,11550
191.290047734834,194,22,11553
191.335898782415,194,21,11454
191.380709040937,193,21,11396
191.426987127962,193,21,11356
191.470994425386,195,21,11248
191.516447716009,194,21,11185
191.563087300203,193,21,11134
191.60857250928,193,21,11092
191.654739505827,192,21,10957
191.701273685551,190,20,10856
191.74798807549,189,21,10833
191.793084963708,189,21,10798
191.84168501968,189,20,10698
191.89034091287,189,19,10597
191.938153086018,187,19,10527
191.98656549617,187,20,10499
192.035440436003,187,20,10542
192.084066374448,188,20,10440
192.133907500746,189,19,10392
192.183543916687,189,19,10320
192.236350916385,189,18,10223
192.287883898583,187,19,10153
192.337256857076,186,18,10072
192.387924799191,184,20,10051
192.437217077481,185,20,10062
192.486365687626,185,20,9979
192.535998379667,186,20,10017
192.584717731676,185,21,10044
192.634950209846,187,21,10036
192.685320501923,189,21,10152
192.733533405395,190,21,10231
192.779273805715,190,21,10266
192.826295715585,190,22,10348
192.872127022736,191,22,10427
192.918350726961,192,22,10525
192.965647217127,192,22,10537
193.013873831603,190,21,10487
193.061772825904,190,20,10459
193.110338417299,190,19,10342
193.161709361971,188,20,10287
193.210059855258,188,19,10314
193.262112385184,190,19,10268
193.314616877136,191,20,10271
193.364654085808,191,19,10352
193.417822465185,192,18,10250
193.472022047342,191,19,10139
193.522311846562,191,18,10088
193.575705563268,193,18,10012
193.626916506374,194,18,9925
193.683835360625,195,16,9706
193.739976422571,195,16,9519
193.798415024089,195,16,9315
193.856599285863,196,16,9154
193.914908974439,196,16,8981
193.975429081299,196,16,8944
194.035159936781,197,16,8786
194.093929599343,198,16,8696
194.154848814412,197,16,8696
194.215882125143,196,16,8548
194.275440094495,195,16,8470
194.335917002953,195,16,8418
194.395741107361,197,15,8470
194.459256600956,197,15,8365
194.522265934694,197,15,8269
194.58585070585,197,15,8189
194.647200897163,199,15,8141
194.709818255941,200,14,7969
194.777245767123,202,14,7823
194.846889384099,200,13,7747
194.919813521073,202,13,7617
194.989152948989,201,14,7570
195.057878158176,199,14,7442
195.12948635798,198,13,7335
195.200708544461,198,13,7176
195.279905373266,199,12,6990
195.357122408854,202,12,6861
195.438125912439,201,12,6699
195.517671507169,203,12,6579
195.596627429918,200,12,6525
195.676253874467,198,12,6383
195.759062119917,199,12,6329
195.83846256997,197,14,6365
195.911141262697,198,15,6530
195.981822517264,197,15,6676
196.051922957624,197,16,6849
196.117593574942,197,17,7017
196.185583413341,199,17,7173
196.248063627411,198,17,7287
196.310335341328,197,18,7438
196.37124563824,199,18,7640
196.432182411859,200,19,7883
196.492020465086,198,20,8010
196.546878552467,201,20,8231
196.600024272789,201,21,8393
196.653203648113,202,21,8654
196.705155357697,202,21,8850
196.757317235694,199,21,8986
196.807456766595,197,21,9176
196.857298009759,198,21,9311
196.907636221191,200,21,9415
196.958210427494,201,21,9496
197.010675821088,202,20,9524
197.061690159375,201,20,9594
197.11312686229,201,19,9605
197.166516728832,202,19,9648
197.219092640121,200,18,9618
197.27334275083,199,18,9620
197.326737808102,200,18,9523
197.381570871137,199,18,9471
197.438511938097,200,18,9480
197.49062065806,199,18,9505
197.545181939532,202,18,9500
197.597905074361,202,18,9463
197.653277185539,202,19,9403
197.706135708699,202,19,9381
197.761111549111,202,20,9337
197.812476014266,204,20,9378
197.862160315696,204,19,9495
197.914059820389,205,19,9454
197.965850421926,205,20,9544
198.016912429729,204,21,9631
198.066475815348,204,20,9684
198.117396238715,206,20,9707
198.167975185531,207,20,9789
198.219217320909,206,21,9837
198.268166019508,209,21,9860
198.316676104717,211,21,9896
198.366280456393,209,22,9947
198.413553901641,207,23,10064
198.460383928005,205,24,10179
198.50482408047,206,24,10368
