"time","GEN","TEM","STRUCT"
176.475380795584,205,21,10836
176.523560243543,205,21,10726
176.572105729509,204,21,10634
176.618356266951,204,22,10631
176.663694172094,207,22,10634
176.711852321365,206,21,10688
176.758764750121,206,20,10640
176.806883428853,208,20,10634
176.854094228668,206,21,10669
176.8995081766,206,20,10694
176.949347509634,204,19,10585
177.000013242194,203,20,10474
177.048354822459,203,20,10444
177.097329708699,203,20,10369
177.148382796412,204,19,10367
177.200568918453,204,19,10294
177.252132847947,202,20,10265
177.299965703254,202,20,10214
177.349024229771,203,20,10183
177.397851197773,202,20,10189
177.447509917943,201,19,10122
177.499446649163,202,19,10066
177.55114999355,203,19,9967
177.602115276414,200,20,9892
177.653997540843,200,21,9920
177.705055672446,199,21,9985
177.754510717279,199,21,10000
177.803440499379,201,21,10002
177.850707842276,202,21,10037
177.900289021288,201,22,10116
177.947301829158,201,21,10151
177.995045534149,201,21,10163
178.044233531766,199,22,10156
178.091937408128,198,21,10177
178.141114912722,197,22,10246
178.189672216885,196,22,10297
178.237176084893,195,22,10344
178.283875897082,195,22,10424
178.33118181908,198,22,10491
178.378156895154,200,22,10505
178.425064849005,199,23,10541
178.469698306553,200,23,10594
178.515039892531,200,23,10666
178.559579214638,200,23,10687
178.604678950507,198,23,10738
178.650869485654,197,22,10689
178.697015602819,197,22,10753
178.744168815659,198,22,10690
178.788368830644,197,22,10774
178.836208186183,198,20,10746
178.888094376149,200,18,10682
178.938236597789,198,17,10483
178.991621920474,198,17,10287
179.044474732167,200,17,10055
179.099683747575,199,16,9914
179.156066672748,198,17,9670
179.210878236385,197,17,9604
179.265705479785,197,17,9459
179.321535774099,197,17,9321
179.377733948804,198,17,9264
179.435160419428,199,17,9231
179.48919641775,198,17,9233
179.543899882267,197,18,9215
179.598083326038,195,19,9258
179.652044412425,195,19,9253
179.705024114681,195,19,9249
179.758874681283,195,18,9275
179.814984590434,195,18,9267
179.86948883886,196,18,9279
179.922995706056,196,19,9299
179.977027612203,195,19,9321
180.029775289364,196,19,9437
180.083433778049,195,19,9434
180.13948730279,195,18,9470
180.194455381498,194,18,9426
180.247830102598,191,18,9390
180.304005058506,192,18,9343
180.359405782844,191,18,9298
180.411178130444,193,18,9264
180.465826316748,193,18,9162
180.521307844953,192,18,9160
180.578464675263,190,19,9151
180.631381616085,189,20,9155
180.682565679129,190,21,9286
180.733148033015,190,21,9408
180.782909466865,190,21,9506
180.832477102674,191,21,9676
180.883795280698,192,21,9751
180.93240679133,192,21,9819
180.981326229378,192,22,9993
181.02797705015,190,23,10182
181.072360730075,190,23,10243
181.119711712699,191,23,10354
181.164930665554,192,23,10442
181.211417157657,194,23,10580
181.256142049896,196,23,10671
181.30084267884,197,23,10692
181.346350413264,196,22,10707
181.392928138828,196,21,10766
181.440448552004,196,20,10730
181.488595686093,198,20,10674
181.535457700638,198,20,10613
181.583978038574,199,20,10500
181.636699762271,202,18,10467
181.688560249966,203,18,10324
181.740380891594,202,19,10243
181.789669986254,201,20,10179
181.838439382007,200,19,10121
181.888924170686,201,18,10103
181.944181977074,201,18,10007
181.995216585378,200,19,9920
182.045821980431,197,19,9818
182.09571476627,197,20,9822
182.144292167737,198,20,9885
182.194177875001,198,20,9952
182.245739403596,199,20,9945
182.294063565053,200,20,9981
182.34400507024,197,20,9980
182.397739443766,197,20,9982
182.44995554678,196,20,10032
182.498467763643,194,22,10040
182.547393788888,195,22,10089
182.593113586388,195,22,10187
182.638945273707,196,22,10313
182.686042025806,198,22,10427
182.73398911191,196,23,10548
182.78037648123,196,22,10655
182.825659241649,197,22,10738
182.872342631136,198,22,10749
182.918465840292,198,21,10726
182.965851401715,201,21,10763
183.014228644483,201,20,10712
183.06132402893,201,20,10613
183.109014115697,201,20,10618
183.158393480456,202,19,10568
183.20841614564,204,19,10532
183.259845790473,205,19,10457
183.310088972459,208,19,10446
183.361855828109,209,19,10299
183.413674070665,210,19,10208
183.460845308585,208,20,10190
183.509252801682,208,20,10209
183.559499822195,207,21,10284
183.608000157385,207,21,10281
183.65849700707,209,22,10253
183.704998705286,209,22,10336
183.752909455201,210,22,10409
183.801413333839,211,21,10489
183.849499224792,210,21,10444
183.897898265231,211,21,10447
183.945587873368,211,21,10420
183.993695949362,215,21,10509
184.041427326553,213,21,10501
184.08610875571,214,21,10468
184.133680549959,214,22,10498
184.180358438028,214,22,10565
184.22568331878,215,22,10644
184.272441491902,213,22,10642
184.318706881657,213,22,10721
184.367533761929,212,23,10774
184.412098457039,213,23,10775
184.455768061411,213,24,10899
184.500066654489,215,23,10994
184.545688545343,214,22,10913
184.591020797854,213,22,10881
184.637128719335,214,22,10864
184.68288500235,213,22,10896
184.727872660137,213,22,10912
184.773660164647,213,23,11047
184.815897072332,213,23,11058
184.859369479795,211,23,11126
184.90588600862,212,23,11153
184.95016586345,211,23,11174
184.993320868804,211,23,11186
185.038148718494,211,22,11156
185.084010934569,209,22,11107
185.127449756001,210,22,11112
185.17211526259,212,22,11193
185.218995775019,215,21,11095
185.264327063771,214,21,11135
185.311262051233,215,21,11051
185.35920946821,216,21,11147
185.404050002419,214,22,11158
185.449616093629,215,22,11053
185.495797214832,215,22,11085
185.541965153225,215,22,10997
185.587812022172,215,22,10990
185.634387143758,216,22,10977
185.680057084099,216,21,10995
185.728388879177,215,21,11001
185.773762299467,211,22,11048
185.82105234247,211,23,11100
185.865648789342,211,23,11183
185.910733380956,209,23,11270
185.956435487874,210,24,11290
185.998153733934,210,24,11378
186.040592997308,209,24,11424
186.083260767302,213,24,11456
186.126612487585,212,24,11482
186.169154287137,214,22,11513
186.213846712488,215,22,11538
186.2579225103,214,23,11521
186.302703876407,214,22,11435
186.347867691839,215,22,11396
186.39251615344,214,22,11403
186.434648381649,214,22,11390
186.480119006991,214,22,11410
186.524936963845,214,23,11454
186.568679867081,213,23,11453
186.611181274458,213,24,11437
186.654954350459,213,24,11508
186.696816356306,212,24,11625
186.740003993186,213,23,11634
186.782181040896,214,23,11630
186.824083179264,216,23,11588
186.866191575427,214,23,11548
186.910237059771,211,24,11443
186.951545016909,211,24,11475
186.993631560682,211,24,11541
187.034799568873,212,24,11626
187.076370640781,212,24,11648
187.118795766414,213,24,11753
187.16071927142,213,24,11815
187.202695823916,212,25,11839
187.243008314499,213,24,11895
187.28291056567,212,24,11999
187.325189489191,214,24,11991
187.366994321459,210,24,12015
187.409951262241,213,23,12041
187.451161261621,214,23,11980
187.495223199227,215,23,11963
187.539820904153,215,23,11943
187.583547917765,217,23,11901
187.625542504021,216,24,11883
187.665875259403,218,25,11915
187.706087565404,219,24,11970
187.746322795938,221,24,11950
187.788096493216,224,23,11925
187.830252400521,222,24,11878
187.871894129671,222,24,11986
187.912585396791,221,23,12011
187.955103185672,221,23,12007
187.997110921519,220,24,12031
188.040190275155,220,23,11936
188.082348571836,220,23,11901
188.12538993555,221,23,11877
188.170464296766,220,23,11821
188.212674453682,219,23,11824
188.25587717931,217,23,11818
188.299309344969,212,24,11809
188.343735526351,213,23,11829
188.387594399735,216,23,11858
188.431083440764,216,23,11795
188.473812853421,215,22,11715
188.517627406648,215,22,11715
188.561327041766,215,22,11668
188.605560398258,216,22,11638
188.649603925224,216,22,11585
188.693418221238,215,22,11522
188.737529782455,214,22,11485
188.782315492846,215,22,11423
188.827343066749,217,22,11397
188.872836443261,217,22,11414
188.916480619011,216,23,11424
188.958613798072,215,23,11384
189.002454141588,213,24,11436
189.044088613577,213,25,11590
189.085686012745,213,24,11746
189.128569885582,214,23,11720
189.172535706033,216,23,11678
189.216882761256,215,23,11577
189.262236415878,216,23,11610
189.302390048463,214,25,11673
189.344314745807,214,26,11789
189.384758902905,216,25,11932
189.426167178226,214,24,11927
189.46919502608,213,24,11907
189.51044981131,212,24,11892
189.551403547755,211,25,11841
189.591972927714,211,25,11893
189.631699402567,214,25,11888
189.673882906004,215,25,11927
189.715866935756,214,25,11985
189.756222630968,218,26,12031
189.796002811759,218,26,12087
189.835959743805,218,26,12151
189.875472733046,217,26,12251
189.917377896022,216,25,12306
189.959223303645,216,25,12351
189.999147158412,215,25,12357
190.039525307317,215,25,12414
190.080358185773,218,25,12427
190.121407397156,218,25,12455
190.16234091171,218,26,12405
190.20026974219,217,26,12529
190.238753522366,215,28,12551
190.277657268087,215,27,12665
190.316201971156,217,26,12728
190.352985266794,214,28,12738
190.390323151574,215,27,12777
190.42702895062,217,27,12817
190.464877702617,221,27,12835
190.503950190836,220,26,12885
190.543543940729,222,26,12891
190.582499091522,220,27,12936
190.620008711819,219,28,12966
190.656967967601,220,28,12915
190.69329608403,219,28,13035
190.729698475527,219,28,13043
190.765743180666,218,27,13080
190.802796746432,218,27,13139
190.841035030986,217,26,13208
190.879053430659,216,25,13201
190.917790831778,218,25,13166
190.955688019091,219,25,13129
190.994060302768,220,25,12996
191.034850353594,221,24,12906
191.075395975748,219,25,12891
191.115177107499,221,26,12917
191.154862653147,221,26,12913
191.192236641315,220,27,12906
191.230551132456,220,27,13028
191.267678035158,218,28,13119
191.305206267777,216,27,13135
191.344020273795,213,27,13202
191.381268089111,215,27,13205
191.41974607067,216,27,13231
191.458648334686,215,26,13220
191.496539129532,215,26,13246
191.533396161927,216,26,13201
191.571072061634,218,26,13277
191.608587364005,220,26,13253
191.647733946671,221,26,13248
191.684733531234,221,27,13248
191.723812004961,218,27,13262
191.760607490371,220,27,13301
191.797788731647,220,27,13357
191.835322124962,219,27,13368
191.872664604816,219,26,13309
191.911374068591,220,26,13263
191.94979476503,218,28,13349
191.98505704327,220,27,13418
192.022558384768,220,27,13495
192.059136586571,219,27,13457
192.0977250095,218,27,13461
192.135557576224,220,27,13509
192.172293128451,219,27,13499
192.209471433614,217,27,13438
192.246653588515,218,27,13432
192.283990728531,217,27,13392
192.321014333074,216,27,13408
192.360147784675,215,26,13395
192.397321682501,214,26,13353
192.433934726929,214,26,13347
192.471694743504,215,26,13278
192.509719438249,215,26,13221
192.547838704975,216,26,13276
192.585816283648,214,27,13257
192.623272738429,213,27,13216
192.661886258684,212,27,13228
192.700066312373,214,27,13198
192.735988058826,213,27,13253
192.771640654589,212,27,13261
192.809391106438,214,27,13330
192.846959770971,213,27,13318
192.885037775932,212,27,13330
192.922611247067,212,27,13280
192.960567393395,214,27,13262
192.998215946887,213,27,13287
193.035306768998,214,27,13294
193.073793655561,216,27,13272
193.110289834781,216,27,13294
193.148111599427,214,27,13268
193.185959644418,214,27,13327
193.223906463768,211,27,13321
193.261719622687,211,27,13357
193.299164954218,209,26,13377
193.337322268484,209,25,13348
193.377043747552,210,25,13281
193.415187245904,210,26,13287
193.453754245844,209,26,13284
193.491878263866,208,26,13215
193.529982945293,211,26,13198
193.566407023186,209,27,13219
193.604885968274,211,27,13267
193.642936008033,212,26,13269
193.681222022393,211,26,13222
193.718460937408,212,26,13249
193.756368153668,212,26,13240
193.794071722291,212,25,13214
193.832734271272,209,26,13125
193.87078944907,208,26,13037
193.909169833623,207,27,13043
193.94645579932,208,28,13154
193.983337876642,208,28,13220
194.019711305158,208,28,13262
194.056654030122,208,28,13298
194.09395771957,208,28,13310
194.130613657387,208,28,13420
194.16691112192,207,28,13484
194.20358057591,208,27,13447
194.241338778223,208,26,13434
194.279511516966,209,26,13447
194.318476099515,210,25,13400
194.356190654625,209,25,13322
194.394347328163,211,24,13205
194.433662355133,209,24,13153
194.473373579093,208,24,13028
194.513878041012,211,24,12871
194.553030745776,210,24,12803
194.592214228677,210,24,12774
194.632780777483,210,24,12730
194.673803185346,210,25,12650
194.713704813222,210,25,12588
194.751277691363,212,25,12496
194.791633068937,212,25,12487
194.831285016194,211,25,12626
194.870861765244,211,24,12511
194.911812654619,213,24,12465
194.951642824907,214,24,12502
194.994089116948,212,24,12520
195.035268884928,212,24,12544
195.075968661936,212,24,12626
195.117164867524,213,24,12561
195.159082167732,212,23,12450
195.199453598661,214,23,12378
195.241061183554,214,25,12404
195.281005595865,215,25,12453
195.319784406978,214,25,12485
195.359862965926,215,25,12506
195.399121743166,217,25,12598
195.439589063176,218,25,12633
195.480623134805,221,25,12665
195.520538933139,222,26,12784
195.55845131072,222,26,12782
195.597437209924,221,26,12836
195.635443595401,218,26,12860
195.674579015051,219,26,12883
195.714622235432,222,26,12832
195.752709989746,223,26,12887
195.793135742038,223,26,12840
195.832087556374,222,26,12890
195.871609431002,223,26,12927
195.908136213174,225,26,12955
195.947305083748,223,25,12934
195.987751100421,224,25,12846
196.026920453848,225,25,12801
196.066096307392,224,26,12764
196.106341244324,225,25,12751
196.147575178835,225,25,12763
196.186126670118,225,25,12626
196.224737298184,225,25,12638
196.264508066872,226,25,12707
196.306010661344,225,25,12696
196.345126287716,226,25,12699
196.385161949593,225,26,12761
196.424141887255,227,26,12853
196.462876800264,226,25,12790
196.503796434098,226,24,12687
196.546186176129,228,23,12598
196.588894555709,229,22,12458
196.63138788854,229,22,12371
196.675422701505,228,22,12244
196.717972622554,229,22,12116
196.761648859697,229,21,12020
196.804846149268,226,23,11935
196.84773974559,227,23,11918
196.892093701379,227,23,11857
196.937268234631,226,21,11827
196.981865171627,226,20,11744
197.026949814132,227,20,11601
197.071417246117,225,20,11419
197.11855185594,226,20,11265
197.165266194124,224,21,11147
197.210719005736,225,21,11188
197.257153482635,228,21,11135
197.304389512006,228,21,11055
197.3520236234,229,21,10953
197.398891896816,229,23,10969
197.444005870565,230,23,11037
197.486595140356,230,22,11106
197.533255541442,231,22,11029
197.578021487271,233,22,10959
197.62435394004,231,22,11003
197.669297590585,231,22,11017
197.715328658449,236,22,11044
197.762268103162,236,21,11079
197.806752683335,235,22,11017
197.853674784541,236,21,10993
197.901134635772,237,21,10899
197.946789458305,237,21,10842
197.994567053633,238,21,10811
198.040277771202,235,21,10827
198.086797303751,235,21,10777
198.134406261724,235,21,10725
198.179217856549,237,21,10707
198.226441178853,237,21,10710
198.273690728983,235,21,10686
198.322064321644,237,21,10664
198.369285975232,238,21,10702
198.415114472499,236,23,10693
198.459492315178,236,24,10831
198.50019559085,234,26,10919
198.540594562888,234,26,11103
198.580689089929,234,26,11214
198.62105282276,234,26,11397
198.662204415244,234,26,11447
198.701267619737,234,25,11530
198.745082266077,234,25,11656
198.78507780455,232,26,11719
198.824848263681,233,26,11810
198.865771451224,235,26,11958
198.906672688826,236,26,11925
198.9458701329,236,26,11959
198.984942251165,232,25,12028
199.026225947788,232,25,12045
199.066653038078,232,25,12118
199.106962922374,232,25,12225
199.14904965903,230,24,12206
199.191056307397,230,24,12210
199.234357032501,231,24,12187
199.274033484977,233,24,12125
199.315737930276,233,24,12112
199.357876822629,237,23,12094
199.400676918257,238,23,12068
199.441197020592,240,23,12034
199.48260209164,241,23,12049
199.525437208933,242,23,11971
199.568725416937,241,23,11926
199.611560109937,243,23,11964
199.654619482,245,23,11981
199.697121174697,243,23,12007
199.738546352638,243,21,11947
199.782031558946,239,22,11806
199.824997560011,240,22,11777
199.870376248117,240,21,11704
199.91541509099,241,21,11565
199.961450082307,238,22,11508
