"time","GEN","TEM","STRUCT"
156.76716965912,212,27,13741
156.802318512612,213,27,13688
156.840091555344,213,26,13687
156.878459689155,215,26,13649
156.914681188741,215,28,13726
156.951140510436,216,28,13759
156.987497517936,214,28,13755
157.022895451515,216,28,13761
157.059666791986,213,27,13790
157.096403544992,215,27,13779
157.13340774107,215,27,13783
157.170437197436,215,27,13739
157.208624001345,215,27,13711
157.244608191929,214,28,13696
157.280340098931,212,28,13766
157.318438881973,212,28,13784
157.354258189695,212,27,13791
157.391566304141,211,27,13715
157.428423619042,211,26,13625
157.466447357256,212,26,13606
157.505145212844,214,26,13514
157.542957147897,216,26,13449
157.581275128716,217,25,13413
157.619811618504,220,25,13335
157.658266928848,219,25,13281
157.697565575864,220,24,13241
157.737264762301,218,24,13121
157.776148928863,218,24,13040
157.816642323836,220,24,12954
157.85511149005,221,24,12950
157.896184813297,221,22,12868
157.939562664541,221,21,12646
157.984099932634,224,21,12545
158.027616922883,222,21,12407
158.07217948124,223,20,12118
158.116251096653,223,21,11928
158.161902586169,225,21,11790
158.206249246154,220,23,11728
158.250175276008,219,21,11666
158.296136364714,220,21,11571
158.341420502342,221,20,11485
158.388485927627,222,20,11344
158.437768004955,224,19,11151
158.487353841796,224,19,11025
158.53427893896,222,19,10808
158.583857567677,224,19,10744
158.633749259632,223,20,10687
158.681530448179,223,19,10558
158.730131622961,222,18,10423
158.782141995291,222,18,10287
158.834212520427,220,18,10171
158.886562891388,219,19,10100
158.936466988242,219,19,10098
158.986942264553,220,19,10059
159.036991467544,220,20,10033
159.086570958875,221,20,10074
159.137732624855,219,20,10148
159.190441707692,218,19,10067
159.240459582469,218,19,10079
159.293252732211,217,19,10080
159.343324235049,218,19,10117
159.393648436134,216,20,10072
159.441977178485,216,20,9992
159.491156942811,215,21,10064
159.543125391146,215,19,10042
159.594077164782,215,20,10002
159.645709167709,212,20,9976
159.696718420052,211,19,9915
159.748460116834,211,19,9897
159.800277710694,212,19,9820
159.855909285897,211,17,9655
159.913668492362,211,17,9521
159.970286291176,210,18,9390
160.025745630169,210,18,9304
160.081694193058,211,18,9319
160.136321722625,211,18,9340
160.189822923937,212,17,9329
160.245307794975,211,18,9228
160.299004327956,212,18,9227
160.353540489932,211,18,9215
160.40794389291,211,18,9227
160.463537386905,211,19,9137
160.519023696556,208,19,9209
160.573629822869,209,19,9252
160.628119778954,210,19,9279
160.679596660133,208,19,9265
160.731362680441,207,19,9309
160.78550465305,207,19,9314
160.839910371836,209,19,9368
160.892719021807,209,19,9347
160.944141155261,211,18,9316
160.997787728932,210,18,9300
161.052905300902,214,18,9306
161.108266686253,214,18,9291
161.162431152656,213,18,9289
161.21885083891,213,17,9198
161.275362006209,212,17,9146
161.333707528842,212,17,9012
161.391404582708,212,17,8954
161.450973039418,213,17,8860
161.509375335717,213,17,8849
161.567961894962,212,18,8857
161.622253779171,209,18,8833
161.680360810242,207,18,8883
161.737324733786,210,18,8945
161.792628031842,208,18,8896
161.84838197389,206,18,8868
161.90394837558,205,18,8840
161.96248522814,206,18,8863
162.017077635301,205,19,8847
162.072338955855,207,18,8907
162.127231962657,206,18,8965
162.184736774747,206,18,8938
162.240503185436,206,18,8908
162.293427320951,206,18,8951
162.34906378056,206,18,8906
162.403592715524,205,19,8989
162.457466329884,205,19,8972
162.512898824323,205,18,9030
162.5669830616,203,18,9096
162.622222596808,204,18,9077
162.676959936429,206,18,9099
162.732198663103,204,17,9008
162.788579475901,203,17,8952
162.847070679991,203,17,8860
162.904699669575,203,16,8839
162.964335759076,202,17,8804
163.022116279159,202,16,8769
163.082141301237,203,16,8695
163.143565314085,205,16,8514
163.20305533833,205,16,8468
163.262425747715,205,16,8446
163.324369746226,208,16,8446
163.385299644169,210,16,8434
163.445540708988,212,14,8365
163.509510538793,212,14,8233
163.576054419183,213,14,8047
163.64444963822,214,14,7913
163.715620153785,214,13,7766
163.782321944301,214,13,7665
163.852418694871,216,13,7522
163.924578693008,214,14,7424
163.994560272164,215,12,7303
164.070305598495,215,11,7110
164.14858197001,216,13,6929
164.226040998657,216,13,6926
164.297191658774,215,14,6894
164.371397543441,214,13,6906
164.446602675187,214,13,6838
164.519331017592,213,14,6912
164.595151483242,215,13,6890
164.666374551638,214,14,6897
164.739001255387,216,14,6958
164.813182282401,216,14,6908
164.883427661714,218,14,6842
164.955600817014,219,15,6841
165.027149481833,221,15,6963
165.097384030626,221,14,6916
165.168385789208,221,14,6962
165.242087283586,222,14,6921
165.312276117627,220,15,6953
165.380673750285,220,15,6979
165.448690222803,221,15,6964
165.518224114974,223,15,6982
165.586779022599,225,14,7079
165.659922025945,228,14,7128
165.731330191544,227,14,7171
165.805628298374,226,13,7134
165.8778741299,226,13,7066
165.94913438853,225,13,7016
166.020931333813,226,13,6965
166.096480986323,224,14,6930
166.167725490289,227,14,6905
166.239264177938,226,14,6877
166.307972896352,226,15,7029
166.37431027415,225,17,7204
166.438645794497,225,17,7448
166.500336455204,227,17,7470
166.562183421126,227,18,7626
166.622123671355,226,19,7829
166.681688180952,225,19,8001
166.737468752717,225,19,8226
166.794580427583,224,19,8344
166.846282589838,221,21,8504
166.897661294803,221,22,8686
166.946888420985,219,23,8929
166.995427523337,220,23,9163
167.04792489864,220,22,9388
167.094692327431,219,22,9431
167.144721050958,219,22,9594
167.191409508963,221,23,9804
167.236583600309,222,23,10012
167.284315738173,222,22,10106
167.330048249432,222,23,10321
167.376521643867,222,22,10398
167.425432511622,223,22,10553
167.473197225288,221,22,10605
167.51910434045,222,22,10667
167.56725616,223,21,10657
167.614043792562,220,22,10685
167.660095150007,221,22,10662
167.707642845098,224,22,10774
167.751997349066,223,24,10817
167.796160820486,223,24,10944
167.840315492289,223,24,11074
167.88205944493,222,24,11095
167.925934200163,223,24,11202
167.967633172154,224,24,11269
168.010073296423,225,23,11367
168.054603180573,229,23,11443
168.097770264189,228,23,11455
168.143680701152,230,23,11467
168.18704551277,227,24,11497
168.229909626275,226,24,11529
168.270367062059,226,25,11610
168.312290066789,227,25,11693
168.353981782115,227,26,11839
168.393197262881,228,27,11974
168.431250738658,228,27,12167
168.469614625816,228,27,12234
168.508558413379,227,27,12370
168.546215291138,223,27,12454
168.584196178234,223,27,12520
168.620835282838,224,27,12575
168.658339982232,227,27,12671
168.696483964759,227,26,12646
168.735068446208,227,26,12730
168.773340733479,226,27,12821
168.811934569292,225,27,12911
168.849885664169,227,27,12913
168.888756793311,232,27,12989
168.926838485998,230,29,13085
168.96352113365,230,30,13212
168.998929830267,232,30,13318
169.034402512642,233,30,13369
169.070358856665,233,30,13503
169.10674955021,233,29,13546
169.14269502609,233,29,13626
169.178186167049,235,30,13746
169.214494128357,238,29,13828
169.249019318636,236,30,13888
169.281662775408,235,29,13935
169.315343550644,236,29,14001
169.349544947097,236,29,14013
169.384045015485,236,30,14020
169.418723574499,235,30,14092
169.453474718958,236,30,14169
169.488052264064,237,30,14228
169.523064538904,238,30,14343
169.556142219553,240,30,14377
169.5906749333,241,29,14449
169.624787931049,242,29,14420
169.65902991463,242,29,14452
169.694346434919,239,30,14367
169.729904655041,239,30,14348
169.762238425807,239,31,14416
169.795569345379,239,31,14473
169.828803612684,237,31,14509
169.861970452476,237,31,14613
169.895661110874,236,32,14631
169.927643456872,238,32,14731
169.960969331294,237,32,14826
169.994302019261,237,32,14918
170.027163129355,242,32,14952
170.059300185895,242,31,15061
170.091671982924,240,32,15136
170.12342881758,240,32,15258
170.156108772099,239,32,15298
170.188088123073,236,33,15360
170.217392105352,235,33,15435
170.248704131839,236,32,15543
170.280472297852,238,32,15530
170.312100234123,237,32,15540
170.342962612007,237,33,15578
170.374686485834,236,33,15596
170.40461505522,236,33,15653
170.435671870167,236,33,15748
170.466983267974,235,34,15897
170.496670719406,235,34,16034
170.525782400708,232,36,16189
170.554726137802,231,37,16325
170.584027502927,233,37,16438
170.612887814219,232,37,16513
170.64212539061,233,36,16594
170.670520547384,235,36,16748
170.699173122786,236,36,16871
170.728223233538,235,37,16912
170.756876395373,235,36,17039
170.786057060778,237,36,17101
170.814323267207,238,36,17148
170.842762006518,237,36,17213
170.872045877585,237,35,17215
170.899791534619,236,35,17204
170.929197061431,236,34,17228
170.957481321689,238,34,17211
170.986712749095,241,33,17201
171.017247911711,241,31,17190
171.047735610119,243,31,17156
171.077995802535,244,31,17009
171.109082241761,244,31,16927
171.140878054508,243,31,16811
171.172438907785,242,31,16778
171.20335498704,243,30,16640
171.23410311792,242,31,16546
171.265820781998,241,31,16378
171.297097315827,241,31,16251
171.327748916289,241,31,16187
171.358796328368,240,32,16172
171.390961478217,242,32,16138
171.422667527789,242,32,16110
171.452461095971,241,31,16061
171.483686568197,240,31,16058
171.514605655589,240,32,16080
171.545882877475,240,32,16052
171.577326070496,240,33,16111
171.60837861434,240,33,16105
171.640573044157,239,33,16139
171.670719128621,236,34,16165
171.700270280477,237,33,16194
171.730156683836,235,33,16268
171.760346205908,235,33,16308
171.791010436819,235,33,16375
171.822070169566,235,32,16305
171.853051479547,236,33,16306
171.882742693193,234,33,16308
171.912197896178,233,33,16398
171.942387194348,234,33,16433
171.972107410403,232,32,16456
172.001804814765,233,33,16421
172.032154292769,233,32,16457
172.062295010462,232,32,16401
172.09385839764,232,31,16409
172.126767667489,233,31,16328
172.158565370912,232,31,16246
172.191241478354,231,31,16135
172.222441543111,230,31,16101
172.254636591156,231,30,16036
172.286719096181,231,30,15999
172.318892211438,231,29,15973
172.352244041172,236,29,15888
172.38583009022,233,29,15827
172.418574141169,234,29,15695
172.45189640071,235,29,15606
172.485151207472,236,28,15624
172.518823873482,236,28,15600
172.552958077841,236,28,15486
172.586935887629,235,29,15383
172.620001020117,234,29,15330
172.653360177585,234,29,15292
172.684921811609,233,29,15187
172.719509431077,235,28,15142
172.754167957229,236,28,15128
172.78751684281,235,29,15062
172.821189550774,236,28,15009
172.855880740941,237,28,14886
172.891719757847,235,27,14817
172.928043730594,233,27,14807
172.963424871925,233,27,14624
172.999632077896,234,27,14566
173.035393476152,232,28,14497
173.070599522935,231,28,14447
173.105568944762,230,28,14417
173.141611252717,226,27,14399
173.176460665869,228,27,14383
173.212501128269,226,26,14366
173.250869217572,225,26,14156
173.289494368332,224,25,14013
173.328362713145,225,25,13882
173.36511417669,224,25,13789
173.40315921797,224,25,13640
173.441012565182,222,25,13580
173.479729670579,223,25,13453
173.518616354803,222,25,13407
173.558574811583,222,26,13456
173.596882797421,222,26,13437
173.634012766463,224,25,13423
173.67303449968,223,25,13417
173.71155001702,223,25,13271
173.750612481494,221,26,13170
173.788221652496,222,26,13174
173.82594960155,223,26,13197
173.863869005564,223,26,13269
173.901758832876,222,27,13368
173.939809723699,222,27,13401
173.97720428492,223,27,13310
174.013906671767,222,27,13330
174.051693627692,221,27,13477
174.088006931077,222,27,13524
174.125969875744,223,26,13532
174.162168169921,224,26,13477
174.198653574833,223,26,13460
174.234911666961,224,26,13422
174.272484776387,224,26,13468
174.308157729006,223,26,13428
174.346927974582,223,26,13427
174.384864599098,222,27,13374
174.421418690738,225,27,13461
174.459283711349,225,27,13513
174.496941519058,224,27,13563
174.53466168677,223,26,13534
174.570601094217,224,26,13477
174.608171942765,223,26,13449
174.646350248683,221,26,13449
174.684740475658,221,26,13423
174.722099446574,223,26,13417
174.758614411099,223,26,13426
174.795468217901,225,26,13427
174.83221480369,225,27,13499
174.869241236656,225,27,13475
174.908692432488,227,27,13461
174.94578526672,229,27,13481
174.982945391686,226,28,13490
175.019773913595,223,29,13535
175.053769942066,225,29,13517
175.090023114848,225,29,13629
175.12627462008,226,28,13589
175.162825589466,227,29,13708
175.197935146621,227,29,13838
175.233725540937,227,30,13908
175.268585655139,230,30,14021
175.303488916916,233,30,14107
175.337044764246,231,30,14211
175.371005284106,230,30,14307
175.407274357102,230,30,14398
175.440954068859,233,30,14385
175.474123581255,231,31,14454
175.506611532121,233,31,14582
175.539975065024,232,31,14623
175.57405018303,231,30,14662
175.607367651458,230,30,14654
175.64036998651,230,30,14730
175.672689306875,230,30,14825
175.705527306102,231,30,14784
175.740491123782,231,30,14805
175.774972704487,232,29,14846
175.810107430913,232,29,14823
175.844445580798,231,29,14779
175.878586187377,230,29,14798
175.91257050185,230,29,14806
175.945113024859,231,29,14785
175.980005392624,231,28,14716
176.01617737379,228,29,14807
176.049561120799,227,30,14854
176.082826561844,227,30,14820
176.117038830857,226,30,14760
176.151216124554,225,30,14779
176.185494962406,226,30,14841
176.219146563592,227,30,14850
176.252274552495,227,28,14815
176.285745986239,226,28,14756
176.320538438072,222,28,14642
176.355682115907,225,28,14575
176.391345256471,225,28,14575
176.426090427632,224,28,14551
176.461794846926,223,28,14506
176.497284162312,224,28,14494
176.531552196212,224,28,14500
176.566680064788,224,28,14388
176.60303320596,224,28,14416
176.63808430037,224,28,14424
176.6745023168,223,28,14432
176.709714902989,224,28,14357
176.74596696634,223,29,14395
176.781104981617,221,27,14277
176.817131927276,219,27,14153
176.854612579216,220,26,14033
176.889433444965,218,27,14016
176.92544621588,217,26,13981
176.962007020312,216,26,13853
176.999614844042,216,26,13778
177.036300529475,213,27,13693
177.076109477452,213,26,13647
177.113199881062,213,26,13574
177.150013013145,213,26,13516
177.18712063624,212,26,13542
177.224802441897,212,26,13466
177.262198649421,213,26,13452
177.300481869536,212,26,13441
177.337867866876,210,27,13444
177.376153915884,210,27,13458
177.413340040143,208,27,13464
177.450993659129,206,28,13457
177.488023944485,206,27,13499
177.527311339637,207,26,13497
177.565411374343,205,27,13522
177.602112212497,204,27,13518
177.640289471113,202,28,13492
177.677520877044,200,28,13492
177.712774537798,201,28,13523
177.749591125819,200,28,13609
177.786082644614,200,28,13689
177.820068793299,202,28,13672
177.8572937464,202,27,13670
177.893538577505,203,26,13568
177.930335782219,203,26,13512
177.968350769235,202,26,13512
178.004375371403,202,26,13489
178.042181436505,202,26,13501
178.079430974761,199,27,13523
178.117418869165,199,27,13556
178.154139429705,201,27,13612
178.192240843062,201,26,13557
178.228494906822,201,27,13545
178.267275736326,202,27,13516
178.305730487432,201,27,13550
178.342028132472,199,27,13552
178.380344990849,199,28,13564
178.416217926545,196,31,13616
178.45080718952,194,31,13776
178.485765130715,193,31,13738
178.521064080611,193,32,13819
178.556092140544,193,31,13963
178.589810145452,194,31,14048
178.624213940006,194,29,14074
178.658915795334,194,28,14047
178.694883656879,194,28,14101
178.731736149487,194,27,14061
178.767897397533,194,27,14019
178.803836520501,195,27,14020
178.839371444887,194,26,14001
178.875135081397,194,27,13926
178.911981686729,194,27,13747
178.948323045443,193,27,13654
178.985054512159,192,28,13640
179.019692536038,192,28,13718
179.055193178859,193,28,13731
179.091548105508,193,28,13779
179.12826343811,193,28,13771
179.164228436022,192,28,13775
179.200481503581,195,28,13735
179.237756345993,192,28,13773
179.273285551364,192,28,13799
179.308866268296,192,28,13786
179.344608229074,195,28,13743
179.381102277027,195,28,13752
179.416622065092,195,28,13754
179.452933870061,196,28,13792
179.488118959899,197,28,13825
179.522422712804,197,28,13887
179.55758548001,193,28,13889
179.592991713294,192,28,13937
179.62909988428,192,28,13934
179.664018619135,191,27,13957
179.700696672928,192,27,13881
179.737196320878,191,27,13811
179.774377015501,190,26,13787
179.812687584154,190,25,13720
179.850446994344,193,25,13613
179.889527646627,196,25,13514
179.928909386286,196,25,13480
179.968638454703,196,26,13466
180.006038834773,197,26,13439
180.043042602963,197,26,13434
180.080819814793,197,26,13427
180.116750060961,197,25,13365
180.157052539614,198,25,13256
180.195191231403,196,26,13228
180.233172291428,195,27,13269
180.271252333794,196,25,13236
180.311142246093,198,25,13214
180.349076281371,199,25,13165
180.387460935253,198,25,13045
180.425715950657,198,25,12999
180.463990439137,197,26,13041
180.502919434169,198,26,13020
180.542016342781,197,27,12999
180.579456588734,197,27,13034
180.618233799199,197,27,13079
180.654872477214,196,27,13103
180.691141685036,196,28,13125
180.728427022226,196,28,13249
180.765542078611,196,27,13297
180.801982605331,196,27,13249
180.837594672875,196,28,13243
180.875073774403,196,27,13240
180.912540222898,195,27,13292
180.949893508505,193,27,13266
180.985498017054,192,28,13340
181.022108533041,192,28,13429
181.058043267803,190,29,13508
181.093710862808,193,29,13575
181.129271370261,192,29,13691
181.165179649586,191,28,13724
181.200733216771,191,28,13735
181.235283078991,192,28,13842
181.272648659064,192,27,13794
181.306916202574,190,27,13748
181.342688143024,191,27,13767
181.381190133466,192,26,13728
181.417992199239,192,27,13576
181.454125027649,192,27,13614
181.491026430829,190,28,13715
181.526588420948,191,28,13752
181.56319533909,190,27,13705
181.600652160696,188,27,13677
181.638373115715,186,27,13637
181.673679272755,184,27,13641
181.709470430006,184,28,13627
181.745617179171,182,28,13624
181.782183134342,181,29,13651
181.817559368501,180,30,13824
181.8528478778,180,30,13910
181.887482912124,181,30,13973
181.921647132592,181,31,14128
181.955417879797,184,30,14234
181.989767980845,183,31,14324
182.02414568799,182,31,14441
182.057835074174,181,31,14483
182.090614637015,181,31,14532
182.124582098727,181,31,14550
182.158470008464,182,31,14593
182.19287358618,182,31,14628
182.226430304441,183,31,14727
182.260008357642,184,31,14872
182.293757059952,184,30,14995
182.327823698558,185,30,15036
182.360109348699,184,30,15094
182.393725354266,185,30,15127
182.428460533823,184,29,15170
182.461945671855,182,29,15150
182.495232605577,186,29,15030
182.528987476635,185,29,15069
182.562473406648,186,29,15076
182.595668599473,187,29,15092
182.629242523531,189,29,15031
182.662199487918,187,30,15000
182.695741681672,187,30,15007
182.730124137027,187,30,15068
182.76247869192,186,30,15057
182.796069042784,185,29,15028
182.830594252305,186,29,14965
182.864222721373,186,29,14901
182.898620169345,186,29,14883
182.933238298485,187,29,14892
182.966757714739,185,30,14849
183.001341921428,185,30,14885
183.036009919381,184,30,14987
183.069741299157,184,29,15013
183.105889337356,185,27,14936
183.140452902108,187,27,14856
183.175541911832,189,27,14834
183.212119302213,192,27,14703
183.246400332343,194,27,14623
183.282082821401,192,27,14578
183.317112639761,192,27,14546
183.352875951271,192,27,14525
183.389436660411,190,27,14412
183.425570817507,188,27,14330
183.461661201997,188,27,14311
183.498099627901,189,26,14209
183.534299995893,192,26,14120
183.571762366276,194,24,13988
183.61093748654,196,24,13826
183.649605707718,196,24,13693
183.688730119007,197,24,13576
183.729123534623,198,24,13465
183.7698967311,198,23,13344
183.809337025595,197,24,13303
183.848977154018,200,25,13220
183.887884342713,199,25,13188
183.926480208903,197,25,13169
183.966475957044,197,26,13123
184.004284411007,198,25,13032
184.044094141979,195,25,12948
184.085282921936,194,25,12954
184.123871066835,194,25,12963
184.163753834349,194,25,12951
184.202845696759,193,26,12830
184.241835433463,193,25,12866
184.281691190386,195,25,12880
184.321489516275,195,24,12860
184.362300065637,195,24,12920
184.400551493243,195,24,12750
184.440419487116,196,24,12665
184.479435997005,195,25,12614
184.518127746284,194,25,12588
184.558584558561,195,25,12557
184.599680914669,195,25,12547
184.638961750333,195,25,12601
184.679975811035,196,25,12574
184.72075405328,196,25,12614
184.760644982526,196,24,12597
184.801838637519,195,23,12494
184.842937077802,193,23,12517
184.885470093135,192,22,12384
184.929053628549,192,23,12301
184.970237630952,195,23,12224
185.010933037425,195,23,12168
185.053614595875,197,23,12158
185.094037026423,197,24,12118
185.135992532793,197,24,12195
185.176002173694,199,24,12175
185.218365826807,198,24,12158
185.259183052309,200,25,12170
185.30119621879,199,24,12253
185.342543995108,201,24,12215
185.384850465194,199,24,12157
185.42631255608,198,23,12102
185.468546925672,198,23,11958
185.51185170224,199,22,11822
185.556256683332,198,22,11763
185.601241609512,198,21,11641
185.647375063698,199,20,11487
185.692198386457,198,20,11335
185.739286827938,200,20,11263
185.785387606117,200,20,11167
185.83175172856,200,20,11030
185.879039719679,199,20,10945
185.927690493737,200,19,10849
185.975984881526,198,19,10751
186.026204216121,199,19,10627
186.075708618113,199,19,10521
186.126154174666,201,18,10434
186.176232503963,199,18,10228
186.227379823171,200,18,10127
186.279435116164,198,18,10047
186.331952643153,196,19,10022
186.38278189807,197,19,9960
186.434165654282,198,19,9886
186.485601662175,199,19,9879
186.53730524168,201,18,9834
186.591920139304,202,18,9815
186.641645211676,200,19,9781
186.693471332691,200,19,9789
186.744076836159,201,19,9772
186.79568282711,203,19,9768
186.847667121931,203,19,9791
186.896750006118,202,20,9816
186.94823934917,202,20,9764
186.998554716829,202,20,9813
187.049369176179,201,20,9839
187.099857619461,201,20,9919
187.148474002292,200,21,10027
187.198454135254,199,21,10076
187.246722316424,200,21,10163
187.295642148932,199,20,10280
187.348101778644,199,19,10162
187.39973946696,199,19,10174
187.449797300251,197,19,10086
187.49946532619,198,19,10084
187.551437809897,198,19,10051
187.60170364924,199,19,10038
187.652640193496,199,19,9985
187.703728445024,200,19,9976
187.756596372816,201,19,9854
187.809961281641,200,19,9852
187.862444479937,199,19,9886
187.913902706968,198,19,9866
187.966493587713,198,19,9911
188.018615693297,196,19,9829
188.073325990219,198,18,9798
188.124141563245,196,17,9707
188.177751040362,197,17,9598
188.231914916152,197,16,9515
188.287258378128,197,17,9331
188.343169147733,197,17,9205
188.399802763741,198,16,9042
188.462618922353,198,16,8926
188.524493453939,199,16,8771
188.583708356166,197,17,8790
188.642596922705,196,18,8802
188.699557511474,197,18,8786
188.757738178605,197,18,8765
188.815803685274,200,18,8810
188.873142550441,204,19,8892
188.92787459704,206,19,8994
188.982127647489,204,19,9077
189.036829331689,203,19,9226
189.090424675366,204,19,9207
189.142965959164,203,19,9186
189.196394111317,203,19,9201
189.249616282279,203,19,9177
189.303496136569,204,19,9220
189.356800913188,205,20,9269
189.410049221533,204,19,9312
189.461304482704,205,19,9339
189.514193393132,203,20,9395
189.566338475422,203,20,9489
189.616510365194,202,20,9542
189.668081649727,200,20,9625
189.71776855571,200,20,9632
189.769271341262,202,20,9700
189.821305487622,203,20,9709
189.873871332314,204,20,9677
189.925626309164,204,20,9724
189.978483238882,203,18,9724
190.031158477417,204,18,9703
190.084958571911,203,19,9614
190.137838459237,204,18,9599
190.192036239646,205,17,9537
190.24911314266,206,17,9410
190.305367423319,205,16,9304
190.362152160466,202,17,9215
190.420758055774,203,17,9108
190.478072118796,204,18,9136
190.534409888868,203,18,9076
190.58825646205,202,18,9075
190.644434523963,201,18,9139
190.698729587935,199,19,9175
190.754815554187,200,18,9175
190.80966761543,201,19,9252
190.861866830215,198,20,9342
190.914741237509,200,19,9351
190.967407030529,202,20,9305
191.019859228651,200,20,9339
191.070859172011,203,20,9414
191.122492063828,199,20,9409
191.173116184401,201,21,9589
191.221325280535,201,22,9849
191.269990864552,200,22,9947
191.316169926667,202,22,10071
191.364300913712,201,21,10214
191.410542048084,202,22,10237
191.45430877274,201,25,10412
191.495143429207,200,25,10579
191.538775429128,199,24,10730
191.583652426199,200,24,10827
191.629008564549,199,24,10960
191.6724008529,202,24,11043
191.714994377602,202,23,11107
191.759215832584,204,23,11069
191.802472622896,205,23,11116
191.847698676544,204,24,11079
191.891325764589,206,24,11169
191.934104098958,205,24,11297
191.978896248309,205,24,11340
192.021074671326,205,24,11349
192.063563377271,207,24,11423
192.106659081165,206,24,11483
192.149720274114,205,24,11509
192.192425549277,202,25,11583
192.231827113597,203,25,11598
192.27154205898,203,25,11686
192.314926910434,202,25,11702
192.354488408355,201,26,11827
192.394885457385,202,26,11905
192.434862007188,201,27,12006
192.473106200982,199,29,12165
192.510513645005,199,29,12349
192.547294887801,202,29,12434
192.584046199917,203,30,12613
192.619893807642,202,29,12762
192.655954224102,205,28,12881
192.694374399737,205,28,12885
192.731529643705,207,28,12991
192.76803634794,206,28,13091
192.803483892138,207,28,13210
192.838952015948,209,28,13228
192.876619225163,212,28,13355
192.91246088628,214,28,13379
192.948741923441,217,28,13488
192.984681442302,217,27,13499
193.021273712103,219,27,13505
193.057408637364,218,26,13522
193.096168341272,218,26,13461
193.13507582588,221,26,13368
193.174443380097,223,26,13388
193.211953000773,223,27,13384
193.249333806924,222,27,13422
193.287168465831,223,26,13349
193.325683152475,224,25,13308
193.3629546442,224,25,13201
193.400987241833,223,26,13200
193.439917717755,223,26,13150
193.478432832103,222,26,13180
193.517236955759,223,26,13167
193.556414067723,220,26,13107
193.593883525765,220,26,13082
193.631071944638,220,26,13088
193.668438966694,219,25,12986
193.708111293796,219,24,13013
193.748469994769,219,24,12940
193.786597799659,220,24,12932
193.828087994539,220,24,12872
193.867953720631,221,24,12785
193.90799473712,222,25,12755
193.949394678919,219,25,12719
193.989817244921,218,25,12695
194.029706320985,219,25,12745
194.068886888146,220,25,12812
194.107531772828,218,25,12814
194.148124225118,219,24,12806
194.186929836904,219,25,12734
194.22535031642,220,24,12714
194.26495354466,220,25,12684
194.303545735583,219,25,12753
194.34307816229,218,25,12793
194.381977478868,218,23,12755
194.424167330509,218,23,12675
194.46494486623,215,23,12579
194.508071730084,214,23,12431
194.550612791279,213,22,12306
194.593895454891,214,22,12219
194.636023402574,213,21,12090
194.682621729495,212,21,11924
194.727827183842,212,19,11778
194.775699800265,209,18,11533
194.827355462322,209,17,11274
194.87820430137,210,17,11005
194.929294784636,211,17,10750
194.980660575157,211,17,10569
195.032101034698,207,19,10397
195.081201824577,208,19,10274
195.132994596571,208,19,10209
195.184749459368,207,19,10117
195.23379543105,206,19,10119
195.284447286223,206,19,10014
195.337151380553,205,19,9960
195.388936820442,204,19,9944
195.442090137396,204,19,9863
195.492850185572,205,19,9773
195.54462390904,204,19,9764
195.596580420369,201,19,9816
195.649987862014,201,19,9838
195.700486933727,201,19,9822
195.752671395983,203,19,9806
195.802806718863,204,19,9799
195.854354297178,203,19,9841
195.90578445864,203,19,9883
195.96015408019,202,19,9857
196.01113767073,203,19,9752
196.063008129398,205,19,9668
196.113510588198,204,19,9609
196.164997311116,205,19,9618
196.21915086681,207,20,9596
196.269966525758,206,20,9638
196.321137139652,207,20,9739
196.371251961488,207,20,9775
196.423069732881,207,20,9737
196.473427150498,207,19,9712
196.524381177358,210,19,9671
196.57646900614,211,19,9702
196.627458448241,211,19,9720
196.679366712924,211,19,9627
196.732384467335,209,19,9641
196.784180120934,210,19,9661
196.83543972959,211,20,9696
196.884880573412,210,21,9803
196.933833283317,209,21,9854
196.984431446005,208,21,9919
197.034501459219,207,21,9957
197.082465438454,207,20,9926
197.134984907906,208,20,9925
197.183188634417,208,20,9984
197.232090103472,211,20,9931
197.282373090282,209,20,9907
197.331146162733,206,22,9960
197.375830182235,206,23,10138
197.421858053637,208,22,10223
197.471219300454,207,22,10346
197.520429424706,205,21,10373
197.568720474254,204,21,10399
197.617478352043,204,21,10331
197.667626572771,202,20,10298
197.716376586598,208,20,10336
197.762321843134,206,21,10361
197.809189181872,205,20,10392
197.858038432683,203,20,10468
197.906697550883,203,20,10435
197.95617943273,203,20,10408
198.003986447092,201,20,10306
198.050965198435,201,20,10296
198.101682401683,201,19,10213
198.151128394849,200,19,10182
198.201960298776,198,19,10147
198.253003932617,198,19,10186
198.303275388564,197,21,10223
198.350792485704,196,21,10287
198.399157839851,197,21,10306
198.448668980659,196,21,10287
198.496862301965,199,20,10327
198.546623701853,198,20,10313
198.595277043658,198,20,10319
198.647761173928,198,18,10213
198.699955971478,198,18,10123
198.750534710628,196,19,10137
198.801101365471,195,20,10169
198.850525718925,195,20,10196
198.898474053343,192,20,10217
198.946738687916,192,21,10195
198.995229164614,196,21,10275
199.043134543096,196,21,10361
199.090342254693,192,22,10388
199.139964410774,191,22,10444
199.185694211933,192,22,10517
199.232473522079,189,21,10502
199.280081477853,188,21,10498
199.325145034724,185,22,10485
199.372925249852,185,22,10503
199.420992129446,186,22,10525
199.469493639432,189,22,10572
199.513976634576,188,22,10674
199.560304283842,189,22,10697
199.606331538809,191,22,10757
199.651422781411,192,22,10828
199.696115959445,193,22,10833
199.741287669356,191,22,10902
199.787561883683,191,21,10841
