"time","GEN","TEM","STRUCT"
149.982296985303,236,27,13381
150.019066387299,235,28,13443
150.055373794896,235,28,13443
150.092325846353,235,28,13460
150.128848934761,234,29,13476
150.163679043108,235,29,13491
150.198636747624,237,28,13540
150.235783736017,238,27,13535
150.271653903781,238,27,13531
150.309686613167,236,26,13572
150.348271989022,236,26,13550
150.38550501335,236,26,13510
150.424401870098,235,26,13449
150.461682919105,237,26,13349
150.499891330117,235,26,13337
150.539312993583,233,26,13329
150.578727718342,234,25,13329
150.616186796945,232,24,13188
150.655880082773,232,24,13084
150.697599282997,230,22,12998
150.738377058103,229,23,12859
150.781371565977,232,23,12693
150.821120434146,232,22,12570
150.862994265389,231,22,12528
150.904923082254,229,22,12413
150.947807728162,228,22,12362
150.990793987963,228,22,12265
151.033270925494,226,22,12109
151.07711352621,224,23,12162
151.118435525691,224,23,12136
151.160559298351,228,22,12079
151.203762618541,227,22,11945
151.247750836342,227,22,11861
151.292403197137,228,22,11764
151.335998992837,227,22,11580
151.37880202091,226,22,11538
151.423657322474,226,22,11486
151.467383077182,225,22,11381
151.514296016551,229,22,11367
151.558333830169,228,23,11364
151.600719858167,228,23,11337
151.646480675737,229,24,11328
151.688803784955,229,24,11376
151.731483820515,229,23,11424
151.775806635714,228,23,11460
151.821689078379,228,22,11429
151.865133344694,227,22,11412
151.910703321718,227,22,11365
151.957081908312,226,22,11370
152.002978761429,225,22,11289
152.046872170938,225,22,11290
152.090989021778,227,23,11292
152.135521253799,226,24,11294
152.177882176699,226,24,11377
152.220339506323,228,24,11487
152.264052707267,230,24,11591
152.307896524912,229,24,11575
152.351546844162,230,24,11598
152.395497432122,227,23,11591
152.43804872604,227,24,11646
152.480578625541,227,24,11691
152.523546029718,228,24,11786
152.566101783587,229,24,11817
152.608676605984,230,25,11910
152.648950162931,230,25,11876
152.690009048914,231,26,11929
152.731481967363,230,26,12007
152.771498298358,230,25,12082
152.812587043419,232,25,12054
152.852942696946,233,24,12011
152.895069423886,235,24,12013
152.937016400029,235,24,12024
152.980267726539,236,23,11980
153.024646444354,237,23,11943
153.068509457193,235,21,11903
153.111781313089,233,22,11936
153.155653819918,230,22,11824
153.200210981545,228,23,11749
153.242778619176,229,23,11657
153.287252823124,230,23,11667
153.33135110593,231,22,11667
153.374644291609,232,22,11626
153.418382541328,232,22,11589
153.464388426167,231,21,11520
153.510232501964,230,20,11391
153.555905547161,226,20,11239
153.603647197659,226,20,11181
153.648610327919,225,20,11127
153.696461319859,223,20,11005
153.743097143104,221,21,10996
153.789210369872,220,20,10911
153.836910376071,220,20,10849
153.883220019308,218,20,10769
153.929796643109,219,20,10698
153.976881094575,219,21,10685
154.023596051608,219,21,10659
154.072733264146,223,21,10652
154.12113635573,223,21,10663
154.167751900684,222,21,10678
154.215360196293,223,21,10751
154.263670934415,223,21,10707
154.311504264468,224,21,10600
154.358544990132,222,21,10615
154.406600499831,223,22,10648
154.452341986087,224,21,10624
154.500965038152,227,20,10600
154.549410920428,227,20,10555
154.598750761081,227,20,10509
154.64816943989,225,21,10388
154.697010974742,225,20,10367
154.744758893914,224,21,10282
154.791783775891,224,21,10298
154.838975775132,223,21,10335
154.885827885991,223,21,10384
154.935950708459,220,20,10379
154.983947623937,221,20,10345
155.033201437061,221,20,10376
155.082042258321,219,21,10378
155.12829878179,219,21,10426
155.175958296939,218,21,10430
155.222919788518,219,21,10437
155.270174819932,219,21,10354
155.317775972773,218,21,10372
155.365359359937,219,21,10421
155.413807424099,220,20,10373
155.462485614782,218,21,10399
155.510354948746,220,20,10377
155.559922391891,222,20,10351
155.608749357688,223,20,10312
155.656974662908,223,22,10312
155.705909204389,223,21,10392
155.754174505802,221,21,10440
155.803453727949,222,21,10451
155.851575170562,225,21,10478
155.899542950507,226,21,10518
155.946108506233,225,21,10547
155.995170041711,224,21,10580
156.040766451395,224,22,10648
156.090307585397,222,19,10623
156.139866178878,221,19,10516
156.190677417776,220,19,10427
156.240310872029,218,19,10395
156.290457178356,218,18,10260
156.342821527267,218,17,10090
156.395288428296,217,17,9984
156.449585221189,217,17,9892
156.50456269849,215,17,9772
156.557871269063,214,17,9698
156.610709796141,213,18,9647
156.662981783773,214,18,9567
156.716858643879,214,18,9497
156.77023699865,213,18,9430
156.823859470306,214,18,9437
156.876304327968,214,17,9364
156.931952996738,215,18,9279
156.98367350509,214,18,9255
157.040012583495,215,18,9240
157.093536036933,215,18,9195
157.148357148863,213,19,9218
157.199303252826,212,19,9256
157.255163722022,214,18,9265
157.309720497492,213,18,9218
157.364354515094,213,18,9133
157.419967373704,210,18,9089
157.476517115125,210,18,9110
157.529470789191,208,19,9155
157.583837653173,207,20,9229
157.634877559701,204,20,9281
157.689172027126,201,17,9300
157.745747328488,203,17,9160
157.801169359869,204,18,9178
157.854766001977,203,19,9254
157.90759049289,202,20,9288
157.960182583016,202,20,9302
158.01059352215,201,21,9366
158.061407196547,202,21,9412
158.110969740694,202,22,9545
158.162142409491,202,19,9626
158.213627236426,201,19,9590
158.267015033594,201,19,9594
158.31649976962,202,20,9522
158.36871781842,202,19,9537
158.420202352032,200,20,9571
158.471855997084,200,20,9672
158.522559403784,198,21,9760
158.571870685113,196,21,9811
158.621309314319,194,22,9932
158.671688199911,193,21,10009
158.719590461442,193,21,10073
158.767999179443,191,22,10128
158.813882397137,191,21,10105
158.860639335279,193,21,10163
158.909200107822,193,22,10207
158.954926200945,193,21,10226
159.001204094432,194,21,10289
159.049504050258,193,21,10269
159.097424073813,192,21,10328
159.145409142214,192,21,10304
159.193654095983,192,22,10349
159.240747403044,194,22,10353
159.28983474148,194,21,10328
159.339336685086,193,21,10418
159.38825814709,194,20,10397
159.437370636592,192,20,10361
159.485530238606,190,20,10436
159.534890676573,185,21,10447
159.582921929886,189,20,10488
159.632344431196,189,20,10480
159.680144408248,189,20,10483
159.728886024207,189,19,10476
159.778796025496,189,19,10389
159.829577981765,188,19,10333
159.879623818024,189,19,10310
159.929280051276,193,19,10258
159.981874369805,192,18,10195
160.034578559441,191,18,10021
160.085290936881,192,18,9952
160.137243311184,195,18,9899
160.190267587547,197,18,9737
160.243681679894,196,19,9629
160.294752381389,193,19,9608
160.347936138616,193,19,9643
160.398696891114,193,19,9544
160.451885704112,195,19,9472
160.505119518409,195,19,9458
160.558675989882,196,19,9465
160.611344385534,197,19,9426
160.665852198296,198,18,9448
160.719958984476,199,18,9456
160.773355780145,201,18,9384
160.827200665776,199,20,9420
160.877265664996,198,19,9491
160.928230075703,197,19,9565
160.978498929244,196,20,9587
161.028673276371,194,21,9588
161.077751613235,197,21,9665
161.128476872486,200,21,9688
161.178988199977,201,20,9758
161.229551209936,200,21,9792
161.278051555469,201,21,9845
161.327801782069,201,21,9963
161.379068379931,200,21,9962
161.428201622136,201,21,10070
161.478556123339,202,20,10098
161.528398560908,201,20,10042
161.579709610727,201,19,10029
161.63109235168,200,19,9883
161.683719315173,202,18,9851
161.734880424336,201,18,9703
161.78785718811,199,19,9592
161.839120422166,199,19,9599
161.888205968208,202,19,9632
161.938294985652,201,20,9650
161.990061345615,203,20,9652
162.042629646024,203,20,9614
162.093888838521,204,19,9667
162.146745020519,204,19,9686
162.198417018227,204,19,9666
162.249218112322,203,20,9721
162.300544161524,203,20,9715
162.353022550753,203,20,9735
162.403840760471,201,20,9795
162.452531886879,199,20,9849
162.501457913432,202,20,9898
162.552740246856,202,20,9899
162.602937418245,203,20,9845
162.653448105475,204,20,9842
162.705147793986,204,22,9889
162.754142690124,204,21,9979
162.803370137622,205,20,10047
162.852369582944,202,21,10044
162.899671397868,203,21,10102
162.948096653647,202,21,10148
162.997150279076,204,21,10231
163.046553883219,205,21,10246
163.094363223275,204,21,10290
163.143267872888,205,20,10249
163.19314799638,204,19,10182
163.244794358761,206,19,10190
163.295181405713,207,19,10089
163.344454081964,206,19,10023
163.395755958467,207,19,9984
163.447805064453,208,19,9915
163.499628850964,208,19,9899
163.55262614848,207,18,9858
163.604793394439,207,18,9778
163.660574078864,207,18,9728
163.716697259431,207,18,9606
163.771916790732,207,18,9583
163.825770459551,207,18,9586
163.87761628082,207,18,9544
163.931506854696,206,18,9483
163.984190122988,205,18,9357
164.037090814607,203,20,9369
164.090714265131,204,19,9353
164.142832576984,203,20,9333
164.194369150242,203,20,9404
164.246332971402,202,20,9506
164.294962450775,202,20,9575
164.345242784266,202,21,9661
164.392906910543,200,22,9790
164.44047859755,202,22,9907
164.487434769059,202,23,10008
164.532577552021,202,23,10154
164.578252566174,204,22,10261
164.624880972895,205,22,10326
164.674680482586,206,22,10423
164.721526366913,206,22,10469
164.767685257607,204,22,10477
164.812151170211,204,22,10556
164.859817041184,205,22,10628
164.905797319222,206,22,10639
164.951084033791,207,22,10742
164.996765170851,206,23,10753
165.042323584911,205,24,10807
165.086642301279,204,25,10941
165.129713237371,205,25,11082
165.174125243813,206,24,11212
165.217173083128,205,24,11250
165.261930608612,206,23,11336
165.304955033793,207,23,11377
165.348729738315,207,23,11436
165.391919381678,207,23,11411
165.435405732588,206,21,11375
165.482840257145,205,19,11311
165.529510128981,204,20,11160
165.577028492102,205,20,11039
165.625481224951,203,20,10953
165.672202056166,204,20,10861
165.719310529025,204,20,10803
165.767886502531,206,20,10727
165.81909677724,202,19,10608
165.870738023495,202,19,10512
165.921180524128,202,20,10452
165.970492520837,202,20,10477
166.019015860856,202,20,10467
166.067855477207,200,21,10432
166.115491213115,200,20,10428
166.164542241593,200,20,10359
166.213846510497,200,20,10274
166.261582919824,199,20,10153
166.312096539787,199,20,10170
166.363037320029,197,20,10196
166.413230153254,198,20,10185
166.461680603692,196,20,10139
166.513132094118,197,20,10097
166.563489163579,196,20,10125
166.613098255702,198,20,10121
166.663001993807,199,20,10098
166.712767353253,201,20,10096
166.764186387495,199,20,10078
166.814645247121,199,20,10108
166.86435538811,199,20,10147
166.916496055105,200,18,9960
166.968797834587,200,19,9924
167.022360354924,200,18,9840
167.07591325553,201,18,9843
167.129593017585,200,18,9771
167.184137890204,200,18,9732
167.23600797074,199,18,9678
167.288527009189,200,18,9563
167.342389151735,203,18,9444
167.396628404037,202,19,9397
167.447576144317,200,20,9413
167.499861900838,201,19,9436
167.550806126977,199,20,9418
167.605510521127,198,18,9462
167.660425623002,197,17,9361
167.716222412384,199,16,9254
167.773798527218,199,16,9109
167.831868192526,198,16,8955
167.888800633597,199,16,8881
167.947731627057,199,16,8794
168.008136143444,199,16,8695
168.066505667135,202,16,8630
168.128081693568,201,15,8561
168.186485484999,200,16,8486
168.249044262053,200,16,8471
168.309749639897,200,16,8402
168.370073817918,197,18,8392
168.427067068147,197,18,8546
168.482440329126,194,19,8651
168.536499184367,194,19,8801
168.590631860476,195,19,8923
168.646448111179,195,19,8999
168.701169965229,193,19,9094
168.754288167659,194,19,9136
168.807563872266,195,19,9138
168.861609054963,195,19,9097
168.914800317198,195,19,9104
168.967329356691,194,19,9211
169.021986166403,195,18,9191
169.077858512673,193,18,9222
169.134091182916,195,18,9220
169.187954782455,193,18,9240
169.242403075156,194,18,9253
169.296857087841,194,18,9233
169.351341611066,193,19,9243
169.406234467476,193,19,9303
169.459737383955,194,19,9338
169.512324897047,193,20,9403
169.563862053852,193,20,9389
169.617236406977,192,20,9437
169.668296731453,192,20,9497
169.719184215775,192,21,9553
169.768716777336,191,22,9685
169.817570966332,190,22,9841
169.866043528785,189,22,10005
169.914193518677,187,22,10123
169.961440275789,188,22,10224
170.008066365088,187,23,10338
170.054109674498,187,23,10533
170.100239302104,187,23,10718
170.145015930955,185,23,10798
170.189976863333,186,22,10835
170.236378032919,186,23,10861
170.281288587089,187,23,10915
170.326817285282,185,24,10994
170.369615609499,185,24,11088
170.411069763471,186,24,11169
170.453137709595,188,23,11202
170.497191257935,186,22,11199
170.541178839499,187,20,11168
170.588007547865,186,20,11095
170.636921103392,187,20,11026
170.684207155871,188,20,10953
170.73251808476,189,20,10922
170.779440546385,191,20,10812
170.827733106094,190,20,10736
170.876008553347,189,20,10718
170.92427694508,189,20,10618
170.974209119409,190,20,10529
171.024485057592,189,19,10428
171.074617053927,189,19,10315
171.12398148829,188,19,10279
171.175340399731,190,19,10192
171.226076854763,191,19,10111
171.277101286271,191,19,10031
171.33082587856,190,18,9934
171.383866286552,191,18,9870
171.438605801064,190,18,9830
171.492354485374,191,18,9701
171.544833337777,188,19,9704
171.596188067627,189,19,9659
171.649281036582,189,18,9726
171.703757466774,192,18,9707
171.757606913655,190,19,9627
171.810595961735,190,19,9654
171.866342638749,188,18,9601
171.922390984673,187,18,9522
171.977789516238,186,17,9432
172.036494516524,186,17,9332
172.092879132327,186,18,9233
172.150986511962,184,18,9302
172.206617713973,184,18,9338
172.260513973903,185,18,9310
172.31577836457,184,18,9312
172.365295137705,184,19,9378
172.418617295711,182,19,9398
172.471723462309,178,19,9468
172.526855236196,176,20,9479
172.576736054492,176,20,9544
172.627451050074,175,21,9626
172.677494563581,174,21,9722
172.728791722904,174,22,9828
172.773398606248,174,22,9914
172.82425511626,173,22,9994
172.871585364371,172,22,10100
172.916482366818,173,22,10195
172.96379658876,175,22,10283
173.011875414317,172,22,10325
173.057093170207,172,24,10431
173.102329630601,173,24,10553
173.145781216381,173,24,10660
173.1900757357,174,24,10772
173.233411712648,175,24,10907
173.275551976636,174,25,11000
173.319119723446,178,25,11132
173.360273107019,178,25,11209
173.401167874914,177,26,11271
173.44025978908,176,27,11494
173.478583423375,176,27,11682
173.519263210481,176,26,11783
173.560237189212,176,26,11925
173.601714688347,176,26,11957
173.642559065902,177,26,12007
173.684095275517,177,26,12077
173.724215435966,176,26,12115
173.764242453046,177,26,12154
173.804153706488,177,26,12194
173.844625908025,177,25,12265
173.885774392878,178,24,12305
173.926163090466,177,25,12262
173.965695417623,177,25,12266
174.008214058142,177,25,12332
174.049700317815,181,25,12232
174.089876226597,181,24,12204
174.132040848671,181,24,12215
174.173689620791,181,25,12241
174.214209789818,180,26,12347
174.253700244372,180,26,12414
174.292946052008,178,25,12492
174.332040845614,178,25,12452
174.37257970877,178,24,12475
174.413014960011,179,24,12486
174.454360831733,180,24,12426
174.495825456921,180,23,12386
174.536644494345,179,23,12418
174.579186895103,178,22,12291
174.622436835875,180,22,12113
174.665857113941,179,21,12043
174.711048678054,178,21,11931
174.756103420113,178,21,11791
174.80090304817,178,22,11699
174.845210998615,180,21,11640
174.887988038996,178,21,11566
174.933032093531,176,21,11501
174.975833012924,175,22,11398
175.019461505536,177,22,11422
175.06506333872,178,22,11487
175.109819225934,175,24,11467
175.152488518363,176,24,11579
175.194542936195,177,23,11529
175.237595116641,177,23,11549
175.281657769712,175,23,11581
175.325248528862,177,23,11567
175.368966939735,177,23,11535
175.41290688352,177,23,11461
175.4555061121,177,24,11518
175.499743785822,176,23,11469
175.541619302342,175,24,11508
175.583862537193,174,23,11647
175.625228817843,174,23,11580
175.669093592301,173,23,11537
175.713091366647,173,23,11542
175.755550103541,176,23,11537
175.797676103301,175,24,11598
175.839591964534,172,23,11657
175.882611923986,172,22,11610
175.926479461845,172,22,11561
175.971842834104,172,22,11508
176.016664202762,174,22,11510
176.060924375268,174,23,11518
176.103405068401,174,22,11546
176.146500158184,175,21,11418
176.193644949662,178,22,11285
176.238306604993,180,22,11239
176.282723423815,181,22,11246
176.327334610113,182,22,11243
176.372036827126,182,22,11202
176.418610293486,181,22,11128
176.462972952955,180,22,11141
176.507777652232,182,21,11038
176.554536911176,180,22,11027
176.600003069333,182,22,11019
176.645558820329,182,22,11010
176.691155818881,184,21,10975
176.738749054644,184,21,10919
176.786347316788,184,21,10874
176.83256430336,183,21,10835
176.876917502191,183,21,10838
176.923591452897,184,21,10822
176.9693495832,184,21,10888
177.016846328724,183,20,10816
177.06742688713,183,20,10728
177.116142779157,184,19,10612
177.165892819392,185,18,10526
177.217357104141,187,18,10398
177.27027573123,186,18,10350
177.324523135851,186,17,10235
177.37787309255,186,17,10101
177.432036328569,190,17,9975
177.487077253435,189,17,9841
177.541683914634,190,17,9649
177.597453036694,189,17,9500
177.653157850285,188,17,9439
177.709852267103,188,17,9352
177.767097784355,189,17,9217
177.820359863514,189,17,9119
177.876447264493,189,17,9028
177.928967027058,190,18,8969
177.982518234841,188,20,9035
178.03419419718,188,20,9143
178.086757131513,188,20,9237
178.139226281428,187,21,9374
178.190901674002,186,21,9422
178.241189296662,185,21,9564
178.292488235417,185,20,9689
178.342624749124,186,20,9671
178.393795204294,188,20,9661
178.444940524706,189,20,9684
178.495596358361,190,21,9779
178.544122121763,191,21,9871
178.591193259921,189,21,9885
178.641681230838,189,21,9853
178.690740548748,192,21,9932
178.740228929563,194,21,10026
178.789522590876,193,22,10087
178.836744119326,192,22,10220
178.884831795804,194,22,10328
178.931080093755,198,22,10396
178.976735614479,198,22,10405
179.023629566455,198,22,10445
179.070640533439,198,23,10584
179.11443414277,194,23,10622
179.160524041061,195,23,10730
179.207144258652,196,23,10791
179.252077382653,197,23,10782
179.296262786861,196,24,10782
179.34066032505,196,23,10884
179.387435372224,199,22,10872
179.432209043238,200,22,10844
179.477984237914,198,23,10831
179.523114962925,200,22,10842
179.569872748616,199,22,10886
179.614324055192,199,22,10910
179.658832178771,196,23,10997
179.703161832282,195,23,11055
179.748525623463,196,23,11082
179.795018493202,197,23,11105
179.838471300486,197,24,11193
179.881689085547,200,24,11340
179.92401383277,198,26,11490
179.966001944383,198,26,11590
180.006571597097,198,26,11729
180.046588665635,199,26,11848
180.086621944238,202,26,11935
180.125982988183,202,26,12037
180.167428389296,204,26,12181
180.208744590279,203,24,12147
180.248942127663,203,24,12105
180.290000034625,203,25,12193
180.328219024654,203,25,12259
180.369155886697,205,25,12315
180.409170041556,204,25,12343
180.448429024918,205,25,12329
180.489413282311,205,26,12384
180.52996497625,206,25,12454
180.571018194933,206,25,12422
180.610518454624,209,25,12479
180.65054509403,208,25,12465
180.690356790307,207,26,12450
180.730430568799,207,26,12494
180.768344626199,208,26,12609
180.8064860817,209,25,12611
180.846823854683,211,25,12616
180.88701591193,210,25,12595
180.927734732258,212,24,12602
180.967138901025,211,25,12626
181.007818449829,210,25,12600
181.048161825702,210,25,12626
181.087286328814,209,25,12627
181.127651770377,207,25,12623
181.165192949252,206,27,12668
181.20281129649,206,27,12754
181.240447372896,205,27,12806
181.279068965809,205,27,12793
181.316165855396,205,27,12829
181.354713770974,204,26,12876
181.392734791242,202,26,12904
181.431195888922,202,26,12946
181.469892668567,203,25,12944
181.509790693645,204,25,12935
181.549070969096,204,25,12906
181.588352100039,205,25,12977
181.628064053519,205,25,12929
181.666996307305,205,25,12878
181.707545740175,202,25,12818
181.745833399787,202,25,12827
181.785998362391,202,25,12823
181.824909547272,206,25,12765
181.864658649471,204,25,12783
181.905545992104,206,25,12772
181.947016240141,205,24,12761
181.986941826345,206,24,12725
182.027165923045,205,24,12662
182.068541302099,208,24,12588
182.110384337881,210,24,12538
182.151394199017,209,23,12509
182.192300409061,207,24,12451
182.232691174528,208,24,12379
182.273104903407,209,24,12345
182.314321382255,211,24,12326
182.35537799808,212,24,12384
182.396657645028,210,24,12282
182.438515388535,211,24,12197
182.480173363182,211,24,12140
182.522973399359,211,24,12082
182.564748321604,215,24,12102
182.606111409091,215,24,12118
182.646752923611,213,24,12001
182.68795605567,211,24,12036
182.728741088584,210,23,11995
182.771709713963,207,22,11928
182.814914553913,206,23,11818
182.858773892045,205,22,11749
182.900599762734,205,23,11673
182.943440072043,208,22,11583
182.987183387674,208,22,11553
183.03149446275,208,21,11473
183.07590394441,208,21,11460
183.121644367794,209,21,11354
183.166566227401,211,21,11238
183.210452263722,212,21,11229
183.255875479968,210,21,11185
183.302310101154,210,21,11199
183.348430794645,211,21,11125
183.394812327015,209,23,11187
183.43872812206,205,25,11247
183.480015353071,203,27,11401
183.519934227241,199,28,11566
183.558301404267,198,28,11680
183.599217969661,199,27,11858
183.638891461317,202,27,12000
183.676091778868,203,26,12093
183.714537550181,204,26,12142
183.753380797585,204,26,12189
183.793688860401,203,25,12255
183.83362663189,202,27,12280
183.873404837525,202,25,12376
183.913601343201,202,25,12369
183.953332576101,202,25,12373
183.995028049442,201,25,12353
184.034361457457,202,25,12402
184.074388384245,203,25,12428
184.114222558814,204,25,12363
184.153750789529,202,25,12418
184.192392625893,202,25,12408
184.232749841935,202,25,12411
184.273655328445,202,25,12450
184.312712554381,201,25,12515
184.352861980564,200,25,12487
184.392115727216,199,25,12467
184.431887869167,197,25,12489
184.472540609199,197,25,12480
184.511396497977,197,25,12446
184.551667306432,199,25,12444
184.592547149267,199,24,12474
184.632136763182,199,24,12431
184.673941754585,198,24,12295
184.714246210277,195,24,12259
184.757917204648,197,24,12221
184.797906708834,199,24,12243
184.838702908985,198,24,12333
184.882060603241,197,22,12368
184.92474737438,198,22,12329
184.967696112748,197,21,12216
185.011312712725,197,21,12128
185.056186874049,196,21,12041
185.099949803224,193,21,11915
185.143692055297,194,21,11734
185.187871463353,193,21,11574
185.232585511385,191,22,11539
185.278073574893,192,21,11450
185.322529472317,191,21,11423
185.371320877891,192,21,11399
185.416356656413,190,21,11282
185.459533957134,190,22,11249
185.502266644644,189,23,11198
185.544862319334,187,24,11218
185.58817729102,187,24,11296
185.631622487114,188,24,11329
185.67445740286,186,24,11411
185.715322893868,187,24,11396
185.758188978435,190,24,11410
185.800994697632,189,24,11494
185.8435759144,190,24,11514
185.885770688135,191,25,11571
185.925924322889,190,26,11660
185.966958304565,191,26,11803
186.006698200771,192,26,11929
186.046172564392,194,26,11991
186.08535805412,192,27,12072
186.125980023886,190,27,12156
186.163613653453,189,28,12317
186.201824919963,190,29,12515
186.23978848837,189,28,12642
186.27615640801,189,28,12740
186.312674837981,188,27,12822
186.350091524757,189,27,12809
186.389863500911,190,27,12910
186.427882994379,190,28,12979
186.465354811978,189,28,13133
186.503391182119,193,27,13212
186.541112055551,192,28,13217
186.579347538346,193,28,13278
186.616216202839,191,28,13362
186.651869039614,192,27,13324
186.689073512688,192,27,13326
186.727412319575,190,26,13337
186.764521156271,187,27,13336
186.801663789904,189,27,13290
186.838873823125,187,27,13230
186.878112566375,190,27,13243
186.915710167025,190,27,13217
186.953876628292,191,27,13210
186.991545963549,190,27,13223
187.027876922738,189,27,13228
187.064500222851,190,27,13237
187.1015516206,189,27,13309
187.138651200167,190,27,13390
187.175721407438,193,27,13394
187.212238654984,194,27,13433
187.250816758359,193,26,13408
187.287913663766,191,27,13361
187.326865384611,191,26,13295
187.365035383706,190,26,13314
187.403376606477,190,25,13196
187.441136526135,188,24,13103
187.479622090727,187,25,13134
187.519159605507,186,26,13070
187.558396791196,184,26,13082
187.595518938606,185,26,13162
187.634451786376,185,26,13136
187.673003329209,185,27,13162
187.709561671306,186,27,13216
187.746912825239,185,27,13305
187.782669733749,184,28,13359
187.820573930433,184,26,13269
187.857936789316,184,26,13278
187.896516567243,184,26,13355
187.935713630952,183,26,13331
187.973039215924,184,26,13416
188.010373939476,185,25,13376
188.04777547077,185,26,13396
188.084458902164,182,25,13399
188.124686820951,183,25,13304
188.163173131833,183,25,13262
188.201351794744,183,25,13224
188.238909666966,182,25,13215
188.277219031824,181,25,13281
188.314849474907,181,25,13261
188.353432212073,181,25,13187
188.390693496664,183,25,13143
188.429775263241,183,25,13102
188.470112607756,185,25,13024
188.509625244809,185,26,12960
188.547730059665,184,26,13015
188.586785354258,185,27,13010
188.624695344779,185,27,13064
188.662236861239,186,26,13088
188.699976026493,186,26,13154
188.738790586895,186,26,13151
188.778510664674,188,26,13147
188.816230306668,189,26,13100
188.855329312542,189,26,13077
188.892193418384,190,26,13054
188.930151989295,192,26,13032
188.968334262259,191,26,13063
189.006535734725,191,26,13110
189.043634897421,192,26,13097
189.081583152146,192,25,13131
189.120588796903,193,25,13114
189.158344771465,194,25,12977
189.19746902694,194,25,12829
189.238132607018,195,25,12758
189.27809165053,197,25,12688
189.316468811375,198,25,12691
189.355956434382,197,26,12670
189.395378320393,195,26,12637
189.435943943101,195,25,12678
189.476147928214,195,25,12663
189.514424867676,193,26,12712
189.552899024837,196,26,12740
189.590541772557,196,26,12781
189.629519591978,192,27,12759
189.667900396306,192,28,12763
189.706055442207,193,27,12832
189.74273162695,193,27,12782
189.780124784199,194,27,12897
189.819798784792,192,26,12981
189.859720509839,191,26,12983
189.897097549576,191,26,12991
189.934932184157,190,26,12999
189.973275505997,190,25,12953
190.012438234916,189,25,12985
190.051873020217,188,25,12915
190.093958140601,188,24,12909
190.13583790033,192,24,12901
190.177177675708,189,25,12772
190.216737727831,189,25,12762
190.257658923965,188,25,12709
190.295739827006,187,27,12772
190.334870366309,186,26,12777
190.373819932979,185,26,12803
190.412710402324,183,26,12837
190.451573016347,182,26,12877
190.490515963961,184,26,12837
190.528357673946,183,26,12842
190.567526042875,183,26,12913
190.606664971957,183,26,12929
190.646835749742,182,26,12993
190.684759492764,180,26,12955
190.722927547731,180,26,12974
190.76128370095,176,26,12970
190.800705280422,174,26,12972
190.838505476493,175,26,12961
190.878922231012,173,26,13035
190.917869454389,175,25,12996
190.958078928075,179,25,12972
190.997965171369,180,25,12995
191.037574947242,178,24,12868
191.077789032341,179,24,12870
191.119037314908,178,23,12855
191.161434487115,178,23,12680
191.202127783609,178,23,12573
191.242374396926,176,24,12505
191.283619246041,176,24,12373
191.325179560868,172,24,12351
191.365417165675,170,25,12429
191.405846978138,170,25,12409
191.447188065695,172,25,12412
191.488409595458,173,25,12451
191.527633068086,173,25,12483
191.566865174262,172,25,12477
191.607184292334,173,25,12455
191.64673348497,171,24,12464
191.687697559158,170,24,12396
191.728073871656,169,26,12397
191.766076576359,171,26,12535
191.804079979399,170,26,12689
191.842702619819,169,27,12687
191.881154720317,171,27,12719
191.918420815527,172,27,12794
191.956007214495,174,27,12878
191.99458719176,170,27,12932
192.032460302305,169,26,12920
192.071784812971,168,26,12924
192.109916738104,167,27,12913
192.14869474599,167,27,12969
192.186453968702,167,26,12996
192.225590330767,167,26,12970
192.264838990993,171,26,13010
192.303073755893,172,26,13019
192.341157912904,173,26,13042
192.380467137048,171,26,13066
192.417635803673,172,26,13045
192.455148414995,171,26,13068
192.493697315088,170,26,13071
192.532140376215,169,26,13073
192.572488847337,171,26,13119
192.61065468783,169,26,13131
192.649287957185,170,26,13062
192.688716035585,170,26,12992
192.726027592106,170,28,13052
192.763109792587,170,28,13048
192.799664699112,171,27,13060
192.838458406957,173,27,13064
192.877292995567,174,27,13085
192.913803086391,173,27,13133
192.951036893802,174,26,13101
192.989860184989,174,26,13098
193.029147874206,176,26,13107
193.067389207337,176,26,13096
193.10653932219,175,26,13126
193.145600484333,176,26,13113
193.185243109138,177,26,13134
193.222633889624,177,27,13124
193.26124069421,175,27,13074
193.298949086241,175,27,13180
193.337612446558,174,27,13173
193.374809250333,174,27,13177
193.41088069853,171,27,13233
193.449285805776,171,27,13276
193.486287503074,172,27,13302
193.522417134481,172,28,13336
193.558995791638,173,28,13414
193.596100231314,172,28,13408
193.63356837461,172,29,13425
193.669116556339,172,28,13498
193.704546849649,174,28,13572
193.74102182083,174,28,13591
193.777402362109,175,28,13615
193.816804561788,176,27,13671
193.853260566938,176,27,13669
193.889958816587,176,27,13706
193.926693223854,178,26,13586
193.964281359532,178,26,13533
194.001051157175,179,26,13498
194.037679091481,179,26,13463
194.073713173356,179,26,13441
194.111419792679,182,26,13388
194.149775265602,181,26,13252
194.187289444174,181,25,13212
194.22432280856,178,25,13180
194.26426014558,176,24,13089
194.303940687892,176,24,13037
194.343718791953,176,24,12836
194.384790208515,176,24,12736
194.425772112232,177,24,12753
194.466510293114,175,24,12677
194.507018527742,176,25,12646
194.547174446935,175,25,12613
194.586691588059,175,24,12586
194.627912849047,174,24,12476
194.668127189597,174,24,12387
194.707728072657,176,24,12405
194.750369010262,175,23,12372
