"time","GEN","TEM","STRUCT"
145.098140911713,201,20,8645
145.150331087051,200,21,8842
145.203424837516,200,20,8929
145.256938179596,200,19,9051
145.310499984944,199,19,9085
145.365762486288,200,18,9135
145.4217809133,201,18,9011
145.481272586258,201,17,9001
145.540918290625,202,17,8969
145.596690471409,202,18,8984
145.653439620773,199,18,8958
145.710668507694,195,17,8939
145.768271113905,196,17,8904
145.824210214204,194,18,8819
145.879603740328,192,18,8820
145.938340003125,195,18,8882
145.994235632182,197,18,8860
146.049859604278,196,18,8896
146.105708528234,196,18,8899
146.159886204163,200,18,8952
146.217445077434,201,18,8981
146.273069956043,201,18,9021
146.32649825448,201,18,9043
146.38479347059,202,18,9010
146.441096518885,203,18,8989
146.495886408582,206,18,8982
146.550656792023,205,18,9059
146.604204995566,205,18,9101
146.661399971361,205,18,9077
146.717000327361,203,19,9125
146.769865651464,203,20,9231
146.82219734618,204,21,9370
146.871106725494,204,21,9416
146.919304385394,205,20,9546
146.971000800809,203,20,9610
147.022588602265,205,20,9682
147.073552333187,203,20,9671
147.125500342255,204,20,9712
147.176223519115,206,19,9713
147.22796132055,207,19,9661
147.27871868947,207,19,9583
147.33033431474,207,19,9596
147.381249597244,207,19,9588
147.433150171185,207,19,9646
147.48583608526,206,21,9686
147.535061064005,205,21,9832
147.58607859301,207,20,9883
147.636084427877,207,19,9946
147.688050641095,205,18,9836
147.741074877567,205,18,9765
147.795323677967,204,19,9720
147.847250741048,203,19,9649
147.900517617541,204,19,9680
147.952668557886,206,19,9574
148.002147766141,204,20,9625
148.054653811342,206,20,9557
148.105151548538,206,20,9610
148.156110337293,205,20,9630
148.2078604016,208,19,9584
148.259614891488,208,20,9670
148.310633488109,208,20,9742
148.360289772185,207,20,9792
148.411098175003,208,21,9817
148.461691842501,207,22,9862
148.51056257593,208,22,10025
148.558353285709,207,23,10211
148.603751081353,207,24,10349
148.648854028925,212,24,10472
148.693392054716,212,25,10629
148.736491513759,214,25,10763
148.780029794402,214,25,10924
148.823070036993,215,24,11098
148.865727967916,215,24,11275
148.908089565989,215,24,11263
148.951725342257,214,24,11346
148.99359795712,212,25,11430
149.036738983202,212,24,11491
149.078653019994,214,24,11486
149.121832767977,216,23,11473
149.166142221611,218,22,11454
149.211160451611,218,22,11410
149.256608596854,216,22,11452
149.302186596358,215,22,11444
149.346664320229,212,22,11430
149.391558979975,214,20,11420
149.439217962146,213,21,11361
149.484735065571,212,21,11294
149.529765528761,213,21,11258
149.576676598872,213,21,11230
149.623989771699,211,22,11160
149.672207294892,211,22,11148
149.71884641766,211,22,11091
149.766093614914,211,22,11049
149.812729214692,213,22,11095
149.85755480452,213,22,11074
149.904127250578,214,22,11173
149.949255300805,217,22,11050
149.993773187092,218,22,11043
150.039048525396,215,22,10979
150.084879252462,210,24,10887
150.12904920233,210,24,10992
150.173821921216,211,24,11049
150.217003099799,211,25,11165
150.258291166921,214,25,11344
150.300485960003,213,25,11436
150.342753966303,209,26,11527
150.38484105413,212,25,11635
150.428109636197,210,26,11742
150.468771301473,212,26,11920
150.51062532936,212,25,11924
150.550789919989,210,27,12105
150.589679948285,210,26,12192
150.627345435948,207,27,12237
150.664623433306,205,26,12312
150.703363268567,208,26,12350
150.741225272521,208,26,12458
150.779695436693,208,26,12427
150.818975082342,208,25,12582
150.858547954293,208,25,12603
150.89731397079,208,25,12545
150.937331689326,211,25,12576
150.977223753104,211,25,12524
151.017508801933,213,25,12538
151.057862452779,212,25,12522
151.099866454303,212,24,12534
151.142113376316,212,23,12451
151.184673905846,211,23,12383
151.229899738384,206,22,12280
151.275384084924,206,21,12149
151.319227398492,206,21,11942
151.362892207727,208,22,11918
151.40650797693,209,22,11774
151.449946211944,207,23,11709
151.49139429076,205,24,11706
151.534500959093,204,23,11792
151.576380637063,204,23,11739
151.619845757018,204,23,11745
151.664416978524,206,23,11759
151.708754670657,205,23,11731
151.751559548075,204,23,11669
151.792994493166,204,23,11667
151.836657423198,205,23,11687
151.880002910393,203,25,11745
151.922241559819,203,24,11807
151.963071294681,201,23,11842
152.006476689426,203,22,11783
152.050338579658,204,22,11737
152.096136526327,205,21,11653
152.141379466139,204,21,11559
152.187491292233,204,21,11423
152.232606212423,206,21,11297
152.27780721546,207,21,11214
152.324607111032,209,20,11175
152.370704943845,207,19,11069
152.41907567728,208,20,10918
152.465212822271,207,21,10835
152.512652777303,205,20,10813
152.560442493567,204,20,10757
152.610406341026,204,19,10682
152.66023436779,204,19,10550
152.711019945071,205,19,10465
152.763860888,204,18,10284
152.817617940885,205,18,10175
152.866736340332,207,18,10109
152.920897810543,205,17,10034
152.97393348231,206,18,9885
153.028444703752,206,18,9850
153.083100668692,210,17,9685
153.136212903544,211,17,9562
153.189179267738,208,19,9505
153.24011249431,209,19,9483
153.292808569008,208,20,9529
153.342835019148,207,19,9566
153.395990775166,207,18,9530
153.448756310646,203,21,9596
153.497510002587,204,21,9641
153.547476819169,203,21,9725
153.596299010373,203,22,9893
153.643800902498,202,22,10029
153.689549819403,202,23,10159
153.73603162761,201,23,10318
153.782210567476,202,22,10352
153.827782541367,201,22,10524
153.875240369684,203,21,10597
153.924346825614,204,21,10606
153.971646929923,204,21,10613
154.019709581607,202,21,10629
154.06708776914,202,21,10667
154.114179428024,202,21,10591
154.160547161921,203,21,10534
154.208132201852,204,21,10522
154.257195267656,203,21,10634
154.307486938736,204,21,10608
154.353834011638,205,20,10636
154.402554119813,206,20,10513
154.44940420307,205,20,10573
154.498722341289,204,21,10539
154.547321622664,206,21,10480
154.595177432869,206,21,10495
154.641129536155,206,22,10540
154.687451353169,208,21,10595
154.734180158519,206,21,10581
154.781692859177,208,21,10566
154.827932773222,210,22,10574
154.875249927302,210,22,10608
154.921693495508,210,22,10620
154.96699055686,209,22,10701
155.013598842693,211,21,10699
155.062037498071,210,21,10767
155.107134446486,209,21,10773
155.153898432134,208,20,10654
155.201600804838,208,20,10590
155.25048866363,209,20,10521
155.29779702803,208,20,10503
155.350092599256,209,18,10346
155.402497069372,210,18,10237
155.454772591714,211,18,10136
155.508923107814,212,18,9978
155.562007717007,212,18,9854
155.614889233952,211,18,9774
155.669708263272,211,17,9650
155.724310388046,211,17,9537
155.783337200668,211,16,9428
155.841971178148,210,16,9243
155.899481353108,210,16,9149
155.960413234864,209,15,8953
156.022557654737,209,14,8732
156.086725568562,208,14,8442
156.149317209788,206,14,8246
156.215731316656,207,14,8115
156.282121278447,207,14,8080
156.346550987029,204,15,8045
156.410866571062,205,15,8002
156.477251540719,206,15,7949
156.54320364738,205,15,7851
156.608168896451,205,15,7761
156.671812850601,204,15,7792
156.738783585916,204,15,7752
156.804487497766,203,14,7719
156.873954914485,206,14,7633
156.941788602884,207,14,7492
157.010588370378,207,15,7488
157.073906275393,205,15,7473
157.138773030158,204,15,7487
157.204178241779,205,15,7452
157.271155252365,207,15,7460
157.336555677323,205,15,7559
157.404550568173,205,15,7492
157.473370449956,205,14,7425
157.543753201926,207,14,7391
157.611854978273,204,15,7405
157.678927177341,204,16,7434
157.745168109773,204,15,7457
157.811608024913,204,15,7461
157.879562896298,207,15,7474
157.947182788036,208,15,7421
158.014459107681,207,15,7440
158.079491170973,208,15,7509
158.147099107088,207,15,7409
158.213898514916,205,15,7385
158.280701439151,204,16,7476
158.345438665941,204,16,7482
158.413448263627,206,15,7498
158.479114828277,209,15,7449
158.54972315761,211,14,7440
158.617439071647,213,14,7354
158.691106261131,214,14,7304
158.761712691154,218,14,7294
158.831099229133,218,14,7264
158.901273261808,217,15,7174
158.973486178525,217,15,7263
159.042636258248,216,15,7353
159.110982554262,216,14,7318
159.176165379358,216,15,7331
159.246584607128,217,15,7382
159.312767631325,216,15,7397
159.381987951983,217,14,7409
159.452000495827,216,15,7378
159.52112223402,214,15,7366
159.591510633579,213,16,7367
159.656302423094,214,16,7516
159.720535318447,216,15,7449
159.78912494204,218,15,7465
159.856470419947,219,15,7442
159.92270717249,217,15,7498
159.987191631018,217,15,7588
160.051063589683,217,16,7746
160.114271447434,220,16,7774
160.181312864251,219,15,7730
160.246012801641,216,15,7702
160.311817071047,218,15,7630
160.377214791415,215,16,7673
160.440771934217,216,16,7754
160.501574175613,217,16,7835
160.564005063184,219,16,7881
160.628850709721,217,16,7949
160.689736380908,217,16,7963
160.75156077171,216,16,7928
160.816381342988,216,15,7873
160.88055002207,216,15,7752
160.947904234691,216,15,7744
161.013201459384,217,15,7736
161.077594586023,216,15,7677
161.145702996259,218,14,7676
161.211507084543,219,14,7611
161.280163527647,220,14,7539
161.349127425156,221,14,7444
161.416926093085,221,14,7316
161.486983314923,223,14,7298
161.557993500752,222,13,7205
161.630452702795,225,14,7124
161.701926282067,225,14,7106
161.768085969558,224,16,7253
161.831797241772,225,16,7350
161.897414591452,228,16,7385
161.960896767226,227,16,7463
162.022649437629,223,18,7561
162.083812206144,225,17,7684
162.146942206254,226,17,7797
162.205609242127,227,18,7898
162.263350004411,229,18,7979
162.322879304505,232,18,8055
162.379985165699,233,19,8258
162.434932921052,231,20,8406
162.490629358784,230,20,8604
162.546784380842,229,19,8779
162.599761850524,226,20,8842
162.652211625812,227,20,8962
162.705748729889,225,21,9047
162.756802570384,226,21,9155
162.806936537637,225,22,9308
162.856060563158,225,22,9448
162.905050051726,226,22,9662
162.951657305675,226,21,9779
162.998809687281,226,21,9820
163.047909477669,226,21,9931
163.0966298187,225,22,9960
163.144947782255,226,22,10047
163.192753310513,227,23,10134
163.239027675467,227,23,10232
163.285524549194,226,23,10314
163.330995396839,224,23,10440
163.37568917689,223,24,10559
163.418476141965,224,24,10732
163.46140886109,223,23,10825
163.507309680821,226,22,10871
163.552762010209,225,22,10951
163.598820176704,225,23,11109
163.641165775216,224,22,11162
163.686331722371,225,22,11219
163.732323703185,226,22,11182
163.779341917119,226,22,11136
163.824616990519,226,22,11127
163.869407651659,227,22,11100
163.914958170181,229,21,11025
163.962729767346,229,22,10969
164.00772443918,227,23,11022
164.05167887971,227,23,10960
164.097629192175,227,22,10944
164.143393558222,226,22,10865
164.188437929298,225,23,10850
164.234213729711,224,23,10890
164.279146686625,223,23,10906
164.325265352378,221,22,10953
164.372101406596,222,22,10968
164.415739424516,224,23,11010
164.461005084314,223,24,11083
164.505021024529,225,24,11225
164.549416510084,227,24,11383
164.590681596068,227,25,11515
164.63195397345,229,25,11624
164.673916458281,229,24,11676
164.713926128217,233,25,11706
164.756006085295,232,25,11686
164.797500464174,230,26,11803
164.8355726766,230,26,11837
164.875257779023,230,26,11954
164.915948959457,231,25,12006
164.955935268354,229,25,12063
164.997365634712,230,25,12124
165.037632678258,229,25,12152
165.079950125224,228,24,12067
165.120244190135,229,24,12112
165.161158522019,227,24,12164
165.201730099706,228,24,12121
165.243289645294,228,24,12118
165.283880407784,228,25,12068
165.325326464193,225,24,12110
165.367573455442,225,24,12100
165.40981099876,222,26,12180
165.450534124108,221,25,12151
165.490025749311,221,25,12204
165.532049937291,220,25,12270
165.573809813906,218,25,12236
165.615032875271,215,25,12180
165.656964712614,217,25,12156
165.698236906842,216,26,12337
165.736623771754,214,26,12388
165.777218823902,210,28,12483
165.815595686133,209,28,12587
165.85267301485,210,28,12717
165.891007339708,210,28,12761
165.92705485477,210,28,12917
165.964648024223,211,28,13008
166.002462226112,211,28,13076
166.038615550718,212,28,13167
166.075398174559,211,28,13233
166.112981553858,212,28,13279
166.148539986201,213,29,13373
166.184273389912,212,30,13394
166.218478449762,215,30,13547
166.255102279451,214,29,13626
166.291706076819,214,29,13606
166.326080402257,214,29,13721
166.360832076807,214,29,13692
166.39609399728,214,29,13733
166.432529271178,214,28,13816
166.468945431836,213,27,13843
166.505813608499,215,27,13841
166.54269458766,215,27,13774
166.581090080804,215,25,13792
166.617557498526,214,25,13692
166.656411923865,213,25,13643
166.693376343282,214,25,13649
166.731855840251,212,25,13541
166.770117336735,213,25,13460
166.808337940457,214,25,13423
166.8457966655,216,25,13353
166.884323213547,215,24,13273
166.925331793473,218,24,13208
166.963911017543,221,25,13110
167.004674957619,221,25,13053
167.044519496673,219,26,13069
167.080429989993,217,27,13182
167.119816486625,218,26,13122
167.159732789131,219,26,13083
167.199184171072,220,26,13071
167.238974967255,221,27,13046
167.275296187512,219,27,13104
167.313027795902,218,28,13152
167.349687795279,216,27,13245
167.38744249888,216,27,13217
167.424389562369,216,27,13283
167.461914217265,215,28,13386
167.497012090026,214,27,13421
167.535547290523,214,26,13469
167.574063431373,215,25,13425
167.613699676472,215,25,13388
167.651280677303,213,25,13292
167.689165190897,215,25,13182
167.727486212236,215,25,13087
167.768700185537,215,24,13046
167.808066409483,214,24,13001
167.847891559467,213,24,12961
167.886980827863,213,24,12910
167.926894753474,213,24,12922
167.966781383562,212,24,12794
168.006541689354,213,24,12795
168.045736555702,215,24,12741
168.086774139289,215,24,12636
168.126969525158,216,23,12563
168.169031395458,215,23,12566
168.210290004356,215,22,12524
168.253296898862,216,21,12372
168.296928170302,214,21,12238
168.340598527791,217,21,12024
168.384878840748,218,21,12011
168.430454256563,218,21,11938
168.474489975312,216,21,11772
168.518009737501,217,21,11637
168.564517109497,219,21,11549
168.608660874682,214,21,11497
168.65474819283,214,21,11419
168.699975811911,214,21,11399
168.744684530636,213,22,11323
168.790354283594,210,22,11281
168.833903994044,211,22,11268
168.879044769972,211,22,11273
168.921570765642,211,24,11287
168.964528120716,211,24,11449
169.008188714814,213,24,11502
169.051712072202,214,25,11609
169.093473415445,213,25,11709
169.133330764974,213,25,11821
169.177094537023,214,25,11879
169.219808313618,214,25,11915
169.262070642311,212,24,11924
169.305394910823,210,24,11905
169.347307921621,212,25,11920
169.387386345722,212,24,12064
169.429204329077,211,24,12082
169.470571192728,209,25,12059
169.512173166812,207,25,12061
169.551828376329,208,25,12146
169.590322730555,210,25,12130
169.631397686294,210,24,12189
169.674694064438,211,23,12118
169.714252059275,212,23,12079
169.756067141355,212,23,11987
169.79883844356,211,24,12021
169.841248360962,211,24,12115
169.885830655983,212,22,12019
169.929883466057,213,22,12030
169.97266595556,215,22,11952
170.016800664051,214,22,11893
170.060797331656,214,21,11849
170.105328919462,214,21,11670
170.149957118915,211,23,11659
170.194442588839,211,23,11648
170.238970815169,213,23,11700
170.281182328502,213,23,11622
170.322401838608,213,23,11614
170.365913705949,212,24,11633
170.408687991827,212,23,11712
170.452542919109,212,22,11697
170.496353013694,210,23,11666
170.541791480655,208,23,11659
170.584206270259,207,23,11605
170.627698658688,209,23,11613
170.670152481554,209,23,11604
170.71261716998,210,23,11649
170.756690483102,208,24,11681
170.799813806028,209,24,11693
170.843530103294,209,24,11713
170.88591062228,211,24,11813
170.927079361257,212,24,11821
170.968416006853,212,24,11902
171.010598916265,211,24,11920
171.053448809712,211,24,11992
171.095115260313,208,26,12080
171.136071703085,207,25,12087
171.173996582594,211,26,12197
171.213587521358,209,26,12261
171.252580144218,211,25,12330
171.292848130541,208,27,12402
171.331228063203,209,27,12457
171.370111727792,209,27,12614
171.407510222731,211,27,12655
171.445853575524,211,26,12674
171.483181373823,211,26,12691
171.522915083182,211,26,12736
171.561761304783,212,26,12787
171.601453611606,212,26,12788
171.639004561417,212,27,12824
171.675598749264,213,28,12837
171.712532779375,210,28,12944
171.749324262747,210,27,13072
171.78732951359,209,28,13100
171.825967640627,210,28,13129
171.862732329103,211,28,13207
171.901363223316,213,27,13258
171.937251756858,212,27,13378
171.976827812917,211,26,13305
172.015286364776,211,26,13273
172.052879206989,211,25,13193
172.091175788699,212,25,13084
172.131197534704,211,25,13112
172.171395028606,212,25,13049
172.210771337975,212,24,13024
172.251917735003,215,23,12944
172.29194498572,212,24,12895
172.331788868992,213,25,12914
172.371194601359,213,26,12942
172.409454262559,213,26,12984
172.447831744828,212,26,12943
172.485816064946,212,25,12991
172.525123468673,212,25,12953
172.565232371854,210,25,12918
172.603240740973,211,24,12887
172.642648369856,211,24,12820
172.683312638095,213,24,12662
172.724303572405,214,24,12576
172.764850815551,215,24,12535
172.804033442955,217,24,12553
172.844053374132,219,24,12526
172.882972378792,216,25,12477
172.921993381689,216,25,12437
172.961771767339,220,24,12394
173.002319802811,222,24,12435
173.045068483824,221,24,12388
173.087873933723,223,23,12295
173.131172362108,223,23,12245
173.172232877619,221,24,12262
173.211848109418,220,25,12255
173.250724361156,223,25,12330
173.291878161623,225,24,12331
173.333127949932,226,24,12365
173.375302446446,226,24,12314
173.414423092954,223,25,12297
173.456208765007,222,25,12326
173.497137219363,221,24,12333
173.537339322765,220,23,12284
173.581520808477,220,23,12198
173.62338755669,219,22,12081
173.667588026596,219,21,12100
173.713503089716,222,21,11987
173.759915991982,223,21,11912
173.806315291752,225,21,11747
173.850291742871,225,21,11611
173.895033218272,226,21,11536
173.939573873975,227,21,11451
173.984801611332,229,21,11395
174.031429266006,230,21,11287
174.078182992071,230,21,11281
174.124446003967,229,21,11181
174.17133015014,230,21,11202
174.216226847267,231,21,11181
174.262483534573,229,22,11153
174.308773200998,229,22,11201
174.353837933062,229,22,11175
174.39932389678,226,23,11251
174.441470185943,226,23,11272
174.486698344844,226,23,11360
174.530525204985,225,23,11391
174.5751033251,224,22,11380
174.620757236627,225,21,11376
174.665512438529,226,20,11312
174.714179243824,228,20,11228
174.761759730489,228,20,11127
174.811035089015,229,19,11025
174.861267630343,229,19,10845
174.90862829103,226,21,10847
174.954758691008,225,21,10857
175.002659609928,225,21,10800
175.04911147668,224,22,10751
175.095334285925,222,23,10782
175.141548491809,224,22,10825
175.190018973739,223,20,10790
175.238669747312,223,20,10748
175.286803418795,224,20,10715
175.337355642127,224,20,10640
175.386231830906,225,20,10625
175.434551201276,225,20,10586
175.482639077591,226,20,10603
175.530354930707,226,20,10558
175.580027713581,227,20,10502
175.630616681243,228,19,10356
175.68239864088,228,19,10132
175.733875634237,228,18,10092
175.786581524474,229,18,9973
175.840909512061,229,18,9893
175.894087183798,228,18,9783
175.947399812455,228,18,9749
175.999623043771,228,18,9660
176.050622878217,225,20,9670
176.101078877512,223,20,9646
176.153266527702,224,20,9709
176.204347109933,226,20,9757
176.254854338112,227,21,9786
176.302631951009,226,22,9856
176.350338517578,225,22,9978
176.398787140247,225,21,10008
176.447819761744,224,21,10106
176.497292874721,224,21,10091
176.545210589208,223,22,10177
176.592540944614,223,22,10331
176.64155351043,222,21,10346
176.689278802961,223,20,10269
176.739613484852,223,20,10292
176.788883393337,224,20,10243
176.837515753235,224,20,10210
176.886395362356,222,21,10289
176.935799505313,222,20,10199
176.986272508169,222,20,10285
177.035420949516,223,21,10246
177.084619072197,225,21,10282
177.13197015081,224,21,10268
177.181678339907,222,21,10290
177.22982110546,220,21,10245
177.277287354626,219,21,10280
177.32430250513,218,21,10281
177.371903381622,218,20,10247
177.420172049682,215,20,10247
177.470762101665,215,20,10282
177.51807707381,215,20,10277
177.567733197756,217,20,10191
177.620341768943,217,19,10127
177.672800454571,217,19,10076
177.726432172112,217,19,9940
177.777277876862,217,19,9919
177.829164647438,217,20,9901
177.878886884704,217,21,9935
177.928019460654,215,21,10017
177.976801589197,215,21,10087
178.024919437846,215,21,10039
178.073008747468,213,22,10096
178.118405238027,211,23,10197
178.165024872922,212,22,10319
178.211247046141,214,22,10397
178.257659512853,213,22,10361
178.304296254972,212,22,10441
178.351010096312,210,22,10469
178.396214891903,209,23,10503
178.441038783145,208,23,10572
178.486515161612,206,23,10700
178.533752788735,208,22,10815
178.576696515807,208,23,10863
178.622837950356,210,23,10937
178.668620891887,210,21,10966
178.716879047423,211,21,10927
178.763888731524,212,21,10839
178.809376296991,214,21,10859
178.856403761964,215,21,10921
178.903899359311,215,21,10893
178.950947081429,215,22,10909
178.99533967458,215,23,10962
179.039009969073,214,23,11016
179.082831546093,216,23,10992
179.126587826202,216,23,11055
179.170370800272,216,23,11048
179.213580271003,215,24,11130
179.256727631867,214,23,11153
179.302283809448,212,23,11200
179.344333635759,214,23,11152
179.388298415439,214,23,11126
179.432924763402,214,22,11134
179.480685050805,215,21,11073
179.527045213591,215,21,10935
179.573378592196,214,21,10897
179.622230645449,215,21,10867
179.668522539998,215,21,10905
179.716870060865,215,21,10796
179.764935229293,215,21,10816
179.813597707353,213,21,10788
179.860261014591,211,22,10808
179.906506398286,213,22,10886
179.953995208597,214,22,10847
180.000079409767,217,22,10860
180.044641765891,215,23,10877
180.0896803885,217,21,10895
180.13629349799,218,20,10901
180.18383901511,218,19,10770
180.233005873866,215,20,10779
180.2803854893,214,20,10731
180.327406132262,215,20,10670
180.374410460807,217,20,10618
180.422878588384,216,21,10587
180.47286523459,214,21,10549
180.52033183405,214,22,10535
180.566446355442,214,22,10554
180.612458111931,215,22,10495
180.659837063005,216,22,10476
180.706252537976,217,21,10484
180.754177134905,214,22,10487
180.799695537635,215,22,10531
180.847677559221,215,20,10489
180.900048436043,214,19,10398
180.950266877537,213,19,10338
181.000359352277,212,19,10250
181.052000708656,212,19,10222
181.104978676502,213,19,10175
181.155137852602,211,19,10109
181.204263806918,210,19,10043
181.256181231209,212,20,10011
181.30922525563,215,20,10004
181.35849794384,215,20,10084
181.406480570753,215,21,10146
181.455101481978,215,21,10232
181.502322799964,215,21,10204
181.551217197303,215,21,10288
181.598042921649,217,21,10358
181.643843704156,214,21,10321
181.69305480734,210,22,10422
181.738814002873,211,22,10451
181.78473678768,210,23,10546
181.830326940579,209,23,10647
181.875874401054,208,22,10708
181.921376194595,207,22,10744
181.969328134071,206,22,10828
182.016882735219,204,22,10844
182.064954594937,204,21,10791
182.111573727625,204,21,10838
182.158125755014,203,21,10858
182.206587787943,205,21,10833
182.253232114976,205,21,10860
182.30063308468,206,21,10873
182.346922951638,207,21,10896
182.393877670715,206,22,10981
182.439480169298,206,22,11030
182.485716223115,208,22,11039
182.531559291625,208,22,10960
182.577101320312,207,22,10961
182.622522146954,208,22,11075
182.668128521803,209,22,11132
182.712873732421,207,24,11232
182.755009946268,207,25,11298
182.796194757802,208,25,11381
182.837976704676,208,25,11466
182.879467577015,208,25,11562
182.921201105256,208,25,11640
182.961794553531,208,25,11740
183.002870563959,208,25,11858
183.043949020085,208,24,11917
183.085249480692,205,25,12036
183.124458037035,207,25,12086
183.164551633533,208,24,12162
183.204876630521,208,24,12206
183.244990478984,207,25,12215
183.285716009924,206,25,12305
183.327782928204,205,25,12313
183.367738673793,205,24,12310
183.409547011489,205,24,12239
183.452818060323,203,23,12209
183.495302008615,204,23,12197
183.537821352318,207,23,12130
183.5819784262,206,23,12114
183.624598230595,205,21,12054
183.668424824676,204,21,11909
183.715553749395,205,22,11820
183.760577077782,205,22,11739
183.80415967304,209,22,11613
183.847049745181,205,24,11625
183.889655054711,208,24,11634
183.933081615645,207,24,11696
183.974555169579,207,24,11762
184.018027220189,207,24,11840
184.059637009528,206,24,11874
184.101432952245,203,25,11967
184.142533727112,203,23,12012
184.185160701893,205,23,11924
184.226809042442,204,23,11904
184.268654952718,203,23,11876
184.313943973971,204,23,11806
184.356010454727,204,22,11729
184.399451637434,203,20,11663
184.445575685767,204,19,11487
184.493433157227,203,19,11321
184.542107211104,202,19,11203
184.589297467748,201,19,11057
184.636746523295,201,19,10838
184.686430692837,201,19,10733
184.738757254986,200,20,10604
184.788975075396,200,20,10496
184.8378094471,201,20,10449
184.886496876115,200,21,10395
184.934609337992,201,20,10420
184.982589850873,200,21,10375
185.031671500605,199,22,10440
185.078207019253,200,22,10531
185.126371806397,202,22,10583
185.173312912795,202,22,10613
185.219253408478,200,21,10620
185.264724539689,199,22,10701
185.311645200658,200,22,10706
185.357372992156,198,23,10796
185.401061398727,196,23,10801
185.444864622171,200,23,10933
185.488174496047,203,23,10968
185.531996769551,204,24,11009
185.574631850194,204,24,11113
185.619622283905,204,23,11160
185.664350765454,201,23,11222
185.708758441076,203,23,11164
185.752722890774,203,23,11161
185.795844329158,202,24,11224
185.839091651075,200,24,11310
185.884113036045,201,25,11379
185.927096959848,202,25,11456
185.967402411844,203,25,11547
186.008874259597,202,25,11625
186.050501948016,202,24,11692
186.091722524542,201,24,11712
186.132738999581,199,27,11800
186.171441525202,199,27,11997
186.210464012517,201,27,12133
186.249225798515,201,27,12213
186.289915505623,200,25,12311
186.329962010369,197,26,12358
186.368959507429,198,26,12395
186.409462258305,198,25,12444
186.450526213395,197,25,12459
186.490183085759,198,24,12375
186.533044966428,196,24,12307
186.574840652214,196,24,12205
186.615318748061,192,25,12236
186.656910562566,191,24,12264
186.697896895756,191,22,12179
186.741675928036,191,21,11974
186.784964789517,189,22,11944
186.829962516332,188,22,11859
186.873974071345,186,22,11799
186.917497173855,186,22,11730
186.959490255932,184,23,11687
187.002146268864,187,23,11674
187.044958581418,189,23,11676
187.088907748386,187,23,11704
187.132252535982,187,23,11747
187.175420637638,188,23,11760
187.218303857299,189,23,11678
187.26206611934,189,21,11629
187.30666495479,189,21,11583
187.35250295191,189,20,11498
187.398700991789,189,19,11379
187.447684928122,188,19,11243
187.496975774012,188,19,11139
187.546537150493,187,19,10969
187.595944733978,188,19,10794
187.645767979043,189,19,10655
187.69431665326,189,20,10656
187.742190187117,190,20,10553
187.791751839525,190,20,10417
187.839981986381,188,20,10427
187.886917978275,187,20,10427
187.935917516073,187,20,10409
187.984275516568,185,20,10329
188.031415600126,186,21,10316
188.080589434597,185,20,10285
188.13117215214,185,21,10323
188.178739614175,185,21,10372
188.227099602366,186,20,10356
188.279071537347,187,20,10354
188.328343638208,187,20,10342
188.374959429294,188,21,10329
188.424473414473,188,21,10336
188.473266645859,189,21,10379
188.520894521823,191,21,10426
188.569528865821,191,22,10442
188.618774766606,191,22,10455
188.666953068628,193,22,10587
188.713451923631,193,22,10606
188.761637099242,194,21,10636
188.808724938105,196,20,10630
188.857746401516,196,20,10544
188.905744865117,196,19,10465
188.957501056299,194,20,10460
189.005725972429,194,20,10404
189.056459836104,195,20,10333
189.107248339718,196,20,10325
189.156755229038,197,20,10329
189.20511155468,199,20,10275
189.255051402905,200,20,10254
189.305303712595,201,20,10249
189.35377157552,201,20,10244
189.402723380091,200,20,10257
189.453089734363,202,20,10280
189.50251107292,202,19,10256
189.554440579841,202,19,10136
189.605871857854,202,19,10063
189.657458797793,202,19,10024
189.706899160083,204,21,9990
189.754686267029,205,21,10054
189.803226434729,205,21,10075
189.851894309866,206,21,10086
189.89856620746,205,22,10132
189.94470710329,206,22,10243
189.992393629924,205,22,10321
190.038965645286,206,22,10374
190.085883825513,205,22,10469
190.131436175164,204,22,10545
190.177447010957,207,22,10634
190.226335594339,207,22,10612
190.27032731833,206,23,10654
190.315298912563,211,22,10670
190.359882223668,210,23,10655
190.403654678762,210,23,10683
190.449314892054,210,22,10761
190.492556122333,208,23,10837
190.535421979741,206,24,10907
190.580134357656,210,24,11025
190.622176644048,210,23,11081
190.665138627758,211,23,11159
190.711325185441,211,23,11129
190.75524805996,208,24,11178
190.79865509313,210,24,11258
190.840834144421,210,24,11334
190.883869219609,210,24,11439
190.924620594746,210,24,11532
190.966894994211,208,24,11564
191.008421714874,208,24,11572
191.051792215892,210,24,11562
191.0939795596,207,24,11608
191.136981464755,206,24,11604
191.181293313866,206,23,11667
191.224787274427,203,24,11672
191.267030158808,203,23,11656
191.311481336534,203,23,11685
191.354423122458,203,23,11652
191.397859227278,202,23,11670
191.442135321222,202,23,11659
191.487305023032,201,23,11635
191.530362723096,203,23,11623
191.575413317334,205,23,11647
191.620361923692,204,22,11602
191.665416410298,206,20,11593
191.712091644039,206,20,11428
191.758637295898,206,20,11287
191.806557633907,207,20,11230
191.853464401404,205,20,11140
191.901818707446,204,20,11040
191.952299808607,205,19,10854
192.000928100861,204,20,10729
192.049362355579,205,20,10675
192.096640372914,205,20,10669
192.145341359341,203,20,10655
192.194159951285,203,20,10609
192.241886632078,205,20,10527
192.290718664874,209,20,10525
192.339569621447,210,20,10544
