"time","GEN","TEM","STRUCT"
115.447362917892,172,22,10996
115.492604473819,170,23,10983
115.538054728294,169,23,10955
115.583552319009,169,22,11024
115.630968133317,170,22,11009
115.676367521747,169,22,10912
115.722475389657,170,22,10914
115.769067371049,171,22,10912
115.812398412514,171,22,10918
115.859102335414,171,22,10927
115.905861862048,172,22,10991
115.950115844518,170,23,11020
115.994902408614,169,24,11059
116.038206860188,169,24,11157
116.081330288627,168,24,11170
116.125057928685,166,23,11223
116.168951083806,165,23,11275
116.214112189882,163,23,11230
116.258538701155,165,23,11181
116.302001853337,166,23,11140
116.346415918129,166,24,11208
116.390841631214,165,23,11187
116.433254475153,165,23,11313
116.477875781111,165,22,11288
116.521647829604,164,23,11305
116.565949493914,165,23,11330
116.610920328337,165,23,11345
116.65586158606,166,23,11317
116.699754793636,167,23,11335
116.743287841994,169,23,11357
116.7873388098,170,23,11378
116.832439041205,170,23,11340
116.876060343948,170,24,11423
116.919174763323,171,24,11532
116.960765728012,171,24,11579
117.003124055766,172,24,11652
117.044444060131,171,24,11670
117.087347723951,170,24,11706
117.128654477962,172,24,11792
117.170923377049,170,24,11810
117.212659956804,171,24,11923
117.254002597462,173,24,11958
117.295893965978,177,24,11991
117.336241485888,179,24,11996
117.378431979058,180,24,12051
117.418546557544,180,24,12092
117.460782820558,181,24,12115
117.502632663389,184,24,12104
117.543897887408,183,24,12053
117.585499574491,182,24,12129
117.628380837973,184,23,12148
117.6721509844,184,23,12111
117.714278191326,184,23,12026
117.75751998314,184,21,11970
117.802728984075,183,21,11836
117.848365695227,183,20,11743
117.89339033679,181,19,11607
117.941156498762,182,19,11416
117.989074149583,182,19,11181
118.037876177254,182,19,11061
118.087376404741,184,18,10875
118.137951798354,185,18,10773
118.19026889707,187,18,10603
118.242173946147,188,18,10466
118.291248220143,187,19,10401
118.34070407236,187,18,10281
118.393108454146,187,18,10132
118.445182944406,188,17,9958
118.500819457067,185,18,9909
118.553008343387,184,19,9805
118.604000039357,182,20,9764
118.655051626435,182,19,9735
118.707155403498,182,18,9745
118.758659444042,183,18,9618
118.812501885998,182,18,9610
118.868016199914,183,17,9512
118.92554616278,183,16,9463
118.982518269924,184,16,9269
119.04038127505,183,16,9129
119.099789442659,183,16,8994
119.161097765851,182,16,8848
119.222971208048,183,16,8781
119.283909519345,183,16,8602
119.3492863486,185,15,8443
119.414461947021,186,15,8307
119.478486330259,186,15,8197
119.540974550966,186,15,8106
119.604261490332,186,15,8122
119.671330016524,188,12,7991
119.743055834351,187,12,7763
119.813353072136,185,13,7622
119.883822545885,184,13,7463
119.955600754485,184,13,7293
120.025773540721,183,14,7259
120.098327455347,182,13,7274
120.171629400986,183,13,7155
120.241933686546,183,13,7035
120.316036639104,181,14,7026
120.391440158383,182,13,6920
120.467613893338,183,13,6912
120.543533359002,182,12,6797
120.621910932376,182,12,6748
120.705245809502,180,12,6625
120.784827626065,181,12,6520
120.864590790889,179,14,6524
120.937535607783,179,14,6628
121.011766778397,181,14,6668
121.086413325124,180,12,6606
121.164441844961,177,13,6677
121.239722253711,178,13,6691
121.315228350878,175,13,6622
121.392901919329,175,13,6552
121.467940209076,176,13,6529
121.544125275814,176,14,6550
121.615599077847,175,14,6577
121.68928539313,174,15,6658
121.763172620291,177,14,6718
121.836848463766,177,15,6744
121.907236675054,175,16,6889
121.971865739007,176,16,7006
122.037448863775,176,17,7016
122.1004023133,177,17,7147
122.163609308022,178,18,7272
122.225679216174,179,17,7478
122.287723168366,181,16,7608
122.350787392603,183,16,7588
122.415352925278,184,16,7646
122.479815970168,183,15,7633
122.545687785742,186,15,7585
122.614128957313,190,14,7538
122.681753759037,190,14,7478
122.752543972728,189,14,7425
122.820365379949,189,14,7356
122.888431502145,188,15,7389
122.954014938533,190,15,7499
123.021370152826,190,15,7498
123.087601970193,190,15,7463
123.157534227503,190,15,7445
123.224555716264,191,14,7391
123.297852016185,190,14,7301
123.366931632518,191,14,7190
123.435799303122,191,14,7212
123.507504857824,190,15,7245
123.572954249236,187,17,7303
123.63698274612,186,16,7433
123.702235116402,186,17,7503
123.761678754187,186,17,7627
123.824360803639,187,17,7728
123.886855360361,188,17,7827
123.948093064339,187,18,7959
124.00645809361,186,18,8073
124.064827128102,186,18,8210
124.124216601233,188,18,8330
124.182155095269,186,18,8460
124.240117754347,187,18,8539
124.296438963038,188,18,8606
124.35115001209,188,19,8726
124.406554209601,190,19,8790
124.458579653122,189,19,8841
124.512525229935,189,19,9035
124.56452085996,189,19,9036
124.617203295578,189,19,9086
124.672746969817,188,19,9084
124.728388229782,190,19,9110
124.786122193472,190,18,9189
124.840970491869,190,18,9134
124.896630632291,189,19,9131
124.949979770957,190,20,9220
124.9999274317,190,20,9308
125.053486560995,192,20,9405
125.105250061458,193,20,9494
125.1559464371,191,19,9576
125.207303244018,189,19,9594
125.260788692255,188,20,9666
125.311290536576,187,20,9686
125.363834255873,187,20,9652
125.415391785473,188,20,9668
125.466708341014,186,19,9751
125.519138690216,186,20,9787
125.569559307814,187,20,9827
125.617527822441,186,21,9891
125.665888124783,187,21,9934
125.715523680738,187,20,9982
125.765677886797,189,20,9990
125.815938306263,190,20,10015
125.862569107158,190,21,10011
125.9099351507,194,21,10033
125.959737441411,195,21,10123
126.007815618935,193,21,10131
126.056865438937,192,21,10191
126.103227657503,190,22,10272
126.150705004831,190,22,10404
126.196632845217,188,22,10498
126.243910071596,189,22,10575
126.291204132526,189,22,10644
126.336693281736,190,22,10657
126.383219594808,190,22,10766
126.428648743219,191,21,10806
126.475711209427,190,21,10804
126.521219676026,189,22,10735
126.566676845914,193,22,10773
126.61455093965,191,22,10918
126.659793239402,192,22,10963
126.707558418479,193,22,10925
126.753574310789,193,20,10745
126.801338049163,193,20,10705
126.847958065044,191,21,10640
126.895920886449,191,21,10725
126.945495614546,191,21,10676
126.990647154669,192,21,10623
127.037813892448,192,21,10617
127.083908257746,194,21,10657
127.130842446874,194,21,10649
127.178849464078,193,21,10703
127.22832651563,193,19,10581
127.276685797918,193,19,10551
127.325704106698,196,19,10496
127.376136620045,198,19,10336
127.426507082823,200,18,10161
127.478625566892,200,18,10040
127.533173806288,202,17,9870
127.588426622207,202,17,9753
127.644264430392,206,16,9587
127.703464892072,205,15,9398
127.761864387494,206,15,9192
127.821805401423,207,15,9020
127.882198733727,205,16,8875
127.939414644359,203,17,8864
127.997400816367,200,18,8791
128.055619541716,201,18,8858
128.113012778654,202,17,8924
128.171592839343,203,16,8900
128.231382409129,203,16,8734
128.294748631758,203,16,8709
128.35543219685,204,15,8675
128.417425025024,203,15,8633
128.479256778856,205,14,8492
128.54420916055,204,14,8230
128.610273208197,203,14,8136
128.674044254207,203,14,7989
128.743961835101,204,13,7762
128.816583789214,204,12,7493
128.891253211145,207,12,7302
128.962747125844,207,13,7234
129.034892044547,210,13,7099
129.105331674167,213,13,7037
129.184702245259,216,12,6877
129.267141332146,217,11,6667
129.348832020967,216,11,6463
129.431104533332,217,11,6332
129.512954226601,215,11,6204
129.597564532356,216,11,6121
129.684581122997,216,11,5985
129.772925477769,216,11,5939
129.859772283134,215,11,5927
129.948472014141,214,11,5848
130.038090393248,213,11,5812
130.127523563381,213,11,5819
130.217790751279,211,11,5761
130.307913961168,211,11,5721
130.39978799389,210,11,5639
130.493776646859,212,11,5632
130.587166091438,211,11,5554
130.677187923615,208,14,5550
130.759649166701,208,14,5762
130.836002807225,206,15,5952
130.911772709994,207,15,6179
130.981479979317,208,16,6450
131.04719740594,207,16,6725
131.113992940758,207,16,6925
131.179339133162,210,17,7108
131.242622069806,208,18,7225
131.30443775082,208,18,7359
131.365084867094,208,19,7567
131.422894166063,209,19,7800
131.478257547313,208,20,7998
131.534125562667,210,20,8174
131.585993114541,210,20,8354
131.637219828892,207,21,8561
131.689886622488,207,21,8783
131.743375313468,206,21,8929
131.792057653349,208,21,9153
131.843323611632,209,21,9299
131.89546846376,209,21,9419
131.945383974101,210,21,9492
131.99548274676,211,21,9589
132.044357179779,210,21,9659
132.092602867873,210,22,9683
132.141208229582,211,22,9736
132.191549417148,212,22,9861
132.242494534869,213,21,9943
132.288762151181,211,22,9938
132.335882983584,213,20,9978
132.386034280555,214,20,9957
132.436054401816,215,21,10046
132.482249372193,217,21,10144
132.531325275007,220,19,10166
132.581907938778,220,20,10111
132.633134193073,221,20,10197
132.683296587553,221,20,10187
132.732599747442,222,20,10148
132.780143716892,220,21,10209
132.830056832672,220,21,10217
132.878776944101,218,20,10168
132.927105829905,214,22,10228
132.97269508813,215,22,10308
133.017284075991,215,22,10458
133.063298707155,214,22,10510
133.109789737237,212,22,10512
133.155057734949,212,23,10668
133.199910595866,211,23,10743
133.245668816649,209,23,10821
133.289701300451,210,23,10848
133.336802955151,210,22,10816
133.383028325498,210,21,10808
133.429259272407,210,21,10795
133.477333201886,208,21,10731
133.52495322252,204,21,10667
133.572610941175,203,20,10645
133.621024368331,206,20,10552
133.669809350585,207,20,10515
133.719781607518,206,19,10414
133.771162419545,205,19,10315
133.820273925669,205,20,10315
133.868379157554,205,20,10332
133.917727334871,205,20,10243
133.967164628494,206,20,10190
134.017408027702,206,20,10234
134.066786908028,205,21,10207
134.112188595403,204,23,10221
134.158961000768,204,23,10285
134.203468819715,205,23,10380
134.249043759194,207,23,10454
134.296074480317,207,23,10580
134.342335737339,207,24,10753
134.385563589954,208,24,10794
134.428062104519,211,24,10941
134.472129281096,210,25,11028
134.514935014466,210,23,11189
134.561060382934,210,23,11181
134.604860579161,213,23,11206
134.647615957399,213,24,11216
134.692461675616,215,24,11310
134.73467525537,215,25,11379
134.777291986033,215,24,11460
134.818968993934,213,24,11548
134.860399211326,213,23,11553
134.90506583552,215,23,11525
134.946988761039,216,23,11579
134.992969300748,217,22,11553
135.037707497912,217,20,11424
135.085234971309,215,19,11391
135.133340213598,214,19,11216
135.181361043033,213,19,10972
135.229716033423,216,19,10877
135.2798722021,216,19,10777
135.329481014641,218,19,10649
135.380965355382,218,19,10538
135.428121807739,217,19,10400
135.479665818972,217,18,10298
135.532148631477,215,17,10167
135.587306382425,215,17,10005
135.641547985603,214,17,9805
135.693927203902,209,18,9740
135.746204198505,207,19,9642
135.797339483337,206,21,9765
135.848587291938,207,20,9833
135.898395856358,206,20,9819
135.949838616637,206,20,9816
136.00062839491,208,21,9800
136.047331099858,208,21,9779
136.096636498685,207,21,9786
136.146000282256,209,21,9858
136.195782712554,208,22,9980
136.241855517575,209,22,10133
136.28879172131,209,22,10233
136.338848363586,209,20,10268
136.389915177199,208,19,10231
136.439884198323,206,20,10190
136.487897178505,209,20,10223
136.53866030793,209,20,10263
136.589230302119,208,20,10215
136.638839118281,210,20,10171
136.688017986058,209,19,10102
136.739111644103,207,19,9958
136.793260352009,208,18,9923
136.845847873829,208,17,9899
136.900815913148,211,17,9700
136.954036504053,209,18,9601
137.008292284873,210,19,9590
137.061196328101,210,19,9559
137.112262939431,209,19,9543
137.165863814356,207,19,9531
137.217861417017,207,19,9533
137.269281153614,208,18,9539
137.324969270612,209,16,9446
137.381368819705,205,17,9382
137.439843353639,204,17,9244
137.497249933929,204,18,9206
137.551437608695,205,18,9168
137.607039978412,209,18,9214
137.663060020725,205,19,9253
137.714137842418,202,20,9331
137.766602649432,202,20,9417
137.81885317338,204,20,9476
137.869246059595,204,21,9584
137.917274369391,204,21,9729
137.965639010344,206,21,9759
138.015513003185,203,22,9862
138.063456565583,202,23,10051
138.109641423053,201,24,10130
138.154850006587,200,24,10226
138.20204344046,201,23,10321
138.248295015009,201,23,10441
138.292421885984,199,24,10590
138.336227594909,199,24,10740
138.378348747985,201,24,10820
138.422257900795,201,24,10999
138.466777812348,201,22,11035
138.512258189781,201,22,11069
138.557438037918,201,22,10990
138.603527580792,201,22,11006
138.650300800357,201,22,10925
138.697006614603,202,21,10951
138.74273936732,201,21,10925
138.79054027619,201,21,10892
138.838635095079,200,21,10845
138.885154305872,201,21,10826
138.931279112327,199,23,10764
138.977922882023,198,23,10828
139.021990467182,198,23,10912
139.06708396521,199,23,11001
139.111565747943,199,23,11026
139.15507844402,198,24,11127
139.198229937669,199,24,11199
139.242261600759,200,23,11240
139.28592175186,199,23,11244
139.330113443542,198,23,11264
139.372864984622,197,24,11263
139.415583875832,197,24,11321
139.459168419549,198,23,11318
139.502502461242,197,23,11389
139.544932439997,196,24,11313
139.587224505484,195,25,11500
139.629408151245,197,25,11536
139.670327464259,196,25,11652
139.714100391647,196,25,11726
139.75665509974,196,25,11852
139.796751909916,194,26,11935
139.837642139946,193,26,12023
139.87629530458,193,27,12080
139.914528747188,194,27,12169
139.952526603024,192,27,12313
139.989556818183,190,28,12390
140.026885854463,189,28,12483
140.064307028528,189,28,12649
140.101463913382,190,28,12784
140.136923139533,188,29,12931
140.172094909203,188,29,12976
140.208389799195,186,30,13081
140.244386569483,188,28,13158
140.282414572479,186,28,13244
140.318309333235,185,28,13278
140.35526755421,186,27,13356
140.392934739723,186,25,13346
140.431502018508,187,24,13252
140.471281405335,187,23,13200
140.512485541549,188,23,13079
140.553987848569,187,24,13011
140.593581321786,186,25,12940
140.632215402245,184,25,12853
140.671891382778,185,25,12865
140.7111184342,186,25,12878
140.750998264568,188,25,12854
140.79074683049,190,24,12781
140.831282209278,190,24,12758
140.872527112243,188,23,12747
140.914204412015,189,23,12674
140.955321340339,190,23,12643
140.996937783517,191,23,12549
141.039552985132,192,23,12504
141.082035970852,193,23,12343
141.125511667785,194,23,12327
141.167051790607,194,23,12258
141.207626155152,191,24,12291
141.250213235096,192,23,12139
141.293749250803,192,23,12041
141.335995835996,191,24,11959
141.376973894725,190,23,11934
141.418523521593,193,23,11941
141.461805867292,193,23,11957
141.502935459669,195,23,11949
141.544397296925,196,23,11831
141.58768918328,195,24,11815
141.629575182661,194,24,11833
141.672531809089,196,24,11907
141.715537198372,197,24,11945
141.756692991698,196,24,12002
141.798581963971,199,24,11997
141.839550558679,196,24,12100
141.88004706265,197,24,12094
141.921087116528,196,25,12145
141.961864465953,194,26,12199
142.001501651199,195,26,12273
142.042023477656,197,26,12333
142.082903150872,197,26,12385
142.121567147865,199,26,12413
142.16008740622,199,26,12482
142.198059666325,198,27,12618
142.23517910753,198,27,12734
142.273761618481,199,26,12831
142.312612751112,199,26,12832
142.351405751631,200,24,12831
142.392800205975,201,24,12734
142.432349994889,199,24,12693
142.473558102425,199,24,12595
142.514539835529,199,24,12540
142.554057486368,198,25,12521
142.595763367136,198,25,12413
142.637413848798,199,24,12379
142.676564535692,204,24,12344
142.720750811777,204,24,12315
142.763428591036,206,23,12256
142.804560581358,205,24,12242
142.846059396637,205,24,12222
142.886648426392,203,25,12288
142.927441656047,202,25,12270
142.966628517549,199,27,12375
143.004736841714,199,26,12452
143.042425068629,199,27,12554
143.080279534166,203,26,12531
143.120548018482,203,26,12619
143.157370835387,202,26,12649
143.198017148753,203,27,12632
143.235367547769,203,27,12737
143.273041478425,202,29,12798
143.308666487762,201,29,12932
143.343460579178,202,29,13013
143.380063640905,202,29,13145
143.417645726865,202,29,13196
143.45454431534,203,29,13245
143.489943438218,203,29,13313
143.523837837257,201,29,13390
143.559700631777,199,29,13477
143.59451570222,200,29,13546
143.63089955149,198,28,13611
143.666720318505,197,28,13545
143.702064014253,197,28,13547
143.737083442123,194,29,13600
143.772017817593,195,29,13754
143.806720313496,196,28,13793
143.843370266176,198,28,13781
143.879067359162,197,28,13795
143.915411042673,196,28,13857
143.951077377768,194,28,13891
143.98574273303,192,28,13877
144.021939442915,191,28,13862
144.057371195185,192,28,13894
144.093020749409,193,28,13913
144.128629224863,193,28,13903
144.164341181696,193,28,13980
144.200541598457,191,28,14015
144.236425566105,191,28,14033
144.272493864517,196,28,14014
144.309152821186,197,27,13998
144.346289567337,198,26,13916
144.383025145855,200,26,13864
144.418347098616,198,27,13843
144.455289051378,198,27,13833
144.491642390931,196,27,13850
144.52759363815,198,27,13790
144.565069212364,202,27,13790
144.600084943057,200,29,13807
144.635894019847,201,28,13843
144.671807315813,203,28,13907
144.707842111566,202,27,13843
144.743360322058,203,26,13811
144.780062656766,202,25,13764
144.819957276286,203,25,13712
144.858463922588,204,25,13610
144.89700453585,203,26,13539
144.933752906929,202,26,13467
144.971567328744,199,26,13435
145.008328876637,198,26,13355
145.046960435131,201,26,13378
145.086145580839,202,26,13327
145.122869445454,202,25,13285
145.161513932374,203,25,13224
145.199191042675,203,25,13181
145.238497785852,204,25,13160
145.277699660078,204,25,13172
145.316889567984,203,25,13119
145.355414343004,203,25,13103
145.394202214827,203,25,13134
145.434155551259,202,25,13129
145.472535761362,202,25,13129
145.511827324955,203,26,13068
145.550530966569,204,25,13080
145.589336224711,204,25,13000
145.628390513341,204,25,12950
145.667725232136,205,25,12846
145.708640755738,205,25,12928
145.747292815721,205,24,12905
145.787154373332,206,24,12825
145.827571830587,204,24,12772
145.866098541754,204,25,12689
145.907022486685,204,25,12736
145.946034852324,202,25,12773
145.987294969429,201,25,12774
146.026557670021,199,25,12752
146.068126327285,199,25,12742
146.106415463896,198,26,12703
146.146624127636,198,26,12659
146.186910658866,199,25,12659
146.228570118971,200,24,12585
146.270333044221,198,25,12586
146.31082195947,198,25,12546
146.350259173939,198,25,12624
146.391376616979,199,25,12565
146.433735467072,201,25,12550
146.474192765715,200,25,12540
146.5145208008,200,25,12503
146.555064252635,198,26,12480
146.594009781063,196,25,12457
146.636334715395,198,25,12439
146.677722799542,199,24,12404
146.718195720143,199,24,12373
146.758874025488,199,23,12360
146.799522986205,197,24,12341
146.841841315128,197,24,12269
146.884973151158,198,23,12142
146.928045977294,198,22,12065
146.969721808917,198,23,12018
147.012297104277,201,23,11999
147.05520211742,203,22,11966
147.097187416196,203,22,11927
147.14221212288,203,22,11859
147.188094819414,202,22,11741
147.23418677718,201,20,11593
147.281566521148,199,21,11472
147.326618471674,199,21,11320
147.371906141682,197,23,11353
147.414546712581,197,23,11458
147.456623929848,194,24,11503
147.499881409375,194,24,11502
147.542479927221,193,23,11535
147.587224813851,196,23,11468
147.630679211158,198,22,11376
147.677792706866,198,22,11359
147.722552673741,201,22,11284
147.767560307283,201,22,11261
147.811779327959,200,22,11207
147.856712819288,204,21,11142
147.902793990187,203,22,11100
147.946651053631,203,22,11111
147.994243960554,203,22,11073
148.040815314797,201,20,11033
148.087280960499,199,22,10922
148.133291819165,200,22,10885
148.17904816462,199,21,10839
148.224821446369,200,21,10789
148.272869028723,200,21,10705
148.318829151061,200,22,10767
148.364009620892,197,23,10866
148.408261193336,198,23,10979
148.452401904179,198,23,11055
148.495960257384,198,23,11128
148.54163726404,196,22,11166
148.588044835719,197,22,11103
148.632305808128,196,23,11120
148.675252774129,195,23,11184
148.71855476546,198,22,11295
148.764309620993,196,22,11213
148.80805395785,195,23,11196
148.853511898365,197,23,11227
148.898887867457,199,23,11307
148.94198354607,198,23,11324
148.984967026065,198,23,11331
149.028984212831,198,23,11329
149.072316553643,196,23,11360
149.115924752168,194,24,11383
149.157837478211,196,23,11425
149.201252907508,197,23,11438
149.247690453385,196,22,11411
149.293645328788,195,22,11373
149.338586904487,194,22,11323
149.383074845646,195,22,11268
149.42814582551,194,22,11286
149.474838181242,195,22,11245
149.520111574219,194,23,11176
149.565032067372,194,22,11139
149.610501919118,193,22,11132
149.65494772214,195,22,11146
149.700211256408,194,22,11202
149.743898990352,194,22,11226
149.788849755054,194,22,11207
149.8342291472,194,22,11126
149.87841699396,194,22,11208
149.922806842449,193,23,11221
149.96725168666,194,23,11254
150.011129968525,194,23,11299
150.054105698874,194,23,11383
150.097581635635,193,22,11384
150.142493974671,196,22,11339
150.188632879471,197,21,11223
150.235289217332,197,21,11228
150.282130449605,197,21,11167
150.328767652919,197,21,11041
150.375439925697,196,21,10973
150.421361681577,195,21,10919
150.47061296161,195,21,10955
150.517824080349,194,21,10910
150.564907488007,193,20,10867
150.61185148428,194,21,10796
150.65800060699,193,21,10834
150.704051628597,191,22,10757
150.750363690484,192,22,10776
150.796117560241,193,23,10762
150.840054640241,193,23,10874
150.883828670893,193,23,10913
150.927330440904,194,23,10978
150.972207339817,194,23,11014
151.016910711387,194,23,11109
151.062404171909,192,23,11119
151.107263894499,192,24,11185
151.149534433502,191,24,11245
151.192409158484,191,25,11293
151.234562837736,193,25,11455
151.273177671174,195,25,11497
151.315285015972,195,25,11593
151.356344098557,195,26,11697
151.397283263957,196,26,11814
151.436889440484,197,25,11870
151.477477283787,198,25,11895
151.515114392506,198,26,12013
151.554173778196,196,26,12048
151.593216981087,194,25,12221
151.634881066662,194,23,12272
151.677994355483,194,23,12237
151.719529722739,195,23,12210
151.761678070795,194,23,12108
151.803627324468,193,23,12032
151.845824492881,191,24,11991
151.888284968234,193,24,12024
151.929472997832,193,24,12041
151.968785406209,190,24,12049
152.010277952511,191,24,12083
152.052686017686,192,24,11998
152.094127570658,192,24,12000
152.138140398644,191,23,11949
152.180906509834,189,23,11941
152.223623630695,191,23,11871
152.265679566513,194,23,11874
152.308387698589,194,23,11856
152.351475839362,194,23,11814
152.395028534964,193,25,11881
152.436583102894,192,25,11967
152.477759984706,192,25,12031
152.518330162142,192,25,12110
152.559445204731,192,25,12265
152.600778814859,194,24,12264
152.640591441707,195,24,12331
152.682450315428,196,24,12294
152.722570312471,197,24,12324
152.763112765564,196,24,12330
152.80469251803,197,24,12327
152.846003407924,193,25,12364
152.885944464501,194,25,12411
152.926887554961,193,25,12457
152.967321774016,194,25,12536
153.007546490368,191,24,12659
153.04873512113,189,24,12601
153.08937540387,190,24,12587
153.130338255214,190,23,12523
153.172227212282,190,23,12448
153.21444458325,194,23,12491
153.257007704897,193,23,12377
153.299201395114,194,23,12268
153.341705057319,193,23,12200
153.382595452516,193,23,12185
153.425325163665,196,23,12162
153.467536556014,197,23,12075
153.508884224612,197,23,12117
153.552656999216,196,25,11953
153.59235143502,197,26,12058
153.631721456298,199,26,12136
153.671358539444,201,26,12228
153.710997804297,202,26,12308
153.749782209775,202,26,12322
153.788889040716,202,26,12390
153.827821032746,202,26,12432
153.867063948511,199,26,12526
153.905574234534,201,26,12556
153.947825070972,203,25,12601
153.987222084835,203,25,12629
154.028220758901,203,26,12607
154.066967456793,204,25,12585
154.107480556104,205,24,12614
154.148960208153,205,24,12583
154.190949251292,206,23,12445
154.233922411275,206,23,12379
154.275987405479,206,23,12340
154.317934887713,207,23,12211
154.359745797422,207,24,12133
154.399813472806,210,24,12139
154.440162966435,210,24,12134
154.482115348681,210,24,12193
154.524236718741,211,24,12157
154.566516724097,213,23,12172
154.609807523039,212,23,12065
154.652556583849,210,23,12030
154.695868224832,212,22,11967
154.738226708898,213,23,11790
154.779795529558,212,23,11802
154.823341974677,210,23,11720
154.867096396298,210,24,11720
154.907257856516,212,24,11762
154.948487696591,210,24,11860
154.989672493251,210,24,11892
155.031687179049,209,24,11906
155.075332959135,209,24,11873
155.117760537623,208,24,11992
155.159374890375,208,24,11988
155.201570318869,207,23,12003
155.244101752269,207,23,11987
155.285990579728,207,24,12001
155.328069732168,209,24,11985
155.368087397732,211,24,11943
155.4098669545,211,24,11912
155.451119642509,211,24,11902
155.493831437481,210,23,11949
155.535506400947,209,23,11939
155.577268473543,210,23,11960
155.621392269499,209,22,11851
155.664346666774,208,21,11752
155.708111451527,207,21,11600
155.753660031948,206,21,11552
155.800101288926,206,21,11522
155.844857418041,205,22,11461
155.889240472753,206,22,11360
155.933938098858,209,22,11275
155.980364763281,209,21,11232
156.025839176068,209,21,11132
156.071597088759,209,21,11128
156.117740822889,211,21,11124
156.163858800082,210,22,11094
156.209685102395,208,22,11101
156.25687962851,209,22,11052
156.303400764181,209,22,11069
156.347662128948,209,23,11055
156.391616847434,209,24,11141
156.434655219534,210,24,11200
156.478350991606,210,24,11278
156.522390741076,212,24,11328
156.564979206472,213,23,11386
156.608795029758,212,21,11396
156.656019619075,212,22,11340
156.70171373463,213,22,11391
156.74729340171,214,22,11366
156.792057402909,216,21,11367
156.837601594943,214,20,11308
156.883624367772,211,20,11192
156.93319292046,209,20,10985
156.981596966894,209,20,10950
157.027456893601,209,20,10902
157.074971084822,209,20,10880
157.12320854274,209,20,10889
157.17203444327,209,19,10756
157.223229225217,210,18,10521
157.274770316311,210,18,10390
157.32730920911,209,18,10266
157.380615532897,206,18,10119
157.433461753711,207,18,10072
157.485547268104,208,18,9979
157.538291998544,208,18,9922
157.592095023017,207,18,9751
157.644180296936,205,19,9674
157.696272921832,206,19,9696
157.747072923986,208,19,9748
157.800125326566,208,19,9662
157.85239623516,206,19,9563
157.904947073354,206,19,9488
157.95824792963,205,21,9508
158.007640855952,204,21,9618
158.056723899789,204,22,9694
158.104706815937,204,21,9847
158.152756580477,203,21,9843
158.20192109472,202,21,9847
158.250942229041,202,20,9924
158.302633121373,202,20,9954
158.353740767511,203,18,9901
158.40739927441,202,17,9838
158.459906400962,203,18,9697
158.512137561006,202,19,9647
158.565068328474,200,19,9597
158.617859938912,201,19,9558
158.668527783739,199,21,9566
158.71871133727,199,21,9687
158.767784134232,198,21,9707
158.816457520255,197,22,9886
158.864263356099,196,22,10003
158.912122195239,197,22,10124
158.958929364411,192,25,10321
159.00114337609,193,26,10546
159.04376764958,193,26,10617
159.08457951044,193,27,10857
159.124342944589,194,26,11033
159.166991509844,197,26,11184
159.208177418869,196,26,11362
159.249781734138,196,26,11583
159.289206174186,197,26,11688
159.329915194257,197,26,11777
159.370849811943,198,26,11857
159.411839612852,199,26,11948
159.448891525482,197,27,12090
159.486304883768,198,27,12228
159.526880971541,198,27,12300
159.565500043539,198,27,12438
159.603923550713,200,26,12461
159.643999527268,202,26,12492
159.683964223194,202,26,12492
159.722979640549,204,26,12526
159.760837281265,203,27,12627
159.798703096228,205,27,12721
159.83704461953,205,27,12794
159.876184179647,206,27,12861
159.914214604803,206,27,12906
159.953870123821,206,27,12976
159.991302021602,205,27,13025
160.029747408974,208,27,13080
160.066145644498,209,27,13157
160.103787474794,209,26,13135
160.142697556082,208,26,13087
160.181297089917,211,26,13094
160.218723267498,212,26,13091
160.257850834497,212,26,13107
160.296124371337,212,26,13102
160.336197111249,211,25,13040
160.375433506638,208,25,12974
160.415285003273,209,26,12945
160.452081020004,209,26,12972
160.493142236251,209,25,12887
160.533072880244,210,24,12890
160.573142176976,211,24,12863
160.609673273507,211,25,12816
160.647700541754,209,25,12770
160.686889919517,209,25,12736
160.725987380113,207,25,12714
160.765626095331,207,25,12740
160.804866281591,207,25,12738
160.844973274378,206,25,12706
160.885988669633,206,25,12685
160.926689976623,205,26,12679
160.96703982559,203,26,12651
161.00606602524,202,24,12596
161.047322353755,201,24,12548
161.089885131156,200,22,12465
161.131677976505,200,22,12344
161.173528725508,201,21,12205
161.216703365428,201,21,11964
161.262004241772,203,21,11853
161.307232353104,203,21,11723
161.353264867961,205,20,11498
161.399632754805,207,20,11316
161.447526604412,206,20,11236
161.494453603201,207,20,11075
161.541001974221,208,21,10981
161.586963760472,208,21,10914
161.632252642045,206,22,10921
161.680090032353,207,22,10992
161.727052592087,205,23,11056
161.771984871924,205,24,11174
161.813594227807,205,25,11300
161.852941464443,205,25,11393
161.892751887456,207,26,11527
161.934138574235,206,26,11633
161.97584407757,206,27,11785
162.015700999446,206,28,11999
162.0543997617,208,28,12257
162.092296919244,205,28,12393
162.129286609902,204,28,12577
162.167468006959,205,28,12676
162.205167572392,205,28,12760
162.241412863988,202,30,12933
162.276713841567,204,30,13159
162.312619422615,204,29,13229
162.349040996378,204,28,13310
162.385286839267,201,28,13317
162.421681204658,204,27,13307
162.457883356821,204,27,13278
162.493359749616,204,27,13324
162.531056756183,204,26,13334
162.567241981557,203,27,13354
162.603906485743,203,26,13298
162.641997121067,202,27,13248
162.681139348956,201,27,13249
162.719509294647,201,27,13261
162.757232226,204,25,13212
