"time","GEN","TEM","STRUCT"
105.086382543411,169,8,4994
105.195406286234,170,8,4892
105.302902521089,170,9,4736
105.407901889354,173,9,4695
105.513928973132,173,11,4721
105.609421504609,171,10,4858
105.714599120417,168,9,4771
105.817385774671,165,11,4837
105.912213143128,166,12,4956
105.99585790859,165,13,5296
106.082501179253,165,13,5460
106.168640680388,164,13,5680
106.245065889763,167,14,5796
106.324018940954,166,12,5953
106.408144717246,165,12,5911
106.486805759012,166,12,5928
106.571207594206,166,12,5980
106.652485393791,166,13,6060
106.732970664143,166,13,6146
106.809200142586,164,13,6192
106.886431126636,164,14,6194
106.961310328638,165,14,6312
107.030643567274,163,15,6545
107.103203096126,165,13,6519
107.184171988423,164,12,6432
107.267605564155,165,12,6389
107.347528268711,164,12,6345
107.429993802115,162,15,6411
107.496421307866,160,17,6627
107.561386021658,159,16,6863
107.632079244945,158,15,6950
107.701656331715,158,16,7008
107.769009618947,157,17,7214
107.834369816439,158,16,7335
107.898570079593,160,16,7425
107.963845389991,160,17,7539
108.027976033921,160,16,7678
108.092203645474,162,16,7722
108.154619334628,162,18,7802
108.212696430053,162,18,7936
108.272940495977,163,18,8009
108.330256503258,164,18,8094
108.389662762574,162,18,8223
108.448928064046,162,17,8286
108.507297270772,165,17,8293
108.56949493209,167,17,8276
108.628409138683,168,16,8351
108.690344219068,167,16,8351
108.756018688497,168,15,8259
108.819902008849,166,15,8187
108.881368416688,165,15,8165
108.948957665495,164,14,8086
109.014863542683,165,14,7949
109.082546020102,164,14,7953
109.1501470752,164,13,7871
109.217967844397,163,13,7708
109.291638233212,163,12,7444
109.36824638611,165,11,7191
109.448281553084,168,11,6986
109.527463765371,167,12,6812
109.606681390279,166,12,6637
109.686273208321,169,12,6498
109.763609428936,167,13,6497
109.840208242454,166,13,6522
109.917641907923,168,13,6544
109.991069861257,169,14,6562
110.066760970321,171,14,6593
110.14036266911,170,14,6667
110.214155254633,169,15,6780
110.283315473133,168,14,6749
110.356185644855,170,14,6813
110.430447613277,171,14,6963
110.504883493498,170,13,6952
110.581236023683,170,13,6897
110.658501113543,170,13,6832
110.734333362064,168,14,6807
110.806519818307,168,14,6827
110.876551208122,169,14,6900
110.947047693549,171,15,6911
111.016580894119,172,15,6915
111.088736741127,171,14,6966
111.162742801249,171,14,7016
111.236536716083,171,14,6984
111.308739388265,170,14,6994
111.381872192126,169,14,6929
111.454516285194,169,14,6928
111.525412865115,168,15,6979
111.594506043929,167,15,7105
111.663024969826,167,15,7157
111.731908739623,170,16,7231
111.796349709902,167,16,7257
111.861552072597,169,15,7306
111.929236559792,168,15,7283
111.997843374478,169,15,7377
112.062357083774,168,16,7372
112.131212496599,169,15,7403
112.197989150868,169,16,7341
112.26222864559,170,16,7444
112.325766528872,170,17,7571
112.389890835392,171,17,7683
112.451284296921,173,17,7785
112.512351759048,173,17,7827
112.574242920787,176,17,7886
112.633523797519,176,17,7977
112.695526304234,175,17,7979
112.754155243763,174,17,8068
112.812682714643,173,18,8176
112.874822442897,171,17,8189
112.939277130268,173,15,8241
113.001594600942,174,15,8183
113.064350025232,173,15,8159
113.130708002973,173,15,8053
113.197598970663,174,15,7962
113.261943726025,176,15,7910
113.328655845326,177,15,7903
113.396185602434,178,14,7790
113.462857170852,177,15,7779
113.529559012665,178,15,7769
113.596127457748,176,15,7717
113.661875798321,176,14,7685
113.730205236567,178,14,7549
113.799317456804,179,14,7482
113.867706834957,178,14,7448
113.937347057629,179,13,7330
114.009035720946,179,13,7260
114.085225037646,176,14,7130
114.155902699856,177,14,7042
114.225848317287,176,15,6995
114.294133786023,177,15,7066
114.364494736758,176,14,7075
114.433118100965,176,14,7083
114.504930527653,174,15,7080
114.573869875349,174,14,7120
114.645313257583,174,13,7047
114.71975947713,175,12,6869
114.799264586787,176,11,6661
114.880184447411,176,11,6487
114.966639450424,174,11,6399
115.056556605027,174,9,6121
115.151736263394,177,9,5844
115.242749128132,175,10,5685
115.333464733481,174,10,5597
115.424896037515,174,10,5628
115.5156546842,172,12,5663
115.603007074327,172,12,5624
115.687993817592,171,13,5817
115.770543716145,171,12,5906
115.855116219582,171,12,5897
115.939069163072,171,12,5889
116.021744417214,172,12,5936
116.10447085449,173,13,5985
116.18472065564,173,13,6036
116.257418412003,169,16,6208
116.326179185672,170,17,6537
116.395804735701,169,15,6665
116.466230632807,169,15,6743
116.535573798268,169,15,6918
116.606508243487,169,15,7040
116.674599963071,168,15,7140
116.741341229499,169,15,7237
116.811074519439,171,15,7278
116.878367105634,170,15,7358
116.946836139691,171,15,7279
117.01456164201,172,14,7219
117.086170065185,176,14,7285
117.153809810833,175,14,7244
117.221982934075,176,14,7203
117.28970958807,174,16,7278
117.353633966455,177,16,7277
117.416331441942,176,17,7380
117.479130206031,176,17,7617
117.54212220903,175,17,7685
117.60418122156,173,17,7827
117.665815244303,172,17,7898
117.728893137714,172,16,7980
117.792899160532,173,16,8030
117.855862986902,172,16,7940
117.917951368951,173,18,7993
117.972259387105,175,18,8001
118.031771359758,177,18,8099
118.093887353752,176,17,8163
118.155067044054,176,17,8155
118.215424420105,176,17,8071
118.277532359836,175,17,8134
118.337946238468,175,17,8183
118.396708791125,173,19,8292
118.452375461217,171,20,8398
118.506823418329,171,19,8516
118.561309851376,169,19,8642
118.615876274362,169,19,8656
118.671870877074,171,19,8694
118.726862695093,170,20,8758
118.779658684709,171,20,8893
118.830829238479,172,21,9010
118.879457641916,174,21,9194
118.930399579945,177,21,9344
118.981734404766,177,22,9432
119.030894519467,177,22,9623
119.079044306244,176,22,9666
119.126344717806,176,21,9751
119.175342478409,176,21,9825
119.223351921888,178,21,9801
119.27192173218,178,21,9823
119.321120114705,177,22,9934
119.367866777241,177,22,9935
119.41675964608,178,22,10013
119.46269984999,179,22,10093
119.509450628963,180,22,10174
119.555527808614,181,22,10293
119.601036368365,181,23,10405
119.646067787449,181,23,10424
119.691836219798,182,22,10602
119.739258060607,184,22,10720
119.785145085621,183,23,10769
119.830466106203,181,24,10872
119.8735226068,179,25,10944
119.916051426796,179,25,11102
119.958144598399,180,25,11287
120.000389257711,180,25,11353
120.042157501042,182,23,11332
120.086891460366,182,23,11266
120.132470520553,182,21,11304
120.176644718951,181,21,11294
120.22151871476,180,21,11222
120.267579285395,180,21,11192
120.31626784267,180,20,11131
120.364840950357,181,19,10985
120.413566615708,180,20,10928
120.461342416666,179,20,10829
120.507715301956,179,20,10661
120.555194624205,178,20,10572
120.603331081773,180,20,10506
120.65139396645,182,19,10465
120.700871672282,184,19,10311
120.750686172852,181,19,10249
120.802134139065,181,18,10198
120.854007034164,181,18,10082
120.906016543851,181,18,9990
120.959661792929,181,18,9883
121.015499295937,181,17,9756
121.071126229851,180,17,9671
121.128143594746,182,16,9480
121.185415948547,182,16,9282
121.244779399591,181,16,9108
121.303096477253,180,16,8982
121.362926125443,179,16,8868
121.42180068992,180,16,8794
121.481571580423,183,16,8761
121.541687354222,185,16,8679
121.60159683256,185,16,8598
121.661258665337,185,15,8547
121.725664788259,185,12,8250
121.797524380412,185,12,7973
121.868459684211,186,13,7646
121.941754978843,186,13,7460
122.012431465022,184,13,7359
122.087299358235,183,12,7232
122.160262998576,183,12,7157
122.234847713754,182,13,7001
122.310222643471,183,13,6975
122.388175229369,180,13,6993
122.464148459012,179,13,6957
122.53719212876,178,13,6901
122.609034950215,176,14,6863
122.684301596956,174,12,6779
122.763515551837,171,13,6696
122.838934727763,170,13,6677
122.918654823506,169,13,6709
122.996718981979,170,13,6675
123.070455867022,168,14,6708
123.144292310963,168,13,6662
123.21965560074,167,13,6612
123.298811930412,166,13,6639
123.378526268598,167,12,6567
123.459497702591,169,13,6498
123.535094197127,170,13,6549
123.611835012713,170,13,6558
123.683786548623,170,14,6626
123.758133285816,169,14,6786
123.830945755185,171,14,6828
123.904526448015,171,14,6848
123.978315871165,172,14,6848
124.050052508977,171,14,6896
124.12429645964,171,13,6785
124.199387356365,173,13,6740
124.278963284569,174,12,6673
124.356551064508,174,11,6507
124.441117840859,175,11,6242
124.524516457408,174,12,6169
124.609014049164,173,11,6079
124.695330474528,172,11,5990
124.785499145218,172,11,5929
124.870869773529,169,11,5839
124.957648706939,169,12,5867
125.042319156729,170,12,5843
125.126866401801,169,12,5867
125.210020099959,170,13,5955
125.289735582898,171,13,6030
125.368466344565,171,13,6108
125.444856691148,173,13,6199
125.524070161844,174,13,6240
125.600645984218,176,13,6318
125.679340272253,177,13,6316
125.754267228667,177,13,6298
125.830306689898,176,14,6366
125.903978547141,176,13,6426
125.981998113047,175,13,6404
126.063643861948,174,13,6389
126.141262218303,172,14,6380
126.214316399164,172,15,6536
126.279943966218,170,16,6747
126.345143129741,168,18,6965
126.407650667734,169,18,7204
126.468747285863,170,19,7415
126.527450266225,170,19,7609
126.583159261078,167,21,7974
126.636020305468,167,21,8184
126.688499032724,169,19,8366
126.741728339592,166,19,8452
126.796774331648,168,19,8580
126.849760613049,167,19,8746
126.902526212452,168,19,8828
126.957323400882,167,19,8886
127.010766639082,166,20,9067
127.062512374812,169,20,9180
127.113662621904,169,20,9280
127.164349636298,169,20,9413
127.216813524096,170,21,9477
127.264881470721,167,22,9558
127.313104080819,169,22,9628
127.361138774598,170,22,9691
127.408497857498,169,22,9891
127.457988164571,168,22,9915
127.506552484356,168,21,9988
127.554023431189,168,22,10073
127.598772529219,170,22,10145
127.647388276363,170,22,10221
127.694659985477,169,23,10372
127.740273563513,168,23,10476
127.784492873114,170,23,10688
127.829429258215,171,22,10736
127.877403178738,172,22,10713
127.922775531702,172,22,10725
127.967574579128,170,23,10780
128.011494977595,170,23,10824
128.058315428405,169,22,10784
128.105158375902,170,22,10806
128.151097592496,172,22,10820
128.19691703438,170,21,10823
128.244659495549,172,21,10811
128.291022408215,171,21,10797
128.337688303749,171,20,10841
128.384892750369,171,20,10854
128.432334332861,170,20,10794
128.481431386929,169,21,10811
128.527742206724,168,21,10830
128.576124727458,171,20,10762
128.625420395369,175,20,10732
128.673151146085,174,20,10622
128.722121376449,172,21,10640
128.769382683186,172,21,10679
128.817139951817,174,21,10659
128.863605231277,174,20,10632
128.912499457196,174,20,10615
128.961089939811,174,19,10588
129.009559550073,174,19,10444
129.057700161432,175,19,10385
129.107585250946,176,18,10293
129.156875693021,174,20,10240
129.206695576521,174,20,10209
129.257137355756,173,20,10181
129.303458752972,173,21,10191
129.352966716742,173,21,10214
129.400394276661,173,21,10181
129.44859402848,171,23,10286
129.493766576285,172,23,10386
129.53947568567,170,23,10598
129.58387829114,171,23,10733
129.628027492578,171,23,10731
129.674540875685,170,23,10801
129.719657544157,169,23,10847
129.764149218837,170,23,10874
129.809882191989,168,23,11000
129.854660644549,169,22,11018
129.901102050899,168,22,11052
129.948195065585,168,20,11031
129.994916362121,169,20,10970
130.043542545068,172,19,10848
130.092456929668,172,19,10728
130.143140137125,172,19,10555
130.1932188313,172,19,10423
130.245696606389,173,20,10424
130.293732242179,173,19,10320
130.345312894317,172,19,10233
130.395844509565,173,20,10176
130.446260831661,172,20,10174
130.494714346787,172,20,10152
130.54439632305,171,19,10102
130.595018340172,169,19,10086
130.6459969124,169,18,10062
130.699808261723,170,18,10005
130.754375321473,171,18,10014
130.806584605056,169,18,9966
130.857894225505,168,19,9944
130.910811243167,169,19,9906
130.962525397949,169,19,9792
131.013956348925,170,19,9721
131.06607138055,169,19,9731
131.117322390339,171,18,9716
131.17334057342,172,19,9669
131.228612078344,172,18,9623
131.280274389654,172,20,9645
131.332287079713,172,20,9713
131.384062520641,171,20,9779
131.435120785783,172,20,9732
131.487143295238,173,19,9637
131.540853457268,175,19,9655
131.594620593472,176,19,9553
131.648899241456,174,19,9518
131.701914025926,173,20,9560
131.755027029519,172,20,9672
131.806503567234,174,19,9768
131.85946197805,177,19,9835
131.910384134239,176,19,9847
131.964079538919,174,20,9901
132.013691533748,174,19,9883
132.064728690624,173,20,9860
132.113979941775,170,21,9839
132.163359837555,172,21,9871
132.214086588473,170,21,9929
132.264205338419,168,22,10001
132.311169509358,172,23,10143
132.355969668752,173,23,10301
132.404395764989,171,24,10385
132.449844357888,173,23,10512
132.496610332192,172,21,10552
132.543608711843,172,21,10582
132.590925330786,171,20,10614
132.639423650528,171,21,10586
132.686304120165,170,20,10613
132.736353273706,168,20,10613
132.786932422811,167,20,10515
132.83405145364,170,19,10399
132.886882638738,169,19,10323
132.939465339159,170,18,10200
132.992967259347,170,18,9996
133.047418484044,171,17,9900
133.100878943365,170,17,9725
133.154258156872,168,17,9613
133.208528144486,170,17,9504
133.263977665946,166,18,9439
133.319030243475,164,18,9451
133.375121660511,162,19,9420
133.425918325654,160,20,9437
133.477944553095,157,20,9483
133.525533924248,155,21,9532
133.576008936384,156,19,9525
133.627281009037,158,20,9545
133.678594392075,155,20,9581
133.731972478453,156,19,9579
133.782995456281,157,19,9584
133.837515495405,155,19,9572
133.889505277081,155,20,9528
133.943153559667,154,20,9554
133.995601580147,155,19,9592
134.04768592981,154,18,9609
134.102318882901,156,18,9509
134.156493161422,156,17,9430
134.212871879622,156,17,9392
134.269937803389,156,17,9305
134.324739864282,155,16,9240
134.381537684192,155,17,9230
134.437027567202,156,17,9159
134.497103425494,160,16,8984
134.557928102602,162,16,8844
134.619088536568,161,17,8754
134.676592369586,163,17,8642
134.7377212607,163,17,8587
134.796391422132,164,16,8551
134.856828830599,163,16,8575
134.919463513657,163,16,8489
134.980041505249,164,16,8430
135.039302108005,164,16,8422
135.102058892899,165,16,8403
135.161677915753,163,18,8369
135.219308952395,163,18,8389
135.275571899718,161,18,8417
135.328977758557,158,19,8483
135.382129754247,159,19,8574
135.435986664613,160,19,8674
135.491486910786,163,19,8815
135.546745459096,162,19,8909
135.60217232075,163,19,8984
135.656919707972,162,19,9006
135.711121151206,163,19,9049
135.76496055526,164,18,9065
135.8190954657,164,18,9055
135.872197637684,165,18,9038
135.926167985271,162,19,9061
135.979463000725,160,18,9062
136.033156079865,163,18,9013
136.08747639064,162,17,9079
136.145066558165,162,17,9078
136.203033963024,163,16,8998
136.262507854022,160,16,8912
136.321829325935,159,16,8844
136.381182386933,158,15,8691
136.442032506118,158,15,8583
136.50267341381,158,15,8400
136.564230885794,158,13,8257
136.631471423373,159,13,8048
136.69905930217,157,12,7825
136.772438088151,160,12,7618
136.848616508363,159,13,7503
136.917783258589,159,13,7359
136.993032426418,161,12,7198
137.070690618093,161,11,6923
137.152775597066,161,11,6695
137.232952265143,160,11,6533
137.315039817366,162,12,6474
137.393604927876,161,13,6480
137.471217752507,160,14,6526
137.541198552849,158,15,6628
137.610867687539,159,14,6742
137.688474442217,157,11,6767
137.774132529256,160,10,6631
137.865896005866,161,9,6343
137.956673613471,162,10,6119
138.044759260395,161,10,5893
138.13699182306,160,10,5761
138.223976437771,157,13,5796
138.304982407552,156,14,5881
138.379921524659,152,16,6137
138.44951738318,152,18,6419
138.513309319267,153,18,6706
138.57929905838,152,19,7007
138.639316269507,151,18,7314
138.701955649894,151,16,7450
138.771225119274,149,15,7421
138.839239575319,150,14,7347
138.909818437981,147,14,7321
138.983314701581,148,13,7204
139.054236836695,151,13,7135
139.128419438156,152,13,7052
139.203902822622,153,13,6961
139.277411986456,152,14,6974
139.348558242336,156,14,6953
139.422748044362,154,14,7011
139.491664937239,154,14,6962
139.565684629166,154,14,7063
139.637852399896,154,13,7028
139.712665501104,154,13,6968
139.787183488464,153,13,6890
139.859595734445,154,12,6775
139.937976284652,155,12,6686
140.017564177768,155,13,6652
140.091683203103,155,14,6696
140.166629621951,155,14,6667
140.23997044145,154,14,6615
140.313333777734,157,14,6712
140.381961876969,156,15,6780
140.456213530013,157,15,6895
140.525725500816,158,15,7042
140.593999328329,157,16,7021
140.661351883903,158,15,7179
140.728460604884,159,15,7308
140.798475354741,159,15,7346
140.867008031237,157,15,7374
140.935814733636,154,16,7412
141.000457975676,155,15,7454
141.068200565554,155,15,7533
141.136402110579,155,15,7524
141.202042309513,153,14,7463
141.273076971746,152,14,7402
141.342400393358,152,14,7296
141.412206151669,152,14,7274
141.481716026778,153,14,7250
141.550081695648,152,15,7248
141.619436779949,152,15,7377
141.685660659799,154,15,7359
141.756455819133,154,14,7265
141.829694562581,152,13,7241
141.902968414478,153,13,7078
141.976090903242,152,14,7011
142.049339178252,153,12,6904
142.125947758251,154,12,6757
142.202961255388,154,12,6654
142.285712716909,156,12,6575
142.365210515917,156,12,6512
142.449222312221,156,12,6504
142.527658806735,155,12,6379
142.609748931126,156,12,6318
142.686880382061,155,12,6279
142.767891138625,154,13,6302
142.847548713739,153,13,6362
142.922551166432,154,13,6336
143.000907722587,155,13,6351
143.07571391868,152,15,6439
143.144473309576,148,16,6678
143.209537060606,148,16,6851
143.277906107928,147,16,7018
143.344574035278,145,15,7079
143.41363065556,146,14,7089
143.488357805592,146,13,7014
143.561634667475,147,14,7033
143.630887758656,147,14,7095
143.702556242485,148,14,7062
143.770771826304,148,15,7110
143.83637771887,148,16,7180
143.903059357161,148,16,7246
143.965853256537,147,16,7403
144.033006856003,148,16,7500
144.098499724543,148,16,7518
144.161350286594,149,16,7559
144.226124960297,149,16,7610
144.290280625162,149,15,7639
144.358330013,148,15,7556
144.422677492977,148,15,7554
144.486327263172,148,16,7560
144.548650234447,148,15,7654
144.614728661043,148,14,7654
144.682409878469,148,14,7514
144.754790683442,148,13,7399
144.827650003449,148,13,7291
144.897836324534,148,13,7172
144.969109446742,149,13,7031
145.041296600814,147,13,6907
145.11493323508,148,13,6850
145.19163930422,148,13,6810
145.267706491812,147,13,6738
145.342814557072,147,13,6695
145.419358145154,148,12,6633
145.498464935836,148,12,6494
145.581058060937,146,11,6367
145.669746809128,145,10,6200
145.762431177521,146,9,5994
145.855896619814,147,9,5779
145.952872684721,147,9,5511
146.049309639326,146,11,5410
146.140572383332,147,12,5445
146.226335457854,147,12,5498
146.316396109106,147,13,5579
146.394887207761,149,13,5689
146.47578093026,151,13,5753
146.557646678029,150,13,5923
146.640083076076,152,12,6026
146.724153456946,152,13,6093
146.800571576002,151,14,6192
146.874519519591,150,15,6329
146.945590265938,150,16,6514
147.012228204659,149,17,6726
147.076705113781,150,17,6932
147.139246874026,151,18,7057
147.202255796503,151,18,7319
147.262593704489,151,18,7587
147.324259488632,151,18,7748
147.382924398631,151,19,7956
147.439976408479,149,20,8087
147.494189299571,149,20,8332
147.549378734695,150,20,8493
147.604650248262,150,20,8662
147.657765473122,152,20,8816
147.710520177651,153,20,8957
147.764339171031,153,20,9037
147.816646730197,154,20,9098
147.867590423632,155,22,9212
147.91666159477,156,22,9321
147.967768617129,156,22,9520
148.017594430758,156,21,9645
148.067956169578,157,21,9719
148.119693022845,158,19,9684
148.174734542612,159,19,9691
148.226356750175,161,19,9675
148.27837248876,160,20,9690
148.329768619731,158,21,9638
148.378021274291,158,21,9703
148.429476069684,156,20,9806
148.480382400719,156,20,9868
148.531121617752,156,20,9887
148.579640587298,157,20,9916
148.630108383309,157,19,9915
148.684133275613,161,19,9773
148.73448830757,162,19,9746
148.784878787889,163,18,9744
148.837751989173,163,18,9650
148.891693841923,164,18,9599
148.941564684941,164,19,9623
148.99411711938,163,20,9584
149.046865633643,163,20,9620
149.097506144181,162,21,9733
149.147390095103,165,21,9895
149.198430161713,165,20,9904
149.247399195386,165,19,9881
149.300542253253,168,19,9824
149.35359041435,168,19,9731
149.405216030799,169,19,9674
149.458756245033,169,19,9677
149.510564924739,168,19,9695
149.562519084722,169,18,9678
149.616061168639,170,18,9558
149.669487153666,169,18,9485
149.726418641087,170,18,9432
149.780438689203,169,18,9391
149.834257604261,168,18,9364
149.889759192579,168,18,9341
149.944084596253,166,18,9335
149.998062477143,166,18,9320
150.053224291543,166,18,9336
150.107795121814,165,18,9290
150.164858706025,166,17,9242
150.219351480132,165,17,9141
150.275811423991,164,17,9164
150.332778887256,165,17,9073
150.390282512114,165,17,8959
150.45058628263,166,17,9022
150.507147557878,166,17,8991
150.564258758076,167,17,8989
150.621630795475,167,16,8908
150.681400755905,167,16,8757
150.741093730169,166,16,8669
150.801401568456,167,16,8564
150.864624040015,168,16,8467
150.925954873249,169,16,8466
150.987455145919,168,15,8426
151.056529465264,166,13,8240
151.122411538597,165,13,8013
151.192767829691,167,13,7821
151.259971707337,167,13,7658
151.327241295003,164,16,7627
151.390631647407,163,17,7682
151.453417138162,165,17,7774
151.514374957425,166,17,7918
151.57856531047,169,16,7929
151.643360069177,169,16,7961
151.706325242541,169,15,7901
151.770524472784,169,15,7842
151.835557637587,172,14,7800
151.902954179212,172,14,7758
151.970387732257,172,13,7629
152.040237157823,173,13,7448
152.111480740337,173,14,7306
152.183395488818,173,14,7254
152.253114554364,172,15,7311
152.318404461042,169,17,7403
152.378899521017,169,17,7568
152.442162252486,169,17,7669
152.5036496163,173,17,7814
152.563948034894,172,18,7944
152.625107612685,173,18,8085
152.685562823844,171,18,8233
152.74283383564,172,18,8284
152.798841863557,173,18,8367
152.858548606278,175,18,8454
152.915385858494,174,18,8566
152.971076314368,174,17,8610
153.030216978515,176,17,8599
153.08723810355,176,17,8639
153.143357803262,177,17,8591
153.202914837248,176,17,8603
153.263822986592,176,16,8504
153.325807999727,177,17,8515
153.38495852487,176,17,8493
153.442809581411,176,17,8543
153.500461594048,177,17,8560
153.558235386396,176,18,8547
153.612592986726,175,18,8510
153.669916352409,175,18,8619
153.72446314886,176,18,8712
153.779797354185,179,19,8851
153.833691986354,178,19,8971
153.886445988402,180,19,9019
153.940880989014,181,19,9030
153.995841729309,180,19,9074
154.051069543125,179,19,9100
154.106194161567,180,18,9087
154.160923223681,181,17,8965
154.219576998462,181,17,8913
154.274894417866,180,18,8948
154.33136255748,179,18,8992
154.38755807194,180,18,9039
154.443391919271,180,18,9124
154.498574706624,180,18,9128
154.554631110089,181,18,9098
154.606238769019,183,18,9061
154.663203210023,185,18,9011
154.720043167295,184,18,8944
154.776380689046,185,18,8933
154.831612400329,186,18,8984
154.887644788547,184,19,8971
154.942720217651,186,19,8995
154.997040059574,187,19,9040
155.051176846785,186,19,9036
155.105997401377,186,19,9069
155.160620312714,187,18,9139
155.214348348055,188,18,9228
155.26893971223,188,18,9262
155.324093960284,186,19,9195
155.378337825709,186,18,9278
155.432471313619,186,18,9266
155.485126498137,186,18,9244
155.538124085571,185,19,9238
155.59285828883,183,18,9219
155.646532031904,182,18,9205
155.701336719835,184,18,9247
155.75601181424,184,18,9189
155.810676534799,183,18,9173
155.865129761571,182,18,9127
155.921420842503,183,18,9121
155.97700786341,184,18,9164
156.029058596191,184,19,9107
156.086424628039,183,17,9045
156.144402723449,186,18,9016
156.200184216087,185,18,8969
156.258711957763,184,18,8985
156.312807514709,185,19,8937
156.364815650532,184,19,9109
156.418256757123,184,19,9220
156.47127587678,185,19,9183
156.52463852146,185,19,9158
156.576620092125,183,21,9197
156.628255526829,184,21,9302
156.679596691323,183,21,9431
156.728364075252,185,20,9528
156.781597726867,186,18,9565
156.834864979346,187,17,9481
156.89308557061,190,15,9300
156.954140373205,190,15,9109
157.01615925137,190,16,8988
157.072802143193,189,15,8886
157.133202206473,188,16,8725
157.194780237005,187,17,8711
157.251197271387,187,17,8767
157.309230059046,185,17,8765
157.368019191134,184,17,8703
157.427609216549,182,17,8745
157.486262071103,183,17,8742
157.545008565279,184,17,8669
157.603483153891,186,17,8611
157.661752533616,184,17,8623
157.723351798919,187,17,8649
157.777903951465,184,19,8733
157.83396935555,184,19,8796
157.889805121745,184,19,8951
157.945494670482,181,19,8957
157.999652146993,181,19,8987
158.053352849944,182,19,9006
158.11005525198,183,17,9009
158.167578024035,180,17,8957
158.222530758129,181,17,8900
158.280269219401,181,18,8907
158.335677405033,183,18,8925
158.392547982122,185,18,8963
158.451139271514,184,17,8942
158.508001741962,184,17,8848
158.567203959754,185,17,8853
158.625768022447,186,17,8840
158.684490565161,181,17,8760
158.742052056237,182,18,8749
158.799592927445,184,17,8792
158.858462577426,182,18,8817
158.916060603253,184,17,8865
158.976258030864,184,17,8761
159.033201942971,182,19,8772
159.0888093901,182,18,8770
159.148647408651,181,18,8776
159.203148031696,179,20,8921
159.252534928789,179,21,9084
159.304281730804,179,20,9218
159.354414978811,179,21,9304
159.404142580249,180,21,9465
159.453419528486,180,22,9627
159.501528252976,180,22,9774
159.551673094545,180,22,9929
159.598114875043,185,22,10074
159.646038344155,185,23,10212
159.693120418765,185,24,10343
159.737880992092,187,24,10485
159.783079987658,186,25,10630
159.825383167187,186,26,10782
159.865719437742,187,27,11011
159.906637469337,189,27,11219
159.948079366247,188,28,11469
159.985708233265,187,29,11667
160.023099971206,186,30,11819
160.06100475401,185,30,12083
160.099317025608,184,30,12279
160.134949846124,184,30,12415
160.172532906828,186,29,12554
160.20930207054,188,29,12644
160.24602034591,188,29,12798
160.283135478221,188,29,12904
160.318608960098,188,29,13097
160.354838790887,188,28,13110
160.391435664667,191,28,13203
160.427989615347,190,28,13343
160.464013780333,189,27,13380
160.501969607463,187,29,13420
160.53775066262,188,28,13478
160.57469033437,188,28,13548
160.610860273149,189,28,13585
160.648164991069,188,27,13629
160.685675025159,187,27,13691
160.722577124326,187,28,13689
160.759013101552,188,28,13812
160.793977416668,187,29,13836
160.830139996464,187,28,13889
160.866891788033,188,27,13984
160.902415058656,186,26,13898
160.939272826806,187,26,13846
160.975851710831,187,26,13804
161.013156039419,188,25,13710
161.051727647751,189,25,13605
161.090453136975,189,25,13472
161.129146728714,190,25,13401
161.168090589943,192,25,13345
161.207822438673,194,24,13378
161.246717600265,192,25,13295
161.285493544826,192,25,13329
161.325738923018,195,24,13220
161.36533198125,196,24,13165
161.405343416354,199,24,13063
161.445754612183,197,23,12952
161.486521591509,197,23,12851
161.52705373677,197,22,12814
161.570718180989,196,22,12697
161.61150755519,197,22,12534
161.653066128263,198,22,12455
161.696466940502,197,22,12399
161.741064171594,196,22,12337
161.786212360852,197,22,12245
161.827553155122,197,23,12135
161.86939150978,197,23,12097
161.911975301655,195,24,12080
161.954509733982,197,24,12068
161.99605082564,196,24,12085
162.036749507254,196,24,12046
162.078161005434,197,24,12082
162.120506531363,198,24,12025
162.164191874929,198,22,11972
162.207224169601,199,22,11821
162.251584080734,198,22,11746
162.297195441031,201,22,11671
162.341159397121,203,22,11630
162.384980290877,202,22,11572
162.428653887523,202,22,11544
162.472836350927,202,22,11534
162.518922199947,201,21,11511
162.564291607758,198,21,11383
162.610105109218,200,20,11334
162.657659797081,201,20,11244
162.704960547888,203,20,11163
162.751877095614,204,20,11054
162.798930370844,204,19,10959
162.850311013047,204,19,10748
162.899471579545,204,18,10651
162.950766807232,206,17,10479
163.004511429024,205,17,10260
163.059196297997,205,17,10079
163.111677508746,207,17,9959
163.169405328141,206,15,9791
163.227324311753,206,14,9479
163.290825370159,207,14,9260
163.354004939595,207,14,8948
163.419009819165,206,14,8706
163.483978848237,207,14,8581
163.548591363347,209,14,8369
163.613487066404,212,13,8235
163.681311537248,212,14,8135
163.746287402427,214,14,7975
163.815617061177,212,13,7778
163.883957511756,211,14,7635
163.948816521865,212,14,7550
164.020854024201,211,14,7457
164.089227332325,211,14,7396
164.154363147754,213,16,7384
164.221155048648,213,15,7467
164.286169098403,213,16,7595
164.350310659166,214,16,7621
164.414072863795,214,15,7657
164.47902023461,212,16,7712
164.543931992161,214,16,7753
164.603790382002,213,17,7819
164.663548850736,212,17,7868
164.72458528473,211,17,7911
164.78218742203,210,17,7983
164.843281453287,211,16,8065
164.906788983908,209,16,8027
164.968111024316,210,16,8059
165.033459426539,209,16,8005
165.094579709715,207,16,7987
165.156444822835,207,16,7975
165.220448376283,207,16,8045
165.284566207415,206,16,8128
165.345253713845,207,16,8119
165.408055770165,210,15,8075
165.472424693015,211,15,8028
165.538051851256,207,16,7949
165.59725785476,206,17,8044
