"time","GEN","TEM","STRUCT"
111.211701404637,177,20,11131
111.259657608012,175,20,11021
111.305784233006,175,20,10938
111.352956519313,177,19,10833
111.401296986788,177,19,10657
111.451027366149,176,19,10588
111.49946911896,175,19,10461
111.547989791561,173,20,10438
111.595641076901,173,21,10471
111.642261079958,173,20,10373
111.6919065925,175,20,10319
111.740925986671,175,21,10359
111.791338697523,175,20,10304
111.841020967084,175,20,10290
111.889760294674,174,20,10231
111.939627953275,175,20,10232
111.989870106863,176,20,10209
112.041777236914,174,21,10220
112.089572111904,171,20,10249
112.140926963675,171,20,10205
112.190780350003,169,20,10283
112.240421280354,168,20,10249
112.289984350132,171,20,10234
112.341049326438,170,20,10239
112.391640405495,171,19,10192
112.44232565595,169,19,10173
112.49392124789,171,19,10197
112.543375677189,171,19,10186
112.594230862992,172,19,10069
112.645149542897,173,19,10130
112.694146315494,172,19,10072
112.745398024365,172,19,9964
112.797299932698,172,19,9852
112.84975788372,174,18,9836
112.905491019371,173,18,9798
112.957762484135,172,18,9690
113.010047757377,172,18,9642
113.063820160517,171,18,9633
113.11938889466,172,18,9574
113.173263835233,173,17,9489
113.226811308742,172,18,9483
113.281503534128,170,18,9411
113.335394388273,170,18,9395
113.386793254486,170,18,9385
113.441434155751,172,18,9313
113.496771936438,171,19,9316
113.550353147462,170,19,9326
113.60644114204,169,19,9398
113.658697767859,168,19,9406
113.71161040812,166,19,9368
113.765598859753,166,20,9426
113.817861622983,166,21,9455
113.870869604377,165,19,9437
113.922204606894,167,19,9402
113.97444265206,166,20,9494
114.026632854595,166,20,9578
114.076463723127,166,20,9611
114.128393364251,166,20,9634
114.180337696494,166,19,9637
114.232526255849,164,20,9614
114.280566606949,164,21,9808
114.328060475593,163,22,9964
114.377089114896,165,21,10098
114.426652362458,165,21,10120
114.476612759728,166,21,10149
114.525162310399,169,21,10158
114.574738027694,169,21,10209
114.621953162367,169,21,10273
114.670802063095,169,21,10266
114.718893956736,169,21,10332
114.765970577841,168,22,10367
114.812937390844,167,22,10456
114.859788549052,165,23,10623
114.905018755331,164,23,10652
114.949853732368,166,23,10680
114.996574966608,166,23,10772
115.040315971347,165,24,10841
115.085137341638,164,24,10933
115.127729163007,166,24,10998
115.171402998821,165,24,11136
115.213641621294,165,24,11219
115.256326609856,167,24,11305
115.29961388549,166,24,11294
115.342315399604,165,24,11322
115.385947012033,168,23,11346
115.431273031429,168,23,11325
115.476112454944,170,23,11281
115.520437353625,170,23,11357
115.563514253387,173,22,11385
115.607690883386,173,23,11395
115.652768644554,173,22,11429
115.697391513711,172,22,11501
115.742579257314,172,23,11465
115.78768509019,172,23,11522
115.831424083647,171,23,11536
115.875034401398,170,23,11580
115.91786858934,175,23,11535
115.959614302892,175,23,11523
116.003539901181,176,23,11516
116.046485149651,177,23,11553
116.089559994027,179,23,11539
116.131440998435,178,25,11550
116.17272892139,178,25,11650
116.213263563187,180,25,11658
116.253944893755,181,25,11771
116.295409016094,181,25,11854
116.337746621299,182,25,11880
116.379152995788,181,24,11945
116.421380472002,180,24,11945
116.466220913842,179,23,11898
116.509390488003,179,24,11862
116.549647615255,177,25,11866
116.590896782681,174,25,11855
116.631619345351,174,25,12006
116.672591219662,173,25,12034
116.71352038649,173,25,12053
116.754804422862,173,24,12108
116.794234904143,170,24,12022
116.834512426126,170,24,12036
116.877791646074,170,24,12109
116.918431567483,170,24,12059
116.960423592384,169,24,12151
117.001775313691,169,23,12088
117.044278401674,170,23,12073
117.085821222408,170,23,11995
117.128856906698,171,23,11902
117.171154145599,171,23,11850
117.214210873339,172,23,11845
117.255728003527,173,23,11811
117.299157734705,173,23,11755
117.340196099827,172,24,11781
117.383035654346,172,24,11796
117.424200583805,173,24,11774
117.46622470834,174,23,11770
117.510048249104,176,23,11729
117.551443901782,176,23,11731
117.595692796312,177,23,11757
117.639250467106,177,23,11747
117.682029148254,178,23,11716
117.724574010185,178,23,11642
117.766783504639,177,23,11580
117.810130912845,177,21,11529
117.853974235965,178,21,11434
117.901220437218,178,21,11390
117.947303722154,179,21,11319
117.993100275124,180,21,11228
118.041002650571,180,20,11165
118.087903036591,181,20,11051
118.135001589304,180,21,11029
118.1825143381,178,21,11041
118.226965105398,178,21,10977
118.274070530738,182,21,10973
118.320905541113,184,21,10943
118.366823014274,183,20,10826
118.413630690095,183,19,10769
118.464008969274,182,19,10680
118.512826531916,180,20,10622
118.559971597963,182,20,10596
118.607716683868,182,20,10559
118.655222342802,184,20,10545
118.704932224567,183,21,10471
118.751071940835,183,21,10454
118.798693291764,183,21,10430
118.846644068697,184,20,10434
118.895952824393,184,19,10363
118.945858437099,183,19,10303
118.99853815593,183,19,10211
119.051342352828,185,18,10088
119.101758899944,185,18,9963
119.153968443493,186,18,9868
119.207946630772,186,18,9784
119.263738721746,186,18,9671
119.318136591825,186,18,9642
119.371990745253,185,18,9526
119.425535497385,185,18,9438
119.4779800635,185,18,9398
119.534197652437,185,17,9307
119.59036226219,185,17,9287
119.648971913243,186,18,9244
119.701602464101,187,18,9187
119.759665564932,188,17,9154
119.816066791179,185,17,9073
119.87511175716,184,16,8924
119.932986533969,185,16,8761
119.991569169646,184,16,8657
120.051315826712,184,16,8646
120.110046968975,183,17,8662
120.166710036704,182,17,8674
120.224301103003,184,17,8658
120.283755492924,185,14,8566
120.347213548355,185,15,8437
120.411246645635,185,14,8261
120.478395708366,184,14,8058
120.544079214253,184,14,7944
120.614590260615,185,13,7791
120.688887497728,187,11,7593
120.767227904147,185,10,7237
120.852857601635,185,10,6928
120.936243586671,184,10,6608
121.025501850726,183,10,6356
121.111506167873,184,10,6152
121.205099578544,182,9,5999
121.300193576404,181,10,5806
121.395870536329,182,10,5626
121.486412645217,182,11,5597
121.574992052082,182,11,5622
121.666652978077,182,11,5528
121.758148201707,182,11,5546
121.847098979832,182,12,5618
121.932909566989,182,13,5657
122.012519676429,184,13,5837
122.091607086697,182,13,5991
122.164608833677,181,14,6099
122.237112572057,178,16,6243
122.307248610222,177,16,6475
122.374357622031,178,16,6728
122.44554254122,180,14,6841
122.519240016254,180,13,6908
122.597630160573,182,12,6785
122.678820342489,182,12,6632
122.758503303353,181,12,6604
122.832966478314,179,11,6503
122.91524742082,174,12,6366
122.998040941072,174,12,6329
123.079087739873,175,13,6222
123.159559930472,175,13,6195
123.238249644372,174,14,6224
123.312889298042,174,14,6352
123.387090043504,174,14,6425
123.46026786649,175,14,6538
123.533900475771,174,14,6552
123.603857246632,171,15,6677
123.672638939612,168,16,6838
123.739638671734,167,16,6972
123.804987277944,168,16,7105
123.870529269533,167,17,7258
123.934119558653,166,17,7416
123.999593338353,166,16,7453
124.065929876269,165,16,7447
124.131051370667,164,16,7513
124.19697920993,165,16,7605
124.26243704874,165,15,7608
124.328417813873,163,15,7572
124.393133733647,165,15,7643
124.462163924113,166,15,7586
124.527866766431,164,15,7568
124.595573049819,166,15,7592
124.663233077398,165,15,7520
124.729390669459,164,16,7525
124.794583427781,164,15,7521
124.860735805205,163,15,7517
124.929150153453,164,14,7476
124.996183428977,166,15,7478
125.060576442607,167,15,7540
125.127261096107,167,15,7530
125.194162149041,168,14,7500
125.264254558357,168,14,7384
125.330341748301,168,14,7384
125.3962196345,168,14,7275
125.46533776731,167,14,7175
125.537099811189,167,14,7215
125.605610512577,166,15,7282
125.672307400712,168,15,7380
125.739281678526,167,16,7373
125.803862691154,166,16,7493
125.868534958878,166,16,7573
125.934365557546,166,15,7652
126.001839825647,163,15,7652
126.067401276412,163,16,7636
126.131492029975,162,15,7709
126.193525871035,160,16,7764
126.260576939173,162,14,7714
126.330059529862,164,14,7596
126.397270093706,163,15,7644
126.463827945128,163,15,7664
126.53188304596,163,15,7606
126.599206268562,163,14,7560
126.667325922378,162,14,7530
126.739833269524,163,13,7340
126.811255416428,165,13,7191
126.888427301932,167,13,7114
126.960154408764,166,14,7082
127.032414035648,167,14,7133
127.102153110514,168,14,7151
127.167948065239,164,16,7255
127.232257708058,166,17,7419
127.294168739636,167,16,7545
127.357220480359,168,16,7652
127.420816451248,168,16,7700
127.483739153554,168,16,7670
127.546073119784,167,16,7756
127.608169214431,166,17,7829
127.669317259923,165,18,7972
127.727214563057,166,18,8103
127.785905419843,167,18,8180
127.846040316836,166,18,8246
127.90458484316,165,17,8294
127.964466507669,165,17,8329
128.024475834036,165,17,8347
128.081886413334,164,17,8365
128.139169757011,165,18,8444
128.196347987711,165,18,8489
128.254546410225,166,18,8574
128.310068528031,167,18,8566
128.367519915674,168,18,8609
128.421975519347,170,18,8681
128.478592789522,169,18,8743
128.536756729766,169,17,8723
128.591569421783,168,18,8754
128.648613737773,170,18,8710
128.703401409756,171,18,8727
128.758979012105,173,20,8765
128.809712305199,171,21,8940
128.861620333065,172,21,9093
128.91214177362,171,21,9259
128.961120416422,173,21,9371
129.010505901791,173,21,9419
129.061490203333,171,21,9487
129.10876566162,170,21,9575
129.157491751606,167,22,9709
129.206230489503,168,22,9926
129.254204702577,169,22,10017
129.300339027153,169,22,10127
129.347765556924,167,22,10224
129.394076220095,168,22,10249
129.439787699354,169,22,10355
129.486693915115,170,23,10408
129.532488735815,171,23,10485
129.577835096209,172,23,10558
129.623647292801,174,23,10730
129.669759949877,174,23,10931
129.712141009841,174,23,10998
129.755651063354,173,22,11076
129.801107735366,171,22,11002
129.849261403876,172,20,10941
129.897200568348,174,20,10779
129.946281463135,174,19,10646
129.995700180291,171,18,10569
130.044892245159,172,19,10420
130.096224712163,175,19,10397
130.149328571014,172,19,10270
130.199630314232,171,20,10256
130.248109694134,168,19,10195
130.299519941541,169,19,10167
130.351642861966,169,19,10158
130.40381184311,170,18,10062
130.458675368326,172,18,9954
130.511850336385,173,18,9807
130.566467063829,172,17,9702
130.622470454302,172,16,9514
130.678895743851,172,18,9366
130.734302627381,172,17,9171
130.792119870176,172,16,8960
130.852497535503,170,16,8874
130.91431361578,171,14,8754
130.975458003196,170,15,8581
131.037069282074,169,16,8492
131.099299077681,168,16,8420
131.159058116601,170,16,8354
131.223888498967,170,16,8353
131.285571444849,171,17,8306
131.345335888845,172,16,8288
131.405767877481,173,16,8257
131.468935853911,171,17,8286
131.527638719407,172,17,8353
131.583011461847,171,19,8449
131.641815473542,171,18,8460
131.696661865354,172,17,8587
131.753884594892,171,18,8652
131.811673461772,172,18,8763
131.865293053136,174,19,8881
131.920089138829,176,19,8966
131.975764246657,177,19,9000
132.02883158106,177,19,9020
132.084704849794,178,19,9095
132.138624725423,178,19,9153
132.192924657647,177,19,9218
132.246603825468,175,18,9199
132.302124979058,175,18,9208
132.354911424554,174,19,9231
132.407723072862,172,20,9273
132.457756127932,175,20,9326
132.50961399035,178,19,9426
132.5630042702,176,19,9400
132.61599491808,175,20,9405
132.667366746109,175,20,9435
132.719060970714,174,21,9621
132.768832342636,175,21,9706
132.817901988855,175,21,9776
132.869044780107,175,21,9857
132.920570738193,175,20,9918
132.971297076179,176,20,9972
133.021827610009,175,20,9947
133.075155461377,175,20,9884
133.127026223435,175,20,9910
133.178468736948,174,20,10002
133.228151835558,175,19,9974
133.277981140386,175,19,9934
133.328870878695,174,19,9866
133.382793747959,174,18,9807
133.434587349703,175,18,9849
133.485862161177,174,18,9829
133.539863978673,174,18,9753
133.592097221137,174,18,9659
133.645243122484,172,18,9557
133.700724431103,174,18,9577
133.754833411326,174,18,9545
133.809062852871,177,18,9528
133.861912375861,178,19,9509
133.914425006611,180,20,9614
133.966189549952,179,17,9568
134.023263104561,181,17,9420
134.078957757878,180,17,9280
134.13498917842,177,17,9184
134.19281407092,176,17,9084
134.249775944999,177,17,9073
134.308296190992,177,16,9024
134.367341046702,177,16,8913
134.427638390418,178,16,8816
134.488189522165,179,16,8682
134.550451228592,179,16,8557
134.613902609702,181,16,8499
134.676175367943,180,16,8412
134.736520138589,179,17,8341
134.796840445385,176,18,8440
134.855438124331,176,18,8512
134.913030661621,176,18,8640
134.970964051742,177,17,8610
135.028875114289,176,18,8611
135.086326059125,178,17,8620
135.142821782133,177,17,8572
135.201843431219,175,17,8606
135.260710366998,174,17,8625
135.315077925378,174,18,8699
135.372981402452,176,18,8759
135.427572650884,177,18,8864
135.484278486041,177,18,8920
135.53878550554,178,18,8999
135.595011380564,178,18,9026
135.651561558722,179,18,9009
135.706680280643,179,18,9042
135.76047808787,179,18,9059
135.815524756736,182,18,9092
135.870570566148,181,18,9146
135.925483658692,181,19,9205
135.97964167547,181,19,9321
136.032773996958,181,19,9368
136.083890257549,182,19,9388
136.135474784121,183,19,9405
136.189651362356,185,19,9425
136.241949479651,186,19,9414
136.296910999576,185,20,9485
136.348152952921,186,19,9481
136.403154505128,187,18,9415
136.456970950821,187,18,9409
136.510980197763,185,17,9373
136.567651223503,186,17,9248
136.626966329755,187,17,9179
136.682979497806,187,17,9138
136.738487676071,187,17,9029
136.79550160714,187,18,9010
136.850789896737,189,17,8999
136.907088202937,189,17,9007
136.964619510725,189,17,8921
137.022882786922,189,16,8808
137.082388060917,189,16,8767
137.142689461733,190,16,8718
137.199405210046,188,18,8810
137.255662155467,187,17,8765
137.311716995183,187,18,8780
137.367031405451,189,18,8865
137.425246115467,189,18,8902
137.478307269594,187,18,8920
137.533070664946,187,19,9008
137.588942451521,186,19,8995
137.644271294536,185,20,9151
137.69755689395,187,19,9286
137.751396150852,187,19,9276
137.805746687413,191,19,9250
137.858973494044,191,19,9254
137.913251554332,191,20,9269
137.964902866969,192,20,9318
138.014779086498,193,21,9379
138.064524722918,192,21,9459
138.113134496619,194,21,9607
138.163826566184,195,21,9763
138.21318287056,196,20,9789
138.264798550493,200,20,9821
138.314892935648,198,21,9874
138.365474645067,198,20,9876
138.417687394556,200,20,9900
138.466082592268,201,20,9841
138.515740799795,201,20,9854
138.565161903312,202,20,9895
138.615177944913,206,20,9977
138.663701966171,204,20,9996
138.714189855268,204,20,10036
138.764956575498,203,20,9956
138.815468216932,202,21,10026
138.86444063285,202,21,10039
138.910840767374,204,21,10012
138.961212708512,207,21,10115
139.008694967377,209,21,10087
139.057001283148,211,21,10115
139.107576934974,210,19,10093
139.159107438205,212,19,10021
139.211239820358,214,19,10017
139.262286446213,214,19,9965
139.314057819019,215,19,9943
139.365231805126,217,20,9935
139.415993338788,217,20,9970
139.465184018675,219,20,10080
139.514515999737,220,20,10144
139.564356760481,218,21,10163
139.613389825903,218,21,10211
139.660603331458,219,21,10259
139.708488856162,218,22,10310
139.756710285232,221,22,10415
139.803332986722,222,21,10458
139.848492094815,225,21,10471
139.893718270984,227,21,10489
139.941698367586,227,20,10538
139.98983538406,228,20,10508
140.038846518981,228,20,10448
140.088669301614,228,20,10324
140.137434100189,231,20,10332
140.187778343646,230,21,10346
140.234828186548,229,22,10440
140.281624869406,229,22,10465
140.327531572641,228,22,10503
140.375486749538,225,22,10577
140.420804035346,227,22,10685
140.465084786181,227,23,10809
140.511635633163,228,24,10824
140.555452090302,228,25,11019
140.597737443262,227,26,11156
140.639274667788,226,27,11326
140.679198668504,227,27,11483
140.719224867852,227,27,11668
140.759924185514,225,27,11802
140.799170155507,228,27,11965
140.839109148121,230,27,12017
140.878265056949,230,27,12182
140.91798360506,232,26,12252
140.95812206487,233,25,12362
140.999818473238,234,24,12357
141.042218999612,234,25,12434
141.082061403369,232,25,12486
141.123172885626,234,24,12485
141.165226292662,235,24,12416
141.205236864037,233,24,12378
141.246842422086,235,24,12335
141.289526271323,235,24,12293
141.329479361127,235,25,12264
141.368731408343,234,25,12288
141.408975190205,234,25,12314
141.450265100653,234,25,12308
141.491193828109,236,24,12377
141.531450026293,235,25,12387
141.571855421325,234,26,12390
141.611540866808,235,26,12415
141.650353460956,234,26,12477
141.688910386766,233,26,12469
141.727722136771,232,26,12539
141.767784631836,230,26,12543
141.807004308658,228,27,12596
141.846200248612,228,27,12678
141.885522007322,227,27,12778
141.926037838462,226,26,12819
141.965875246298,228,25,12770
142.006387463797,228,25,12778
142.045299204433,230,25,12784
142.085636778921,230,25,12769
142.125118686809,231,25,12792
142.165243791654,229,25,12759
142.205377683163,228,25,12713
142.244900796686,230,25,12753
142.282996862069,231,25,12710
142.323474418691,230,24,12705
142.364469399522,229,24,12673
142.405376037526,232,24,12586
142.447127506933,233,24,12558
142.489414533855,230,24,12532
142.529552555003,230,24,12512
142.571559351348,232,23,12369
142.613007989681,231,23,12235
142.653890179954,231,23,12183
142.697641102325,233,22,12144
142.739536734729,232,22,12010
142.783421803665,228,21,11904
142.826797710727,227,21,11854
142.872715532722,226,20,11689
142.918688132619,224,18,11463
142.968237644225,222,17,11264
143.018454952305,220,17,10940
143.071085891586,219,17,10708
143.122880864456,221,17,10569
143.176181312241,223,17,10339
143.228375335915,219,18,10210
143.280138998162,220,18,10023
143.331042005604,221,18,9975
143.383960566786,219,18,9898
143.435537713437,221,18,9852
143.486637880981,220,19,9727
143.540995252,222,18,9672
143.597298597206,225,18,9659
143.651519680933,223,19,9682
143.704654112556,223,16,9581
143.761612335501,224,15,9483
143.819371447878,223,15,9299
143.880670352167,221,15,9087
143.942456646171,219,15,8939
144.000339693622,217,15,8843
144.062774374526,216,16,8652
144.122154560031,216,16,8575
144.179599189361,213,17,8567
144.237174396328,211,18,8570
144.29261483993,211,18,8673
144.352898779676,213,17,8668
144.413851181466,215,15,8638
144.476323122904,215,14,8425
144.540452958839,214,15,8274
144.605105304559,213,15,8174
144.67191239513,213,14,7999
144.74156083428,213,14,7898
144.809303645721,212,14,7761
144.87833585724,211,14,7723
144.948821961103,210,13,7530
145.019793781635,209,13,7386
145.092186699473,207,14,7265
145.160989024149,207,15,7274
145.228419743402,205,17,7320
145.288623278955,203,18,7479
145.346803654722,202,19,7747
145.40524425164,199,19,7961
145.46334664141,199,19,8148
145.51911707283,199,18,8273
145.578774111606,198,19,8407
145.631931567195,200,19,8540
145.68843804141,203,18,8696
145.746460192519,203,18,8725
145.805478623187,202,17,8725
145.864433887607,201,16,8666
145.924900838003,201,16,8585
145.984766631992,201,17,8556
146.046501396616,200,17,8539
146.105922786455,200,17,8563
146.163819140949,200,17,8559
146.220564299485,199,19,8654
146.274901442443,200,19,8751
146.32768564491,199,19,8933
146.381818528766,198,19,9039
146.432964982172,196,21,9184
146.485615266345,197,20,9220
146.537396021789,200,20,9259
146.589430603014,201,20,9319
146.642283901899,200,20,9340
146.695706506035,202,19,9425
146.748807650024,201,19,9439
146.798715002854,201,19,9458
146.850213278261,201,19,9409
146.903810473076,199,18,9384
146.957583093542,199,18,9313
147.013014662565,199,18,9249
147.067970483816,197,18,9233
147.123194579356,197,18,9190
147.179427246709,195,18,9145
147.236185120333,196,18,9112
147.290162848443,197,18,9113
147.345921643138,197,17,9065
147.402056167308,197,17,8974
147.458102729513,196,17,8899
147.513287179898,196,17,8943
147.570947395591,194,18,8932
147.626529772881,195,18,8959
147.683981636321,196,17,8950
147.741934507987,196,16,8904
147.803656643189,198,14,8764
147.869383656877,196,13,8369
147.937437920998,196,13,8132
148.005772005257,196,13,7962
148.075851793188,198,13,7738
148.149031020719,198,13,7519
148.223707827477,198,12,7328
148.300485022499,197,12,7130
148.376509864186,197,11,6970
148.461518499651,197,10,6776
148.54520822353,197,10,6567
148.633305417607,195,11,6362
148.724418769735,193,10,6103
148.813260908331,193,10,5883
148.90220889202,191,10,5777
148.98945187434,191,11,5733
149.075712878584,188,12,5756
149.159499751502,185,12,5743
149.244601618334,185,12,5842
149.326054484868,186,12,5993
149.413305936972,186,11,5914
149.500881410238,187,11,5847
149.590143027613,187,11,5775
149.67400890502,186,12,5763
149.753390661453,184,12,5806
149.841348064178,185,12,5783
149.927623066744,189,12,5861
150.015314999966,188,12,5959
150.097561860444,186,12,5931
150.181679249741,184,13,5944
150.260374436869,186,13,5998
150.3402654443,186,13,6080
150.423498058868,185,13,6159
150.501849368357,184,14,6262
150.576648976421,183,14,6429
150.648031245829,184,15,6596
150.719755702525,184,14,6665
150.791703109417,184,13,6778
150.864252990142,184,14,6780
150.933707226403,184,15,6854
151.002859512759,184,15,6891
151.071282703488,186,15,6965
151.140585098208,184,15,7075
151.212178792662,185,13,7052
151.284691371931,185,14,6954
151.354967285307,183,14,6990
151.428321514342,181,14,7018
151.499242388305,181,14,6980
151.572754338024,181,13,6946
151.64924453266,180,13,6900
151.725243050229,181,13,6905
151.80307466682,180,12,6770
151.88108896291,181,12,6680
151.959830362321,181,12,6610
152.037685463249,180,12,6484
152.116253520411,179,13,6457
152.193323133117,181,13,6491
152.266788847718,180,14,6589
152.340077343635,182,14,6738
152.417439589083,182,14,6757
152.49061307915,183,14,6834
152.563373834995,183,14,6773
152.637371913518,182,14,6815
152.707002009403,183,14,6820
152.780794434902,185,14,6840
152.856020367049,186,13,6804
152.932885281402,187,13,6777
153.009679935335,188,13,6776
153.083513480511,187,14,6729
153.156657685116,189,14,6719
153.224685677981,188,15,6768
153.29543765107,189,15,6905
153.362754995213,187,17,7000
153.428960426568,186,16,7155
153.493561969673,186,17,7275
153.555258382666,187,17,7445
153.614548978077,188,17,7576
153.679159865983,187,16,7664
153.740137198693,187,16,7669
153.802019010715,191,16,7699
153.867548417662,192,16,7780
153.929407495505,191,17,7800
153.991425785563,189,17,7892
154.051642787708,192,17,8085
154.113117359497,193,17,8159
154.17415904683,194,17,8191
154.234358043649,195,17,8314
154.297688432074,197,15,8225
154.359556064231,196,15,8168
154.424986312547,195,15,8109
154.489487585657,191,15,8043
154.553090958569,193,14,7994
154.621099742891,191,15,7915
154.68442531365,192,14,7815
154.751365520741,192,14,7744
154.819305234333,192,13,7649
154.887003528072,191,14,7587
154.955520497411,188,14,7466
155.022083642261,187,14,7351
155.088966799017,185,16,7364
155.154555329894,185,16,7482
155.218663800053,186,16,7549
155.281734326779,188,16,7594
155.348081442727,188,15,7630
155.414104431033,187,15,7608
155.481697280138,188,15,7586
155.547958455737,192,15,7580
155.612796797124,193,15,7579
155.675028542132,192,16,7665
155.738499424205,195,16,7788
155.800050840313,193,17,7808
155.85945518799,195,17,7876
155.922113210194,194,16,7954
155.984823925822,193,16,8027
156.048785952447,193,16,8105
156.112187586652,193,16,8075
156.175288409576,194,15,8090
156.23737015718,192,15,8004
156.301833970388,192,14,7949
156.368136493947,193,14,7842
156.435701121391,195,14,7739
156.503071850881,194,14,7633
156.573393673527,195,14,7557
156.644920961885,194,14,7455
156.714525700963,196,14,7377
156.782939015487,198,15,7375
156.85066536017,199,15,7372
156.918158951933,198,15,7344
156.986401193003,196,15,7344
157.050638608894,198,15,7379
157.117707344314,199,15,7473
157.183674206403,199,15,7403
157.250655314679,198,15,7389
157.318866045153,197,15,7413
157.385701044238,197,15,7375
157.451742495931,198,14,7437
157.520004099022,198,14,7441
157.588960004308,199,14,7352
157.658916113202,199,13,7337
157.732787271717,199,13,7185
157.803901089966,198,15,7214
157.869546004975,198,17,7380
157.929598105719,196,17,7446
157.990948239512,197,18,7549
158.053458206852,199,18,7743
158.115048629518,198,17,7838
158.175896395358,197,17,7958
158.237285692117,197,17,8074
158.299703609648,199,17,8084
158.359210482962,200,17,8121
158.418752167817,200,16,8072
158.480810338425,199,17,7943
158.545267610716,199,15,7903
158.60919758649,199,15,7900
158.670870689153,198,16,7911
158.734419712567,198,16,7910
158.796881170057,198,16,7863
158.859727130284,199,16,7842
158.923130084083,203,16,7856
158.987572672785,203,16,7935
159.051288084724,204,16,8036
159.11198235781,202,15,8111
159.176580646789,202,15,8034
159.237951206027,201,15,7948
159.308890590921,203,15,7840
159.373977407916,202,15,7768
159.440013856659,203,15,7718
159.505288404063,204,15,7688
159.571101775822,205,15,7686
159.6394136697,205,14,7635
159.708780625525,206,14,7580
159.784064810253,205,13,7401
159.85335246911,202,14,7364
159.922085483703,201,14,7306
159.993261932914,201,14,7225
160.060077170058,201,14,7210
160.130997556459,200,14,7140
160.202119176677,201,14,7157
160.273924101247,202,14,7108
160.346016552466,201,15,7126
160.41309500272,201,16,7314
160.479711405258,201,16,7450
160.543626045375,202,16,7621
160.60831064905,205,16,7610
160.672084641036,207,16,7640
160.735416930296,205,16,7706
160.797805422584,206,16,7757
160.862481396475,207,16,7857
160.925263889248,209,16,7889
160.987791582012,207,15,7940
161.050321718162,208,15,7891
161.117377261462,207,14,7834
161.184128283906,205,14,7804
161.250319846362,207,14,7728
161.317499670346,208,14,7563
161.387581257055,210,14,7489
161.455243716475,210,15,7444
161.523004452036,208,15,7445
161.592574576907,208,14,7321
161.660704732952,209,15,7271
161.728109932611,210,15,7274
161.79274648397,209,16,7275
161.85632508077,209,17,7434
161.92035227144,210,17,7489
161.983404349609,209,17,7578
162.045434444615,209,18,7750
162.10332507617,208,18,7866
162.161279358737,207,19,8018
162.218038399224,205,19,8196
162.27619918639,204,18,8379
162.334364395752,202,18,8457
162.390011514325,201,19,8571
162.445548916663,201,19,8634
162.498442466882,201,20,8776
162.551886709438,199,21,8909
162.603424119602,198,22,9107
162.653350693037,197,22,9191
162.701274090839,196,22,9302
162.749829409472,196,22,9454
162.800308638223,194,21,9517
162.850768932288,194,21,9586
162.902007567866,196,21,9772
162.951606745638,195,21,9889
163.000131860454,196,21,9997
163.049630847104,196,22,10102
163.096293058302,196,22,10127
163.143286850597,195,23,10167
163.189910232782,195,22,10216
163.238272292142,196,22,10279
163.286399583386,196,22,10279
163.330860861858,196,23,10323
163.374330338584,195,23,10423
163.418006068162,194,22,10508
163.465354126078,194,23,10573
163.509283265891,194,23,10661
163.550992308206,194,23,10778
163.597482159741,196,23,10824
163.642052663106,197,22,10887
163.687986345295,199,21,10958
163.735580360632,196,21,10934
163.783256941439,197,21,10944
163.829984786504,199,20,10891
163.877160984275,200,19,10780
163.927774297778,202,19,10686
163.978422685701,199,20,10567
164.027662984986,200,20,10566
164.077714674225,200,20,10518
164.127068798587,200,20,10515
164.175251516159,200,20,10398
164.224986066058,198,21,10391
164.270975212031,198,21,10436
164.318530594872,198,20,10483
164.36738441194,198,20,10437
164.41739001606,198,20,10404
164.466952022114,200,19,10455
164.517835261387,200,19,10341
164.568583841419,202,18,10202
164.621094156411,202,18,10053
164.67612114119,203,18,9915
164.726040841167,207,18,9845
164.781038902657,205,18,9691
164.834055741147,204,19,9626
164.885534039675,206,19,9592
164.937153354692,207,19,9527
164.990129320274,204,21,9525
165.040470658952,205,20,9570
165.094798739085,205,19,9538
165.14623458492,205,19,9541
165.199813707863,204,19,9564
165.25519924301,205,18,9482
165.3088566538,207,18,9480
165.35993728747,204,21,9591
165.410914741891,206,21,9637
165.461688696876,206,21,9732
165.51128893054,206,21,9797
165.561007454171,206,21,9912
165.609803886605,207,22,10017
165.657082187141,207,22,10116
165.706281430783,207,21,10189
165.753601652988,207,21,10219
165.802690736332,207,20,10250
165.853542910401,206,20,10175
165.901950322307,205,21,10216
165.951112641193,205,21,10221
165.999648003959,201,22,10250
166.046955412575,201,21,10341
166.095751144127,199,21,10411
166.142561333197,198,21,10464
166.188508584114,200,21,10448
166.235361467379,204,20,10415
166.2851744614,202,20,10457
166.334086023521,200,21,10440
166.381688255482,200,21,10423
166.429440498852,201,22,10496
166.476788523061,201,22,10594
166.523655401208,201,23,10657
166.568200742934,201,23,10724
166.612915110347,201,23,10828
166.658723016297,201,23,10855
166.70375370797,201,23,10978
166.746518202576,202,24,11049
166.790702604343,204,24,11114
166.834348584984,205,24,11181
166.878059736735,204,23,11202
166.923294445581,205,23,11191
166.969227783435,203,22,11196
167.014711466532,200,22,11178
167.059088087592,201,22,11110
167.10448260024,202,22,11106
167.149847490293,200,21,11025
167.196452190243,201,21,11044
167.243250436428,201,21,11006
167.291654919764,201,19,10890
167.341917540074,199,19,10812
167.391581616755,199,19,10579
167.440206178006,199,19,10462
167.490084989452,198,19,10364
167.542261017894,196,18,10179
167.595510029778,198,19,10021
167.647809893154,197,18,9940
167.701443895866,197,18,9808
