"time","GEN","TEM","STRUCT"
115.760064473825,170,23,10809
115.804745542518,170,23,10920
115.850571167907,170,23,10865
115.894298724363,170,23,10947
115.938783386879,169,23,11031
115.983809403971,170,23,11074
116.027377644618,170,23,11060
116.070378868526,172,23,11102
116.115507895203,173,21,11101
116.161747359617,172,22,11060
116.206767857725,172,22,11117
116.252945382878,173,21,11062
116.299879876905,173,20,10948
116.347243827211,175,20,10964
116.392309551567,175,22,10928
116.438046598993,173,23,10893
116.482901751107,173,24,11001
116.525818498652,173,24,11129
116.568621207194,174,24,11172
116.612749840616,176,24,11154
116.653566366629,176,25,11284
116.695322470693,178,24,11413
116.737784865497,177,24,11464
116.780732372155,177,24,11469
116.823682137999,177,23,11516
116.866175837918,178,24,11551
116.909227072975,178,24,11526
116.952387946861,179,24,11561
116.9950317081,177,23,11570
117.037966406562,177,23,11495
117.081374575784,177,24,11495
117.125379082095,176,22,11477
117.16950943187,178,21,11370
117.215107327407,178,21,11285
117.261295370706,181,21,11210
117.306345521544,179,22,11201
117.352849052814,182,21,11175
117.399683552165,185,21,11104
117.445486449384,185,21,11019
117.491978183874,185,21,11010
117.538630723253,182,21,10922
117.585011889615,181,21,10832
117.631974072131,182,21,10834
117.677031075201,179,21,10892
117.723707319046,180,21,10877
117.771229703694,180,21,10877
117.816653401452,180,22,10813
117.862523180792,181,23,10872
117.90803095042,179,24,10925
117.95444143265,182,23,10937
117.999420810345,182,23,11004
118.043411442942,183,23,11059
118.088835746029,183,22,11105
118.133103100734,182,23,11144
118.176513281937,182,23,11170
118.220960655349,182,23,11220
118.265734436137,182,22,11106
118.310619615589,182,22,10994
118.354388819936,182,23,11090
118.398490210283,182,24,11184
118.441508594095,184,24,11312
118.484519154976,185,24,11369
118.527062818825,186,25,11482
118.567981745133,185,25,11585
118.610716277854,185,25,11697
118.652576642575,185,25,11824
118.693246949206,185,25,11895
118.734053605716,184,24,11976
118.776647087941,185,24,11935
118.817672256456,186,24,11890
118.859609177117,187,24,11887
118.900600082354,188,24,11899
118.941850967574,187,24,11847
118.982597403361,185,24,11892
119.025533403542,185,25,11990
119.067058922895,189,23,11954
119.109917671415,191,23,11918
119.15183637665,192,23,11869
119.194768052927,193,23,11895
119.238712151108,194,22,11878
119.282596829921,194,22,11811
119.325644390607,194,22,11839
119.371122908405,192,21,11750
119.415448669184,189,22,11635
119.459668280141,190,22,11567
119.504014988826,191,21,11497
119.54956692145,191,20,11368
119.595884708404,190,20,11335
119.643552632611,191,20,11204
119.690946374737,190,20,11026
119.738528723567,191,20,10879
119.786122221308,191,20,10814
119.834212585095,191,19,10692
119.883213222446,191,18,10542
119.932778487624,189,19,10471
119.98245961357,190,18,10433
120.034801941242,190,18,10285
120.085724852218,191,19,10242
120.137995326213,193,19,10174
120.187898900478,194,19,10108
120.23960402406,193,20,10140
120.288462088652,194,20,10139
120.337792897082,193,19,10046
120.388294939084,190,22,10063
120.43861473257,191,22,10124
120.487313648214,190,21,10167
120.535587268923,190,20,10148
120.587141396751,190,20,10063
120.634011481305,189,22,10152
120.679845960754,190,22,10246
120.726771903295,190,22,10271
120.774052515518,191,22,10425
120.820197648724,192,21,10409
120.86880942888,194,21,10441
120.917897836383,195,22,10450
120.964404452523,194,22,10511
121.011205902838,192,23,10521
121.057689366348,194,23,10555
121.103107342015,195,23,10648
121.147245509056,195,23,10726
121.192252984262,195,23,10769
121.237668871704,195,22,10825
121.281749052989,196,22,10855
121.326230689396,197,22,10860
121.371652455126,196,23,10847
121.414745818216,196,23,10933
121.458936787068,196,23,11055
121.504629380279,196,22,11070
121.550626095898,197,22,11052
121.594544457908,199,23,11056
121.638233731647,201,23,11091
121.683262994477,202,22,11111
121.727238103398,199,23,11183
121.770867045615,198,23,11267
121.817019301373,200,23,11331
121.859191742046,201,23,11364
121.903348165819,199,23,11360
121.948958340745,199,21,11373
121.995530757406,199,21,11286
122.041827147632,199,20,11247
122.086711298385,199,21,11191
122.13335530497,200,21,11122
122.181605487933,202,21,11076
122.227002475902,202,21,11010
122.273452060104,202,21,11013
122.320559750508,201,20,10906
122.367740699732,202,20,10801
122.415551507936,201,21,10796
122.463715279244,201,20,10701
122.514146937939,195,19,10672
122.565931372592,194,18,10454
122.616690509551,194,18,10301
122.671418260213,196,18,10123
122.72499443716,197,18,9936
122.778251447234,196,19,9902
122.83097921679,198,17,9874
122.885512922788,197,17,9688
122.939610308252,198,17,9575
122.996226749806,201,17,9474
123.05353131144,201,17,9406
123.110083758586,202,17,9250
123.166591978678,202,17,9154
123.226160580452,200,16,9065
123.284637454766,200,16,8963
123.343943139303,203,16,8793
123.403701160269,203,17,8663
123.464255717985,202,17,8667
123.522758483035,202,17,8666
123.581547940121,203,16,8705
123.641352501415,203,15,8494
123.705540446504,203,16,8374
123.767371954001,202,16,8440
123.827174297726,203,16,8428
123.887352553202,203,16,8327
123.948747212369,202,17,8330
124.012273216196,203,16,8364
124.071423824257,199,18,8302
124.127205059734,198,18,8413
124.185739604529,199,17,8484
124.247048249121,198,16,8434
124.307724378051,201,15,8333
124.371149959282,202,14,8259
124.43761046169,202,13,8072
124.505575894902,202,13,7958
124.571089854779,199,14,7792
124.640449706336,200,14,7673
124.708994682883,198,15,7608
124.774574074379,198,16,7528
124.837147708554,196,16,7594
124.902891157021,194,16,7656
124.966881805782,194,16,7698
125.030850746632,194,16,7757
125.094757053542,193,16,7777
125.158375495866,193,16,7843
125.222096098933,193,15,7848
125.287784164106,193,15,7791
125.356813250913,193,15,7802
125.424542711087,190,15,7747
125.488987827528,186,16,7829
125.549778815919,186,17,7949
125.610242394844,183,17,8044
125.671421554371,184,17,8074
125.734491184502,185,16,8154
125.794108459451,184,16,8208
125.858225857726,186,15,8165
125.921669588362,185,16,8120
125.984755381839,184,15,8113
126.049424887835,185,15,7982
126.112959921112,187,14,7921
126.181120673482,188,14,7812
126.2481725132,189,13,7730
126.317449111965,188,13,7590
126.389296404888,190,13,7428
126.461968337084,191,13,7292
126.533068710217,191,13,7171
126.607422323976,192,13,7048
126.683064393167,193,13,7044
126.759579792525,193,12,6957
126.831654686442,191,13,6968
126.904482136824,193,15,6942
126.973214257559,194,14,6935
127.046149924474,193,15,6977
127.114886379448,195,14,7032
127.18846140158,195,13,6881
127.263055449925,196,13,6873
127.338964082042,197,13,6819
127.414033116053,199,13,6721
127.490165121497,199,13,6729
127.567059745727,201,13,6708
127.641572154487,203,14,6736
127.711788766107,204,16,6779
127.777278241963,207,16,6926
127.846451580821,207,16,7104
127.91449469622,204,17,7201
127.978960188653,206,17,7349
128.042471704871,205,17,7471
128.108941245708,203,16,7570
128.173688441037,201,16,7636
128.239650576605,201,16,7676
128.30415732727,201,15,7694
128.365936989253,199,15,7712
128.430498462601,201,15,7692
128.495929901778,202,15,7715
128.560121582532,200,16,7689
128.622563980676,201,16,7699
128.688183591849,203,16,7731
128.750235531355,202,16,7715
128.813584225919,204,15,7712
128.877300117403,200,16,7649
128.941535350964,201,15,7661
129.006586051112,199,15,7589
129.072895348893,198,15,7534
129.138674868706,199,16,7494
129.20415855569,198,16,7592
129.26802026132,200,17,7660
129.329504477315,201,17,7735
129.392192206517,199,17,7795
129.453326879428,199,17,7875
129.511594657158,198,17,7918
129.569722287898,196,18,8007
129.626686975592,196,19,8113
129.684628616488,196,19,8196
129.739165187994,194,19,8366
129.795491563073,197,19,8559
129.85040492707,197,19,8749
129.906617100866,195,18,8810
129.96430977552,195,18,8846
130.02360502037,194,17,8813
130.083735135668,193,17,8839
130.141187893247,193,16,8881
130.20037894629,194,16,8818
130.258709808654,193,16,8802
130.320241921497,192,16,8734
130.380548337662,194,16,8628
130.438637686794,195,16,8537
130.498942036539,194,15,8538
130.56101605735,195,15,8413
130.6211180752,194,15,8345
130.68388399178,191,15,8331
130.750047948253,194,14,8159
130.817549699655,193,14,7969
130.885303234422,192,15,7851
130.947953886781,189,16,7854
131.008821800102,188,17,7877
131.069533864493,187,17,7950
131.127716989682,187,17,8018
131.188092629377,188,18,8161
131.245093416554,188,18,8170
131.302882669648,188,18,8261
131.357206795393,185,21,8428
131.41093275693,185,20,8541
131.463856495983,185,19,8624
131.520436536272,187,19,8754
131.574801185701,189,19,8862
131.628092880702,189,19,8948
131.682848763131,190,19,9055
131.737480169198,190,19,9068
131.791622825075,189,20,9165
131.843746994404,190,20,9138
131.897180833348,191,20,9185
131.947571531278,190,21,9293
131.997772369629,192,21,9436
132.047144624569,191,21,9609
132.095123728832,193,21,9679
132.147071895112,194,21,9722
132.20032604929,194,20,9692
132.24967285781,194,20,9674
132.301742519628,192,20,9781
132.353740813539,192,20,9829
132.401963399973,192,20,9886
132.451754004543,192,20,9878
132.502918853792,191,18,9895
132.556653392596,191,19,9813
132.607359790975,188,19,9753
132.660461034841,188,19,9775
132.712212494157,188,17,9825
132.766094098184,189,17,9624
132.822362025515,190,16,9486
132.878699671636,188,17,9340
132.936127782876,185,17,9293
132.992974399693,186,17,9312
133.050505644729,185,17,9208
133.106102602242,186,17,9163
133.165292359073,186,17,9121
133.223995605734,185,17,9117
133.280421650011,186,17,9015
133.338426117714,187,17,9000
133.397227918675,187,16,8921
133.455661022236,186,16,8783
133.516277489951,185,16,8649
133.575002968851,184,17,8563
133.632585235116,184,17,8559
133.690009284537,185,16,8617
133.748944241624,185,16,8548
133.810086590106,186,16,8519
133.869125707013,187,15,8417
133.93262591849,190,15,8308
133.99426779896,189,15,8164
134.060717904809,193,15,8058
134.126185811848,194,15,8007
134.192075515254,195,15,7986
134.257470564249,196,14,7938
134.320352458473,195,14,7810
134.388003090697,194,15,7833
134.454039749721,194,15,7701
134.517143883876,196,15,7725
134.58319223567,197,15,7672
134.649094277072,197,15,7690
134.71210680937,197,14,7730
134.779189935595,197,14,7623
134.844844571052,196,14,7504
134.9162390664,197,14,7405
134.985104558105,198,14,7259
135.056045269999,199,14,7176
135.127029851268,201,14,7180
135.197068862917,203,14,7186
135.266306114502,201,15,7194
135.333462771169,200,16,7307
135.40365352334,201,15,7349
135.473668714862,201,15,7367
135.53820889912,201,16,7409
135.604274955937,199,15,7494
135.672812544914,200,15,7487
135.736627419874,200,15,7549
135.800213620905,200,17,7567
135.861434856338,201,17,7686
135.921782581968,202,17,7697
135.982707193141,203,18,7790
136.038017573874,203,20,8042
136.092492509443,205,19,8347
136.147892794906,203,19,8493
136.201878033471,203,19,8561
136.258548653615,204,19,8658
136.311770843817,206,19,8702
136.367427980023,207,19,8821
136.421776789965,207,19,8893
136.475830436575,207,19,8960
136.529021761111,206,19,9022
136.584574000977,206,19,9035
136.636606058604,204,20,9085
136.687367811749,205,20,9107
136.738919322863,206,20,9234
136.791286540456,205,20,9255
136.843297169819,206,19,9281
136.892505244714,205,21,9310
136.941902806545,207,21,9447
136.993250312412,208,21,9580
137.042717279015,206,21,9722
137.093163014368,206,20,9699
137.14249563538,205,21,9771
137.191953108477,206,20,9787
137.240830340814,206,22,9875
137.288790249954,203,23,10048
137.334786737542,203,22,10207
137.381978959627,205,22,10279
137.428110006391,205,21,10395
137.4783877,203,19,10263
137.529675336481,200,19,10207
137.578995010974,200,19,10195
137.630071766468,199,19,10133
137.681748225965,196,20,10060
137.731454614463,197,20,9999
137.783756499016,195,20,10025
137.833623964826,197,19,10090
137.884881331471,197,19,10029
137.934513980395,199,19,10019
137.986453961748,200,19,10019
138.03838390783,203,19,9954
138.088392942424,203,19,9925
138.142298119845,203,19,9871
138.191492009435,203,19,9811
138.245894370095,201,18,9762
138.30040288051,201,17,9681
138.356107478025,201,17,9575
138.412977271792,201,17,9496
138.46751681357,203,17,9393
138.521689708254,202,17,9351
138.57667577203,200,17,9313
138.632347476816,198,17,9153
138.690179732914,198,17,9068
138.748024534904,200,17,9085
138.804745318121,200,17,9082
138.859334928505,201,17,8953
138.913371195003,198,19,9069
138.969359303314,198,18,9052
139.023500167256,198,19,9126
139.075281985653,199,20,9277
139.126486743926,199,20,9369
139.177669581978,199,20,9443
139.231128115302,200,19,9429
139.284132143059,198,19,9435
139.335822333513,198,19,9474
139.388120301611,200,20,9510
139.439762239379,202,20,9537
139.49186107382,200,21,9616
139.542449129966,200,21,9780
139.593446380397,200,22,9835
139.641840891293,200,22,9983
139.69102641655,200,21,10081
139.737871467391,201,21,10212
139.783883447017,199,22,10276
139.828631621842,201,22,10380
139.875745947234,198,21,10373
139.925041297853,198,21,10389
139.972865455764,198,20,10407
140.023060825857,198,21,10370
140.070534000196,197,21,10392
140.117184115913,199,20,10337
140.165733180038,201,20,10311
140.214380719406,202,20,10277
140.261509717441,200,21,10239
140.310674591534,199,19,10299
140.362334544636,201,17,10243
140.417818409174,201,17,10079
140.474021765366,199,16,9934
140.530269131755,199,16,9765
140.585275232646,199,16,9634
140.642177834746,197,16,9462
140.69995563741,197,16,9274
140.758989206711,198,16,9096
140.818380799984,197,15,8939
140.879090241843,195,15,8889
140.943233049447,196,15,8726
141.003335083312,196,15,8566
141.065896458107,197,15,8468
141.127124876719,198,16,8461
141.186649516184,199,16,8412
141.247533700656,199,17,8403
141.308127997913,198,17,8447
141.36710736253,197,18,8428
141.423709343315,197,18,8504
141.482121356173,196,17,8601
141.539709833805,196,17,8589
141.599750175213,195,19,8622
141.653270858303,193,22,8751
141.699945247422,193,24,9017
141.747471476374,194,24,9294
141.794211703,194,23,9572
141.841990382104,193,23,9736
141.889298450932,194,21,9931
141.939872763239,195,21,9930
141.988053389792,194,22,9998
142.034940858015,195,23,10149
142.082676684938,195,23,10334
142.128862915249,194,22,10370
142.175395383141,193,22,10481
142.222586753571,192,22,10448
142.271343112048,192,22,10426
142.316469338557,191,22,10512
142.364208165459,190,21,10512
142.413114995644,189,20,10487
142.462342165526,190,20,10384
142.512552062465,190,20,10343
142.559910201091,192,20,10359
142.60859058098,192,21,10403
142.656579067364,190,19,10343
142.707551157968,190,18,10244
142.760139195063,193,18,10163
142.810874327109,193,18,9992
142.862239727765,191,18,9944
142.916231999623,192,17,9826
142.969258620697,193,17,9681
143.0236293202,191,17,9545
143.08145367265,190,17,9403
143.134692912296,189,17,9327
143.191526501235,187,17,9267
143.247003024732,189,17,9088
143.303226652328,189,17,9034
143.362813361177,189,16,8924
143.421664012618,186,16,8795
143.480277806102,185,16,8716
143.538703029793,186,16,8558
143.599991518567,187,16,8520
143.661458100924,188,16,8467
143.723091148548,186,17,8435
143.784775561229,186,16,8468
143.845903253874,186,16,8490
143.906668191769,186,16,8440
143.968376963992,187,15,8346
144.02962953316,187,16,8300
144.091752267428,188,16,8314
144.151834290403,189,16,8367
144.214415622168,189,14,8312
144.279411522626,190,14,8247
144.345462110482,189,15,8100
144.410199181025,185,15,7988
144.475997263941,184,15,7909
144.541679050621,184,14,7853
144.610157747068,184,14,7729
144.676679027113,182,16,7689
144.740717444678,181,16,7765
144.803470677654,182,16,7796
144.869354725629,184,15,7748
144.93275755305,183,16,7818
144.999437490422,183,15,7740
145.06519748344,184,15,7609
145.130055627024,185,14,7532
145.199998713917,185,14,7473
145.2702044456,184,14,7415
145.338331186129,184,15,7415
145.402394042667,184,16,7445
145.468790652414,185,16,7494
145.533836708294,183,15,7537
145.601853510915,183,16,7471
145.665742031812,181,16,7561
145.729565061072,182,16,7643
145.792116140394,183,16,7624
145.856598094713,182,16,7588
145.920308624744,184,16,7658
145.986632561403,186,15,7647
146.05242526502,185,17,7710
146.113072614231,186,16,7820
146.17506740326,183,17,7847
146.236061911471,185,17,7971
146.294885320768,183,16,8057
146.357136132903,183,15,8062
146.422908181017,184,14,7924
146.493853125027,184,13,7848
146.561689235291,183,14,7701
146.630842743457,185,14,7591
146.701468035474,185,13,7510
146.773757969537,184,14,7439
146.842979228649,182,15,7468
146.911019203551,181,16,7503
146.976414342619,182,16,7618
147.041299540468,182,16,7705
147.102343713043,183,15,7817
147.168958950295,183,15,7828
147.233248664425,181,15,7748
147.297540110547,181,16,7728
147.357756643242,180,16,7801
147.421113576822,181,15,7811
147.487009988757,181,15,7708
147.553911996965,181,15,7731
147.617297517519,181,15,7768
147.682250917948,182,15,7704
147.75053345447,182,14,7622
147.817421766172,178,14,7548
147.886420384626,180,14,7518
147.953474972114,180,14,7413
148.024024162619,181,14,7352
148.095008144727,179,14,7256
148.160321402616,176,15,7300
148.228898286449,179,14,7312
148.299258787873,183,15,7240
148.366975019863,184,15,7315
148.435328123457,183,15,7289
148.50422929584,185,15,7317
148.571281188368,185,16,7375
148.638823037134,187,16,7464
148.70383861024,188,16,7449
148.768717381963,189,16,7449
148.83613179099,188,16,7573
148.899200400018,188,17,7671
148.96063336677,188,18,7807
149.020209462067,186,20,7983
149.075027458295,184,20,8233
149.128866400905,185,21,8460
149.180440615542,186,21,8643
149.233038542753,186,21,8829
149.285339338048,185,21,8994
149.33287598496,183,24,9310
149.380792694316,184,24,9503
149.427576689628,184,24,9713
149.473217132079,185,24,9937
149.518414911829,186,23,10092
149.567061943886,186,22,10189
149.613393587192,186,22,10240
149.660669629181,184,21,10248
149.708631359059,182,21,10326
149.755600183982,182,21,10374
149.803412938919,181,21,10354
149.84968594569,179,22,10392
149.89742829649,178,22,10504
149.944102790667,180,21,10571
149.990845897428,180,21,10549
150.039337343604,180,20,10517
150.089804216135,179,19,10499
150.142291053858,180,19,10454
150.198222000179,180,18,10268
150.250574925976,180,17,10117
150.302053062165,179,18,10059
150.354443834336,180,18,10032
150.408059064711,179,18,9938
150.461444404502,180,18,9843
150.515725048539,178,18,9635
150.569284211423,178,18,9518
150.626310205944,179,17,9464
150.683229590375,178,17,9306
150.739482290863,177,17,9249
150.795000327639,177,17,9141
150.853600669082,177,18,9113
150.908500806542,177,17,9112
150.964834835395,176,17,9050
151.020243543819,176,17,8985
151.080081261895,177,17,8896
151.138534727187,176,17,8856
151.196799264906,177,17,8857
151.252007989513,176,19,8834
151.30575896077,178,19,8930
151.360378631039,177,19,8986
151.413817406262,179,19,9116
151.467332342972,178,19,9136
151.521753591855,177,19,9162
151.576690580323,176,19,9126
151.631128283622,175,18,9171
151.685586362037,175,18,9196
151.740917645663,175,18,9151
151.796533753759,175,18,9124
151.85226979712,176,18,9167
151.905742220171,174,18,9155
151.960290602372,173,19,9139
152.014420837531,176,19,9186
152.06733511702,175,19,9196
152.120413286442,175,20,9274
152.177136067093,173,19,9303
152.229613473901,174,19,9320
152.282317646982,172,19,9342
152.337647104505,172,19,9451
152.388296114591,172,20,9546
152.440245858253,171,20,9626
152.488917969887,169,21,9723
152.539282287587,170,22,9746
152.58828202665,171,22,9902
152.636532099725,175,21,9936
152.68674704956,175,21,9955
152.735260301254,174,21,9991
152.783812210763,174,21,10000
152.832784855735,173,21,10082
152.882255395439,175,21,10130
152.92998599797,176,22,10199
152.977703475206,176,22,10279
153.023763561683,177,22,10427
153.070754719706,176,22,10501
153.118091779777,175,22,10530
153.164589392812,176,21,10600
153.211462465389,174,21,10601
153.258711121827,174,21,10581
153.306041589936,171,21,10605
153.352314286618,170,21,10631
153.399031375828,169,22,10616
153.444692371831,169,22,10661
153.493234559122,169,21,10652
153.538652984894,169,21,10660
153.587480610156,170,20,10620
153.636042589281,168,21,10586
153.683035776608,166,20,10549
153.731804950367,166,19,10486
153.783698410259,167,19,10371
153.83438584157,167,19,10324
153.884740008516,168,20,10261
153.936525001693,172,19,10206
153.98884489922,173,19,10167
154.040616933158,173,18,10080
154.09080036582,172,18,9992
154.144639629078,173,17,9886
154.197872082389,173,17,9820
154.253052666551,171,17,9646
154.30960189723,173,17,9583
154.366780032729,174,17,9531
154.421539020428,175,17,9479
154.477991191935,175,18,9403
154.534306981501,177,18,9289
154.589304813578,179,17,9363
154.645937999696,180,17,9296
154.701223286174,182,17,9218
154.757288542313,182,17,9134
154.817662320969,180,16,9033
154.875924595225,178,17,9001
154.936044718422,178,14,8770
154.998719130669,178,14,8510
155.062694520697,176,14,8366
155.13241151068,176,13,8207
155.199316154165,173,12,8015
155.274887856334,173,12,7723
155.346601889105,171,12,7572
155.419199621714,171,12,7347
155.495547427915,171,11,7188
155.572082127209,171,12,7000
155.64698185646,175,12,6837
155.724130403901,176,12,6628
155.808850006227,174,12,6584
155.890117463026,174,13,6456
155.966677172271,174,13,6456
156.046974742426,174,13,6512
156.123331498017,177,13,6489
156.203311075375,178,12,6447
156.284808305136,178,12,6364
156.362763057351,177,13,6475
156.438063006566,177,13,6509
156.513842507152,177,13,6488
156.588049373938,175,13,6516
156.663040255491,176,13,6443
156.739376504748,173,14,6496
156.809482961049,171,16,6631
156.880277963336,170,16,6814
156.947085503831,171,16,6984
157.015868557563,171,15,7059
157.084167804085,172,15,7130
157.154515992791,172,15,7220
157.221003479383,172,15,7311
157.28913725838,171,16,7370
157.351612566919,173,16,7472
157.413456901094,174,16,7561
157.48085133386,175,16,7658
157.542735531386,175,17,7742
157.602783693246,175,17,7806
157.667116606751,176,17,7817
157.727660227804,175,17,7985
157.788051174886,177,17,7996
157.850554184432,180,17,8093
157.911297525502,180,17,8158
157.969178346102,179,17,8158
158.029786308529,180,17,8158
158.087004312575,181,18,8265
158.143668493897,184,18,8372
158.203362957192,183,18,8468
158.260647662887,184,18,8463
158.318261261321,185,18,8612
158.376328615523,185,18,8654
158.432892434464,187,18,8659
158.490322759373,187,18,8668
158.549223213739,186,18,8743
158.60563924234,184,18,8801
158.660252277014,184,19,8971
158.713436767138,185,18,9079
158.768899687459,186,18,9047
158.82272774531,188,17,9044
158.878318132255,186,19,9012
158.93353894514,187,19,9043
158.98762756449,187,19,9029
159.044240344168,187,19,9074
159.097642696373,188,20,9067
159.149749347968,189,20,9158
159.201538492785,190,20,9281
159.253394265835,191,20,9358
159.305590988169,191,21,9521
159.356552808946,193,22,9572
159.406003899699,191,22,9756
159.454907508292,190,21,9801
159.504956703444,190,21,9829
159.55257646717,189,21,9914
159.600718611345,188,21,9944
159.650037285326,189,21,9942
159.698502187287,190,21,10024
159.746911133917,189,22,10073
159.793356787808,191,22,10157
159.839574822732,192,22,10296
159.885661204322,193,21,10377
159.93309694036,193,20,10403
159.981337119641,193,22,10464
160.028204412252,192,23,10501
160.072803511093,194,23,10587
160.117381634687,197,23,10648
160.16350103153,198,23,10773
160.208303920695,198,22,10811
160.25298963633,197,23,10834
160.297625917994,197,23,10813
160.341788020418,198,23,10893
160.384422959068,197,23,10905
160.430189764547,197,23,10952
160.475640344732,195,23,11040
160.519030185101,194,24,11091
160.5625136195,194,24,11186
160.604253144989,194,23,11217
160.648621310576,193,24,11263
160.692373665649,193,24,11353
160.735056732224,193,24,11350
160.77770705717,194,24,11446
160.820930299672,193,24,11502
160.863842012678,193,24,11517
160.906871279249,192,23,11556
160.950134039784,196,23,11598
160.994762082916,197,22,11501
161.040066377742,198,22,11490
161.0852434025,197,22,11464
161.129831034428,195,22,11429
161.172433872448,195,23,11427
161.215940709605,195,24,11501
161.2592565048,195,24,11559
161.303060274597,196,23,11542
161.345973791822,199,23,11537
161.388858843281,199,23,11549
161.433206020277,198,22,11572
161.478573701872,198,22,11484
161.523726731419,199,22,11502
161.568125687441,201,23,11472
161.611841547627,201,23,11497
161.656158977296,201,23,11495
161.699316053847,200,23,11521
161.743441432462,200,22,11488
161.787571276077,201,22,11477
161.833245536352,203,22,11424
161.878455929288,204,22,11461
161.923910834819,205,22,11414
161.967905000412,207,23,11369
162.011479007719,207,23,11421
162.056594657364,206,23,11407
162.100897195933,206,23,11518
162.144761918221,205,23,11550
162.18746868734,203,24,11601
162.22890193547,203,24,11638
162.270854234352,203,24,11646
162.312714981708,202,25,11693
162.353022132602,202,25,11793
162.392701241929,203,25,11910
162.433346793129,202,24,11962
162.475070561058,201,24,11940
162.515453496758,201,24,11915
162.55637734199,200,25,11943
162.598953651792,201,24,11911
162.640045164193,201,23,11906
162.683108684006,198,23,11900
162.728015111812,198,22,11890
162.771817636715,199,22,11765
162.81520979363,198,22,11745
162.85877298937,197,21,11672
162.901809482078,198,21,11565
162.952252795431,200,19,11357
162.997523717154,201,19,11175
163.044827201877,199,19,10995
163.094563233445,200,18,10823
163.145422081742,198,18,10639
163.196471813824,198,18,10502
163.247181065018,198,18,10356
163.300146461047,199,17,10232
163.353262160606,203,17,10202
163.406839535383,202,17,10041
163.460962612895,205,17,9918
163.516772201632,205,17,9743
163.570940865365,204,18,9616
163.622750644083,205,18,9577
163.67874495319,205,17,9566
163.734398362037,206,17,9422
163.791810287312,205,17,9338
163.849247820389,203,17,9292
163.903728043881,198,18,9347
163.960602757944,198,17,9294
164.016797049909,199,17,9226
164.075045251452,199,17,9183
164.130634562806,198,17,9119
164.188088626401,198,17,9067
164.243285921355,199,17,9010
164.301621566502,201,17,8961
164.360077713047,204,16,8933
164.421609191097,201,16,8845
164.478267883398,198,17,8839
164.537079845365,198,17,8715
164.59462812544,196,18,8726
164.648479721259,197,18,8844
164.705443545205,196,18,8852
164.760018837781,197,18,8939
164.815691086989,199,18,9037
164.870445235956,200,18,8999
164.925071306316,199,19,9040
164.981316911056,198,19,9123
165.034463489309,198,19,9163
165.087139363344,199,19,9084
165.139659489555,199,18,9143
165.195113315082,200,18,9230
165.248814358839,200,18,9208
165.305261186018,200,18,9189
165.36104968556,200,18,9165
165.417033295762,200,17,9097
165.473372705319,200,17,9052
165.531859828442,200,16,9019
165.590635315749,200,16,8909
165.650454983011,201,16,8829
165.711130425055,200,15,8736
165.774681493699,198,14,8637
165.83793110912,198,14,8424
165.904059685762,200,13,8262
165.970231312027,198,14,8089
166.03243460188,197,14,7887
166.100437687214,197,13,7743
166.170115003911,199,13,7511
166.24183575369,200,13,7318
166.312491138999,199,14,7305
166.380516017713,198,14,7223
166.451458031012,200,14,7157
166.521195761045,199,14,7179
166.589260149868,200,14,7172
166.656374680234,201,14,7159
166.721939033189,201,14,7138
166.792489227003,201,14,7018
166.862672825277,203,14,6954
166.937696207698,201,14,6974
167.006271946127,200,14,6939
167.077721089668,201,13,6968
167.15460497795,200,13,6893
167.229757828729,201,13,6890
167.306297902097,200,14,6864
167.375129061992,198,15,6831
167.443442985497,197,15,7013
167.512592490806,196,16,7039
167.581130765422,196,15,7073
167.646786522572,198,16,7127
167.713360283878,198,15,7175
167.781571006397,199,15,7296
167.851187372762,201,15,7364
167.917537353658,201,15,7438
167.986847873262,201,16,7530
168.052081617285,201,16,7581
168.11713339193,201,16,7677
168.183111778885,199,16,7829
168.246569966905,197,18,7875
168.305830382527,196,19,7952
168.365351655266,196,19,8035
168.42262851302,196,19,8203
168.479657146196,196,19,8339
168.539537830745,199,19,8486
168.594525655797,200,19,8578
168.652517849574,200,19,8653
168.706320613731,200,20,8739
168.757484566438,200,20,8909
168.809784078811,198,21,9071
168.862315225872,195,20,9144
168.915525617567,195,20,9255
168.966284843394,193,21,9322
169.015786131891,194,21,9446
169.064800523724,194,21,9455
169.114775578062,192,22,9538
169.16276607059,192,22,9722
169.211238611342,194,22,9828
169.258890710986,194,22,9914
169.305113694962,194,22,10020
169.352971435003,193,22,10141
169.403449199456,193,21,10179
169.4511393829,194,22,10240
169.49856674295,195,21,10243
169.546972987118,196,21,10360
169.593075922096,197,21,10389
169.640489517238,196,21,10457
169.689008106528,196,19,10369
169.738303202181,195,19,10259
169.787947149207,197,19,10130
169.840728184662,197,19,10053
169.892589302018,197,19,10002
169.945365981726,197,19,9944
169.998181590795,196,19,9842
170.053756719209,197,18,9768
170.105261138332,195,20,9795
170.154722694779,195,20,9754
170.205456421859,194,21,9815
170.254032747248,195,21,9866
170.303353328032,194,22,9933
170.351611331242,192,22,9989
170.397225490073,193,22,10070
170.445603609469,195,21,10046
170.492450059897,193,23,10133
170.537155657277,192,24,10215
170.582812387494,190,24,10343
170.627313397932,188,25,10443
170.670781772056,191,24,10629
170.71487861524,188,25,10716
170.759627749044,189,25,10843
170.803046065258,190,26,10975
170.846517545105,188,25,11144
