"time","GEN","TEM","STRUCT"
149.713584483866,213,27,12633
149.752502993626,214,27,12732
149.790688453427,214,26,12813
149.828474019414,215,28,12962
149.865386832764,214,30,13021
149.90110388197,213,30,13235
149.935160856566,213,31,13405
149.970379045347,213,31,13573
150.004979481049,211,31,13693
150.039417821014,214,31,13826
150.074573039233,214,31,13988
150.109622076917,214,30,14093
150.143911607694,213,30,14161
150.17840004561,214,30,14215
150.213195479523,215,30,14234
150.246701777793,215,30,14289
150.279813321006,214,31,14420
150.311758103117,215,31,14475
150.344656103695,215,31,14628
150.37780954905,213,31,14671
150.412373418998,213,31,14799
150.445971914097,215,31,14835
150.477418531538,215,31,14879
150.510017779328,215,30,14946
150.543425290913,217,30,14916
150.576263022791,219,30,14902
150.608365954895,218,30,14964
150.641354453778,215,29,15003
150.675288921749,213,30,14993
150.708753079038,213,30,14989
150.742427877789,213,30,14959
150.775890809454,213,30,14952
150.810156766233,213,30,14889
150.845108394662,212,30,14883
150.879355493456,209,31,14818
150.911531662333,207,32,14903
150.943346468819,206,33,15000
150.97449870684,205,33,15143
151.004489049313,204,33,15277
151.035769601974,202,33,15334
151.067038924148,204,33,15402
151.098609603028,205,32,15475
151.131743679503,204,32,15479
151.16362815712,205,32,15545
151.195501441963,206,32,15575
151.226368164313,208,30,15625
151.258376749473,208,30,15591
151.290843187736,204,31,15574
151.323282126396,204,31,15578
151.355547234695,206,31,15570
151.386685394704,207,31,15632
151.419571810815,207,30,15669
151.45164500595,209,30,15607
151.484370878033,209,30,15567
151.516771448954,210,30,15516
151.549062211435,210,30,15502
151.582532433789,210,29,15435
151.616343273855,210,30,15331
151.650073597874,211,29,15325
151.68455432256,211,29,15165
151.719973447675,212,29,15072
151.753420714275,211,28,15057
151.789533173035,207,28,15029
151.824903253122,207,29,14959
151.859064212716,207,29,14874
151.892943965288,208,29,14869
151.926364915052,208,29,14785
151.96191564128,207,26,14750
151.99828678593,207,26,14651
152.034394440954,208,26,14606
152.070893804032,209,26,14562
152.107515899928,209,26,14482
152.144154255204,209,24,14382
152.182318859921,208,24,14232
152.221243609272,207,24,14021
152.258546931666,205,24,13899
152.297006951972,206,24,13824
152.335641397404,205,24,13712
152.374731547566,202,24,13652
152.413774768471,202,25,13535
152.449916940375,201,26,13499
152.487718233162,199,27,13567
152.525814294982,202,27,13566
152.5640913247,201,27,13528
152.601176138407,202,27,13605
152.636821532855,202,27,13623
152.673679216144,202,27,13589
152.711179227358,202,27,13619
152.748018711113,201,27,13597
152.78496092573,199,28,13595
152.821231057442,198,28,13670
152.857510696976,197,28,13644
152.893042543677,197,28,13609
152.929896778127,197,28,13633
152.965381972516,197,28,13707
153.001959242336,200,28,13791
153.035960276068,201,28,13820
153.073555357489,202,27,13744
153.111124156337,201,27,13654
153.147929750522,203,27,13620
153.18523238905,206,27,13689
153.22107656726,205,27,13705
153.257627215723,206,27,13764
153.293595966319,206,27,13706
153.330719191277,207,26,13628
153.368507159418,206,27,13668
153.405161142464,206,27,13716
153.442720915577,207,26,13690
153.480121303482,206,26,13654
153.517447810872,205,26,13654
153.556065914488,205,27,13582
153.592169766634,205,27,13614
153.627655717744,202,28,13651
153.664119557205,198,28,13617
153.699821604083,196,29,13632
153.735287507698,195,29,13740
153.771529958293,196,29,13831
153.806418347382,198,29,13920
153.841146783486,199,29,13909
153.876714371784,201,29,13985
153.912732678474,201,28,13948
153.949343861596,202,27,13938
153.984556733541,201,27,14029
154.021603612888,203,27,13987
154.057161679483,203,26,13917
154.094651759016,201,25,13902
154.131354137294,201,25,13816
154.169163687809,200,25,13716
154.205920497884,199,26,13657
154.242879094843,196,26,13539
154.280665779028,196,26,13521
154.319404737605,196,26,13435
154.356689732494,195,26,13439
154.393915281545,194,26,13459
154.432765032824,194,25,13314
154.4727117347,196,26,13320
154.510501259587,197,26,13337
154.549132900855,199,26,13351
154.588007792887,201,26,13285
154.625165992324,201,26,13263
154.662580526739,201,26,13183
154.70093491356,199,25,13162
154.739400888699,199,26,13204
154.776174935442,197,27,13212
154.813962203868,195,27,13216
154.851903685041,192,27,13203
154.889260170611,192,27,13281
154.925890017034,192,27,13325
154.961777446352,190,27,13389
154.997892607663,190,27,13395
155.034450191544,192,27,13450
155.071763356969,192,27,13482
155.110068044717,190,27,13456
155.147361308077,190,26,13438
155.185643182501,190,26,13380
155.222026174974,189,26,13394
155.25979910473,190,25,13462
155.297891362771,188,24,13313
155.337774311649,188,22,13153
155.380340693961,188,20,12894
155.423262768822,190,20,12668
155.468105742182,188,20,12478
155.512566914815,188,20,12275
155.557299432439,190,20,12093
155.602639606565,191,20,11910
155.647517930128,191,20,11693
155.695063576312,192,18,11540
155.744949215661,192,17,11266
155.796734703499,193,17,11025
155.848510525705,194,16,10751
155.899884917121,194,17,10492
155.954360159997,194,17,10310
156.006753284629,194,16,10038
156.063633579147,194,15,9807
156.120917175289,194,15,9602
156.179198736614,193,15,9396
156.240761322781,192,15,9228
156.303958050149,192,15,9042
156.365330278134,192,15,8876
156.427058116199,191,15,8718
156.488811780696,190,15,8561
156.550664998216,190,15,8353
156.613031211442,192,15,8241
156.676219879295,191,15,8138
156.741097048035,191,15,8071
156.80498634873,190,15,7951
156.872415716827,191,15,7832
156.938966832874,190,15,7786
157.005546237584,189,15,7717
157.068530183821,189,16,7718
157.132083409982,189,17,7881
157.191943147658,187,18,7980
157.251144016859,184,19,8145
157.305646042005,185,19,8319
157.362754727404,186,19,8460
157.417908562982,187,19,8611
157.474553958665,187,19,8716
157.530331041443,186,19,8814
157.584580377234,186,19,8836
157.639485136289,186,18,8931
157.694710421531,185,17,8932
157.753675510878,182,17,8916
157.810417616513,181,17,8828
157.867073075176,181,17,8762
157.92647789457,181,17,8660
157.985407825982,181,17,8652
158.044039245079,179,18,8675
158.099036113845,178,18,8738
158.154479188884,176,18,8786
158.210165642515,176,18,8770
158.265399778539,177,18,8809
158.321635867633,178,17,8805
158.378998211814,179,17,8754
158.436816835806,177,17,8780
158.494820397832,181,17,8810
158.551748830875,182,17,8831
158.609828387757,183,17,8692
158.668665886499,182,17,8638
158.727212631051,181,17,8620
158.786068133589,182,17,8599
158.843034125949,183,18,8562
158.897880169832,185,19,8612
158.952733295739,186,19,8693
159.00799994358,187,19,8820
159.062849438911,183,21,8896
159.115097540548,183,21,9153
159.165837456905,182,21,9277
159.214632239536,184,21,9361
159.264013157313,186,21,9447
159.314541135157,186,21,9564
159.364809478299,183,21,9658
159.416469915107,185,20,9737
159.468146209652,186,19,9747
159.520917124012,185,19,9670
159.576359197674,187,19,9662
159.629583993735,187,19,9644
159.68224156265,187,19,9638
159.737767205627,186,19,9630
159.790114574084,188,19,9598
159.842807885339,190,18,9546
159.895913278494,189,19,9507
159.948955226477,188,19,9533
160.000597444557,188,19,9582
160.053678320704,188,20,9656
160.103790923135,188,20,9742
160.153738233936,188,20,9808
160.205484144742,187,20,9878
160.254239221965,191,20,9852
160.30667147516,192,20,9849
160.359570941652,194,20,9861
160.410069758604,196,20,9807
160.461995614072,195,19,9830
160.513732702621,196,19,9851
160.565195623579,197,19,9814
160.616482599697,197,19,9685
160.667037584611,199,20,9651
160.717864826564,198,20,9669
160.768572939354,197,20,9773
160.821915831827,195,18,9671
160.874554954319,197,18,9595
160.93016277943,196,18,9523
160.983189486498,196,18,9471
161.036673445816,196,18,9450
161.090949913775,193,19,9397
161.143476185879,193,18,9343
161.196987519921,192,19,9274
161.251079342267,192,18,9283
161.305253042921,192,18,9191
161.356901447735,190,21,9255
161.409550927866,192,20,9266
161.461437591039,192,20,9307
161.512432448462,192,20,9317
161.564091757671,192,19,9335
161.61699763973,194,18,9322
161.673018207235,192,17,9353
161.729212928834,193,17,9290
161.786445532314,195,17,9212
161.842083382762,196,17,9217
161.899338939959,196,16,9064
161.958421069953,196,16,8957
162.016433622608,198,16,8909
162.074416400376,199,17,8864
162.129721608047,202,17,8845
162.188932729487,201,17,8855
162.245620175326,200,17,8856
162.302370300483,201,17,8809
162.360639033178,200,18,8879
162.416359504989,200,16,8821
162.475405712219,201,16,8746
162.536869499722,203,17,8655
162.593824586568,203,18,8664
162.648905762299,203,18,8643
162.705424986064,203,18,8696
162.761021724076,200,18,8736
162.819291533546,200,18,8774
162.875930975958,200,18,8768
162.931119876338,202,18,8848
162.987227035495,200,18,8899
163.04496979729,198,17,8890
163.101423085102,199,18,8869
163.157049797383,197,18,8903
163.212905061315,199,18,8926
163.267754115935,199,18,8956
163.322683955401,199,17,8976
163.380068277316,198,18,8928
163.435099265374,201,19,9010
163.488511083045,201,19,9077
163.542910044717,200,18,9120
163.597649735982,201,18,9141
163.653641418907,199,17,9112
163.71075498776,198,18,9053
163.766467247807,196,19,9109
163.820868351786,195,20,9184
163.8708660093,193,21,9246
163.92274092467,193,20,9327
163.973603268733,194,20,9499
164.023552604757,195,20,9510
164.074110483097,194,20,9565
164.124783921151,193,18,9565
164.17947279642,192,18,9447
164.235634934125,192,18,9375
164.289687406482,193,17,9339
164.346783111003,192,18,9290
164.39893003448,192,18,9294
164.45433256082,192,18,9186
164.509168640602,191,18,9100
164.562416279779,192,18,9054
164.617519078691,190,18,8972
164.673701116695,193,18,9048
164.72902598957,192,18,8980
164.782401672573,193,18,9003
164.836036915908,191,19,9131
164.887068602312,193,19,9139
164.941721887306,194,19,9305
164.993713160579,192,20,9347
165.043155978441,192,20,9407
165.094613102054,193,21,9458
165.145484105982,194,21,9619
165.195204382244,194,21,9772
165.2454109261,192,20,9785
165.296005498718,192,20,9730
165.34584143541,191,21,9818
165.396292774476,188,21,9856
165.444285677752,188,21,9903
165.493066488769,188,22,9953
165.541107051733,189,20,10035
165.592347068006,190,19,10005
165.645634818276,190,19,9972
165.6984064734,190,19,9956
165.747754182452,188,19,9912
165.800807684087,188,19,9926
165.851149264722,189,20,9820
165.904272148873,189,20,9830
165.956276878782,190,20,9811
166.005193749987,189,21,9848
166.055808614942,187,21,9898
166.10569480212,188,21,9973
166.153508745976,189,20,10001
166.202440963364,189,21,10013
166.250550801963,192,21,10114
166.299957902229,191,21,10160
166.349397079955,190,20,10169
166.397771623196,189,19,10152
166.449832409885,189,19,10072
166.500400535235,192,19,10016
166.550232362321,193,19,10049
166.600889141726,190,21,10016
166.651662602715,190,20,10029
166.700998297508,190,20,9977
166.751735744266,189,20,9924
166.802550283916,189,19,9902
166.853512532698,190,19,9789
166.906158540287,190,18,9764
166.960578777168,190,17,9675
167.017911182968,194,16,9492
167.075198973957,195,16,9383
167.134891216194,197,16,9279
167.194134571554,199,15,9042
167.251895766081,200,15,8835
167.310408980986,199,16,8789
167.370664641252,201,17,8737
167.429645445335,200,18,8672
167.48408032413,199,18,8654
167.544355590576,199,17,8602
167.600957582582,199,17,8608
167.660899015418,199,17,8678
167.719175780268,200,17,8641
167.775632567125,199,18,8643
167.833444846795,198,18,8681
167.888371372981,198,18,8720
167.944667204717,199,18,8751
168.002461863161,200,17,8674
168.060719082868,201,17,8582
168.115981579277,201,17,8584
168.176004339351,201,17,8580
168.235352852222,201,17,8652
168.294464494867,200,17,8616
168.353853738582,201,18,8611
168.410027327726,203,18,8667
168.467036518053,204,18,8778
168.524876779334,204,17,8805
168.582997773163,206,16,8798
168.643843832239,206,16,8644
168.704412480029,205,15,8620
168.765676155823,207,14,8443
168.826899821116,205,15,8234
168.889412679733,204,16,8185
168.949695025852,204,16,8099
169.010555509035,204,16,8067
169.07353878646,205,16,8028
169.134905910196,203,17,8096
169.193177956449,204,17,8085
169.253877047186,207,18,8104
169.312175889553,205,18,8132
169.37210652591,205,18,8190
169.430892842667,206,18,8264
169.486178652162,204,19,8354
169.542690014311,204,18,8423
169.600227066308,210,17,8430
169.657612381769,211,16,8419
169.717997801713,209,16,8339
169.779481952418,208,17,8255
169.839810430037,207,17,8323
169.899173146578,209,16,8342
169.960564316446,209,16,8281
170.022294239329,211,16,8298
170.085765950865,212,16,8202
170.147634225518,210,16,8169
170.209926144806,209,16,8129
170.269709028095,207,17,8177
170.330413037395,207,17,8199
170.390581750052,206,17,8216
170.451668839603,211,17,8290
170.511877172049,209,17,8270
170.572620347866,211,17,8252
170.631322581245,210,18,8308
170.690197880591,209,17,8373
170.748443879656,213,17,8395
170.806642458612,213,16,8407
170.865277362774,211,17,8403
170.923700732552,209,18,8449
170.980331256773,206,19,8576
171.035561142966,204,20,8627
171.088518995423,205,19,8726
171.145110959255,205,20,8811
171.198193753685,207,20,8941
171.24946167239,207,21,9099
171.301031385517,207,22,9214
171.35134117102,207,21,9395
171.401851490297,206,21,9423
171.451490143819,204,23,9579
171.498783836491,203,23,9777
171.545749522316,204,23,9955
171.592919627048,205,22,10051
171.63990685661,204,22,10165
171.687568365818,203,22,10192
171.736498482507,203,22,10276
171.783348394929,202,22,10320
171.829992168534,204,22,10442
171.876723512086,205,22,10499
171.923224156954,206,22,10576
171.969918031694,205,23,10539
172.013959276249,204,23,10631
172.060657273643,202,23,10643
172.10509680489,202,23,10727
172.151412611956,202,22,10727
172.196569145979,203,22,10727
172.244058294826,204,22,10767
172.287854843096,202,24,10819
172.330571647476,202,24,10873
172.373631073476,201,23,10876
172.419748028895,198,22,10857
172.465514123287,200,23,10867
172.512341652948,197,21,10799
172.560512630912,199,21,10782
172.608014228558,198,21,10693
172.65529501311,199,21,10710
172.702440446692,198,21,10718
172.749317742936,200,21,10728
172.79462934622,199,20,10653
172.843960263377,199,20,10649
172.891360487393,197,20,10691
172.941466098272,198,19,10614
172.991075662227,199,20,10503
173.038803362973,198,21,10492
173.085776003026,200,21,10534
173.131933239755,200,22,10534
173.178117355155,199,22,10543
173.222904830447,200,22,10570
173.270144916696,204,22,10498
173.318149378644,207,21,10556
173.366098053572,207,21,10661
173.411920330995,205,22,10716
173.457602410221,207,22,10793
173.506303106967,207,21,10732
173.553761728148,207,21,10671
173.601919538012,209,21,10621
173.648231835638,207,21,10690
173.696221197507,207,20,10691
173.743999778512,209,20,10665
173.792233771106,208,20,10561
173.841698534476,208,19,10518
173.892181295618,209,19,10375
173.941146150236,210,19,10296
173.992053703941,212,19,10200
174.039896423103,210,20,10253
174.088430341674,210,20,10192
174.13665245936,209,21,10203
174.184700322948,209,22,10269
174.234093935976,210,22,10279
174.279926872308,211,22,10260
174.327529296135,212,22,10361
174.374443196583,211,22,10489
174.421899287804,210,21,10554
174.468523644945,209,21,10581
174.515049928322,209,22,10583
174.561169914737,210,22,10582
174.606973014432,211,22,10576
174.653083860948,211,23,10622
174.699591377352,211,24,10688
174.743076302697,210,24,10875
174.787575427902,210,25,11033
174.829904344725,210,25,11169
174.871922483366,212,25,11288
174.912790405417,215,25,11361
174.953113593368,215,25,11452
174.995948915187,214,26,11496
175.037264920494,214,26,11599
175.077099774884,216,26,11765
175.115527790074,216,26,11866
175.156153152862,218,26,11984
175.194214886286,217,26,12078
175.233204453198,218,25,12158
175.271879127492,217,26,12244
175.311732025064,216,26,12312
175.351076469326,215,25,12367
175.390569876303,215,24,12308
175.430575856384,214,25,12339
175.470686059437,213,26,12351
175.509414006178,212,26,12418
175.54783320511,213,26,12475
175.586873602196,214,26,12528
175.626005303838,214,25,12565
175.664881789964,213,26,12657
175.705141998496,212,26,12666
175.745327102284,214,24,12638
175.785694819977,213,24,12594
175.826454803645,212,25,12572
175.864957362129,214,25,12622
175.904174475068,213,25,12636
175.945322750494,213,25,12628
175.986310925158,216,24,12610
176.025951920437,217,24,12586
176.067249733586,219,23,12494
176.107992793735,217,24,12459
176.149806037236,218,24,12468
176.190883035654,218,22,12437
176.23421387601,218,22,12288
176.27536842743,217,22,12172
176.319436244822,215,22,12051
176.362692159328,216,22,11912
176.408267812839,214,22,11828
176.452107474736,215,21,11776
176.498784839113,215,19,11610
176.548144528185,214,17,11304
176.599008477322,212,18,11044
176.64837696239,208,18,10804
176.700384488715,209,18,10644
176.750318165885,211,18,10406
176.80365058682,212,18,10289
176.854282018677,211,20,10190
176.904865407146,211,19,10170
176.954224042311,209,21,10158
177.005535683559,208,21,10189
177.05535916802,210,20,10192
177.106762309145,210,19,10181
177.156610125377,209,19,10071
177.206417004976,208,21,10137
177.254225822493,208,22,10209
177.300791961432,210,22,10273
177.347111259224,210,22,10248
177.393438004724,211,23,10283
177.439818416712,211,24,10377
177.483084471407,209,24,10501
177.527696186221,207,24,10692
177.570269644589,208,24,10871
177.614223974982,210,24,10984
177.658460109501,212,24,11070
177.702993668765,212,24,11116
177.746564947607,213,24,11189
177.790315171368,212,24,11215
177.833458883106,213,22,11245
177.878826587008,213,22,11212
177.923059220535,213,23,11192
177.967684879745,216,23,11201
178.011269504943,215,24,11221
178.056757306509,215,22,11266
178.100306544935,216,22,11233
178.14695982757,214,20,11215
178.194550199866,213,20,11119
178.243127261801,213,20,11009
178.288251981497,211,21,10956
178.335320768035,210,23,10897
178.380885089241,210,23,10973
178.424387455286,208,24,11010
178.469326490641,207,24,11094
178.513841688282,207,22,11104
178.558646338321,209,22,11128
178.605351985331,209,22,11133
178.650549226445,209,22,11124
178.69749449577,210,21,11094
178.743892227567,208,21,11022
178.790550399553,210,21,11042
178.837804020546,211,21,10941
178.883406623951,216,20,10949
178.932007243886,218,20,10855
178.980199424071,218,21,10767
179.027944038528,217,20,10684
179.076316328542,218,19,10612
179.126479526612,217,20,10472
179.173891806154,216,20,10424
179.221700132966,214,21,10405
179.270057299072,214,20,10346
179.318739459779,215,21,10322
179.366395926367,213,22,10329
179.414417739396,212,22,10463
179.463440010565,209,22,10458
179.51017579559,209,22,10553
179.55774781981,209,21,10603
179.60660998441,212,21,10544
179.653041278999,210,21,10615
179.702105058759,211,21,10616
179.751597408881,212,20,10560
179.799713803564,210,19,10499
179.850054385034,210,19,10418
179.901765233468,211,19,10339
179.952081126495,211,19,10251
180.000633747662,211,19,10205
180.050866658072,210,19,10069
180.103457242505,212,18,10008
180.155551361475,209,18,9866
180.207531008718,209,18,9789
180.262340226386,210,18,9670
180.316733934554,210,18,9677
180.369294607486,210,18,9542
180.424200841424,209,18,9544
180.480736089705,209,18,9529
180.535039693173,208,18,9419
180.588685588985,209,18,9419
180.647076490627,208,17,9270
180.704646223466,205,16,9157
180.761479770918,204,17,9072
180.819845884986,205,16,9016
180.883088219999,207,15,8849
180.943636157563,210,16,8776
181.001777705564,209,16,8639
181.059792376181,207,15,8509
181.124101045684,207,15,8426
181.188574426073,207,15,8255
181.254152033861,207,15,8094
181.31827665064,208,16,7940
181.380157792502,207,16,8002
181.441902215493,206,16,8025
181.501287783239,205,17,8112
181.56094354269,204,17,8180
181.622393984579,206,17,8264
181.681428334498,205,17,8274
181.741740012276,205,17,8328
181.802043408524,206,17,8319
181.860229274222,207,17,8340
181.919188740201,208,17,8368
181.979287643207,211,16,8422
182.040910410167,211,16,8382
182.102321751343,212,16,8367
182.162736729123,212,16,8261
182.224398845316,212,17,8237
182.285803277335,213,17,8230
182.348245418273,213,17,8174
182.407786566184,212,17,8223
182.469080123857,214,17,8279
182.529643314096,216,17,8295
182.590022304258,217,17,8382
182.650743692875,218,16,8390
182.714130411795,220,16,8346
182.774791021803,218,18,8415
182.832112582998,217,19,8562
182.887287992413,216,18,8657
182.944637332443,215,18,8694
183.001891189498,216,17,8682
183.060770995158,217,17,8685
183.118110377015,217,17,8611
183.174026922722,219,18,8648
183.231003483992,219,18,8629
183.287740833645,217,19,8658
183.342045236923,216,19,8834
183.395461891426,214,20,8925
183.448690824825,214,20,9013
183.49870478282,214,21,9161
183.548269786518,215,20,9331
183.599730321022,213,21,9455
183.651125934885,215,20,9528
183.700324578305,215,21,9546
183.748287580439,217,21,9587
183.799073783807,221,21,9620
183.84892615153,221,21,9681
183.899779557923,220,19,9671
183.952225425795,220,18,9608
184.004828967006,219,17,9509
184.059613400869,220,17,9495
184.118604049972,217,15,9341
184.179005697621,217,15,9131
184.239703735823,217,15,8960
184.302405964981,217,15,8848
184.365705378749,216,15,8712
184.427396817331,214,15,8510
184.489517013062,214,15,8376
184.554397008587,213,14,8270
184.620726954822,214,14,8103
184.686636899919,216,14,8011
184.754662232175,213,14,7873
184.821667631808,214,14,7807
184.891490194579,214,14,7719
184.959765240603,213,14,7643
185.032031506247,212,13,7579
185.108643782344,212,12,7394
185.18233068015,214,11,7127
185.265666639097,215,11,6914
185.346556897515,213,11,6700
185.425308467388,212,11,6548
185.512522983483,213,10,6312
185.602585873878,213,9,6061
185.702665396725,212,9,5761
185.79713184202,211,9,5594
185.901167455306,210,9,5422
185.999699223901,211,9,5227
186.101602931991,212,9,5067
186.208951914041,213,9,4985
186.306135047472,208,11,4931
186.401833198749,207,11,5045
186.497655787086,208,11,5102
186.59534038432,207,11,5130
186.686194741621,209,11,5152
186.782073966743,211,11,5216
186.874975913813,211,11,5270
186.965074568816,210,11,5360
187.05897871142,210,11,5427
187.149440014189,207,11,5443
187.240584249227,209,11,5435
187.332907253217,209,11,5517
187.422173852414,213,11,5421
187.513348895967,214,12,5488
187.593552333672,213,13,5607
187.675725615121,213,13,5752
187.756056225936,211,14,5911
187.828483169149,210,15,6072
187.902025795492,210,15,6300
187.97342874549,210,16,6453
188.039485340697,208,18,6667
188.102733730474,208,19,6967
188.161531732017,210,19,7280
188.221546738812,210,19,7525
188.279690206768,212,19,7775
188.337471262284,213,19,7901
188.393079644733,211,20,8059
188.449200149448,214,18,8212
188.508780178923,213,18,8303
188.56650745208,213,18,8469
188.620648661788,212,19,8659
188.672402068213,212,19,8811
188.727074977859,212,19,8967
188.780008559799,212,19,9026
188.834422840804,208,19,9046
188.887999260763,208,19,9125
188.940575545917,206,20,9155
188.991351630958,203,20,9321
189.043262375898,204,20,9436
189.0954683475,201,20,9476
189.148780238605,198,20,9538
189.200553421484,198,20,9628
189.252461698952,196,19,9536
189.30533305094,196,18,9453
189.359581573741,195,18,9430
189.413945340118,197,17,9331
189.472262949741,197,16,9283
189.532777118011,197,15,9127
189.593145585707,197,15,8913
189.651907790464,197,15,8773
189.716004939697,196,15,8583
189.779538426366,198,15,8495
189.843961483467,198,16,8421
189.904221237527,199,16,8351
189.965868191641,201,16,8327
190.027928655751,200,16,8289
190.090378570693,201,16,8243
190.150473653053,202,16,8204
190.212126875947,201,16,8171
190.274386308042,200,16,8165
190.334208256951,199,17,8297
190.393413336588,201,17,8303
190.452498500368,201,17,8319
190.514027556812,200,17,8402
190.574868139207,200,16,8355
190.637660107153,200,16,8271
190.69902068413,202,16,8265
190.760148230297,204,16,8236
190.823278636581,204,16,8158
190.88469695135,206,17,8244
190.944824912497,206,17,8277
191.003750545176,204,18,8300
191.06279838833,203,17,8457
191.119403415537,205,17,8473
191.176280883371,204,17,8393
191.236754638077,203,17,8419
191.295141339071,203,17,8469
191.354038504829,203,17,8524
191.41218523913,204,17,8488
191.471882366712,203,17,8566
191.530072312496,204,17,8535
191.586613120204,204,18,8563
191.643781866092,203,20,8577
191.695551426975,202,21,8708
191.748630003134,202,21,8866
191.800648717179,201,21,9128
191.851836781155,201,21,9270
191.903967083301,202,20,9350
191.956886224825,202,20,9387
192.008609117493,204,20,9422
192.059946759757,205,20,9518
192.113363438673,204,19,9487
192.16631481278,205,19,9539
192.221478284472,203,18,9518
192.274460470972,203,17,9393
192.330363058007,202,17,9293
192.386931534915,203,17,9205
192.441896905034,205,17,9117
192.498134898896,205,17,8955
192.555810620149,204,16,8822
192.615896712033,205,15,8742
192.679499022781,206,15,8574
192.74155093677,204,16,8390
192.804011962504,204,16,8355
192.865321477734,205,15,8334
192.929763992679,202,16,8177
192.993031584337,202,14,8157
193.057269347317,200,17,8115
193.119995640143,201,16,8127
193.183333524366,201,16,8110
193.245117161292,200,16,8152
193.30782545627,198,16,8152
193.367794256676,198,16,8080
193.432077277539,201,16,8055
193.494177757932,202,16,8040
193.551007210963,204,17,8124
193.612737625629,206,15,8154
193.674245509452,206,15,8059
193.738261424102,206,16,8035
193.799654928318,206,17,8075
193.858600464597,206,18,8101
193.91735899046,203,19,8248
193.974973114602,205,19,8394
194.030774231103,205,19,8467
194.086242652339,207,18,8578
194.142783331944,207,18,8652
194.202458192633,208,18,8671
194.258933149087,207,17,8659
194.319318368628,206,17,8569
194.37800939188,206,16,8492
194.438102591718,207,16,8419
194.499671176889,207,16,8452
194.560361849501,208,16,8436
194.621499122978,208,15,8333
194.681179324953,207,17,8285
194.739668245533,204,19,8317
194.796951459804,204,19,8494
194.854344947338,205,18,8597
194.912406650049,205,18,8563
194.969543096157,205,18,8561
195.023348530293,204,19,8680
195.076002831107,203,19,8782
195.129872260993,202,18,8837
195.186956527691,202,18,8864
195.241781501522,201,18,8887
195.296796029738,202,18,8940
195.355205452782,203,19,8919
195.410805764211,204,19,8968
195.463780211675,203,20,9081
195.517015762889,202,20,9141
195.569332530869,203,20,9242
195.622209152894,204,20,9356
195.674483453874,204,19,9451
195.726711134261,205,19,9442
195.779901601137,205,19,9414
195.83106688283,202,18,9395
195.887352060567,201,17,9277
195.942701513983,202,17,9120
195.999877116698,201,17,9110
196.056849202972,202,17,9043
196.111561288317,201,18,8963
196.170636039747,202,17,8989
196.225071281237,202,18,9013
196.283037331945,203,18,8969
196.336457231478,200,20,8984
196.389045994898,201,18,9152
196.44462225371,198,21,9223
196.494641255125,198,21,9348
196.54472307181,197,21,9512
196.59365481541,198,21,9551
196.643042228103,201,21,9711
196.692481858718,199,21,9745
196.742710172732,198,21,9837
196.793026589381,197,20,9812
196.843461483686,198,20,9829
196.8914511925,198,20,9870
196.941524942979,199,20,9870
196.992951834885,199,20,9877
197.040946068898,197,21,9986
197.087975289601,192,23,10056
197.133867940027,193,23,10165
197.180001570104,194,23,10292
197.224721353946,192,23,10416
197.27026990172,193,22,10488
197.318478274165,193,22,10525
197.362467147471,192,22,10571
197.410871516341,192,22,10569
197.456809093854,193,21,10565
197.504982962944,194,21,10545
197.552557643601,193,21,10563
197.599946997964,192,21,10518
197.648785506308,192,21,10483
197.69753247203,192,21,10463
197.745908639252,192,21,10476
197.792347581344,194,21,10540
197.84036566152,192,20,10533
197.889767285706,191,21,10481
197.939537996269,190,21,10484
197.986574523988,190,21,10507
198.035275927024,189,20,10422
198.084801534488,188,20,10440
198.135848716562,189,20,10416
198.183944474851,188,21,10489
198.233671687969,188,21,10497
198.281868535186,188,21,10459
198.329051537,189,21,10360
198.376586338102,189,21,10338
198.424168365255,189,21,10320
198.473003335356,190,21,10321
198.5224282374,189,21,10435
198.569621811198,189,21,10415
198.617029252256,190,22,10458
198.663781709605,190,22,10473
198.712202235,189,23,10635
198.758084519161,188,23,10746
198.8017825447,185,23,10886
198.846056313331,188,23,10977
198.892567781802,188,23,10992
198.93956658817,188,22,11017
198.985518652484,189,23,11033
199.030972797217,190,23,11046
199.075570757703,191,23,11089
199.120002213139,193,23,11133
199.163203554419,191,23,11111
199.206062272122,190,23,11125
199.249584373239,192,23,11205
199.293186625727,197,22,11234
199.339422631806,194,24,11264
199.382493705523,195,24,11473
199.425207112659,196,24,11502
199.466591125499,194,25,11563
199.509172019639,194,25,11675
199.550488182697,191,24,11774
199.593808805331,190,25,11731
199.635036636688,192,25,11860
199.674772036829,193,25,11949
199.715264607342,191,24,12014
199.755795294714,189,25,12038
199.796380858517,190,25,12117
199.835099605332,188,26,12106
199.876034487959,191,26,12184
199.916720119685,190,26,12138
199.95483489229,189,26,12194
199.992936416859,188,25,12301
