"time","GEN","TEM","STRUCT"
104.204233464185,180,17,8576
104.261762445819,181,17,8604
104.321260074536,180,18,8633
104.377443456905,179,18,8699
104.434365663708,180,17,8809
104.489331775962,178,19,8863
104.543931178146,178,18,8945
104.600888587413,180,18,8939
104.654718606568,180,19,8973
104.707879061826,181,19,9028
104.763410036857,185,18,9028
104.81889355655,184,17,9052
104.878440890166,184,15,8942
104.939987465398,185,15,8777
105.003594384968,186,15,8659
105.068902538461,185,14,8512
105.134323071367,182,14,8290
105.200046387654,180,14,8140
105.266528132881,181,14,8011
105.333555477136,180,15,7994
105.400634701918,180,15,7878
105.464828437718,180,16,7839
105.527530222593,180,16,7856
105.590079242827,177,17,7968
105.650059187878,178,17,7999
105.714286554402,179,16,8005
105.776118550772,181,16,8036
105.83927238528,180,16,8073
105.903022607759,177,17,8119
105.96052451275,179,18,8141
106.019318991729,178,17,8212
106.078766283495,179,17,8267
106.138504187625,179,17,8319
106.201096784491,180,17,8358
106.260803537097,180,17,8330
106.320246124145,181,17,8319
106.37985752378,179,16,8300
106.441220352061,178,17,8336
106.501524944664,176,18,8323
106.559201592256,176,18,8419
106.620231693616,175,19,8515
106.67567385624,175,19,8578
106.729763499282,175,19,8657
106.784562348789,174,20,8764
106.837480844942,175,21,8903
106.886085983879,173,22,9094
106.936976387826,172,21,9215
106.988827101006,172,22,9387
107.036888523153,174,22,9515
107.087380470901,174,21,9602
107.138283682843,177,21,9651
107.188950723003,177,20,9750
107.240146687166,179,20,9784
107.291182738064,178,20,9867
107.34178144029,178,20,9827
107.391990566367,179,20,9777
107.444011018282,179,19,9760
107.495173316996,179,19,9700
107.548595259746,179,19,9715
107.602267678916,181,19,9703
107.653204574056,183,19,9699
107.704625284004,182,19,9645
107.756217632644,183,19,9601
107.810706333928,183,19,9515
107.863668258346,184,18,9519
107.916180436847,182,20,9511
107.967927371348,181,20,9648
108.019054725082,180,21,9753
108.06944061608,180,20,9834
108.119187874692,182,19,9919
108.169361240239,182,20,9965
108.219924112023,182,20,9979
108.268338951002,180,21,9959
108.317373850371,180,21,9940
108.366624364947,179,21,9999
108.416909381041,178,21,10030
108.466211483079,175,22,10066
108.514638640656,176,23,10180
108.56114330575,178,22,10333
108.606521918039,178,22,10355
108.65374014835,182,22,10391
108.700324072236,181,22,10410
108.748208254687,181,21,10419
108.795303959719,180,22,10364
108.842618807912,180,23,10423
108.887325906804,180,23,10591
108.934395866935,180,23,10717
108.978336486679,180,24,10823
109.024038096181,181,24,10852
109.067087205837,180,24,10974
109.110295736926,182,24,11044
109.155772335054,182,24,11129
109.198157410298,182,24,11222
109.242107483427,183,24,11343
109.284127794305,183,24,11451
109.327041813575,183,24,11497
109.371251130804,183,24,11557
109.413751524889,184,24,11675
109.455924971065,184,24,11649
109.498703157301,182,24,11781
109.540992876187,182,24,11785
109.58407154585,181,24,11807
109.624839314962,180,24,11813
109.667287479648,182,24,11780
109.710648363745,183,25,11705
109.751344535906,182,25,11754
109.792268959884,182,26,11838
109.829909107303,182,26,11944
109.870728498621,179,25,12037
109.911356103101,179,25,12066
109.951934766541,177,24,12043
109.993037288253,177,24,11997
110.035807870415,179,24,12039
110.076093088666,179,24,12055
110.118243173078,181,24,11981
110.161034682785,182,24,11975
110.204259538443,181,24,11981
110.245604258745,182,23,11947
110.287607704281,181,23,11905
110.331404703819,183,23,11820
110.375506436076,182,23,11782
110.41915604816,183,23,11815
110.4615176607,183,24,11785
110.503696608196,182,24,11871
110.545705939016,183,23,11863
110.586809881344,184,23,11896
110.628072255522,185,23,11844
110.671166083671,186,23,11850
110.71329625114,184,24,11903
110.756960816399,185,24,11924
110.798876247374,184,24,11982
110.840209709752,184,25,12002
110.88037364188,187,25,12057
110.920827210629,187,24,12132
110.96396569753,187,24,12081
111.006045145855,188,23,12054
111.049533092758,189,22,11981
111.09366493023,189,22,11861
111.135944618202,191,22,11815
111.178488871649,190,23,11798
111.221256324814,190,23,11743
111.262928828277,190,23,11753
111.304577026249,189,24,11780
111.347591984541,188,23,11805
111.389656945571,187,23,11769
111.432892545238,186,23,11745
111.475262903028,185,23,11647
111.519583756833,186,23,11671
111.564143281746,187,22,11664
111.610262989478,189,21,11617
111.655792314917,188,21,11547
111.703172814007,187,20,11439
111.749283933052,187,20,11341
111.79742355929,188,20,11188
111.84471777248,188,20,11024
111.892461311421,187,20,10988
111.939687041738,185,21,10997
111.98738295742,185,21,10921
112.03552507662,186,19,10890
112.083567491624,185,20,10827
112.132658140696,185,19,10704
112.182224748291,183,19,10603
112.231613932468,181,19,10504
112.280075390237,182,19,10451
112.32970026825,181,19,10395
112.380013790374,179,19,10237
112.430325126156,180,19,10189
112.478948960026,180,19,10131
112.529532380501,182,19,10052
112.581111173968,185,19,9931
112.6335200947,186,19,9874
112.683615168167,188,19,9822
112.735491157392,189,17,9760
112.793035515843,187,17,9658
112.849622109508,188,17,9490
112.904861948355,188,18,9432
112.958538352224,189,17,9327
113.010609512282,188,19,9372
113.06309062054,186,20,9441
113.116723885814,186,20,9458
113.168413659392,186,20,9450
113.219519635467,186,21,9518
113.270793189378,189,20,9596
113.32287683326,189,20,9615
113.372363789852,187,23,9741
113.418619112671,188,23,9912
113.46470057437,189,23,9943
113.511717380586,189,25,10057
113.556016133513,189,25,10280
113.600294650483,188,25,10450
113.642757155789,188,25,10616
113.685313926705,190,25,10738
113.726961828303,190,26,10814
113.769376605519,190,25,11005
113.809405979401,191,25,11090
113.851973912348,191,25,11151
113.895616712783,190,25,11247
113.938625756906,188,25,11283
113.980968554279,187,25,11334
114.022402502217,188,25,11396
114.064974402081,190,25,11522
114.105006445054,189,25,11578
114.14422971394,188,24,11571
114.186775781743,189,24,11624
114.229992463301,186,25,11658
114.271367374691,187,25,11753
114.311849033198,187,25,11786
114.352568652015,188,25,11831
114.392803301128,188,25,11917
114.433097891171,188,25,11960
114.473772968573,189,25,11950
114.51377894996,189,25,12015
114.555515754887,188,25,12090
114.596152005722,188,24,12120
114.637779953418,190,24,12127
114.680023559848,192,24,12131
114.721731085028,193,24,12140
114.763253191358,194,24,12122
114.803601286521,196,24,12099
114.843842516615,195,26,12176
114.882429690389,193,26,12283
114.922625594385,191,25,12286
114.962882027111,189,25,12296
115.002221437531,191,25,12316
115.041594394723,192,25,12329
115.082341255219,193,25,12328
115.123270651329,192,25,12255
115.164958928138,189,25,12267
115.204932916928,187,25,12321
115.244840194565,187,25,12376
115.287281543398,188,23,12288
115.330111403982,188,22,12241
115.37396121168,188,20,12101
115.419770534239,187,20,11909
115.465625270738,185,21,11743
115.509903171647,187,21,11617
115.553659962817,187,21,11496
115.596177696,186,22,11419
115.641305363198,186,21,11383
115.686479773768,186,21,11279
115.733109979025,185,21,11215
115.779078558341,185,21,11191
115.826790120342,185,21,11061
115.873345315744,185,21,10996
115.919659547325,184,21,11042
115.966592903988,186,21,11004
116.011893890702,186,22,10992
116.058607116612,186,20,10949
116.108129875863,188,20,10857
116.15751928654,188,20,10846
116.206628375661,186,20,10822
116.253777486602,185,20,10820
116.301335087872,186,20,10733
116.349749199126,186,20,10581
116.397507406897,185,20,10548
116.448324281934,185,19,10384
116.49771881185,186,19,10245
116.548223066113,189,19,10183
116.60117742893,189,19,10100
116.652401817844,192,19,9957
116.701717649819,191,20,9956
116.750943525823,191,21,10036
116.79952652529,191,21,10110
116.847666746357,190,22,10199
116.895073032001,192,23,10351
116.939256562753,189,24,10448
116.984316132045,186,24,10566
117.027409293392,188,22,10641
117.073186355844,189,22,10684
117.11866844619,188,22,10672
117.165462846945,185,22,10748
117.211848080719,185,22,10775
117.256285275501,187,22,10762
117.304231246834,188,22,10781
117.349229327439,188,22,10963
117.3974722649,188,21,10990
117.44496771028,187,21,10996
117.490724891298,187,21,10952
117.537128895211,187,21,10896
117.584935610673,186,22,10875
117.632243069658,187,21,10853
117.679744938842,187,21,10853
117.729101451049,186,22,10806
117.775420563135,187,22,10835
117.820524786304,186,22,10877
117.866668313054,185,22,10858
117.912681895831,186,23,10879
117.958971351457,184,24,10956
118.001896470457,183,24,11072
118.04466291159,181,24,11144
118.087968926204,182,24,11187
118.12952093179,181,25,11233
118.171667454861,184,25,11434
118.213826022339,185,25,11489
118.255924383224,185,25,11608
118.297164111733,186,25,11691
118.339333567233,187,25,11816
118.380000135569,186,25,11858
118.421245736483,185,25,11884
118.461065008854,183,26,12005
118.501102329859,183,25,12102
118.541154201056,184,25,12099
118.581604897847,183,25,12148
118.622422539981,184,24,12136
118.664232575038,186,24,12102
118.706391263061,186,24,12148
118.748749610456,187,23,12142
118.790289393485,188,23,12062
118.834285808111,188,23,12042
118.876663376534,190,22,12028
118.920774494807,191,22,11945
118.964091784528,192,22,11890
119.008748185553,192,22,11841
119.053850607723,193,21,11737
119.098729067944,193,21,11584
119.144867711173,193,20,11538
119.191178813535,191,20,11426
119.237755274491,193,20,11271
119.283698303933,192,20,11223
119.330698950681,191,19,11070
119.378862307572,190,20,11045
119.426319608524,190,20,10909
119.473752967248,190,20,10842
119.521000364236,194,20,10834
119.566506081638,193,20,10750
119.614792356799,190,20,10683
119.663838257887,189,20,10633
119.711953932915,189,20,10554
119.763117829568,188,20,10489
119.813989220475,187,19,10378
119.8641979127,186,18,10307
119.916591651553,190,18,10104
119.968995941992,189,18,9948
120.021044970096,189,18,9859
120.07440756126,189,18,9765
120.12502901668,188,19,9738
120.178802487729,188,18,9645
120.232189875242,188,18,9635
120.284194670524,189,18,9530
120.338098734117,192,18,9503
120.393563636324,190,19,9530
120.447917260654,190,18,9505
120.502836567719,190,16,9425
120.560546859913,189,15,9214
120.620203827377,186,16,9052
120.679402062688,187,16,8939
120.737794417792,186,17,8890
120.797332859109,185,17,8801
120.857158817579,186,17,8807
120.915015504015,185,18,8867
120.968775074034,186,18,8840
121.02479683037,187,19,8975
121.081283996861,187,18,8990
121.136400131723,189,18,8984
121.190843238751,188,18,8977
121.245303592527,186,18,8955
121.301369125288,187,15,8937
121.362220994844,186,15,8733
121.424734797647,188,15,8564
121.487000957561,188,15,8409
121.550472383071,186,14,8306
121.617346423479,186,14,8179
121.684062511096,183,15,8077
121.748003579962,182,16,8070
121.81319254934,183,16,8069
121.874488160983,182,17,8156
121.934954856737,183,17,8201
121.996699430564,183,16,8185
122.05701189343,184,16,8181
122.118082304097,183,16,8157
122.181112744335,180,16,8105
122.243416770153,179,16,8111
122.303198148509,181,16,8197
122.365608733781,182,15,8200
122.430048711794,179,15,8118
122.495213764298,179,15,8088
122.558575001839,177,15,8030
122.624140138642,177,16,7900
122.684355537166,177,17,7951
122.744901152704,177,17,8039
122.802793432502,179,17,8188
122.861430632858,181,17,8236
122.923912785472,180,17,8245
122.984213324367,180,17,8309
123.044831033968,180,17,8326
123.103888989017,180,17,8348
123.163907045549,180,17,8387
123.224969570441,179,17,8366
123.283806287228,176,17,8380
123.341118195197,176,17,8375
123.401142246332,177,17,8388
123.460431193146,177,17,8378
123.522197482748,176,17,8430
123.58187526107,178,17,8488
123.642625249647,176,16,8441
123.704420997894,175,16,8373
123.765298434097,174,16,8285
123.829135334906,175,16,8220
123.893347020877,176,16,8179
123.958163678171,177,16,8091
124.019852816268,179,16,8073
124.080962522874,176,17,8102
124.142939374473,176,17,8182
124.201771592155,176,18,8239
124.260126390669,176,18,8298
124.31815503222,176,18,8426
124.375552191946,177,16,8491
124.436010169074,176,16,8445
124.497220828095,175,16,8413
124.556531666545,176,16,8278
124.616477820317,177,16,8365
124.67967488969,177,15,8294
124.742563575175,175,16,8240
124.803479225552,176,17,8260
124.86365252987,177,17,8294
124.925682932269,176,16,8339
124.986290660296,174,17,8334
125.046547151198,174,15,8384
125.109892849578,173,15,8366
125.171072508027,173,17,8377
125.234307027444,174,16,8293
125.29441972302,174,17,8309
125.353713748155,176,17,8353
125.41262176463,177,17,8361
125.474496694257,176,17,8387
125.533313402615,175,17,8355
125.595050201024,177,16,8336
125.656459765725,179,16,8338
125.715334604364,177,18,8464
125.771798028963,177,18,8489
125.830349330689,178,18,8467
125.888025981818,178,18,8539
125.944909966802,179,18,8649
126.001333324231,179,17,8690
126.059952827588,177,17,8667
126.116612619917,179,17,8631
126.17599153077,180,17,8633
126.233855458461,179,17,8617
126.293044631349,177,18,8620
126.348046574762,177,18,8644
126.40288148156,177,18,8670
126.460687108986,175,18,8662
126.518229561659,173,19,8711
126.573147799969,174,19,8834
126.629341901436,173,19,8932
126.684143645491,174,19,9018
126.737478670947,175,19,9096
126.790917410696,177,19,9202
126.847200809067,176,18,9255
126.902741685011,176,18,9198
126.955747822254,174,18,9166
127.011442657711,175,19,9241
127.065633937004,177,19,9277
127.118322872783,176,21,9260
127.169922512542,175,21,9376
127.22100675871,176,21,9468
127.272810902267,176,20,9421
127.323298975934,177,21,9564
127.372216372119,176,22,9724
127.420796053181,175,21,9798
127.470510604413,174,21,9835
127.521859663213,174,22,10033
127.568332108939,174,23,10201
127.613782635096,172,24,10380
127.658057798327,173,24,10555
127.70300976269,175,23,10656
127.748388149479,175,23,10682
127.79335415561,176,22,10778
127.839339058636,178,22,10854
127.886226432129,180,21,10829
127.9320557799,180,21,10836
127.98014216125,180,21,10844
128.028901955145,180,20,10878
128.07709462514,181,20,10851
128.123974899196,181,20,10811
128.172104923715,180,20,10779
128.221291631963,180,20,10687
128.270694403889,179,21,10589
128.319724900184,179,20,10517
128.368785218324,179,20,10470
128.415957653366,181,20,10436
128.466006646516,181,20,10375
128.514297416378,182,20,10330
128.565823494091,182,20,10293
128.612722003406,180,20,10253
128.661466511429,180,20,10211
128.710353939295,179,20,10243
128.759680480576,179,19,10166
128.810729206427,181,19,10068
128.860759895588,182,19,9976
128.912178166402,181,19,9916
128.963770020462,182,18,9897
129.017960874849,183,18,9810
129.0712265481,182,19,9806
129.124529174205,183,19,9749
129.176555483633,183,19,9761
129.229267835867,184,19,9756
129.280262394909,183,19,9703
129.33124181155,184,19,9713
129.383730265304,184,19,9685
129.436732769795,186,19,9637
129.487826878875,188,19,9709
129.538950959478,189,19,9640
129.59179081422,187,20,9633
129.642561835903,185,21,9694
129.690281130008,184,22,9809
129.738551685807,186,22,9883
129.785460629546,185,23,10004
129.831706829272,187,22,10009
129.877983494246,188,22,10092
129.924109347225,188,22,10218
129.970376294119,189,22,10363
130.017729611582,188,23,10416
130.064303750262,190,22,10459
130.11141180529,188,20,10457
130.160441588265,189,20,10328
130.2088159908,190,19,10334
130.259518059636,189,19,10217
130.309081854275,191,19,10106
130.358503420182,191,20,10055
130.408526052669,191,20,10037
130.45787577325,190,20,10040
130.508532827565,190,20,10016
130.556234568043,190,20,9915
130.606359720241,191,20,9947
130.655704330017,193,20,9902
130.706654608287,192,20,9863
130.757497755604,192,20,9837
130.807982532428,192,20,9943
130.859874662871,192,19,9946
130.912897463494,193,19,9979
130.965101855311,193,19,9981
131.017436813976,190,20,9990
131.068360135344,190,20,10067
131.118046198997,188,20,10029
131.170206466492,191,21,10024
131.216496275155,190,22,10144
131.264168823906,189,23,10196
131.309182333621,187,23,10274
131.354375738277,188,23,10360
131.398004841601,188,24,10468
131.444276820002,191,24,10607
131.488717720823,191,24,10719
131.532905918358,192,23,10733
131.578710552241,192,23,10809
131.624304861568,193,24,10900
131.66852320103,192,24,10998
131.713401896063,193,24,11140
131.756327083325,192,24,11223
131.798283349358,193,24,11287
131.839519672417,194,24,11388
131.881357495079,194,24,11399
131.924109880943,194,24,11480
131.967177921741,193,24,11596
132.010976858898,192,23,11655
132.054683278705,192,22,11609
132.098807539526,192,22,11531
132.14395408706,189,22,11517
132.187738003195,190,22,11485
132.231431847163,189,22,11413
132.277839711064,188,21,11378
132.323445471406,187,21,11266
132.368832928079,186,21,11183
132.415842030025,190,19,11147
132.464033004348,189,19,11046
132.514320418681,189,18,10913
132.567608205066,190,17,10675
132.617643058149,188,18,10518
132.670159106581,187,18,10368
132.722679690221,185,18,10234
132.773221769906,181,19,10146
132.822858709784,181,19,10100
132.875464375092,180,19,10084
132.926316475193,181,19,10022
132.97682197534,179,20,10023
133.0268367305,181,19,10010
133.077403447642,183,19,9880
133.128270582585,181,19,9887
133.179045247342,181,19,9904
133.231049769748,180,19,9859
133.282636302532,179,19,9791
133.33689418746,178,19,9779
133.390748579002,178,19,9733
133.441434568019,176,20,9768
133.49213163867,177,20,9735
133.544524379402,175,20,9831
133.595259145059,174,20,9786
133.647999815996,175,20,9779
133.697673852598,179,20,9813
133.748225824771,179,19,9836
133.798524279326,180,20,9879
133.847910100951,179,20,9937
133.899603422374,180,21,9938
133.950638720184,181,20,9979
134.001433933623,180,19,10018
134.054049345509,182,19,9986
134.10327395324,182,19,9930
134.154421693408,184,17,9816
134.20993037775,182,17,9694
134.266571635809,181,16,9467
134.321639306083,180,17,9354
134.377216943695,179,17,9288
134.435334533773,181,16,9139
134.494094835205,181,16,9027
134.551347842369,180,17,8943
134.60741407555,179,18,8931
134.663576213213,181,19,9023
134.715287789395,181,19,9050
134.768307434135,181,19,9122
134.821741825085,179,19,9118
134.87661065173,180,18,9168
134.929263320872,180,19,9150
134.983151702633,181,19,9200
135.033937048032,181,19,9260
135.087832020453,183,19,9241
135.142458425722,184,19,9254
135.195835415603,185,19,9239
135.248593208852,183,19,9255
135.301339967464,185,20,9285
135.354715032973,187,20,9405
135.405201769521,189,20,9424
135.457873926934,189,19,9470
135.511152060141,192,19,9527
135.566668408722,192,19,9536
135.620258025009,189,20,9546
135.675576027225,190,17,9442
135.730612599874,192,17,9412
135.785779151246,194,17,9278
135.841693641719,191,17,9242
135.89747352333,188,17,9162
135.956799266793,188,17,9115
136.012592045889,188,18,9087
136.06724120567,190,18,9123
136.123121978714,191,18,9096
136.179696452798,191,18,9021
136.237064216101,190,18,9066
136.29160972703,191,18,9033
136.346628108301,191,18,9043
136.400711462913,192,18,9024
136.456284831394,192,18,9096
136.512453070553,192,18,9110
136.56865710409,193,18,9137
136.624161032509,192,18,9179
136.680329442871,191,18,9149
136.734746583157,193,18,9146
136.790173877743,193,18,9128
136.844950458318,190,17,9029
136.899727903096,190,17,8950
136.956467629468,191,16,8888
137.016501876982,192,16,8743
137.075424674667,191,16,8675
137.132893636849,192,16,8581
137.191665069938,192,16,8539
137.252403191926,193,16,8492
137.313853579605,191,16,8405
137.374126553781,191,17,8381
137.433269288846,193,17,8441
137.491868828511,192,18,8447
137.547408375596,191,19,8584
137.599669545185,190,20,8709
137.651698701375,189,20,8840
137.705857731219,189,20,9008
137.75822419709,187,21,9146
137.808950193137,188,21,9297
137.862196093046,189,21,9456
137.914145736282,190,20,9532
137.964148040785,189,19,9625
138.017851518462,188,18,9530
138.069878042442,188,18,9536
138.122034491301,188,18,9570
138.177619518578,188,18,9511
138.230796071804,188,18,9484
138.285206143532,190,18,9464
138.338918214855,191,19,9448
138.392605732731,193,19,9462
138.446822391238,194,18,9512
138.502048340631,193,18,9479
138.555165983736,194,18,9386
138.610574618261,193,18,9354
138.664939133594,192,18,9292
138.721564807402,191,18,9213
138.777670840844,192,19,9122
138.833148950027,191,20,9215
138.883021540151,192,20,9290
138.936295151826,192,19,9303
138.98908303667,191,21,9406
139.037393556871,191,21,9557
139.086560599651,191,21,9652
139.135686127065,190,21,9750
139.185244349216,189,22,9748
139.232411607061,188,22,9913
139.280011339914,187,21,10024
139.328041656722,185,22,10183
139.376708912932,185,21,10209
139.425348189898,184,22,10352
139.471935360236,185,24,10483
139.517815579319,184,24,10625
139.5604735876,184,24,10757
139.604515684033,183,24,10963
139.646276865562,182,24,11101
139.688886459432,183,24,11161
139.732459847925,184,24,11221
139.774141591786,182,25,11281
139.816222314588,183,24,11391
139.859705988681,184,24,11414
139.902700649114,181,24,11438
139.945474634065,180,25,11540
139.988131261034,178,24,11565
140.031080575683,177,23,11558
140.075256507143,177,23,11616
140.118384838444,177,23,11556
140.162189627158,175,23,11508
140.203479853436,175,23,11498
140.248088650834,173,23,11520
140.291504045253,173,23,11522
140.336631950122,174,23,11527
140.378761893648,172,23,11539
140.421479719255,171,22,11433
140.465899944759,171,21,11442
140.511419573514,170,21,11312
140.559459174606,170,20,11242
140.607707393462,172,19,11067
140.654813206204,172,19,10877
140.703882254674,171,19,10761
140.751330890401,171,19,10632
140.800233220574,168,20,10505
140.849478687724,167,19,10459
140.898573755336,167,19,10330
140.94981491769,166,19,10265
140.998468946584,165,20,10246
141.048716254555,166,20,10137
141.09660301136,165,20,10210
141.146116571512,166,20,10193
141.194027914027,165,20,10189
141.246027193971,168,20,10162
141.294985513209,170,19,10094
141.345841265241,171,19,10119
141.397361243592,170,18,10066
141.45227207892,170,17,9900
141.505584057636,168,17,9828
141.560954023855,167,17,9790
141.615763209109,166,17,9650
141.673393112825,167,17,9534
141.728779373905,167,16,9405
141.787923949791,167,16,9300
141.844485373371,166,17,9183
141.902186409299,167,16,9133
141.959642485304,168,15,9011
142.021603694803,170,14,8790
142.086250017932,171,15,8547
142.149352637487,171,15,8436
142.214111198179,168,16,8336
142.275825479312,167,17,8287
142.335127623977,167,17,8369
142.393475464668,166,18,8371
142.45386134032,167,16,8352
142.516642869822,167,16,8387
142.577605380008,167,16,8335
142.641896182081,170,16,8346
142.702499617654,171,16,8329
142.765070455582,172,16,8310
142.826025427243,172,16,8256
142.886950680207,171,16,8288
142.949092088,171,16,8236
143.010498995239,173,16,8200
143.075445947302,172,15,8167
143.138125214544,171,16,8134
143.200358639578,170,16,8110
143.260209516881,170,17,8142
143.320955593941,170,17,8262
143.379686062224,171,17,8283
143.43919506009,171,17,8359
143.497461667497,170,16,8376
143.556471817686,171,17,8374
143.614627890237,170,17,8439
143.674518685658,170,17,8441
143.733231716392,172,17,8469
143.792387566356,172,16,8513
143.853938159092,172,16,8415
143.914817248889,172,16,8293
143.974761442965,172,16,8288
144.03660605548,173,17,8230
144.097709185053,172,17,8247
144.157621861428,169,17,8323
144.218375949749,168,17,8253
144.281235951545,168,15,8153
144.345268971573,168,15,8106
144.408440757021,168,14,7971
144.47580540902,171,14,7850
144.542863483392,174,14,7777
144.607000441071,176,14,7670
144.675285692094,176,14,7692
144.742659127716,177,14,7651
144.809716330762,178,13,7603
144.882924898783,177,12,7373
144.9575657458,175,13,7142
145.031704171839,174,13,7031
145.102220235061,172,13,6973
145.175373055655,171,13,6937
145.250548153694,172,13,6820
145.328642098676,171,13,6786
145.401718619539,169,13,6781
145.477499657515,170,13,6702
145.554443953886,172,13,6670
145.626248102612,171,14,6615
145.702322004894,169,14,6679
145.774728112501,167,14,6651
145.844284797349,164,15,6714
145.914019999259,163,15,6804
145.98571244989,165,15,6848
146.056537006449,166,14,6924
146.126142823925,165,15,6894
146.195945160004,162,14,6992
146.268185992814,161,14,7024
146.343844556137,163,14,7016
146.418473804933,163,14,7014
146.489428562893,165,14,7116
146.56197715609,165,14,7099
146.632142081773,165,14,7108
146.705169397709,165,14,7009
146.775070720564,165,14,7003
146.84475857919,164,14,6953
146.916333641332,164,14,6959
146.990093479294,164,14,7046
147.058447359894,164,14,7070
147.126970860802,166,15,7138
147.195289189205,168,15,7186
147.263382586011,168,15,7220
147.334206663397,167,14,7101
147.407545638319,167,13,7047
147.480952202424,168,13,7021
147.557536152137,168,13,6961
147.62949954614,170,13,6961
147.70168365198,170,13,6858
147.778355604359,170,14,6764
147.849799899824,170,16,6842
147.915706300827,171,16,7067
147.979542513082,169,16,7227
148.045149662443,171,16,7355
148.110284479063,170,17,7494
148.174395909836,172,17,7600
148.236497402879,173,17,7738
148.300692077277,175,16,7760
148.363317284041,175,16,7735
148.428114758807,176,16,7809
148.491860681812,176,17,7867
148.553337057295,176,17,8003
148.612084747471,178,16,8027
148.674625918839,177,17,8080
148.735519676298,179,18,8109
148.793853994315,179,18,8213
148.852349402823,178,18,8283
148.910463356136,178,19,8359
148.966126615825,178,18,8467
149.022353813878,178,17,8599
149.081552555698,176,18,8596
149.139972976797,175,16,8626
149.202503145048,173,16,8512
149.264118705048,171,16,8486
149.325880116857,172,16,8475
149.385182300669,174,16,8452
149.449492395127,174,15,8339
149.515443882858,175,15,8240
149.581137380933,174,14,8123
149.649397024275,173,14,7955
149.718991559531,174,14,7844
149.788502612137,173,15,7715
149.855647639461,173,13,7611
149.930685116403,173,11,7447
150.007287281823,175,11,7199
150.089212128144,173,11,7021
150.173395999667,173,11,6827
150.251562302479,174,12,6628
150.332435426674,175,11,6513
150.417861680842,175,11,6322
150.499078610357,174,12,6255
150.585517614842,174,11,6127
150.670886219166,175,11,6035
150.75929751639,175,11,5981
150.849215834823,175,11,5886
150.940287353058,174,10,5765
151.034440510617,173,11,5652
151.120898002028,170,12,5727
151.208510353279,169,11,5729
151.295513039055,165,11,5783
151.375457138599,163,13,5799
151.457592049718,163,13,5919
151.542838575442,164,11,5904
151.63151022346,164,12,5903
151.712662263621,164,13,5891
151.789302290313,165,13,5968
151.861859267449,163,15,6149
151.933571426662,162,15,6315
152.008468217522,160,16,6500
152.075521120344,158,17,6661
152.139935124146,159,17,6896
152.203393240175,158,17,7085
152.267913833009,159,17,7245
152.330630174115,159,18,7453
152.39287685234,159,16,7609
152.456665710057,158,15,7701
152.525142757839,159,15,7608
152.594562451742,159,15,7588
152.657636183339,159,15,7574
152.726869585267,158,15,7540
152.792442885604,157,15,7524
152.861076290964,159,15,7572
152.926905711531,160,15,7604
152.990664320162,160,14,7595
153.062991879616,159,13,7398
153.137082221889,159,14,7222
153.204689398049,159,14,7209
153.275854081252,161,14,7213
153.347009322551,161,14,7171
153.422083604872,160,12,7091
153.496999579796,158,13,6964
153.573294839926,157,13,6946
153.647251298712,157,13,6917
153.716226814319,154,15,6912
153.787354393526,156,15,6978
153.853868007064,156,15,7056
153.922645362025,156,15,7182
153.989995651739,157,15,7213
154.060281950114,156,14,7268
154.13516611038,157,11,7099
154.210565960257,155,12,6926
154.283677171289,154,13,6824
154.356059102227,152,15,6888
154.424269523418,154,15,7024
154.494959665072,152,15,7060
154.562711456028,154,15,7129
154.630355426094,156,14,7120
154.700118368274,157,14,7111
154.771416017247,156,14,7043
154.845000186778,156,12,6879
154.920273107106,158,12,6734
154.997290373968,157,12,6648
155.077701435569,157,11,6532
155.16157804025,157,11,6373
155.24535073439,159,11,6267
155.330760269884,159,11,6197
155.414581135784,159,11,6172
155.502551971886,158,11,5982
155.588866217328,159,11,5875
155.676339885269,158,13,5888
155.755248501555,156,13,5928
155.836271507116,157,13,6016
155.912368836244,160,14,6107
155.990817925092,161,14,6217
156.069389493139,160,14,6273
156.145492498534,160,15,6365
156.215001133874,159,16,6558
156.282844153279,160,17,6816
156.345348739885,158,18,7148
156.407027522119,158,18,7406
156.470081451317,158,18,7589
156.530587168234,156,17,7677
156.592002564249,153,17,7840
156.652946956739,155,17,7950
156.714105901954,155,17,7994
156.773504131275,153,18,8077
156.830675539584,150,20,8243
156.886071390478,149,20,8377
156.940019184339,148,20,8490
156.994573703821,151,19,8598
157.046987016172,148,21,8752
157.096923525934,149,22,9049
157.147184418667,148,23,9199
157.194333907056,149,23,9426
157.242387789619,149,23,9625
157.287838557504,149,23,9821
157.334472415452,151,23,10017
157.382725290642,152,22,10162
157.429246271018,153,21,10308
157.476645795004,154,21,10365
157.525706590318,155,20,10321
157.575342881789,155,20,10367
157.625766046567,155,19,10361
157.674167187551,154,20,10330
157.722416044355,155,20,10331
157.771358183481,154,20,10367
157.819523027494,153,21,10322
157.869539279581,151,20,10290
157.916482253989,152,20,10225
157.965996357466,151,20,10273
158.016400111589,151,20,10223
158.065705474238,150,20,10170
158.115919395897,147,21,10076
158.164176263266,145,21,10082
158.212717634197,146,21,10093
158.259826502393,146,21,10161
158.309105872317,146,21,10223
158.359274333898,146,21,10269
158.406333663098,144,23,10355
158.451612042975,144,23,10383
158.495722746821,145,23,10512
158.542286427243,145,23,10631
158.588698262874,148,23,10636
