"time","GEN","TEM","STRUCT"
99.6513292762726,192,21,10515
99.6997948753826,192,21,10515
99.7476817102684,192,21,10503
99.795685188249,194,21,10489
99.8449588337038,195,21,10480
99.8950577907232,196,21,10551
99.9424173336813,194,21,10559
99.9896047672067,195,21,10542
100.03880255056,194,21,10535
100.088738855877,195,21,10492
100.136001066882,196,21,10431
100.184290021987,195,20,10454
100.235432750329,195,18,10350
100.287081749845,194,18,10173
100.338957941484,193,19,10091
100.389539927025,193,19,10001
100.442492572425,192,19,9957
100.494005878612,193,19,9944
100.545387722563,194,20,9835
100.597156340087,195,20,9918
100.649980547479,194,17,9905
100.704393372995,195,18,9812
100.756992913755,197,18,9683
100.811478919194,199,17,9606
100.866197061665,199,17,9464
100.923192726569,200,16,9378
100.980569759404,199,17,9305
101.039407981038,201,16,9256
101.097798792401,201,16,9034
101.155206055856,199,17,8954
101.215530750831,198,15,8775
101.278201742833,197,15,8639
101.338520774812,197,15,8581
101.401055399942,199,15,8446
101.464778128898,199,16,8296
101.524737303312,201,16,8288
101.58649059008,199,18,8343
101.643061254961,202,18,8370
101.70112717736,202,18,8394
101.758783583677,204,18,8463
101.812507312822,204,18,8569
101.869251642414,203,19,8650
101.92557748007,203,19,8742
101.979316804296,201,19,8864
102.035793319777,200,19,8944
102.089282261194,202,19,9024
102.144286061845,199,19,9156
102.197233384654,198,18,9198
102.252335899462,200,18,9148
102.307342063078,200,19,9198
102.360669095996,198,19,9203
102.414865682892,197,20,9222
102.466330978945,195,21,9385
102.514853033378,196,21,9440
102.56474675039,197,21,9573
102.613073359675,197,21,9690
102.662925463636,197,21,9830
102.711523017893,195,23,9913
102.761336687958,193,22,10069
102.80870075415,194,22,10096
102.856074424047,194,22,10194
102.902440340004,194,21,10233
102.950656894039,194,22,10217
102.996548260697,195,21,10305
103.043514803435,195,21,10331
103.09365039804,195,20,10316
103.141865593652,196,19,10269
103.194058424389,194,18,10142
103.247135072958,194,18,10020
103.299653395284,194,18,9919
103.351340728122,194,18,9890
103.405799253151,190,17,9695
103.463372386194,193,17,9564
103.517695710259,193,17,9399
103.573285857377,193,18,9394
103.629884752288,193,18,9367
103.68420137996,194,18,9424
103.740700527687,196,17,9283
103.796770662496,196,17,9231
103.852717493685,194,18,9238
103.90717842051,193,18,9304
103.961678780536,194,18,9284
104.018708039043,196,17,9254
104.077589173113,195,16,9134
104.134995780724,195,16,9019
104.192521488782,195,16,9015
104.250150435561,196,15,8879
104.31291629296,194,15,8635
104.37508858158,196,15,8512
104.435138284167,196,15,8424
104.494042769201,196,16,8456
104.553693365095,196,17,8412
104.613117021308,195,17,8435
104.67496279639,194,16,8504
104.736579033507,193,16,8438
104.797356950764,193,16,8344
104.861305789295,194,15,8178
104.930927598917,193,13,7982
104.997812941463,191,14,7839
105.064796356566,192,13,7703
105.135904574913,192,13,7491
105.209313526918,190,14,7452
105.276819176822,191,14,7381
105.345802875198,193,14,7402
105.413400545657,189,15,7339
105.483248280954,191,15,7321
105.551780056265,188,15,7327
105.621087682474,188,14,7296
105.690339252002,190,14,7299
105.760964227283,190,14,7186
105.828313429191,187,16,7182
105.895090845183,187,17,7292
105.959306994018,187,17,7461
106.020642211145,186,17,7583
106.082254864852,188,17,7677
106.147362362833,187,16,7758
106.210115221304,188,16,7847
106.274031044336,188,16,7855
106.335848207098,187,17,7820
106.397708627803,187,17,7920
106.45842331802,184,17,8000
106.516214003696,183,17,7986
106.576397500387,183,17,8132
106.635705698812,183,17,8162
106.693262512803,184,17,8206
106.752558034959,185,17,8263
106.813021604224,185,17,8289
106.87365094685,183,17,8317
106.934398781538,187,17,8357
106.993232004776,189,17,8333
107.052388963065,190,17,8450
107.109804758262,189,19,8511
107.166042236697,187,20,8628
107.218525752113,187,21,8782
107.269636921134,189,20,8941
107.322971658588,187,20,9105
107.375737131727,186,20,9239
107.4299621231,186,19,9304
107.483179277153,186,19,9276
107.537223794018,185,20,9318
107.588406460318,186,20,9403
107.641279705516,184,20,9537
107.692710818166,182,20,9597
107.743590379178,182,19,9592
107.797561014981,182,20,9602
107.848665056908,185,20,9663
107.899898819378,184,21,9680
107.950263090021,185,20,9740
108.001567141871,185,20,9758
108.052091131814,186,20,9815
108.103099311621,189,20,9762
108.155745488277,190,20,9805
108.205578987226,191,20,9844
108.255519615663,192,19,9873
108.306404334041,191,19,9773
108.35765861982,190,18,9714
108.409596633579,189,19,9635
108.461751478516,190,19,9648
108.515226680855,189,19,9719
108.567226592947,190,16,9591
108.625904581592,188,16,9413
108.684479068093,188,16,9323
108.742091820107,189,16,9216
108.801718898308,189,16,9058
108.859588516761,189,16,9012
108.918634489901,187,17,8895
108.975083307621,185,19,8925
109.029658515016,182,21,8976
109.083203207113,184,20,9067
109.134467024954,185,21,9224
109.184851020537,185,21,9397
109.233636473199,183,21,9509
109.280356986081,182,21,9580
109.330845061602,183,19,9695
109.384537154032,183,19,9696
109.436639041904,182,19,9666
109.489218287406,180,18,9637
109.542238622159,180,18,9589
109.597507185681,182,18,9512
109.651815208318,182,18,9495
109.707198311673,181,17,9432
109.764261037442,183,17,9340
109.818872122133,181,17,9276
109.874913665244,181,18,9240
109.929881610855,183,18,9184
109.986514450955,185,18,9162
110.042781929244,185,17,9091
110.099896374119,185,17,9047
110.158667129384,185,17,9024
110.218572017434,182,16,8905
110.278250743157,181,16,8748
110.340211413188,183,16,8688
110.399853081107,182,17,8677
110.458538466597,180,18,8698
110.515255514021,181,18,8832
110.571887999034,178,18,8886
110.626388797765,178,16,8855
110.68447258671,178,15,8711
110.746121396589,180,15,8657
110.808108147793,179,15,8523
110.869056217801,178,14,8369
110.936232906121,179,14,8244
111.00148062707,180,14,8103
111.066345374338,177,15,8018
111.131664450298,178,15,7914
111.197817315732,178,14,7884
111.26643112636,178,14,7742
111.336495054392,177,14,7738
111.402428465673,174,15,7707
111.469234028259,174,15,7734
111.536421259144,174,15,7690
111.601536065086,177,15,7680
111.664277170886,178,15,7729
111.731635879634,180,14,7676
111.796298238995,179,14,7570
111.86640555363,176,15,7482
111.933896660079,176,15,7447
111.999830862361,176,15,7481
112.0624911573,177,15,7532
112.12307406438,174,17,7613
112.186589144463,174,17,7710
112.247346572853,173,18,7800
112.306538560253,173,18,7998
112.366549962351,174,17,8118
112.424727388173,175,17,8149
112.481580683946,173,18,8216
112.537890055777,172,19,8443
112.591934639799,172,19,8589
112.645913642774,173,19,8720
112.701395924881,172,20,8827
112.754963158673,173,19,8977
112.810348436241,174,19,9094
112.863588842039,174,20,9179
112.915416709185,175,20,9202
112.967666619571,174,20,9293
113.019889856289,175,20,9355
113.069120408294,173,21,9502
113.119814723388,174,21,9601
113.170061157014,177,21,9672
113.220927001564,178,21,9801
113.269903759195,179,21,9876
113.318569120081,181,21,9916
113.367820253731,182,21,9960
113.415869804394,181,22,10018
113.463506516183,181,22,10074
113.511506827364,180,22,10196
113.556901030915,181,22,10299
113.603590023892,181,22,10360
113.650956545095,181,21,10392
113.698688291692,181,21,10367
113.746226036636,179,22,10426
113.791228668414,177,22,10395
113.837945543955,176,22,10545
113.884275529974,174,23,10706
113.929463534824,174,24,10772
113.971607876232,174,24,10921
114.015089968178,174,23,10964
114.05873905155,174,23,11058
114.103726580335,173,23,11122
114.150044799487,175,23,11102
114.193459809554,175,24,11224
114.23651836813,176,23,11308
114.281524443226,176,23,11355
114.325349607152,177,23,11354
114.368853589529,175,23,11380
114.415490099885,176,22,11336
114.458902499245,173,22,11288
114.505001668261,174,22,11211
114.549579828375,176,21,11142
114.59564803735,176,21,11155
114.642136444865,175,21,11050
114.689477565001,175,21,11041
114.737716851023,175,21,10956
114.78711104124,175,21,10913
114.835278430303,176,20,10925
114.884612004307,176,21,10821
114.929704483517,175,22,10937
114.974840564901,174,23,10976
115.019308667168,174,23,11090
115.061467422698,172,24,11213
115.103627622996,174,23,11358
115.145861452338,174,24,11408
115.189004152837,173,25,11486
115.229656377414,174,25,11531
115.270855202516,175,25,11582
115.312779282266,173,25,11620
115.354109549865,175,25,11724
115.394934139721,174,25,11749
115.435787247997,174,24,11816
115.477659739489,175,24,11801
115.520397677455,175,24,11855
115.562062754963,177,24,11877
115.604535006996,177,24,11900
115.647709237235,176,24,11836
115.689761702026,176,23,11879
115.730712644483,174,23,11913
115.771895298467,175,23,11829
115.814905259719,175,22,11810
115.859342444337,175,22,11738
115.903746246852,176,22,11679
115.946783375337,176,22,11656
115.990713257854,177,22,11603
116.033424442488,178,23,11608
116.076746528244,177,22,11579
116.121554447046,175,21,11533
116.165917619643,174,22,11462
116.212046610244,173,21,11381
116.25500779653,173,22,11371
116.301353016167,173,21,11287
116.347379651025,170,21,11239
116.393249163601,170,21,11191
116.439239612625,168,21,11118
116.485956538885,169,21,11043
116.530886140183,171,21,10987
116.579289938155,171,20,10901
116.628387067265,171,19,10796
116.67601419504,173,20,10768
116.724782056186,174,20,10688
116.772415634848,176,20,10616
116.820280984373,176,20,10492
116.87004922329,172,19,10400
116.921854288951,170,18,10287
116.975146357788,169,17,10043
117.028322026043,167,18,9906
117.081982629624,167,18,9814
117.13651499817,167,18,9664
117.190181728387,166,18,9632
117.242113579112,166,17,9419
117.297130923984,166,17,9327
117.352745948361,166,16,9174
117.409333469977,168,16,8994
117.47078314199,168,16,8880
117.530539741977,165,16,8812
117.589859543447,164,16,8814
117.645722527092,163,18,8725
117.702813130347,164,18,8789
117.760610581147,164,19,8837
117.816350425865,164,18,8873
117.875069730664,163,17,8778
117.93370664311,160,18,8763
117.990862699484,159,18,8785
118.046037033025,158,18,8809
118.102930317455,157,19,8846
118.155265653097,157,19,8871
118.209251719537,160,19,8846
118.263102438712,159,18,8922
118.317411311191,162,19,8863
118.37368828374,158,19,8869
118.429688355408,159,20,9046
118.482085871879,158,20,9144
118.535915582835,158,20,9190
118.584396727787,156,22,9344
118.634519451469,157,22,9557
118.685654238546,157,21,9726
118.73378752208,158,21,9796
118.782938790492,158,20,9807
118.83318544912,158,20,9870
118.886066708765,160,20,9900
118.934263078156,158,21,9969
118.982298939851,158,21,9984
119.031771840656,158,22,9995
119.080224012063,158,21,10035
119.128132787068,159,21,10166
119.17701568151,159,20,10145
119.227732629949,161,20,10156
119.277827927532,160,20,10156
119.32659460102,159,21,10155
119.37580795217,158,21,10181
119.424998509465,158,21,10190
119.476216913862,160,19,10176
119.528352725786,159,19,10080
119.579849130307,157,21,10052
119.62866658869,157,21,10101
119.675553425999,158,21,10126
119.723602276392,158,20,10171
119.771481683083,157,20,10159
119.819737032148,157,19,10160
119.870872051414,157,18,10144
119.92236702851,157,19,10077
119.975363634182,157,19,9937
120.026141950891,158,19,9930
120.07957827309,158,18,9845
120.134419413774,156,18,9815
120.18736476146,155,18,9671
120.240957229552,153,19,9681
120.291660282108,151,19,9637
120.344070874019,151,19,9575
120.396482419457,150,19,9635
120.449084849101,151,19,9612
120.502399857129,151,19,9533
120.557282482371,151,19,9560
120.611584698254,153,19,9528
120.663571676659,153,19,9562
120.713847688032,152,19,9574
120.766406526113,149,19,9540
120.818151293483,152,18,9544
120.872343136407,151,18,9472
120.927556428003,152,18,9392
120.98278548822,150,18,9362
121.036365822063,149,18,9383
121.092117221432,147,18,9357
121.146039813068,147,18,9375
121.200076544072,146,19,9347
121.252909191512,146,19,9323
121.306678477388,145,20,9355
121.35880618927,147,20,9383
121.411644717668,148,19,9349
121.463780442854,149,19,9404
121.516544199628,150,19,9447
121.570032374908,151,19,9453
121.622972027706,151,18,9450
121.676698531118,151,18,9342
121.730512606119,149,19,9327
121.78351760868,149,18,9395
121.836597589683,149,18,9414
121.8916605264,147,19,9373
121.944915811905,147,19,9363
121.999408624659,146,19,9378
122.052556966688,145,18,9407
122.10705976071,145,18,9383
122.161487876721,146,17,9341
122.219035232372,145,17,9249
122.275063899199,145,17,9157
122.33200924309,147,17,9107
122.392200787113,148,17,8998
122.45046244728,148,17,9002
122.508789987953,146,17,8977
122.56891658034,144,17,8875
122.626541271152,144,17,8813
122.684641869718,143,17,8809
122.741339234682,144,17,8786
122.799946170616,147,17,8759
122.85850541776,149,16,8764
122.918781084636,151,16,8675
122.975411568878,151,17,8680
123.03131848692,151,17,8712
123.09021016708,151,16,8737
123.152407979867,153,16,8593
123.213298233867,153,16,8547
123.273437723257,156,16,8544
123.333188293216,156,16,8532
123.397084744835,155,17,8461
123.454071928246,155,17,8448
123.510920328425,156,17,8485
123.567885632471,157,17,8494
123.627599175562,158,17,8555
123.688305519041,156,17,8557
123.747757445128,155,18,8606
123.80375297722,157,18,8688
123.858374793838,159,18,8751
123.915664814484,162,16,8806
123.975080752137,161,16,8756
124.036207596764,161,16,8690
124.095909928411,160,16,8676
124.157299317083,158,16,8582
124.216283805606,157,17,8566
124.27458359225,156,17,8554
124.333702138075,152,17,8436
124.394153141199,153,16,8388
124.454372879042,150,16,8346
124.517169706777,149,17,8323
124.57566457916,149,17,8489
124.633962852878,152,17,8508
124.692830928916,150,18,8505
124.750191391895,148,18,8551
124.806787729673,146,17,8550
124.866950265654,147,17,8591
124.925150913742,147,17,8586
124.984285209296,149,16,8599
125.045591635551,151,16,8549
125.106387133918,150,16,8515
125.170711236894,149,16,8557
125.232618091527,149,16,8447
125.29590468227,150,15,8325
125.358553322333,150,15,8233
125.421808983513,149,14,8050
125.48802025662,152,14,7859
125.558850161947,151,13,7606
125.631483037013,151,13,7439
125.705867058097,150,13,7275
125.780114451663,151,13,7142
125.851543894703,152,13,7013
125.925441448137,153,13,6983
125.999200447075,155,12,6840
126.078580778346,155,12,6822
126.16178735524,155,11,6592
126.244392532687,155,11,6384
126.328158667215,157,11,6204
126.418355951994,157,10,5980
126.510526672145,157,10,5779
126.607497892236,157,9,5692
126.708057724786,156,9,5546
126.80786829858,158,9,5296
126.904350597315,157,10,5306
127.000375693582,157,11,5256
127.095572295708,158,11,5303
127.190731227341,158,12,5341
127.279599925704,158,12,5458
127.368780065173,159,12,5525
127.458504907987,159,11,5492
127.550306558114,160,11,5469
127.645801271012,161,10,5377
127.747120447598,161,11,5310
127.840264610652,162,11,5413
127.93508738002,162,11,5378
128.024470468045,161,11,5407
128.112508056715,162,11,5490
128.19932123064,161,13,5557
128.28216973765,162,13,5780
128.359267677498,160,14,5887
128.434298022603,160,14,6056
128.513289416639,158,13,6115
128.592644352242,157,13,6170
128.670979097515,158,13,6129
128.7570017072,159,12,6155
128.837553547563,160,12,6203
128.917335152548,161,12,6102
129.003582610454,158,12,6118
129.082739438853,155,14,6226
129.160357601914,155,13,6275
129.239385226778,155,13,6347
129.317043266576,153,14,6432
129.391495516887,153,14,6542
129.467576265337,154,14,6580
129.539678272617,153,14,6678
129.612181731231,154,14,6801
129.681340000083,153,16,6854
129.746392207905,154,16,7054
129.809879437731,153,16,7228
129.876024643888,153,16,7263
129.941966108572,153,16,7338
130.002684330332,152,17,7413
130.063389110952,152,17,7570
130.122772530419,153,18,7685
130.180089179061,153,19,7849
130.23685258901,157,19,8088
130.296761169631,157,17,8141
130.355980745177,157,18,8217
130.416687439133,156,18,8327
130.477371088217,157,17,8415
130.53687446232,156,17,8427
130.595171306671,158,17,8519
130.652555186815,158,18,8515
130.710645495357,158,18,8519
130.767691684011,158,17,8544
130.825558564963,158,17,8473
130.884631334288,158,17,8473
130.944394213236,160,17,8535
131.001276214996,161,17,8508
131.061505720403,161,17,8518
131.121014821562,161,16,8500
131.182791656676,161,16,8509
131.242064476433,161,16,8459
131.301943666466,161,16,8429
131.364087243191,159,17,8374
131.424693632763,157,16,8375
131.486072144951,157,16,8369
131.550622895564,158,16,8330
131.610707233832,158,16,8314
131.674870532199,159,16,8249
131.737229151532,161,15,8146
131.800613286435,160,15,8094
131.864018658604,160,15,8045
131.929093888547,161,15,7982
131.994458442705,161,15,7899
132.063846948126,157,16,7812
132.127817655418,157,16,7844
132.190704641595,156,18,7933
132.248618728939,153,19,8025
132.30488318002,153,19,8113
132.359145671068,155,20,8257
132.414799027168,154,19,8400
132.472491818033,158,18,8488
132.530934811034,158,18,8525
132.588618182573,158,18,8562
132.647128839831,159,18,8644
132.703077427474,159,17,8681
132.760429373597,161,18,8699
132.816799081789,162,18,8762
132.872121943975,167,17,8786
132.92831092666,166,18,8789
132.985174913751,166,18,8854
133.040437646179,166,18,8904
133.094504822725,165,18,8934
133.150352978317,164,19,9032
133.203122428035,165,19,9091
133.256002231821,164,19,9115
133.307572739361,163,20,9263
133.358520394948,162,21,9418
133.410720170268,162,21,9420
133.461413018932,161,22,9525
133.5083076147,162,22,9638
133.559095026114,163,22,9653
133.606801616798,165,22,9777
133.654621124037,167,22,9889
133.703269885342,167,22,10035
133.74896353929,168,23,10122
133.793402802942,168,23,10269
133.841047560941,170,23,10379
133.884856418334,167,25,10496
133.929278192224,168,25,10623
133.975391858076,167,25,10677
134.017729622386,169,25,10875
134.061845031335,170,24,11055
134.104403962272,169,24,11155
134.146033821389,169,24,11173
134.190013658541,169,23,11253
134.233362981214,170,22,11198
134.279323984648,169,21,11096
134.325690508562,168,21,11044
134.37161257964,169,21,10975
134.417924241547,171,21,10881
134.463173563888,169,22,10869
134.51189978413,166,22,10907
134.55550896762,166,23,10895
134.598010166604,166,23,10910
134.643113784577,166,23,10975
134.688430382806,164,24,11056
134.730135391381,164,24,11160
134.773836151715,166,24,11278
134.819568105274,165,23,11347
134.862121045265,165,23,11329
134.903059836221,167,23,11331
134.946662751396,168,23,11348
134.990341730005,168,23,11408
135.033230539736,168,23,11461
135.078240057997,172,23,11439
135.122218411681,173,22,11501
135.166570266707,172,22,11457
135.211773629352,171,21,11356
135.25555634939,170,21,11298
135.301437137641,170,21,11190
135.348197346937,170,22,11194
135.393630794876,170,22,11221
135.438567293319,170,21,11212
135.483487812065,169,21,11081
135.531213109863,167,21,10975
135.577343866027,167,22,10976
135.622040974393,168,22,10953
135.66833788411,168,22,10979
135.716707695006,170,21,10842
135.762586550034,166,22,10791
135.809766900379,167,21,10819
135.857222050332,167,21,10864
135.901708149288,165,23,10915
135.945365474555,162,23,10971
135.990379593365,161,23,11025
136.035192239603,162,23,11067
136.078980778417,162,23,11045
136.123422674289,160,24,11099
136.16676587953,160,23,11248
136.208887387243,157,25,11328
136.251018389834,158,25,11404
136.292690663811,159,25,11469
136.33549849295,158,25,11561
136.377199011151,157,24,11630
136.418718817497,156,24,11662
136.461906018327,157,24,11743
136.504831429722,158,23,11695
136.546259319289,158,23,11692
136.589139845618,159,23,11615
136.631881803436,158,23,11588
136.676258194974,158,22,11552
136.719459367402,157,22,11554
136.762663803367,156,24,11542
136.804014430649,156,23,11587
136.849351118754,157,22,11516
136.894123041094,158,22,11423
136.938015093998,159,22,11391
136.981915248616,158,22,11313
137.027395276956,158,22,11350
137.070072779967,158,22,11300
137.114006280889,158,22,11202
137.160790650469,157,22,11134
137.20742205045,156,22,11128
137.251022237953,156,22,11168
137.297757203499,156,22,11182
137.343223617804,155,22,11215
137.387754770975,154,22,11213
137.432541009878,155,21,11129
137.480226838719,156,20,11056
137.52738031969,157,20,10949
137.574631242098,157,20,10819
137.623941924289,158,20,10710
137.672113043905,158,20,10695
137.720487438487,158,20,10573
137.768414390556,155,20,10427
137.818728485281,154,19,10278
137.872483017739,152,19,10252
137.924236759118,153,19,10210
137.97436276304,153,19,10116
138.024657558829,153,19,10123
138.07575695012,152,19,10088
138.126007249175,151,20,10029
138.175133047094,153,20,10143
138.224299241012,151,21,10154
138.274329547868,152,21,10203
138.324021943715,152,21,10213
138.373577941302,153,21,10239
138.422978195368,152,21,10299
138.470231533245,154,21,10325
138.518901102193,155,21,10310
138.567018099652,154,22,10365
138.616693932612,155,21,10365
138.664340809462,156,19,10435
138.714210072404,155,19,10316
138.76487271112,155,19,10243
138.814385415401,154,19,10150
138.864843482787,155,19,10079
138.916424077605,153,19,10077
138.967260489949,153,19,9942
139.017633863111,153,19,9892
139.066848077535,152,20,9882
139.116827566565,149,20,9893
139.167821963611,151,20,9949
139.217335812801,152,20,9951
139.267084717085,153,20,9962
139.319884308154,152,19,10001
139.370175885962,152,19,9953
139.419123098602,151,20,9966
139.469180564942,152,20,9967
139.519758762444,153,21,10050
139.567179218312,153,21,10079
139.615680226517,154,20,10079
139.667285349123,154,19,10018
139.717802162746,154,19,9988
139.769058992237,154,18,10003
139.823315104059,153,18,9889
139.878253061899,154,18,9774
139.931192438231,156,18,9727
139.98409803749,158,18,9652
140.037066240194,160,18,9558
140.090825294629,162,18,9458
140.145830510598,160,18,9408
140.20460413128,160,16,9284
140.264027259061,160,16,9144
140.323620087451,160,16,9058
140.38311430574,163,16,9020
140.439874636247,164,16,8963
140.497759829955,165,16,8932
140.555148497014,165,17,8804
140.614875110851,165,18,8762
140.671762757788,166,18,8753
140.729318664584,166,17,8711
140.786007732224,165,17,8769
140.843695341867,166,18,8838
140.899646472785,166,19,8855
140.953856066224,166,19,8910
141.007202622352,165,19,9034
141.061972174599,165,19,9083
141.115814263129,167,19,9141
141.17257687744,168,18,9129
141.228157096475,169,18,9020
141.283160243041,171,18,8954
141.339167569247,169,19,9017
141.39362818832,169,19,8999
141.447717399876,169,18,9097
141.503016734951,169,17,9079
141.559743621627,169,18,9005
141.615005591392,170,18,8946
141.669421559288,170,17,9001
141.725866683495,171,17,8986
141.783355888645,171,17,8914
141.841522736281,170,17,8852
141.898243234902,169,18,8903
141.954202401022,170,18,8842
142.009968624167,169,18,8838
142.064973468751,171,18,8884
142.12035022752,171,18,8867
142.174311744576,171,19,8937
142.228657122321,171,19,9007
142.285086121989,171,19,9083
142.339567327466,172,19,9146
142.391974523631,173,20,9247
142.445067239921,176,20,9286
142.498939240289,178,19,9287
142.552273172362,177,20,9334
142.604239817458,178,21,9368
142.652430589403,178,21,9467
142.705128760535,179,20,9530
142.757275668388,178,19,9563
142.808297068616,177,20,9473
142.857372539303,177,20,9533
142.908904917058,178,20,9654
142.959855856817,178,19,9658
143.013043171752,176,17,9587
143.067759455448,177,17,9486
143.122742447513,171,18,9373
143.179195383302,170,18,9325
143.234025896092,171,18,9346
143.28951472124,172,18,9309
143.344328782237,172,18,9246
143.400100438836,174,18,9246
143.453405385167,174,18,9228
143.506568167909,173,18,9180
143.560030903142,176,19,9221
143.613606182606,174,20,9306
143.666258295337,171,20,9280
143.717910773347,172,21,9327
143.768160310394,172,20,9447
143.820079602951,171,20,9411
143.869800133839,171,20,9506
143.919705653686,172,21,9521
143.970379137293,170,21,9646
144.019534228918,168,21,9762
144.067721456482,168,21,9809
144.11584444403,170,21,9947
144.164897028199,169,22,10004
144.212680236615,170,22,10053
144.259525945054,171,22,10136
144.308411543245,170,22,10272
144.355813377457,170,22,10400
144.401412149839,171,22,10466
144.446846172287,172,23,10559
144.49185602147,172,24,10686
144.536509469869,172,24,10902
144.580812550183,172,25,10936
144.622578593245,172,25,11078
144.664924422827,172,25,11277
144.70811006963,175,25,11426
144.750382706046,175,25,11582
144.792135552552,176,25,11607
144.832354521711,175,25,11723
144.873865722077,175,25,11702
144.915294920511,176,25,11783
144.957358454285,179,24,11799
144.998905613538,179,24,11876
145.039301003746,181,24,11870
145.07977825343,181,24,11864
145.122761675897,182,24,11811
145.163739563533,181,24,11816
145.205717426097,182,24,11837
145.249532455047,184,23,11850
145.293049783251,184,23,11772
145.336157218038,184,23,11672
145.380055127863,186,23,11640
145.423170305182,184,24,11686
145.465595638248,184,24,11695
145.508415522378,182,24,11747
145.549022683758,183,25,11794
145.589920575967,186,25,11896
145.629158268815,186,26,12010
145.668852596066,186,26,12020
145.708319224356,185,27,12147
145.747749946679,184,27,12245
145.786821490147,187,27,12346
145.826738039517,187,27,12366
145.864808404,187,27,12488
145.904479602754,188,27,12575
145.942699761962,189,27,12700
145.978757334587,185,28,12781
146.016079395176,185,28,12857
146.053073805436,185,28,12887
146.091098878775,185,28,13037
146.127715148227,187,28,13151
146.164180918062,187,27,13148
146.202367815368,189,28,13226
146.238366119905,191,28,13288
146.274955585546,191,27,13359
146.313590801473,192,26,13411
146.350735820873,191,26,13383
146.390959101676,190,24,13379
146.429465405503,192,24,13335
146.467673831336,193,25,13226
146.508514432286,193,25,13153
146.547687869167,191,25,13041
146.588007608894,191,23,12953
146.628829165422,191,22,12832
146.672625030821,189,22,12682
146.715368139208,190,22,12510
146.758660335503,190,22,12406
146.801852249225,192,22,12281
146.845050329129,191,22,12164
146.887435199197,191,22,12102
146.930398708516,191,22,12030
146.974142560248,193,22,11944
147.018982806423,195,22,11902
147.062994842683,196,22,11827
147.105391274328,197,22,11772
147.150540763481,198,22,11670
147.197070240708,197,21,11548
147.241129997576,196,21,11464
147.287577317731,195,20,11383
147.33619022959,193,19,11227
147.385798398751,192,18,10984
147.43538690189,192,19,10799
147.485187668505,194,18,10657
147.538229443346,193,18,10467
147.589701295496,193,18,10322
147.639098858477,192,19,10307
147.688841881148,191,19,10162
147.739535035503,189,19,10106
147.791139976404,190,18,10107
147.844851493782,189,17,9958
147.89858996145,188,17,9846
147.951964182881,185,18,9774
148.003564102251,185,19,9726
148.054522157582,186,21,9659
148.103503932084,184,21,9705
148.155746790254,185,19,9674
148.206595014042,184,20,9683
148.254755821968,183,20,9777
148.305210959967,181,21,9807
148.354125907941,183,20,9882
148.406624654942,184,20,9865
148.456902397917,185,20,9904
148.505135223258,183,20,9910
148.557014017185,180,20,9937
148.607676905954,180,20,10015
148.659410104487,180,20,9973
148.709767791532,181,21,10020
148.759365023229,180,20,10047
148.807658544006,180,20,10047
148.857643809506,179,20,10055
148.903932405578,177,22,10151
148.950605599387,177,22,10171
148.997382336957,177,21,10222
149.045345438624,179,21,10220
149.091310526208,177,21,10216
149.139608748304,179,21,10228
149.188859620943,179,22,10270
149.234587080152,177,22,10348
149.282557558312,177,22,10383
149.331676930334,178,22,10353
149.378217930301,180,22,10417
149.423055487486,178,24,10537
149.4690719549,178,24,10609
149.512342271043,182,24,10731
149.556265180703,180,24,10851
149.599783829622,179,24,10987
149.64122296778,178,25,11009
149.685879408862,178,24,11076
149.728896959125,178,24,11190
149.773551773616,178,24,11278
149.817890800085,178,23,11312
149.862377840588,177,24,11375
149.904599123931,179,24,11365
149.946825483326,179,24,11383
149.989987442507,179,24,11462
150.032832561775,180,24,11547
150.074402093879,181,23,11485
150.11645845548,181,24,11463
150.159036095015,179,24,11437
150.202859273502,177,23,11424
150.244156400047,176,24,11465
150.286040610049,175,24,11483
150.329414183079,175,24,11495
150.37257727316,176,24,11562
150.417051849524,176,24,11625
150.459824071281,177,24,11643
150.50128306201,178,24,11669
150.543238982006,177,24,11757
150.584993069057,176,24,11789
150.627058254245,174,24,11761
150.670658168432,173,24,11825
150.714502614511,174,23,11815
150.758086541737,175,22,11771
150.801570388505,178,23,11733
150.845089859976,177,23,11747
150.887509667194,175,24,11730
150.92875410992,175,25,11774
150.969618103751,175,25,11876
151.009944013706,171,25,11928
151.051379866997,171,25,11924
151.092348611398,168,25,11994
151.133210781392,170,25,11991
151.174217112738,170,25,12070
151.216200541296,168,23,12083
151.260298324739,167,23,12030
151.302217119885,166,24,12018
151.343708225281,165,24,12033
151.384582321549,165,24,12042
151.427017508067,167,24,12028
151.468438526133,167,24,12004
151.509475338482,168,24,11995
151.551119085361,170,24,11947
151.593715495599,171,24,11934
151.636912284333,171,24,11916
151.679306420158,171,24,11896
151.720752637795,169,24,11920
151.76246895093,169,24,11889
151.805896814869,170,24,11920
151.847538946601,169,24,11902
151.889561529668,169,24,11984
151.929541175595,169,23,11911
151.973478291179,170,21,11782
152.019712202764,167,21,11637
152.065878719349,168,21,11620
152.114198191575,169,20,11530
152.162709643512,170,20,11421
152.208172853686,170,20,11233
152.256081987836,167,21,11084
152.304070998826,166,21,11025
152.35011761309,166,22,11018
152.39472485299,166,22,11037
152.440602119903,168,22,10981
152.486333696786,169,22,11013
152.53127212115,168,21,10996
