"time","GEN","TEM","STRUCT"
168.312443665848,183,23,10084
168.359100985373,182,22,10278
168.408130587815,181,22,10307
168.454856001923,181,22,10363
168.502423120803,181,22,10390
168.548908353937,181,22,10457
168.596313334266,182,22,10518
168.642658646767,181,22,10660
168.687755883506,182,22,10695
168.733767073727,182,22,10754
168.781705935312,183,22,10807
168.826963510694,186,22,10848
168.876209043227,187,22,10838
168.922311158136,188,22,10847
168.969280671949,189,22,10848
169.01494847937,188,22,10927
169.061264899442,188,22,10952
169.106800672094,189,22,10965
169.151826648233,192,22,11035
169.19787517646,192,22,11091
169.243151473067,192,22,11112
169.290867855239,191,21,11081
169.338744444963,191,21,11037
169.386092014268,190,21,10961
169.43324218326,190,21,11012
169.477267471262,188,21,10993
169.524025609388,189,21,10960
169.5711360563,187,21,10872
169.618915822628,187,21,10885
169.665842465269,186,21,10869
169.710322832511,184,24,10843
169.752586001752,182,24,10927
169.796599041294,185,23,10947
169.840489310246,186,23,10958
169.885366216045,189,23,11083
169.929513424704,190,24,11096
169.973193534836,189,24,11112
170.015255681173,190,25,11171
170.059386497865,190,25,11295
170.10131676785,189,25,11341
170.142401864148,189,25,11439
170.185087965172,191,25,11426
170.225725212729,192,25,11519
170.268162231774,195,24,11601
170.311329519736,192,25,11642
170.353548495298,194,25,11676
170.395937135996,193,25,11706
170.437929120398,193,24,11720
170.48236880599,195,24,11768
170.526359943734,193,24,11712
170.568162690423,193,23,11668
170.612768300702,197,22,11683
170.65841811698,196,22,11566
170.702313532585,197,22,11429
170.746461851593,197,21,11384
170.790990758705,196,22,11367
170.834661031599,197,22,11402
170.877109568841,197,22,11387
170.922403830139,198,21,11317
170.968516658794,198,22,11255
171.014208601998,199,21,11344
171.059648468048,200,21,11271
171.106247644095,202,21,11205
171.152230074884,202,21,11210
171.19863639451,204,20,11191
171.249588831918,204,18,11085
171.299341230008,204,18,10908
171.346774063076,205,18,10657
171.398589816818,205,18,10490
171.4499197191,206,18,10421
171.50122045767,207,18,10270
171.552233579178,205,19,10173
171.603120480174,205,19,10168
171.654209868454,203,19,10116
171.705819175231,204,19,10100
171.757411294573,205,19,10061
171.808827709268,207,19,10057
171.857908255946,207,20,10003
171.909213873178,209,20,9987
171.960181596238,212,19,9971
172.011090161641,213,19,9947
172.062195164323,214,19,9936
172.114709665495,214,19,9944
172.164212095874,214,19,9913
172.214129353311,212,20,9894
172.26699839532,212,19,9874
172.318113927003,209,19,9884
172.369189212159,207,20,9933
172.418176096711,207,20,9959
172.467395565608,209,20,9959
172.516999371377,210,21,10018
172.565160606167,208,21,10178
172.613703344815,206,21,10232
172.661159998774,205,20,10217
172.711601758489,203,21,10164
172.763080607947,205,20,10171
172.812388048602,205,20,10244
172.860635220646,205,20,10203
172.909162296398,204,21,10238
172.957538787019,203,18,10231
173.009329168001,206,18,10138
173.059028478075,204,18,9934
173.110921975288,205,18,9889
173.162288834486,204,18,9793
173.215042462313,203,18,9623
173.270333906941,203,18,9631
173.327903189753,201,17,9524
173.382468845893,200,18,9519
173.438644999122,199,17,9412
173.493382778437,202,17,9271
173.548870432598,200,18,9230
173.605270177232,200,18,9257
173.659823661495,199,18,9254
173.713420938941,197,18,9140
173.768647479169,197,18,9116
173.823126971467,196,18,9154
173.875746649361,193,18,9126
173.928443818332,193,19,9150
173.981669362416,192,20,9226
174.031476261765,192,21,9339
174.082854448674,192,21,9429
174.134606044272,195,21,9498
174.183925109535,193,21,9651
174.232162832813,196,21,9808
174.281214187823,199,21,9868
174.332917537759,200,20,9908
174.383888889734,199,20,9946
174.431456951114,196,21,9971
174.483112492362,195,19,9929
174.535662730813,197,18,9812
174.590348856322,197,17,9731
174.645354705735,197,17,9689
174.700711051156,196,17,9608
174.757526311975,197,16,9462
174.814812355549,199,16,9331
174.872205867092,200,16,9103
174.93026761431,200,17,9062
174.988423156283,199,17,8992
175.044970189094,201,17,8990
175.103665551676,202,17,8957
175.15986142137,200,16,8846
175.217738870514,201,16,8753
175.278775354245,201,16,8669
175.340326896468,203,16,8595
175.400868234683,203,16,8608
175.459186228856,200,17,8585
175.517563928738,200,17,8558
175.578697714966,200,19,8566
175.632541223935,204,19,8670
175.687772319495,201,19,8682
175.742996298227,202,19,8764
175.798702508224,201,17,8822
175.856213332232,201,17,8787
175.9155546832,200,17,8731
175.973588041144,200,16,8733
176.034383381104,204,15,8552
176.096330699929,205,15,8406
176.162143432127,209,14,8249
176.22784463941,211,14,8123
176.294416457191,210,14,7993
176.362232056679,209,14,7874
176.429718415136,209,13,7675
176.499365629859,210,13,7584
176.571531826452,210,13,7516
176.648776575598,208,13,7280
176.722723004611,209,13,7199
176.793248670077,209,12,7078
176.868114703208,209,13,7073
176.938185952187,207,14,7042
177.007263404227,208,14,7041
177.080260432307,206,14,7072
177.151332373886,205,14,7084
177.224639470561,204,13,6953
177.299930985137,204,13,6944
177.374777199095,203,13,6866
177.44988651633,203,13,6783
177.527083045004,206,12,6693
177.60333074335,206,12,6483
177.685433771981,206,12,6425
177.76880903629,206,11,6279
177.85272368017,207,12,6254
177.933545662947,207,11,6189
178.018950132273,212,11,6028
178.1129573755,212,10,5883
178.202868206146,211,10,5833
178.297561176984,213,9,5640
178.397994090774,211,8,5405
178.503748337554,212,8,5171
178.615688779598,211,8,4919
178.717160999017,210,10,4884
178.815355739073,211,11,4931
178.906619305008,211,12,5175
178.99323254631,211,12,5336
179.080361508478,212,12,5437
179.162915486535,211,13,5564
179.242003202384,211,13,5689
179.324530378831,210,13,5747
179.404563224012,209,14,5987
179.480659214327,205,14,6107
179.556141528703,204,14,6196
179.635194328756,209,14,6323
179.709446566611,209,14,6490
179.782476428283,209,15,6556
179.854239167403,210,15,6717
179.924544314573,211,14,6746
179.996610922686,212,15,6807
180.068253538633,212,14,6824
180.140532959977,215,14,6879
180.211593188961,215,15,6957
180.280333430113,214,15,6970
180.352610104141,214,15,7022
180.420593002671,213,15,7051
180.489190404219,212,15,7158
180.557408113452,212,15,7230
180.624288556007,212,16,7190
180.689255602863,211,15,7271
180.756785495765,210,16,7286
180.822526971388,210,16,7408
180.885216027113,210,17,7569
180.947159196065,209,17,7645
181.009234101888,208,17,7782
181.071316128629,209,17,7833
181.131940402549,209,18,7939
181.189322219058,207,20,8073
181.243164241935,207,20,8318
181.297429116363,206,20,8479
181.350550100574,207,19,8596
181.408466915422,210,18,8684
181.463663358557,210,18,8706
181.52012723445,210,18,8772
181.575332583029,211,19,8832
181.629855173159,210,19,8916
181.685213765562,210,19,8988
181.738898275704,210,18,9017
181.794129415273,210,18,9010
181.849220939779,208,18,9004
181.906067622938,207,17,8895
181.964114120366,203,18,8877
182.021626535005,202,17,8832
182.079291380256,201,16,8773
182.140251682686,203,16,8733
182.20150402083,204,15,8629
182.262362613728,203,16,8518
182.322665838491,203,15,8446
182.384332854565,204,15,8347
182.445878881189,204,15,8226
182.509443273172,205,15,8093
182.572655927018,206,15,8000
182.637970150048,206,15,8013
182.700351158724,206,15,7994
182.767419291328,206,16,7975
182.826996806925,207,16,8006
182.88902367823,206,16,8020
182.953719727392,206,15,7933
183.020028774306,205,15,7837
183.088306374935,206,14,7737
183.155444826749,203,16,7717
183.217695623332,204,16,7832
183.281613284056,205,16,7863
183.3426351548,204,16,7867
183.406795926373,204,16,7861
183.470018559354,203,16,7877
183.538152434142,201,14,7781
183.607432282403,202,15,7670
183.673609107882,205,15,7579
183.741841126432,204,14,7504
183.813092126606,204,14,7436
183.883400932818,204,14,7360
183.955558907442,201,14,7372
184.023252508464,203,14,7347
184.09442918571,204,14,7296
184.165249729932,205,14,7349
184.233335964352,204,15,7348
184.304779575023,204,14,7329
184.37345079248,205,14,7277
184.445751276248,205,15,7259
184.514650612115,206,15,7246
184.585052521433,208,14,7205
184.654828400196,208,14,7229
184.727686334229,210,14,7173
184.795887817991,214,14,7151
184.868344480363,215,14,7090
184.936885726893,213,14,7109
185.008065199575,213,14,7073
185.084105825386,210,13,6940
185.155980809108,211,14,6851
185.227354842271,211,14,6856
185.29514948345,212,14,6951
185.366137522689,210,14,6981
185.43740099537,208,15,7006
185.50545523434,206,16,7127
185.566879708116,207,17,7278
185.629170772415,206,17,7466
185.696151090481,205,15,7525
185.758854054072,205,16,7576
185.824877341128,206,16,7635
185.890527934461,208,16,7677
185.952247838174,208,17,7654
186.012736222104,207,17,7720
186.072441691329,208,16,7821
186.134154175301,207,17,7904
186.195229187862,207,17,7998
186.257418300316,209,16,8011
186.320592483692,209,16,7976
186.382859622362,208,18,8105
186.440698544366,208,18,8215
186.499848344437,208,19,8345
186.554417149157,205,20,8521
186.609237341481,204,20,8636
186.662135131784,201,20,8836
186.718088023167,203,20,8960
186.769780221965,203,20,9039
186.821815004342,201,20,9077
186.873722645226,200,21,9263
186.926270906892,200,21,9383
186.974445925531,204,21,9555
187.025787495711,204,21,9758
187.074561057541,203,21,9818
187.125218067458,203,21,9857
187.172860159307,202,22,9904
187.221614043113,202,22,10002
187.270451297827,200,21,10049
187.320889579798,199,21,10053
187.367406428798,199,22,10033
187.417170466117,198,22,10091
187.464309039632,200,22,10174
187.512324992496,201,20,10221
187.561270945192,200,20,10211
187.609964878626,203,20,10259
187.66058233602,202,20,10229
187.712315302372,202,19,10186
187.763327311048,202,19,10104
187.812038198762,200,20,10078
187.861187245744,197,21,10075
187.9102049906,196,21,10045
187.957258171941,196,21,10176
188.005945402084,197,21,10243
188.055048751755,196,22,10258
188.101079687035,197,22,10383
188.148739462243,199,22,10401
188.195810692898,202,22,10424
188.241794149395,199,22,10484
188.287641625213,200,22,10487
188.332160072347,197,22,10605
188.377466092202,197,22,10666
188.423675842534,197,22,10731
188.471214979318,198,22,10712
188.51546402702,195,23,10841
188.560225804156,195,23,10933
188.602536819557,195,23,10944
188.648681749937,194,22,10917
188.694733475882,196,22,10967
188.74096004952,197,21,10852
188.788614675065,195,21,10808
188.833248958581,191,23,10923
188.877159375955,189,24,10994
188.920973426144,190,23,11063
188.966360336917,191,23,11032
189.01041333189,193,23,11134
189.055164811058,192,23,11140
189.098852324177,193,23,11200
189.143332745042,192,22,11225
189.188858524041,193,22,11133
189.233962658369,195,22,11137
189.27943992565,195,22,11212
189.323478734591,194,22,11185
189.369449739928,194,22,11185
189.413289831628,194,22,11188
189.457466547995,193,22,11145
189.501711858887,193,22,11163
189.546468920507,194,23,11168
189.590690146054,194,23,11232
189.636282804285,193,22,11270
189.682891363956,192,22,11247
189.72657478909,191,22,11201
189.771255476805,191,22,11199
189.816826161534,189,23,11291
189.861630706881,188,23,11334
189.906264550985,192,22,11363
189.95095071899,192,22,11339
189.995554611107,189,22,11293
190.041141290577,188,21,11285
190.087653168963,189,21,11231
190.134123013903,188,21,11177
190.181417848342,189,20,11059
190.229517741276,191,20,10957
190.277169155548,192,20,10906
190.3269728179,191,20,10870
190.375931604049,188,21,10807
190.424999712856,188,21,10810
190.471745720108,190,21,10868
190.519857552546,191,21,10807
190.565564372399,190,21,10755
190.61350257702,191,21,10709
190.659846487403,192,21,10706
190.70919117017,192,20,10629
190.757292998676,192,20,10659
190.804885548921,192,20,10583
190.851795489034,193,21,10614
190.89779770357,192,22,10627
190.944327154593,195,21,10595
190.991938661874,194,21,10629
191.037950695608,195,21,10666
191.085651916681,195,20,10605
191.134413491072,193,20,10603
191.183822778361,192,19,10532
191.234548419925,192,19,10497
191.285887651921,191,17,10324
191.338469156007,187,17,10160
191.392180208671,187,18,10060
191.442758298506,187,18,9931
191.495839915124,187,18,9832
191.546569830025,186,19,9854
191.596816649389,187,19,9819
191.648757084636,188,19,9766
191.701089000506,188,20,9740
191.751745956274,186,20,9814
191.803341739602,189,20,9827
191.853778339145,189,20,9850
191.903505972273,186,22,9988
191.9500813904,187,22,10105
191.997472480635,186,22,10261
192.045990410565,186,20,10283
192.093459451671,185,21,10302
192.140502069817,183,21,10330
192.187735702086,182,21,10306
192.235462494212,182,20,10232
192.284324252273,181,20,10272
192.334243973819,181,20,10346
192.386757099538,181,20,10266
192.434731357099,184,20,10233
192.486117145389,185,19,10215
192.536078942977,186,19,10097
192.587483771974,186,19,10061
192.640458921135,185,19,10053
192.692624270285,186,18,9923
192.744493396963,186,20,9931
192.79390138602,188,20,9881
192.842804281353,189,21,9998
192.89146134185,190,21,10022
192.940170967256,190,22,10102
192.985210617491,191,24,10188
193.030823596878,192,24,10297
193.074966060508,191,24,10432
193.120017815168,191,23,10605
193.162923654119,189,24,10730
193.207963551909,190,24,10839
193.251826459426,191,24,10884
193.29575412251,193,25,10974
193.338364820791,194,25,11059
193.380905514971,194,25,11191
193.423648421218,193,25,11383
193.466525559081,193,24,11489
193.510186241013,193,24,11515
193.554312574474,192,23,11522
193.597699682405,192,23,11532
193.641006925898,192,23,11554
193.685589098017,192,24,11568
193.725838703662,193,24,11628
193.767531321266,194,24,11691
193.809368467644,194,23,11716
193.852255349161,196,23,11741
193.896770724669,196,23,11755
193.939065687426,197,23,11682
193.98246931357,198,22,11702
194.027653821198,199,21,11624
194.073101521499,200,21,11515
194.118236211979,200,20,11407
194.166339736218,199,21,11310
194.213282670986,199,21,11260
194.25703695884,200,21,11197
194.305696118705,201,21,11138
194.350824696914,201,21,11098
194.397811259716,202,22,11015
194.442471177105,203,22,11041
194.488407088722,203,22,11061
194.534008590484,204,22,11068
194.582051062531,204,18,10998
194.632024954339,205,18,10842
194.683607878433,201,18,10712
194.73290522847,201,19,10512
194.782172961693,202,19,10458
194.833798182391,202,19,10440
194.883887452231,201,19,10324
194.93402978419,202,20,10265
194.984048454387,202,20,10186
195.036132476007,201,20,10058
195.084779562224,201,20,10073
195.136553662864,201,19,9987
195.188792912662,203,19,9959
195.240855085597,202,19,9967
195.292931270753,199,21,10001
195.341463148348,201,20,10021
195.391706761722,201,20,9939
195.442029281681,201,20,9924
195.492570710337,203,20,9936
195.545966727517,204,19,9938
195.598395797021,204,19,9903
195.649402522511,205,19,9832
195.70124275482,205,19,9792
195.752786274309,207,19,9804
195.803897974773,208,19,9755
195.857004151821,208,18,9621
195.910577215624,208,18,9607
195.963353946513,207,18,9555
196.017381777993,209,17,9442
196.073729593936,208,17,9334
196.129323009618,208,17,9278
196.18673511572,206,17,9172
196.243305531558,208,17,9134
196.299753095241,206,17,9054
196.358380569303,204,17,8982
196.41594626617,205,17,8885
196.471391379716,206,17,8862
196.528064291754,206,17,8770
196.586021610398,208,17,8792
196.643584276854,208,18,8790
196.701844986421,208,17,8756
196.761396063069,210,17,8732
196.82110670852,212,17,8677
196.879240268299,213,17,8711
196.936197025645,213,18,8737
196.992915042848,214,18,8812
197.049470231332,214,17,8857
197.108528380035,215,16,8765
197.166686484626,214,16,8722
197.226823522606,211,17,8639
197.286236989157,210,16,8644
197.346851351822,209,16,8540
197.410358647298,208,15,8470
197.47340160996,208,14,8309
197.539164083195,205,14,8237
197.608192264164,202,13,8098
197.678000243166,203,12,7912
197.747749893823,203,12,7676
197.818349281749,199,14,7420
197.890745026298,198,13,7309
197.962207395352,197,13,7185
198.04085334438,196,12,7030
198.118840925076,196,12,6966
198.195122390294,195,13,6814
198.269058697207,194,13,6780
198.340405795695,193,14,6785
198.412753127709,193,15,6837
198.482476657344,194,16,6928
198.548808051086,195,15,7009
198.615251954271,195,14,7055
198.687417455475,195,14,7019
198.758939271667,194,14,7042
198.830546023564,192,15,7107
198.898800604344,190,15,7136
198.969035169638,189,14,7109
199.037957355058,189,15,7067
199.108728186988,189,15,7068
199.174091240905,190,16,7179
199.239348791632,189,16,7248
199.304898195108,189,16,7371
199.371464766812,190,16,7386
199.438027604478,190,16,7500
199.506195361166,191,16,7529
199.572375982595,192,15,7532
199.637887678429,192,15,7659
199.702856584351,193,15,7689
199.766870923084,193,16,7675
199.830461254057,193,16,7629
199.893303877001,191,17,7714
199.953261186327,191,17,7822
