"time","GEN","TEM","STRUCT"
124.881855863131,181,18,9772
124.935027451546,182,18,9655
124.988047490158,184,18,9613
125.043351135946,185,18,9538
125.097391090493,188,17,9456
125.151244117557,188,17,9388
125.204815264014,189,17,9317
125.261484149057,189,17,9196
125.317728108559,189,18,9205
125.370150783335,189,19,9153
125.425948709679,189,18,9220
125.481601380477,189,18,9196
125.535658784254,189,18,9115
125.592372532512,191,18,9143
125.647975551488,191,18,9074
125.702838664726,191,18,9025
125.75803963688,191,18,9076
125.811282473192,191,19,9125
125.865746172387,190,20,9222
125.916587887598,191,20,9305
125.968432054668,192,19,9378
126.022225800244,194,18,9388
126.074203556246,194,18,9373
126.127793049966,196,18,9281
126.185753830861,197,18,9260
126.240580946018,198,18,9265
126.295243400748,198,18,9325
126.348692337063,200,19,9303
126.402868842806,199,18,9347
126.457386568729,197,18,9295
126.511918347646,195,20,9285
126.563684335113,194,20,9367
126.615133832709,195,19,9359
126.669384719413,195,20,9365
126.720886885376,193,20,9501
126.768410616966,191,20,9623
126.818531139593,189,21,9624
126.86955288133,189,21,9691
126.917595871381,189,20,9757
126.968570171146,188,20,9833
127.020291178411,189,19,9779
127.069160329423,189,19,9751
127.119627719222,187,18,9700
127.172850824149,185,18,9610
127.225910079335,186,18,9505
127.281974131195,185,18,9459
127.336155255058,187,18,9434
127.39085041403,186,18,9416
127.444067563581,184,18,9384
127.49921697675,184,18,9325
127.551592451863,183,18,9241
127.605178588701,185,18,9195
127.658300065621,185,19,9164
127.71292989081,184,19,9287
127.765323448987,182,20,9374
127.817466848368,181,20,9395
127.869997694063,181,19,9494
127.92320657161,179,19,9517
127.976508980869,178,20,9624
128.026705403336,176,21,9709
128.077785514628,177,19,9744
128.128808149063,176,19,9696
128.181869491431,176,19,9651
128.233670526893,176,19,9644
128.284749497569,175,18,9621
128.339637096854,176,17,9493
128.395221456775,175,16,9428
128.45018611386,175,16,9304
128.507656274025,175,16,9213
128.566903872174,174,17,9142
128.624617425008,176,17,9144
128.680746368943,176,17,9064
128.739521880073,175,15,8942
128.800145353182,176,15,8767
128.86095338849,176,14,8644
128.922908489931,175,15,8520
128.983587862739,175,14,8356
129.048763392298,175,15,8198
129.112106443546,175,15,8196
129.176624319428,177,15,8140
129.242378034276,176,14,8055
129.30964296641,175,14,7868
129.376140592596,174,15,7769
129.444450088184,172,15,7727
129.508709858668,172,15,7704
129.573244993444,172,15,7665
129.63797233188,171,16,7710
129.702279822938,171,15,7796
129.769570272204,172,15,7807
129.833203194078,171,15,7859
129.8979847276,171,15,7796
129.96373372533,171,15,7790
130.029537589087,173,13,7658
130.098239815394,174,14,7515
130.16749922322,174,14,7405
130.235697737017,175,14,7277
130.306532962733,174,14,7233
130.374871057315,173,14,7221
130.444699650282,173,14,7166
130.517653223934,173,14,7054
130.592379038343,174,14,7009
130.663452968743,176,14,7015
130.73586809606,174,14,6955
130.810463093147,176,14,6981
130.881787479274,175,14,7023
130.955916882812,176,13,6918
131.029705396908,177,13,6870
131.105749919632,178,13,6851
131.182160788965,178,13,6866
131.254271476133,176,15,6947
131.323482214744,178,13,6975
131.398810019351,179,13,6855
131.472380383717,179,14,6831
131.543221389136,178,15,6874
131.617980834791,179,13,6868
131.691422899464,178,13,6838
131.767492432535,177,13,6750
131.839710726699,177,14,6798
131.911709670556,177,14,6802
131.987074860943,177,14,6828
132.060270266391,175,14,6861
132.130378460663,176,14,6950
132.202104460704,174,14,6888
132.273663570977,174,14,6890
132.342797402818,175,15,7013
132.40800939765,177,15,7103
132.477208920048,177,15,7124
132.545902131163,179,14,7085
132.61625822606,178,15,7087
132.684560314765,178,14,7092
132.758328756361,178,12,7018
132.834684946783,175,13,6857
132.909882595314,174,13,6832
132.984810821004,174,13,6864
133.057615121578,174,13,6785
133.128975253333,174,15,6901
133.200511789984,173,14,6959
133.276934774543,174,13,6879
133.348610092784,173,14,6926
133.422430737489,174,13,6962
133.49621353882,174,13,6883
133.567938997774,172,14,6902
133.638562843337,170,15,6988
133.70829259998,169,16,7129
133.775670473865,170,16,7356
133.839000554601,171,16,7477
133.90339261297,172,16,7521
133.966117893143,175,16,7573
134.030697720973,176,16,7614
134.094571163435,177,16,7605
134.158760480927,177,16,7630
134.222386002245,178,16,7653
134.285880565054,177,17,7779
134.34729273144,177,15,7781
134.414073899821,175,15,7775
134.48351837367,176,14,7673
134.549846394249,176,14,7689
134.618699702587,178,14,7629
134.686204422414,179,14,7546
134.759508908578,179,13,7387
134.830174426836,178,12,7253
134.906672449164,178,12,7128
134.982842178023,178,12,6995
135.063380943344,177,13,6942
135.134119598134,179,14,6952
135.202939574766,177,13,6949
135.278158041982,179,13,6915
135.353864272466,178,12,6825
135.431772728191,180,12,6743
135.516426924158,179,11,6523
135.598971267554,180,11,6336
135.680557927247,179,12,6257
135.765513281537,178,12,6225
135.848315258147,178,12,6184
135.931731694959,179,11,6051
136.020717001795,180,11,6042
136.111717919818,182,11,5991
136.199125814904,182,10,5881
136.287779327885,181,10,5721
136.381160028844,178,10,5593
136.474173577548,180,10,5506
136.563283040667,178,11,5494
136.656838283543,176,11,5501
136.744325654847,177,11,5447
136.834108241923,182,10,5477
136.930625428376,182,10,5493
137.02291033829,180,11,5398
137.115266525124,181,11,5429
137.20202054207,179,13,5627
137.283058158216,181,13,5731
137.366442416129,181,12,5806
137.448463564565,182,12,5821
137.532040479776,181,12,5819
137.617547548682,181,12,5839
137.702250303517,180,11,5875
137.789563955683,179,12,5921
137.871710161734,179,12,5967
137.952517196966,180,12,5988
138.035951540458,178,13,5995
138.112906085373,177,14,6099
138.190006143729,175,16,6263
138.257340738553,175,16,6466
138.328921509799,175,15,6633
138.400748997427,173,15,6745
138.470567790859,173,15,6844
138.540314090795,173,14,6909
138.611118751234,171,16,6899
138.675095088526,172,16,7009
138.741229352954,171,17,7202
138.803760187006,170,17,7313
138.867851379287,171,17,7486
138.929166538705,173,17,7616
138.991105773679,173,17,7655
139.053291874774,173,17,7711
139.116385790467,173,17,7883
139.176158280158,173,19,7983
139.233331189331,174,19,8218
139.289451280049,174,19,8339
139.346072047311,173,19,8382
139.404680426736,175,19,8516
139.462665683579,176,19,8681
139.519001159308,179,19,8724
139.573079593245,176,19,8828
139.627939424152,178,19,8910
139.682143067048,176,19,9048
139.735397399109,175,20,9190
139.788256779406,177,20,9262
139.8401074779,179,20,9404
139.888844932459,178,21,9440
139.937520014551,179,21,9593
139.987056845573,177,22,9694
140.035680695362,179,22,9828
140.080476914007,179,23,9943
140.127249824904,179,23,10059
140.172916090943,180,23,10192
140.219733023181,181,23,10339
140.265079468797,183,23,10425
140.312532865838,183,23,10429
140.355148819357,183,24,10611
140.401779055573,183,22,10672
140.447425656553,184,22,10695
140.493909425272,185,21,10736
140.541600944767,186,20,10650
140.592634347921,186,20,10579
140.642174966407,187,20,10472
140.690594568199,186,19,10443
140.740611622724,182,19,10343
140.791856301359,183,19,10252
140.840858228497,181,18,10227
140.895616158578,181,17,10075
140.949601101079,182,17,9884
141.003633340654,182,17,9658
141.059727970309,183,17,9483
141.114021642533,183,16,9428
141.171340397417,183,16,9264
141.228780315821,182,15,9081
141.290673377632,184,15,8845
141.351440320668,186,15,8707
141.412027360779,187,15,8585
141.473914294978,187,15,8486
141.536859547747,188,15,8418
141.599785450631,187,15,8328
141.660653474395,187,15,8263
141.724360054027,188,15,8211
141.789042271257,189,15,8106
141.853305342408,189,15,8081
141.917876754683,189,15,8064
141.984088510976,190,15,7918
142.045642801266,191,14,7926
142.11029668323,191,13,7746
142.17791624124,189,14,7680
142.244462874643,189,16,7625
142.308498725398,191,16,7709
142.371660960565,191,16,7819
142.434932585899,190,17,7889
142.496175823583,189,17,7925
142.557333777913,187,18,8129
142.614155095503,187,18,8209
142.671511355341,187,18,8312
142.730174177629,186,18,8380
142.786174934583,187,18,8460
142.842177626363,187,18,8478
142.898964711791,189,18,8510
142.954675637077,189,19,8636
143.010212732772,190,19,8729
143.064187815385,191,19,8768
143.116478009172,191,19,8870
143.171932991088,188,19,8937
143.22637461584,187,20,8994
143.278155872704,188,20,9077
143.331846286924,191,19,9170
143.383981185479,195,19,9144
143.437965869696,193,19,9196
143.491805436954,195,19,9214
143.545440732079,198,19,9246
143.598619704582,194,22,9359
143.645321357561,196,22,9515
143.693209541827,196,22,9680
143.742303202944,197,21,9749
143.793319604103,197,21,9799
143.841548326135,198,21,9870
143.889784122014,197,22,9994
143.938640800335,197,20,10037
143.990100487055,195,18,10017
144.043828354052,194,17,9890
144.0990155304,193,16,9591
144.157349963472,192,16,9438
144.214391217278,192,14,9224
144.27616679111,190,15,9003
144.334696276896,185,18,8860
144.390494548527,185,18,8881
144.447736122262,185,18,8922
144.503240991049,184,18,8978
144.56266728727,181,17,8971
144.621917192713,181,17,8999
144.676749081165,182,17,8928
144.734689274805,182,18,8839
144.790469570681,180,18,8809
144.846254059074,181,18,8860
144.899001739646,181,18,8936
144.954738235366,180,19,8917
145.008621917817,178,20,8992
145.062145039001,178,20,9101
145.113816209598,177,21,9256
145.163909042048,180,21,9357
145.216716792834,180,21,9488
145.266252477802,179,21,9574
145.316306752036,181,21,9624
145.365751723179,180,19,9695
145.415782820645,180,19,9688
145.467888526886,179,19,9646
145.521197574103,180,19,9599
145.57466266533,182,19,9661
145.628244673395,180,19,9707
145.680140993279,179,18,9616
145.735060037772,180,17,9558
145.790941903424,179,19,9519
145.844393213935,177,20,9608
145.8965827217,176,20,9660
145.945211995763,180,20,9676
145.994173220123,178,21,9754
146.042783784785,179,20,9784
146.09131672395,177,22,9868
146.137698267865,178,21,9916
146.187001809769,177,21,9990
146.239731593127,176,20,9927
146.28797829491,173,20,9987
146.336513893284,172,20,9967
146.388262946848,172,20,10015
146.436972231028,173,20,9990
146.48937174647,173,21,10010
146.537859886484,175,20,10041
146.589180203296,175,19,10027
146.641348946776,176,19,9969
146.694181154426,178,19,9870
146.744491857753,176,21,9955
146.794322728372,174,19,9971
146.844280641651,174,20,10007
146.893631339955,174,20,9977
146.94303777087,173,19,9990
146.993860813702,175,18,9975
147.048266046901,174,19,9858
147.101351329935,175,19,9789
147.152147515979,179,19,9775
147.204209812235,181,19,9767
147.257155188654,178,19,9749
147.307792648621,178,19,9745
147.357112134601,177,20,9818
147.408855475549,178,20,9797
147.459237341772,178,20,9838
147.512305735163,180,19,9843
147.56293523111,179,20,9832
147.6131150872,179,22,9934
147.661826800343,179,22,10028
147.709058499208,180,22,10183
147.75457514979,179,23,10327
147.802332740371,180,23,10344
147.849728434759,179,22,10392
147.898218273495,179,21,10419
147.946975860176,182,21,10384
147.996594460326,182,21,10356
148.04513853549,183,22,10297
148.090791131524,184,22,10376
148.138103223255,186,22,10410
148.187039041317,187,22,10444
148.232978815587,187,23,10490
148.278499868882,186,23,10618
148.326138743898,185,22,10680
148.370502702692,185,23,10743
148.414496470159,184,24,10812
148.457558586886,185,23,10904
148.503530117045,186,22,10914
148.549656543431,188,22,10910
148.596539913879,188,23,10966
148.641472596161,188,22,10953
148.686319624397,187,23,11030
148.731079050644,189,23,11072
148.773678785307,187,23,11088
148.817645678806,187,23,11148
148.859893345613,185,24,11188
148.901149073513,186,24,11296
148.945204492536,188,24,11360
148.987545182554,190,24,11414
149.0300099255,189,24,11501
149.07335105821,188,25,11568
149.11569501522,190,25,11680
149.157194490426,192,25,11760
149.199256636221,191,25,11822
149.238890608474,191,25,11842
149.278302166984,190,26,11899
149.318115803255,189,27,11939
149.358439587218,190,27,12088
149.397824251276,191,27,12275
149.437509831135,189,28,12407
149.478044667433,190,27,12500
149.517012897776,189,27,12517
149.554091038029,189,27,12551
149.592372565511,186,27,12597
149.630773029176,189,27,12681
149.668916743333,190,27,12740
149.706880452769,192,27,12856
149.744764114195,193,27,12893
149.784654579704,193,27,12996
149.822593888682,192,27,13074
149.85970453035,191,27,13180
149.897040433167,189,27,13235
149.934274603833,187,28,13274
149.970171298254,190,28,13395
150.00423903766,189,29,13457
150.041149123739,189,28,13401
150.077514452714,190,28,13459
150.112682058328,189,29,13590
150.14609019321,187,30,13771
150.180163387574,188,30,13830
150.215021421277,190,30,13842
150.249816082552,190,30,14006
150.281979936142,190,31,14079
150.31569589477,191,31,14184
150.348734473884,195,31,14308
150.381961295113,196,31,14441
150.41412414418,197,31,14517
150.446457274587,195,31,14560
150.479985156194,197,31,14624
150.513307957616,196,31,14730
150.545579610841,196,31,14882
150.57796708689,196,31,14949
150.610310571309,196,31,14981
150.641755770332,197,31,15003
150.674826217795,197,30,14916
150.707699255557,196,30,14969
150.742711962619,196,27,14921
150.779934106341,198,25,14805
150.817140686608,198,25,14690
150.853436766805,197,25,14468
150.892038165969,195,26,14367
150.928683327277,194,25,14250
150.966771118519,193,23,14038
151.004863057052,193,23,13989
151.044727378606,194,23,13779
151.084475418079,194,23,13604
151.125488375251,196,23,13446
151.164289639778,199,23,13297
151.205774086229,197,23,13135
151.247172948536,194,23,13017
151.28783962197,195,23,12883
151.329001652099,193,25,12819
151.366930772536,193,25,12811
151.403452264896,192,25,12867
151.441138618566,192,26,12930
151.48117236933,193,25,12833
151.521094736466,192,25,12841
151.55949469613,192,24,12768
151.59955439567,193,24,12635
151.642848052748,194,24,12616
151.685109962199,195,23,12590
151.725441695135,194,24,12541
151.768588050935,194,24,12516
151.808830255707,193,26,12447
151.848906067396,191,26,12445
151.889293837042,191,26,12482
151.928824142178,191,27,12595
151.966235908754,192,27,12632
152.003385859407,191,27,12735
152.043410384629,191,26,12809
152.082670603814,191,26,12859
152.12143180983,190,26,12825
152.159189754008,193,26,12882
152.197456983077,195,25,12841
152.238052791677,194,24,12718
152.278778933488,195,22,12711
152.321738426549,196,22,12596
152.363137954442,197,22,12503
152.405444046156,199,22,12391
152.448732044072,200,22,12267
152.491140823285,200,22,12222
152.535781234842,201,22,12099
152.578114436589,202,22,11992
152.62265050194,203,22,11953
152.667864620164,202,22,11847
152.712284976101,203,22,11853
152.757432069276,202,22,11795
152.802536057453,205,22,11780
152.847934826598,205,22,11643
152.894196631482,206,21,11550
152.941190618133,205,20,11409
152.988246797507,206,20,11257
153.035221214005,210,20,11180
153.084150946831,212,20,11098
153.129937945674,210,21,11035
153.177375339985,211,21,11047
153.223561886692,211,21,11044
153.268797122184,213,21,10984
153.31600024981,213,21,10958
153.36211996256,214,20,10897
153.409733212937,214,20,10897
153.459534376657,213,20,10797
153.505879176897,212,20,10637
153.554502723458,211,21,10586
153.604267455745,210,21,10497
153.651236911878,211,21,10464
153.697945189502,210,21,10454
153.747444382331,209,21,10436
153.79543366868,208,22,10441
153.84251516797,208,22,10537
153.888714422134,208,22,10555
153.934148648985,207,22,10593
153.979410751271,207,22,10641
154.02553908686,207,23,10701
154.071014518436,208,22,10801
154.118168038312,206,22,10796
154.163693103912,205,22,10847
154.208922904247,204,24,10910
154.251191148299,203,24,11056
154.292893610585,205,24,11160
154.337128048732,204,23,11263
154.380063872376,204,23,11305
154.424548477338,204,23,11299
154.469243903759,205,22,11307
154.514919175107,205,21,11306
154.561159099775,204,21,11225
154.608064522663,203,21,11167
154.65415660949,205,21,11063
154.701751267521,203,21,10959
154.74897436299,204,21,10956
154.795185572983,207,21,10925
154.841507755779,208,21,10928
154.88721067476,207,21,10902
154.932494029811,206,21,10863
154.979119605223,206,22,10842
155.024096864678,206,22,10897
155.07217523517,205,20,10754
155.11883949662,204,20,10743
155.169695990636,206,18,10597
155.219143129598,205,18,10388
155.269248414787,205,18,10274
155.321122378334,205,18,10111
155.374189894784,205,18,10080
155.427886344474,207,16,9963
155.484029383958,205,17,9817
155.538585400932,203,17,9784
155.593866785568,204,17,9689
155.648186740334,203,18,9637
155.700376684036,205,19,9591
155.751245420785,204,20,9632
155.801207298947,204,20,9641
155.851813555309,202,21,9664
155.901494905576,202,20,9756
155.951222919088,204,19,9787
156.003444882194,204,19,9751
156.054453413009,205,19,9762
156.107232526762,205,19,9750
156.159765432422,203,20,9747
156.209194942336,201,20,9773
156.258260377934,201,19,9800
156.312577728355,198,19,9760
156.364959647435,199,19,9787
156.416267783821,200,18,9783
156.470125498137,198,18,9693
156.523454491026,201,18,9598
156.576894973609,201,18,9540
156.630068370657,202,17,9506
156.684138024833,200,17,9411
156.741696742439,198,16,9198
156.800066398279,197,16,9048
156.857047033503,197,16,8921
156.915834951503,197,15,8870
156.980780392787,194,16,8729
157.038011903936,196,16,8713
157.097054515772,195,16,8641
157.15591526503,196,16,8490
157.218080352751,197,16,8489
157.278066015573,200,16,8410
157.340370695764,200,16,8377
157.397687934366,200,17,8455
157.457766744321,197,17,8447
157.513820718672,194,18,8562
157.571407429575,194,18,8686
157.62602998249,195,18,8659
157.68295867189,194,18,8716
157.738840828315,195,18,8768
157.794546185267,195,18,8836
157.850706309835,197,18,8874
157.908865414395,197,18,8914
157.965418041267,194,18,8960
158.021527309333,195,18,9029
158.078069127785,193,19,9007
158.130320511623,192,20,9193
158.18330510485,192,20,9196
158.236437893028,192,20,9274
158.288049935943,192,20,9341
158.342529174562,193,19,9375
158.395695733199,192,20,9401
158.445422692016,192,20,9493
158.497722847068,193,20,9484
158.548777777944,193,20,9495
158.600115714805,194,20,9518
158.652491444389,191,20,9550
158.704516162254,195,20,9564
158.754465924136,196,20,9577
158.804720925068,198,20,9607
158.854546654626,196,21,9716
158.903344456326,195,21,9862
158.952407652994,195,20,9934
159.000762387642,198,20,9899
159.048543311644,200,20,9948
159.099333627585,201,20,9962
159.148220464378,202,20,9913
159.197000362607,201,20,9956
159.248837071827,201,19,9907
159.301474992205,200,19,9889
159.35434767896,199,19,9843
159.405351812093,199,19,9781
159.456417088073,200,18,9743
159.507276505592,198,19,9717
159.558369599933,201,19,9688
159.607812872794,200,20,9684
159.659503174719,201,20,9708
159.711460338482,200,20,9701
159.7608345314,201,20,9741
159.81211942946,202,19,9785
159.863542792846,201,20,9784
159.915513880207,201,20,9789
159.964555951751,200,20,9871
160.014747931275,199,20,9799
160.06288122518,196,23,9881
160.108515809894,197,23,10119
160.154032750179,198,23,10150
160.201682102547,199,22,10214
160.249354699029,198,22,10246
160.296062115754,199,21,10288
160.342050294031,200,22,10352
160.389337105808,202,22,10382
160.437148490327,203,22,10417
160.48307651022,202,23,10550
160.528133525946,202,23,10633
160.573977207238,200,23,10723
160.618923395297,200,23,10889
160.661262036034,201,23,10907
160.706653540987,201,22,10923
160.754983149256,200,21,10932
160.801345927102,203,21,10899
160.849067140821,203,21,10875
160.896064759704,202,22,10940
160.941669461408,202,22,10977
160.987311222435,203,22,10927
161.032944348739,203,22,10966
161.079107213941,204,22,11015
161.124173343942,204,22,10932
161.170920146423,204,20,10920
161.219433771135,207,20,10857
161.266693113642,208,20,10764
161.314433262185,207,20,10739
161.363871448483,205,18,10670
161.414657622598,208,18,10541
161.464224564113,206,18,10373
161.516744282074,206,18,10235
161.569900809716,207,18,10097
161.62513069738,207,18,10017
161.677495848583,206,18,9947
161.729319965753,205,19,9818
161.781285731797,203,20,9783
161.831931226196,203,20,9754
161.884199401299,201,20,9804
161.935383842506,202,20,9791
161.985974257996,202,20,9853
162.035603839803,201,22,9831
162.083762911657,204,21,9992
162.13214441738,204,21,10044
162.181526419384,205,20,10110
162.23078361271,206,20,10085
162.278979912987,206,20,10153
162.32991505046,205,20,10105
162.379047313785,205,20,10067
162.42956874549,205,20,10074
162.478160370543,207,20,10019
162.531251520206,207,18,9961
162.583735795035,206,17,9845
162.636816920846,207,17,9718
162.690640794237,206,17,9544
162.746492146989,205,17,9446
162.803303809788,204,17,9342
162.859235793666,204,17,9201
162.917236424178,201,17,9191
162.972875868435,201,17,9144
163.02961695305,200,17,9059
163.087462133399,200,17,9012
163.143182444689,201,17,8979
163.201447575466,202,17,8972
163.260133072839,200,17,8920
163.318309958057,198,18,8904
163.373931010325,201,18,8871
163.432757126693,203,17,8856
163.492549343296,201,17,8865
163.550160131874,201,17,8874
163.607899800536,201,18,8844
163.662400854067,200,18,8831
163.719703508537,199,18,8765
163.776922453168,200,19,8852
163.832410446259,198,20,8968
163.884671319241,198,21,9130
163.935359841365,200,21,9294
163.985574191687,198,21,9372
164.033980916651,198,20,9515
164.08065909103,195,22,9637
164.129959745088,198,22,9762
164.178888602519,196,22,9923
164.226922666848,198,22,9993
164.272767900514,193,22,10139
164.319454880873,192,23,10193
164.365499083959,193,23,10299
164.411823114435,193,23,10390
164.456146584627,194,23,10505
164.501387752358,194,22,10568
164.54716651701,196,22,10602
164.592976449698,197,22,10605
164.640056049283,196,23,10704
164.685236924186,195,24,10755
164.729315515034,196,23,10901
164.774572281063,196,23,11002
164.819756084623,195,23,11017
164.862420157143,197,23,11098
164.907548260178,196,23,11104
164.953630987474,195,22,11053
164.99579304246,195,23,11073
165.039517035825,195,23,11055
165.083141758484,196,23,11090
165.128332682956,196,23,11094
165.173270070185,197,23,11207
165.215387555026,196,24,11324
165.257789589855,198,24,11382
165.300496917269,198,24,11423
165.344132595135,197,25,11561
165.385853857382,198,24,11715
165.428230723506,199,24,11706
165.470052132847,204,24,11715
165.511535036366,204,24,11718
165.553759075589,201,24,11728
165.594533002187,202,24,11747
165.635897625322,202,25,11811
165.678927869867,203,24,11868
165.719829234014,202,25,11907
165.7594149576,203,24,12005
165.798534774912,204,24,11994
165.841850656767,203,24,11972
165.88371135661,204,24,12052
165.926223822165,206,23,12107
165.969049006264,208,23,12081
166.010698612554,207,23,11996
166.053100970687,207,22,11920
166.097118399562,206,21,11847
166.143608756503,206,22,11769
166.188968999376,205,23,11692
166.231285621875,207,23,11696
166.275678406345,207,23,11693
166.31839483411,210,23,11742
166.361283860099,212,23,11756
166.403652037798,212,23,11710
166.447277949957,214,22,11821
166.49286657094,214,22,11772
166.538412027842,214,21,11620
166.584052995258,217,21,11537
166.630617297594,218,21,11388
166.675908365568,217,21,11253
166.721476963231,217,20,11197
166.768029615582,217,20,11039
166.815033389081,216,20,10920
166.863948660937,216,20,10761
166.910025487695,216,20,10713
166.960195409988,216,20,10660
167.008116137212,215,19,10578
167.059926192797,215,18,10447
167.112932294643,215,18,10274
167.165604936392,214,18,10111
167.217714616383,211,19,9948
167.268499283123,212,20,9900
167.317829905664,211,21,9833
167.365290322056,211,20,9942
167.415020994539,212,19,9888
167.465139659827,210,20,9902
167.514020978057,211,20,9869
167.565033276616,210,20,9813
167.615067032382,210,19,9854
167.667081682516,208,18,9833
167.718934177096,208,18,9769
167.773295220574,207,19,9711
167.827688970534,206,19,9720
167.880069406136,206,19,9709
167.931629009845,206,19,9671
167.983543800411,206,21,9641
168.034216000641,206,21,9737
168.082609360633,205,22,9856
168.129212861075,206,21,9975
168.177616438753,203,21,10085
168.225065930855,204,22,10071
168.273645641474,205,22,10112
168.321216886064,205,22,10172
168.36903779553,205,22,10178
168.417183488816,206,21,10264
168.465469209263,207,21,10287
168.515006374867,207,21,10323
168.565722221697,207,21,10324
168.614296472936,206,21,10362
168.664311746518,206,20,10358
168.713297275106,207,20,10403
168.76414303612,208,19,10367
168.815166676327,204,20,10350
168.864660019993,205,20,10305
168.913652015211,205,20,10305
168.96324335151,205,20,10209
169.013097737954,206,20,10173
169.063560444972,204,20,10170
169.113663732746,202,20,10080
169.162646364936,202,20,10065
169.21214697943,203,20,10024
169.261929725013,203,19,10023
169.315631368998,203,19,9945
169.366307885246,202,20,9940
169.414173716089,201,21,10037
169.46385630538,201,21,10087
169.510272925976,199,23,10173
169.555682857501,201,23,10297
169.602630364783,202,22,10363
169.650234313574,203,21,10384
169.700272449882,202,20,10241
169.750119338231,202,19,10220
169.803412127144,201,20,10073
169.854672882704,200,20,10003
169.905237131702,199,20,10035
169.955519302683,199,21,10031
170.004822690819,201,20,10066
170.054290430051,201,20,9962
170.105594125584,201,19,9915
170.156535455062,202,19,9880
170.208375426146,204,18,9813
170.2608703065,201,18,9739
170.314632711759,205,18,9659
170.367035954735,205,18,9643
170.420752125849,206,18,9631
170.474836425022,205,19,9636
170.525200724941,203,21,9630
170.573272606952,202,22,9755
170.623232527975,203,22,9912
170.67135858244,201,19,9925
170.722593589706,201,19,9850
170.77587415243,201,17,9784
170.829258919573,200,17,9628
170.884544521724,198,17,9500
170.939873097565,199,17,9381
170.996855045098,201,17,9463
171.055540565061,201,16,9361
171.113512176997,199,16,9139
171.172283155302,198,16,8993
171.231841762189,198,16,8972
171.290902776528,197,16,8821
171.35084855738,196,16,8727
171.411341694311,196,16,8575
171.474552347176,195,16,8448
171.535380959941,195,16,8308
171.596256930256,195,16,8328
171.657562235424,194,16,8298
171.716729896304,194,17,8270
171.778489642148,195,17,8369
171.838262565953,195,17,8346
171.897598650449,194,17,8346
171.956057648867,195,17,8417
172.016423796606,196,17,8435
172.076491361419,196,17,8461
172.135395710595,198,17,8482
172.193285073555,199,17,8492
172.2546094722,198,16,8463
172.315975372335,198,17,8481
172.372382643371,199,18,8565
172.428074460559,197,19,8630
172.485028383085,197,19,8794
172.539038212903,195,19,8962
172.593041725133,194,19,8976
172.646626537563,195,18,8950
172.702955560696,197,18,8912
172.756646667069,197,19,8931
172.812031119704,197,19,8954
172.865507228864,196,19,9022
172.917419838204,193,20,9166
172.968364605724,192,21,9278
173.016507297698,192,21,9464
173.067250547952,193,21,9591
173.115848599867,193,21,9643
173.166326421722,194,21,9722
173.216720462448,195,21,9761
173.267648768848,196,21,9910
173.316821133473,194,21,9965
173.366700517554,194,21,10021
173.414295401764,193,21,10027
173.462394016391,193,21,10133
173.512795328219,193,21,10164
173.562465399206,192,21,10194
173.612023203839,191,21,10246
173.660674175713,191,20,10236
173.709377219774,192,20,10253
173.757245670005,192,20,10259
173.804025857883,189,21,10215
173.853276947041,188,21,10257
173.900287946089,188,21,10211
173.949517441031,189,21,10251
173.997638922664,191,21,10211
174.046407194405,191,21,10320
174.09540276023,191,21,10386
174.144773581427,190,21,10394
174.191680897486,190,21,10447
174.238915409155,191,21,10399
174.287663439339,193,20,10404
174.33702634187,194,20,10375
174.384582411484,195,20,10348
174.434478822117,195,20,10270
174.483097699165,198,20,10365
174.53313162967,196,18,10247
174.585067789431,198,18,10119
174.639345386722,199,18,9958
174.691406329029,197,19,9899
174.743226435588,198,18,9843
174.796463100395,199,18,9750
174.848094637355,197,18,9670
174.900709907533,200,18,9643
174.955132974584,200,18,9575
175.011460962892,200,17,9508
175.068590933003,199,17,9454
175.124684954532,200,17,9325
175.182607714479,198,16,9188
175.242666958925,199,16,9069
175.301426545758,197,17,8908
175.358104048578,196,17,8887
175.417792471707,197,17,8861
175.477580665875,197,16,8903
175.538188644556,196,16,8706
175.59697101272,196,15,8564
175.658108791604,199,15,8451
175.720836130921,199,15,8331
175.784318776824,199,15,8270
175.848251068478,198,15,8164
175.914733997796,199,15,8083
175.978592538906,198,15,7991
176.043985401385,198,16,8017
176.106757990035,199,16,7992
176.167515629142,197,15,8003
176.23397828822,197,15,7934
176.294487321644,197,15,7804
176.359597916261,195,17,7819
176.422458435097,196,17,7804
176.485794966586,196,17,7858
176.546608684718,196,18,7966
176.606737725588,195,18,8089
176.663363845325,195,18,8170
176.720625858384,193,19,8252
176.777185209221,195,19,8406
176.831418222669,194,20,8574
176.882919776697,193,20,8727
176.934734798552,195,20,8857
176.988762421713,195,19,8965
177.042718180268,195,19,9060
177.095704997485,196,19,9151
177.149184247571,195,20,9249
177.202283838431,194,20,9359
177.25495887782,195,20,9396
177.306364055305,198,20,9457
177.357356273661,199,20,9480
177.408777189876,199,20,9449
177.460336678774,198,20,9496
177.510533176783,198,20,9571
177.561727158118,198,19,9570
177.615970792432,201,19,9643
177.668739016095,200,18,9567
177.726279966837,198,17,9454
177.781881949481,196,18,9361
177.836339572091,197,18,9303
177.893311396121,197,17,9196
177.949955811697,198,17,9141
178.005332022322,197,19,9104
178.059435814502,200,19,9170
178.11400376293,203,18,9232
