"time","GEN","TEM","STRUCT"
113.181522721135,195,25,12085
113.222805136122,197,25,12181
113.26329391099,196,26,12162
113.301836253889,195,27,12157
113.341440220421,196,28,12272
113.379971873289,197,29,12391
113.41625892534,196,29,12515
113.452920451888,194,29,12639
113.491137766809,195,29,12771
113.528220614139,195,29,12887
113.563415225138,195,29,12984
113.600222513136,195,29,13152
113.638983283614,197,27,13318
113.67494962504,197,27,13302
113.713154947407,198,27,13327
113.750990731283,197,28,13359
113.786424622102,195,28,13348
113.82340608089,194,28,13381
113.859023515623,197,28,13370
113.897577553571,197,27,13369
113.934473906978,196,27,13385
113.970072808748,194,29,13405
114.006345507848,192,29,13493
114.042521165788,192,29,13500
114.077905052835,192,28,13581
114.113830339581,194,27,13632
114.149671530695,194,27,13579
114.185231544971,192,28,13668
114.21866026131,194,28,13775
114.256126687165,195,28,13838
114.292522802747,195,28,13867
114.327977460597,194,27,13872
114.365576015974,195,27,13893
114.404929100546,193,27,13830
114.441274562624,193,28,13834
114.476561803731,194,28,13893
114.512917925565,193,27,13933
114.548818563381,194,27,13880
114.584712015587,194,26,13849
114.624420890075,192,25,13806
114.662831220192,190,26,13666
114.7011627502,190,26,13648
114.738514073417,187,27,13601
114.775831494596,188,27,13620
114.813223162761,188,27,13562
114.851112125844,189,27,13641
114.888409589388,191,27,13633
114.926078513987,190,27,13577
114.962532895245,189,28,13680
114.998608439978,189,28,13706
115.033692862579,189,28,13717
115.069488831334,189,28,13732
115.105149009492,189,27,13779
115.141233272696,190,26,13729
115.178051015137,189,27,13683
115.216470975164,189,25,13610
115.255105527988,188,25,13602
115.29401162604,189,25,13559
115.33305327844,190,25,13430
115.371068722608,189,25,13483
115.409088063553,190,24,13325
115.447351444338,185,27,13284
115.486056203849,186,27,13317
115.525012197374,186,26,13217
115.563553323013,187,26,13204
115.601579016739,186,26,13196
115.638691823439,188,26,13238
115.678103860023,187,25,13265
115.718660108198,186,24,13224
115.758357478938,187,24,13130
115.79730162546,186,24,13022
115.836590946131,189,24,12937
115.876820474994,188,24,12833
115.916782303505,185,26,12889
115.956910611144,186,25,12881
115.995236841372,187,25,12810
116.034186612229,188,25,12797
116.075625428693,189,25,12768
116.114988682487,187,27,12766
116.15256028765,186,27,12769
116.190172811813,187,27,12836
116.228269333799,188,26,12898
116.266880153744,189,26,12875
116.305242357175,189,26,12875
116.344043871645,188,26,12870
116.382121980598,186,26,12846
116.419563306576,186,26,12832
116.459111111852,186,25,12885
116.499011083613,187,25,12926
116.538395992888,187,26,12868
116.577490945178,188,25,12888
116.61701589471,187,24,12767
116.657735204031,187,24,12706
116.697846606289,187,24,12648
116.737674500564,187,24,12634
116.777551677716,187,23,12533
116.820227180075,187,22,12453
116.862820905992,188,22,12358
116.905105047597,191,22,12283
116.948686771407,189,22,12201
116.990754095827,191,22,12131
117.034097882917,192,22,12082
117.078543185782,190,22,11980
117.122200940474,188,23,11975
117.163494833513,186,24,12006
117.206498630657,186,25,12014
117.247489008388,185,24,11973
117.289568928493,185,23,11987
117.331278527288,183,23,11909
117.374461723289,184,22,11860
117.419109869651,186,22,11813
117.464202966447,185,22,11799
117.50517767858,185,22,11761
117.549476179123,183,23,11676
117.592479346363,183,24,11723
117.635131351138,182,24,11785
117.677792998097,183,23,11770
117.720602142679,183,22,11755
117.764497427073,182,22,11739
117.808895705656,181,22,11763
117.852854220492,181,22,11705
117.899958254006,184,20,11620
117.946936187228,183,20,11424
117.993103343608,181,20,11373
118.03820928714,180,20,11257
118.083958839189,180,20,11143
118.132688270301,181,20,11040
118.180103058446,180,20,10953
118.229573692528,180,20,10873
118.27717707593,180,20,10761
118.324400701389,178,21,10704
118.372288804171,179,20,10673
118.420488974128,178,20,10598
118.467869048922,181,20,10535
118.516953009031,183,19,10476
118.567465142024,182,19,10410
118.616863433583,184,19,10368
118.665993355312,187,19,10343
118.71777876528,188,19,10241
118.7700561262,188,19,10137
118.821235781886,188,19,10040
118.872022962638,188,19,10034
118.921258344786,189,19,9949
118.973037687162,189,19,9917
119.025908557214,189,19,9862
119.077963590059,190,19,9835
119.127742622564,190,19,9839
119.178657589962,190,20,9837
119.229907476086,189,20,9832
119.280567321604,187,19,9851
119.331679964124,187,19,9728
119.383592675722,188,19,9667
119.434517290217,187,19,9697
119.488050036935,188,19,9698
119.539189761554,188,19,9660
119.592055353825,190,19,9622
119.641676367156,189,18,9608
119.694795276556,190,18,9555
119.748866121885,190,18,9494
119.80331382669,189,17,9435
119.85776381616,189,18,9335
119.914266931837,190,18,9212
119.969287402934,189,18,9244
120.026386160796,192,18,9183
120.07998805467,193,18,9104
120.137112151099,192,18,9116
120.192666610944,192,18,9022
120.248540436492,193,17,8953
120.307773895492,191,17,8867
120.365560085037,194,17,8804
120.423118121769,195,17,8871
120.482201931181,195,17,8798
120.541124425878,194,17,8808
120.598658189586,193,17,8778
120.656803056436,193,17,8738
120.714642293417,192,17,8685
120.773669348596,192,18,8664
120.8290139181,194,18,8651
120.885491534921,195,17,8761
120.944215161476,197,17,8772
121.001177588834,195,18,8759
121.057886242291,196,17,8705
121.113391416449,194,18,8725
121.169686302811,192,19,8808
121.222799298362,193,19,8900
121.276371179125,192,20,8927
121.331415272498,193,18,8989
121.38643616589,192,20,8974
121.436750216798,190,19,8985
121.492475533547,189,18,9022
121.548137529647,190,19,9042
121.600477004762,189,19,9058
121.653826659137,188,21,9079
121.70480692031,188,20,9194
121.756491104082,187,20,9203
121.80564599003,185,23,9463
121.85308804317,184,24,9646
121.899597063502,183,25,9915
121.943147622569,183,25,10141
121.988299854732,183,24,10350
122.034047326444,184,24,10439
122.078745485026,182,23,10532
122.124658551214,182,24,10624
122.168183062317,181,24,10660
122.214409501183,183,24,10710
122.258889488884,181,24,10794
122.302676215423,181,24,10899
122.346882028854,182,25,10978
122.390136907948,182,24,11054
122.43539254881,184,23,11119
122.477888302367,184,23,11119
122.524085410774,185,23,11178
122.567568946797,186,23,11211
122.612584154363,186,23,11267
122.658199564226,186,23,11264
122.702660895499,190,23,11268
122.744307269818,191,23,11295
122.787805459042,188,22,11324
122.834551318867,189,22,11295
122.880216370772,188,22,11327
122.92471711891,187,23,11308
122.971300789823,187,21,11222
123.019304840092,186,21,11099
123.06803864451,187,21,11028
123.113899122529,186,22,10990
123.159072326584,186,22,10964
123.202820311657,187,22,10956
123.249042938999,187,20,10898
123.30002001217,186,18,10821
123.350858195674,185,18,10637
123.402428718377,184,17,10412
123.453067726347,184,17,10193
123.506581227088,183,17,9999
123.55872671103,181,19,9929
123.61001458238,183,19,9855
123.661462526107,182,19,9853
123.713654635555,181,19,9785
123.765928397745,182,19,9766
123.817319022267,185,19,9721
123.867543680586,185,20,9719
123.917314064872,182,21,9683
123.966566436184,181,21,9791
124.015933751793,181,21,9881
124.069115825221,179,19,9853
124.121122014305,179,19,9810
124.174467832972,180,17,9698
124.231196342684,181,16,9488
124.289380729155,182,16,9376
124.347505325326,183,15,9179
124.408846470107,182,16,9090
124.468034027581,181,16,8955
124.532923576996,183,15,8804
124.594692022732,182,16,8652
124.654356357535,182,15,8550
124.715969026629,184,15,8474
124.778122452081,183,15,8390
124.839805608885,182,15,8265
124.905515828948,183,15,8158
124.969785095627,184,15,8041
125.035875629372,184,14,7840
125.102905662567,184,14,7768
125.171571557,185,14,7643
125.240477554263,185,14,7616
125.310320931416,186,14,7582
125.378595361797,187,14,7564
125.446840259837,189,14,7548
125.518677610046,187,14,7516
125.588208443141,186,14,7400
125.657139950014,185,14,7324
125.726615171724,179,16,7348
125.791534505432,178,15,7450
125.857213286138,179,16,7475
125.921120685086,179,17,7604
125.983709534952,178,17,7666
126.045023438006,180,17,7708
126.102846650792,180,19,7894
126.16046180505,178,20,8123
126.216769307304,178,20,8278
126.270998328664,177,21,8508
126.323305695791,178,21,8746
126.373560106112,176,21,8922
126.423257618007,175,21,9092
126.476094903717,175,20,9251
126.528692047149,176,18,9304
126.585008357667,176,18,9319
126.640295119373,177,18,9284
126.693300872172,174,19,9229
126.745019822407,173,18,9264
126.79798494078,172,18,9256
126.852780180202,172,18,9256
126.906244006565,174,18,9244
126.961025597079,176,18,9175
127.015523997704,177,18,9223
127.070594956679,175,18,9209
127.126857088877,176,18,9247
127.179866795981,173,18,9235
127.234175423131,173,17,9246
127.290932664103,175,17,9240
127.346588313613,176,17,9072
127.402179200714,177,17,9001
127.45974719645,177,17,9018
127.516002636685,174,18,8979
127.567640945725,173,19,9083
127.620279054613,171,20,9146
127.67212774666,174,20,9218
127.723575914307,174,20,9361
127.774394174444,174,20,9491
127.825437735283,176,20,9559
127.877979987122,175,20,9638
127.929387026033,177,22,9742
127.977332508198,178,22,9906
128.026019839059,179,21,10050
128.073956085579,176,21,10081
128.121512880391,176,22,10118
128.167393741602,176,22,10184
128.214583550557,175,22,10218
128.261767929514,174,22,10188
128.308124181047,176,22,10288
128.354665822094,176,22,10385
128.404040798442,179,21,10419
128.451884861009,178,21,10445
128.500496571263,178,21,10458
128.545900192402,183,21,10417
128.593117626944,184,22,10480
128.640909651683,183,21,10519
128.68787318021,185,21,10487
128.736047180442,186,21,10508
128.783191501019,187,20,10504
128.832020944101,189,20,10463
128.881390464249,188,20,10347
128.933067501764,191,20,10308
128.981478562214,189,20,10276
129.029978154884,188,21,10279
129.077661350357,188,21,10293
129.127845571934,187,20,10267
129.176451351708,187,19,10214
129.229939065758,187,18,10135
129.282065111489,187,19,10121
129.334032456576,187,18,10055
129.388262126599,185,19,9957
129.439819419409,184,19,9903
129.491668730016,182,19,9809
129.544318311169,184,19,9821
129.596568313558,185,18,9752
129.649361603715,184,18,9599
129.701319638671,183,17,9504
129.758068305255,183,16,9416
129.815162614197,183,16,9278
129.872879225528,183,16,9104
129.931834772164,181,16,9030
129.989841805644,181,17,8929
130.049952427323,181,17,8889
130.106541340391,182,17,8884
130.162908591279,182,17,8843
130.221930336855,183,17,8896
130.280159538582,183,17,8864
130.339617135182,184,17,8823
130.396820682618,183,18,8909
130.454686872187,183,16,8864
130.515416328157,182,16,8845
130.57483960083,182,17,8809
130.630758210545,181,19,8820
130.683570077715,181,19,8896
130.73933589598,183,18,8847
130.795791520583,184,18,8892
130.851659418035,184,18,8876
130.907966235853,184,19,8894
130.962534957054,187,19,8874
131.016092662305,187,20,8905
131.066877787506,189,20,9079
131.119935899099,188,20,9207
131.172234835421,187,20,9311
131.224124561139,187,20,9443
131.274558943076,185,20,9459
131.32776039414,180,19,9566
131.381050039888,180,18,9504
131.4362470973,181,18,9450
131.488305343563,181,18,9428
131.543128403249,184,18,9423
131.597349234556,183,18,9285
131.651666008237,182,17,9262
131.70517413612,182,17,9198
131.76168986414,182,17,9113
131.81927714737,182,16,9045
131.87867975031,183,16,8898
131.937666585035,183,16,8828
131.995425464915,182,16,8788
132.057584203634,183,16,8783
132.11756836315,186,16,8720
132.177076468478,184,17,8587
132.23635486303,186,17,8597
132.294292480773,187,17,8485
132.354427649756,187,18,8531
132.40919889722,188,17,8569
132.467044678671,187,17,8525
132.525011184741,185,18,8582
132.581362287104,186,18,8712
132.638076449745,185,18,8748
132.691391093356,185,19,8822
132.745019071613,182,19,8860
132.797507979855,183,20,8955
132.850915813801,182,20,9173
132.904295874471,181,20,9191
132.955644136762,181,20,9293
133.006042225661,180,21,9393
133.057023710783,180,21,9581
133.106715731162,179,21,9693
133.155248635672,176,21,9725
133.205785826159,176,21,9843
133.254778761539,176,21,9909
133.304178035474,176,20,9934
133.357268627716,176,20,9968
133.406981662412,177,20,10054
133.457894507593,177,19,9981
133.509825448782,178,19,9976
133.559486096856,181,19,9889
133.612057258476,181,19,9854
133.660222015224,180,20,9890
133.710558556949,179,20,9896
133.761795644394,179,20,9862
133.810508396913,179,20,9863
133.860756709601,178,20,9886
133.910637119637,177,20,9944
133.961994762728,176,21,9976
134.0115133295,176,20,9969
134.060839773674,177,20,9960
134.109883877465,176,20,9923
134.158800802272,174,21,9967
134.205906043535,173,21,10103
134.254898714265,173,21,10125
134.303320518572,173,21,10171
134.351097900949,173,20,10161
134.399717721988,175,21,10149
134.447348805309,177,21,10167
134.496070246657,177,20,10274
134.546078975955,178,20,10239
134.596311903452,180,19,10145
134.647681444847,181,20,10052
134.699202933307,181,19,10046
134.747765952311,182,19,10015
134.799465043085,181,19,9999
134.85125372007,180,19,9923
134.902639747024,179,18,9808
134.954476463694,177,19,9763
135.00484845275,177,19,9736
135.05593167321,177,19,9732
135.109977041873,177,19,9708
135.162393849931,177,19,9686
135.213669120574,177,19,9670
135.266962173276,180,19,9614
135.318845578935,181,19,9589
135.371425765699,181,19,9605
135.422125931875,180,20,9645
135.475584120456,176,20,9681
135.525634505496,177,20,9732
135.575827098468,176,21,9824
135.623813122848,177,22,9970
135.672407250546,177,21,9986
135.72083017004,182,21,10087
135.768843118319,185,21,10178
135.818305698555,183,21,10245
135.868065888155,185,21,10311
135.915300677988,185,21,10351
135.963070030705,185,21,10385
136.010142596543,187,21,10435
136.059062326918,190,21,10432
136.107961363209,190,20,10442
136.157397797404,191,20,10355
136.207483743242,192,21,10359
136.254801085344,193,21,10529
136.30294206014,189,21,10586
136.350004661563,188,21,10556
136.396681522328,190,21,10546
136.442588098306,191,20,10505
136.491658494034,189,21,10488
136.539643437667,189,21,10482
136.586889839033,188,21,10488
136.634456321952,186,21,10471
136.681309434454,187,21,10436
136.729390979276,187,21,10476
136.776121057432,192,20,10442
136.82463797863,192,19,10435
136.87598206576,192,19,10400
136.925836505488,192,19,10278
136.976930625246,193,19,10177
137.026324986934,193,20,10243
137.076967806863,194,20,10301
137.125647434252,192,21,10316
137.173256447847,191,21,10348
137.22014723819,189,21,10432
137.270271900859,192,21,10493
137.317665952607,194,21,10508
137.367114629287,193,21,10522
137.415080485833,193,21,10521
137.463744208687,193,21,10528
137.511432708021,191,21,10492
137.558825900723,192,21,10512
137.606185299223,191,20,10433
137.653961272156,190,20,10315
137.703444253544,190,20,10197
137.753947413354,192,20,10159
137.803963386568,192,20,10163
137.852802249564,192,20,10211
137.902908162275,192,20,10255
137.951373976803,191,21,10310
137.998502686124,191,21,10286
138.044318087511,193,21,10374
138.093342527172,192,22,10316
138.140551523478,194,21,10407
138.188026015835,193,20,10472
138.23867176583,193,19,10314
138.290821886391,194,19,10213
138.34407652539,194,18,10117
138.39996595814,195,17,9903
138.454363233396,198,17,9799
138.508960073082,199,17,9656
138.56335341518,199,17,9505
138.618254513787,200,19,9465
138.670616196954,199,19,9561
138.723862228222,200,18,9499
138.779054131361,202,18,9461
138.83515498771,202,18,9456
138.890712766002,200,18,9398
138.945558289004,200,17,9309
139.000353788688,203,18,9247
139.056131569836,205,18,9254
139.113172769377,206,18,9280
139.17077891191,206,18,9274
139.226361901472,206,18,9250
139.279379790187,205,18,9162
139.333648631044,205,18,9167
139.388438434311,206,18,9218
139.443847646964,205,16,9104
139.503695648524,204,16,9019
139.562045129596,199,19,8882
139.614230858047,197,20,9004
139.665654285875,196,20,9044
139.718053747387,196,21,9142
139.767214561658,196,21,9293
139.819776869946,196,21,9502
139.87045004891,197,20,9519
139.922020546592,196,20,9571
139.974118900104,196,20,9595
140.025556099293,197,20,9572
140.0765619314,196,19,9563
140.127554087714,199,19,9572
140.17935279883,199,19,9545
140.229297758616,199,19,9575
140.278911040865,200,20,9601
140.329425387972,200,18,9687
140.382639262191,202,18,9658
140.436119994499,203,18,9563
140.491469323233,203,18,9469
140.544086576023,202,18,9443
140.599254644496,200,19,9316
140.651537530782,200,20,9310
140.704204678567,200,20,9390
140.756617771511,197,21,9442
140.807320730429,196,22,9608
140.856888479337,197,22,9797
140.907543327006,198,19,9879
140.961961776144,199,19,9828
141.014292809916,201,19,9886
141.06841396575,202,18,9777
141.120371762298,202,18,9722
141.175021536611,202,19,9702
141.225203748611,201,19,9695
141.280706704839,201,18,9578
141.336549534805,202,18,9567
141.388789426641,201,18,9553
141.440330513575,200,19,9557
141.492520164884,200,19,9635
141.544625546107,199,20,9737
141.598207356598,197,20,9758
141.648006065337,196,20,9774
141.698470909641,194,21,9893
141.74686913759,193,20,9936
141.798649010712,194,20,9883
141.849928525809,194,20,9876
141.901266300048,195,19,9848
141.950074252677,197,19,9845
142.000745247251,199,19,9835
142.051902744871,198,19,9843
142.104470588956,198,19,9797
142.155771571761,202,19,9755
142.206591155594,203,19,9748
142.258227882345,204,19,9771
142.31150546129,208,19,9691
142.366189279171,208,18,9662
142.420042106158,210,17,9549
142.472739320833,209,17,9466
142.529860711775,208,19,9401
142.584118341916,207,19,9457
142.637658993749,205,19,9511
142.693058183882,206,17,9467
142.747817978518,204,19,9409
142.804384726443,205,19,9414
142.856370254532,203,19,9416
142.907551958033,203,19,9490
142.960085557303,201,20,9501
143.011750765725,201,19,9587
143.061459398552,201,19,9541
143.113659436903,202,19,9506
143.16806188039,203,19,9519
143.22154972629,204,20,9486
143.272360919114,204,20,9508
143.322800062281,205,21,9584
143.371772088118,206,21,9772
143.422000630028,206,19,9766
143.471278526288,207,19,9731
143.524998585615,208,19,9588
143.577683768431,208,19,9544
143.631014745305,208,19,9541
143.684243110767,208,19,9538
143.739172370696,207,20,9608
143.791205818615,208,20,9615
143.840615548788,209,20,9577
143.892471029146,208,20,9659
143.943525477042,207,20,9685
143.992621928444,207,19,9754
144.045007239701,207,19,9788
144.095307301325,207,20,9812
144.144162702983,205,21,9808
144.194679974255,205,20,9916
144.244160329882,205,21,9917
144.292685103982,205,21,9908
144.341724107165,204,21,9956
144.390224649013,203,21,9991
144.43846005912,205,21,10009
144.487649002923,205,22,10065
144.536661394794,205,22,10176
144.582428754127,206,23,10259
144.629584214411,207,22,10324
144.674342396594,207,22,10360
144.721300142239,206,22,10462
144.767138092279,206,22,10512
144.813719848469,203,21,10531
144.860643360723,204,21,10530
144.907324984678,205,21,10574
144.955815952049,205,21,10573
145.005060303754,206,22,10546
145.05087895044,206,22,10606
145.098149532285,205,21,10620
145.144104944672,205,22,10590
145.190486248911,205,22,10642
145.237902547639,206,21,10696
145.2863032547,206,21,10656
145.334905695591,207,20,10610
145.382922557852,205,20,10478
145.432730180867,204,20,10420
145.482423157674,202,19,10311
145.531644163654,201,20,10349
145.581499077743,201,20,10338
145.631308973329,202,20,10315
145.682054846022,201,20,10288
145.730875628618,201,20,10202
145.781675380416,203,20,10198
145.830999454538,204,20,10171
145.880336183912,205,20,10193
145.929237887668,205,20,10112
145.979882640178,205,20,10105
146.029995325902,203,20,10078
146.079557702613,203,20,10038
146.12923047222,202,20,10088
146.178935549925,202,20,10069
146.228687011873,202,20,9965
146.278302549891,200,22,10067
146.326860806067,202,21,10086
146.374477356501,203,21,10103
146.423970499257,205,21,10099
146.472964584775,205,21,10101
146.520283829303,204,22,10214
146.568675355462,203,22,10347
146.616668823517,203,22,10487
146.662557784471,203,21,10482
146.711550975413,204,21,10499
146.758198208569,203,22,10571
146.804434600295,203,23,10626
146.849646075211,204,24,10727
146.893350798516,203,25,10837
146.936244482379,203,25,11037
146.979690435963,204,25,11155
147.021457271611,203,25,11247
147.061731217542,203,25,11414
147.104531610602,200,26,11427
147.14401434105,199,27,11570
147.184439959862,200,27,11791
147.223244804099,200,28,11919
147.262332257108,199,28,12029
147.299647685852,199,28,12173
147.33775379701,199,27,12374
147.374998750636,199,27,12513
147.412526886974,199,27,12582
147.449474574814,200,28,12699
147.487460871346,198,29,12782
147.522879895787,197,30,12955
147.557441616189,197,30,13129
147.592250513572,195,30,13203
147.626402702344,194,30,13246
147.662035402032,197,29,13403
147.697362767739,198,29,13542
147.733627377961,199,29,13601
147.769389333828,199,29,13691
147.80517682362,198,29,13699
147.839970276321,198,29,13738
147.87560880446,199,29,13815
147.910915098015,198,29,13895
147.947362309748,199,28,13926
147.982997535605,199,27,13916
148.019363125113,199,27,13918
148.055638097104,200,27,13874
148.091414141516,203,27,13844
148.129159381105,200,29,13844
148.163211359494,199,29,13900
148.197498543842,198,29,13952
148.232078710442,196,28,13923
148.268897069208,196,28,13964
148.303481325981,196,27,14019
148.340187060559,197,27,13958
148.375900484475,198,27,14001
148.413036429118,197,27,13955
148.448139005274,197,27,13857
148.483991156633,199,27,13797
148.522057348239,197,25,13743
148.560611822076,196,24,13638
148.599048364982,197,24,13526
148.639942546981,197,24,13356
148.679848920094,197,24,13291
148.719521012211,197,25,13192
148.757490624406,197,25,13093
148.79746697515,198,25,13046
148.83688894444,200,25,12972
148.87718237419,200,23,12939
148.918148330447,199,23,12776
148.959511126015,198,23,12598
149.000300802827,199,22,12530
149.042120805989,198,23,12410
149.083500577019,197,23,12262
149.126092952056,199,23,12294
149.168178163129,198,23,12290
149.210086971279,197,23,12224
149.250718063985,196,23,12208
149.292773357662,196,23,12122
149.333653095242,196,23,12012
149.377318283646,194,23,11934
149.419107941356,191,23,11880
149.463180229057,191,23,11752
149.507276913837,189,23,11760
149.551381970765,189,23,11732
149.594720789079,192,23,11697
149.636958746274,190,24,11672
149.679530156074,188,24,11666
149.721807776884,188,24,11747
149.764513261046,188,22,11766
149.810741322119,187,22,11734
149.855725040677,188,22,11745
149.901078552173,188,22,11701
149.944683606203,188,22,11612
149.989022156424,187,21,11549
150.033091408548,187,21,11494
150.07778198435,188,21,11379
150.123315960765,188,21,11432
150.169173895652,189,21,11365
150.21589736906,189,21,11297
150.260832113235,189,21,11229
150.304171752253,189,22,11239
150.346171897952,189,23,11277
150.390800469561,190,21,11278
150.43630525037,192,21,11182
150.482103356233,191,20,11105
150.529438502893,191,20,10906
150.578998070943,191,20,10814
150.627692858793,191,20,10776
150.676133801676,191,19,10785
150.726742251069,192,20,10698
150.775869402152,192,20,10640
150.824178001007,192,21,10710
150.871808394401,191,20,10629
150.92137104361,191,20,10648
150.970380016416,192,20,10623
151.019677565315,189,20,10539
151.069149537833,189,20,10477
151.116353637489,192,20,10446
151.166714556597,191,20,10378
151.21399069932,191,20,10302
151.262452848862,189,20,10256
151.312493084223,190,19,10190
151.361873906999,188,19,10079
151.411988057461,187,20,10028
151.462013757638,187,20,10033
151.513932151117,184,19,9919
151.567119632646,185,18,9853
151.619545366391,184,18,9766
151.672984011448,184,18,9770
151.727826095214,183,18,9635
151.782876601795,183,18,9597
151.837411518317,182,17,9453
151.892153007113,182,17,9314
151.949073113978,183,17,9245
152.004449121789,183,17,9186
152.061232184249,183,17,9103
152.118866097045,184,17,9074
152.176465935197,187,16,9016
152.236607273289,186,16,8979
152.296507160207,185,16,8920
152.353671840816,186,16,8781
152.412129461372,187,16,8716
152.47154096559,187,16,8590
152.530965881596,185,17,8494
152.589708336957,185,17,8471
152.648089485878,185,17,8514
152.709925184711,187,15,8486
152.772667199165,186,15,8380
152.839101345683,185,15,8330
152.905375293207,185,14,8190
152.97166216045,187,14,8038
153.038994648302,188,14,7869
153.106181424535,187,15,7745
153.169458010266,185,15,7708
153.235317955277,185,15,7716
153.302138265315,184,14,7620
153.371054850246,184,12,7439
153.441328096593,181,12,7267
153.514957741743,181,12,7037
153.593209955478,181,12,6889
153.668417179572,180,13,6813
153.743861232003,180,13,6765
153.81569517798,180,14,6807
153.884989076146,178,14,6865
153.961747643996,179,13,6795
154.035391399315,177,14,6836
154.105315387353,177,14,6886
154.175699658785,176,13,6843
154.249193180538,177,13,6766
154.32242995165,175,14,6853
154.391782754648,178,14,6931
154.463260990274,178,13,6929
154.537239726365,179,13,6843
154.610824089223,179,13,6775
154.689730171974,181,13,6764
154.769065024082,180,12,6677
154.849811254043,183,10,6552
154.929873301024,183,11,6413
155.016338288656,183,11,6260
155.099668154777,183,11,6116
155.186555705378,184,11,5973
155.273704933076,185,11,5890
155.365223213983,181,10,5703
155.460919215697,178,10,5489
155.55258327226,175,13,5487
155.629356530607,173,15,5698
155.703244855323,173,16,5982
155.77633260592,173,16,6276
155.845761269736,172,16,6576
155.917116725526,172,16,6772
155.983720338069,171,16,6983
156.051334098157,171,16,7098
156.118576026346,170,15,7142
156.18746389979,170,15,7171
156.253183893308,169,15,7255
156.320025467992,169,15,7317
156.387331028119,169,14,7378
156.458816823212,168,14,7268
156.533107683623,168,13,7130
156.605274796235,167,13,7032
156.682238179359,169,12,6943
156.760278413388,168,12,6796
156.83640160543,169,12,6675
156.91094997056,167,14,6651
156.984715704779,166,13,6670
157.061570959942,167,12,6628
157.139723394615,169,12,6512
157.219038339267,168,12,6416
157.305576589748,168,11,6340
157.391426824145,168,11,6222
157.476948087026,168,11,6102
157.563599387543,168,11,5986
157.647223286873,169,11,5913
157.73707029237,169,11,5787
157.82161697416,168,12,5785
157.901567047748,168,13,5783
157.984421664735,167,13,5895
158.066942874432,166,13,5977
158.147724835714,170,13,6039
158.230532773089,172,13,6113
158.308171184718,169,14,6119
158.382826976531,168,15,6312
158.457259982793,167,14,6389
158.530624224648,169,14,6488
158.603310022558,170,14,6553
158.677999081218,172,14,6582
158.752055051128,173,14,6619
158.829048161166,175,14,6691
158.903256367368,173,14,6775
158.973100552998,173,15,6958
159.041452975443,174,15,7035
159.110625751527,174,15,7061
159.183008221846,175,15,7040
159.252358922561,175,15,7161
159.322572093693,176,13,7092
159.398787525493,175,13,7020
159.474049021261,175,13,6918
159.544911471549,173,15,6973
159.612934597119,174,15,7109
159.681068076611,175,15,7117
159.749759965333,180,15,7134
159.815770073554,181,16,7226
159.8839641308,180,17,7371
159.950170096869,180,16,7436
160.015236398133,181,16,7488
160.081273895376,184,14,7501
160.153764024714,185,13,7377
160.224614293252,186,13,7330
160.300788655677,186,12,7155
160.378639199685,189,12,7040
160.44971990436,187,14,6965
160.521691671658,186,15,7028
160.590982309075,186,14,6958
160.664587712408,185,13,6893
160.741161097657,185,13,6813
160.816563977211,185,14,6733
160.890600230211,185,14,6777
160.960308768149,188,13,6795
161.036489483412,187,14,6760
161.109046575559,187,14,6810
161.181335133233,187,14,6830
161.25190009259,188,14,6792
161.325115370529,188,14,6863
161.393606094382,184,15,6892
161.462901236924,183,15,6912
161.531658000566,183,15,7112
161.601829854831,186,15,7227
161.668421932899,185,16,7363
161.73262907015,185,18,7473
161.793018539676,185,18,7653
161.850451653233,184,19,7775
161.90714315296,185,19,7903
161.967627520579,187,18,8016
162.024993472761,186,18,8063
162.083887985518,186,18,8196
162.143028889458,186,18,8253
162.198498134347,185,18,8281
162.255375290246,182,18,8321
162.311202630918,184,18,8443
162.366912390391,183,20,8511
162.419807396503,184,20,8662
162.472518539596,188,20,8822
162.525634647709,189,20,8905
162.576831951281,190,21,9084
162.628768045791,190,21,9247
162.680455099617,192,21,9341
162.729736450657,194,21,9457
162.779823584143,196,21,9546
162.831494401032,196,21,9630
162.880771547613,196,21,9778
162.929315998664,200,21,9836
162.979288747534,196,22,9905
163.026177845447,198,21,9962
163.075234105056,198,21,10068
163.123665105723,197,22,10102
163.171298705813,198,22,10167
163.217086508982,198,22,10173
163.263670501802,198,23,10241
163.309540586935,197,23,10338
163.356323259034,196,23,10414
163.401433905916,194,23,10508
163.447461223723,195,23,10567
163.492010364339,196,23,10718
163.538014853879,196,22,10741
163.584701712283,194,22,10789
163.633792381599,195,22,10860
163.678731162652,195,23,10895
163.72430337186,194,23,10979
163.768599879601,196,23,11063
163.811693997521,198,22,11071
163.856000113646,199,22,11136
163.90073927031,199,22,11114
163.947075289064,197,22,11210
163.990935889696,194,22,11320
164.035191536482,194,21,11231
164.079779793556,190,23,11254
164.122091873735,191,24,11253
164.165620352647,191,24,11262
164.207669993156,192,24,11309
164.24933120419,189,25,11458
164.292541262309,189,25,11576
164.334248014522,189,25,11710
164.376622735634,189,25,11709
164.416954778517,186,25,11829
164.457031642204,187,25,11884
164.496758215994,184,24,11951
164.537203444351,182,25,12048
164.578477420688,180,26,12083
164.618893249715,179,26,12195
164.659030438846,179,26,12219
164.698318905566,178,26,12273
164.738077750963,181,26,12408
164.77620199955,181,26,12521
