"time","GEN","TEM","STRUCT"
98.4783746417707,199,20,9915
98.5279754195499,200,20,9952
98.5781514811582,200,20,9995
98.6297156749348,197,20,10045
98.6793367043134,198,20,10072
98.7306471866949,199,17,10017
98.7833887188254,197,17,9923
98.8403827436625,195,16,9716
98.8974169457796,196,16,9511
98.9532634212677,196,16,9339
99.0105824437874,195,16,9189
99.0648827511999,195,16,9080
99.1254319996686,195,16,8970
99.1829676186524,196,16,8889
99.2426918266337,198,16,8825
99.3007600208091,197,16,8757
99.3614269181629,198,15,8737
99.4252368082791,196,14,8526
99.492854740395,196,14,8301
99.5603440414143,197,13,8138
99.6285865445463,197,13,7919
99.6992353768694,197,13,7791
99.7737944808064,194,11,7535
99.8518120100714,195,10,7246
99.9320207064438,195,10,6880
100.016615482602,195,11,6618
100.101334221626,195,11,6431
100.189421371745,195,10,6198
100.277139189389,194,11,6065
100.364893552682,193,11,5926
100.452170038882,193,11,5821
100.546777418042,194,10,5735
100.643220865005,194,10,5603
100.740861414311,195,10,5492
100.836586373433,195,10,5421
100.935735219118,197,9,5346
101.033245808717,195,11,5350
101.128704022285,195,11,5343
101.221431325036,192,12,5372
101.309722008848,193,12,5509
101.398632261211,193,12,5512
101.485197013926,192,14,5617
101.561099315266,190,14,5781
101.640469828606,190,14,5913
101.717006242937,190,14,6116
101.791155183371,190,14,6241
101.870298734584,191,12,6290
101.950844609034,189,13,6344
102.027897600958,188,13,6402
102.105222579718,187,13,6450
102.182978681472,190,13,6397
102.25986993173,189,14,6447
102.335144963676,188,14,6557
102.409986217552,187,14,6640
102.484099525888,187,14,6648
102.557404899652,186,15,6712
102.628688162132,185,15,6809
102.698951911572,186,15,6878
102.769892937531,188,15,6910
102.837872742904,189,15,7049
102.907315238391,188,15,7117
102.976299644952,189,15,7208
103.042943843113,189,15,7265
103.108777023108,190,14,7351
103.180897576066,188,14,7345
103.25323924675,188,14,7248
103.325911420566,189,13,7252
103.404559134638,189,11,7054
103.484728771155,188,11,6759
103.570593008076,188,11,6524
103.652907834053,189,11,6383
103.733948406129,191,11,6257
103.817701273593,191,11,6077
103.903234499629,192,11,6043
103.988197380894,193,11,5933
104.078866363436,193,11,5848
104.165743903541,195,11,5763
104.2571249255,197,11,5765
104.349579680769,196,10,5662
104.448327945375,198,9,5435
104.542627260847,195,11,5312
104.637521449709,195,10,5441
104.73452803577,197,10,5325
104.833334171699,198,10,5241
104.931054472905,198,10,5189
105.029032384255,197,10,5215
105.128316106912,200,10,5254
105.223650892137,201,10,5230
105.325991500669,202,10,5248
105.423724807778,201,10,5229
105.520378891906,202,10,5223
105.620638822316,203,9,5087
105.726490483062,206,9,5029
105.830768501732,207,9,4924
105.936350916557,208,9,4831
106.044723617314,208,9,4758
106.150284975222,208,9,4730
106.250426880275,206,12,4715
106.345074473794,206,12,4885
106.435221486636,206,12,5050
106.524937836454,207,11,5206
106.618939149773,209,11,5290
106.70933114869,210,11,5347
106.802116271509,211,11,5346
106.891691747258,212,11,5387
106.985875089775,212,10,5356
107.091891738967,215,9,5182
107.193780701419,215,10,5089
107.29271607667,215,11,5199
107.389308717159,216,11,5212
107.479781003264,216,11,5355
107.571619829705,216,11,5370
107.661264523584,216,11,5344
107.754118489616,215,11,5420
107.845458060045,217,11,5454
107.942631352715,216,11,5398
108.039272015783,216,10,5364
108.127805512895,215,11,5431
108.21385018561,215,12,5481
108.297423636342,215,12,5666
108.38181931681,215,13,5762
108.462980090794,214,13,5986
108.543748542735,218,13,6008
108.620448382812,218,13,6125
108.698826148558,221,13,6173
108.77604301603,222,13,6211
108.853075051097,222,14,6341
108.929273161998,221,14,6445
109.00411240597,223,14,6522
109.081634062571,223,12,6502
109.162624572503,227,12,6458
109.25145528036,226,11,6329
109.338403679895,225,11,6190
109.427255409057,225,11,6114
109.518374728652,222,10,5959
109.610055866829,224,10,5809
109.705409002743,223,9,5562
109.799470173822,220,10,5471
109.898688017181,221,9,5341
110.000016037176,222,9,5227
110.101866654848,222,9,5082
110.206636841964,220,9,4974
110.318592221427,218,7,4712
110.4363846105,217,8,4459
110.551373542219,216,9,4369
110.661955208073,216,9,4373
110.770638240406,215,9,4425
110.878076718348,214,9,4443
110.993105923834,215,8,4368
111.108642930962,214,9,4353
111.218236922294,213,9,4403
111.338695060722,211,8,4338
111.460362430187,212,8,4269
111.576968670911,209,9,4218
111.695718980605,208,8,4195
111.817880701224,209,8,4167
111.939165277272,209,9,4157
112.047266559447,208,10,4266
112.151983804305,208,11,4386
112.247072490629,207,13,4741
112.32815007854,208,15,5150
112.408183355061,207,15,5382
112.485251726627,208,15,5731
112.560192941818,208,15,5959
112.634448806737,208,14,6159
112.712407248824,205,14,6277
112.789040233177,204,14,6377
112.861018227671,204,16,6497
112.928425206219,204,16,6697
112.995283562808,205,16,6864
113.06213478001,206,16,7057
113.129757737838,207,16,7142
113.195048947713,209,16,7290
113.259611338154,206,17,7455
113.320051604111,207,17,7628
113.382257871164,203,17,7759
113.444958315232,204,17,7897
113.505779756703,206,17,8029
113.565169954859,204,19,8176
113.622207057636,203,20,8283
113.675757753477,204,18,8402
113.733190415658,203,19,8472
113.787215213514,202,19,8576
113.84417310294,199,19,8667
113.8973045026,200,20,8818
113.95099262878,202,20,8922
114.006663431784,202,20,9030
114.058796691899,204,20,9142
114.111176834136,203,20,9270
114.161673163807,199,21,9366
114.214482130375,200,21,9507
114.261774823354,201,21,9672
114.310086619783,202,20,9688
114.362505880235,203,20,9751
114.414491563353,204,20,9786
114.466215346813,207,20,9791
114.515335374911,209,21,9917
114.564195326691,210,22,9948
114.612599418937,210,22,10150
114.658557108204,208,24,10268
114.703667700845,207,25,10377
114.745669373663,206,25,10577
114.789432729421,207,25,10803
114.832803803756,206,24,10926
114.877453669801,206,24,10931
114.921901604422,207,23,11051
114.964702210987,207,23,11084
115.009019600544,208,23,11055
115.054945639154,209,23,11110
115.09758539238,207,25,11134
115.139530100183,211,25,11258
115.180987765011,210,25,11348
115.22165942973,212,25,11488
115.262739049716,213,25,11605
115.305310527627,214,25,11676
115.345639630322,215,25,11721
115.386608025539,215,25,11888
115.427817025748,216,25,11977
115.468210957297,214,25,11967
115.508511260008,212,26,12019
115.547508922861,211,26,12113
115.588263941489,210,26,12185
115.626868617893,210,26,12211
115.666945546787,211,27,12280
115.703928912462,211,27,12373
115.744400472372,211,27,12417
115.782673911544,210,27,12449
115.820294312638,210,28,12524
115.857719356482,209,27,12555
115.895697916438,210,27,12652
115.932671552439,211,26,12750
115.970375362377,210,26,12800
116.009025292462,211,26,12810
116.046482292341,211,26,12813
116.08547282315,212,26,12744
116.125281366317,212,26,12735
116.165245486242,210,27,12824
116.20376429859,212,27,12851
116.242541024633,212,26,12982
116.279813750467,213,26,12948
116.318333078077,213,26,12888
116.358435147864,214,26,12870
116.396218239117,214,24,12776
116.43635848515,217,24,12645
116.478794125899,216,24,12599
116.51942036998,216,24,12566
116.560896689767,215,24,12531
116.601543216441,214,24,12444
116.640625305531,214,25,12456
116.681278460945,212,25,12482
116.720287040751,210,25,12428
116.759880745094,207,27,12526
116.797327724012,206,28,12648
116.833911640667,205,27,12666
116.871798738161,207,27,12738
116.908909203089,207,28,12784
116.945954847177,208,27,12897
116.983726779648,208,27,12968
117.020991437819,208,28,13014
117.056797784137,208,29,13179
117.094368007867,208,27,13233
117.132932178488,209,27,13280
117.171158127685,207,28,13295
117.207777492906,206,28,13262
117.243349899762,206,28,13353
117.278951896709,208,28,13411
117.31441971572,208,28,13559
117.350871582297,208,29,13707
117.386212014079,208,28,13805
117.42249840162,207,27,13865
117.45924333597,207,27,13824
117.495984997033,207,27,13783
117.533471025913,208,27,13818
117.569406338116,207,28,13891
117.605791113223,207,28,13825
117.642873588102,205,27,13818
117.679005742049,207,27,13792
117.716666115326,208,27,13805
117.753857476379,208,27,13816
117.790714039608,206,27,13874
117.827449201597,207,27,13769
117.863074632011,208,27,13812
117.898186461919,207,27,13802
117.934963268665,209,28,13838
117.971076411089,210,27,13862
118.009066213297,210,27,13796
118.046725152447,209,27,13836
118.083150324833,209,27,13913
118.120662008699,211,27,13828
118.157646235909,211,27,13804
118.197723241571,210,25,13726
118.236745728747,210,24,13640
118.27602111825,209,24,13592
118.314415396424,211,25,13438
118.352805408537,209,26,13393
118.392641659743,210,26,13304
118.429975550934,210,26,13193
118.469006459531,210,26,13117
118.50857913708,209,26,13082
118.546441512902,206,28,13135
118.582556155473,206,29,13235
118.619247652292,206,28,13266
118.656718455184,205,28,13341
118.693474707509,204,28,13475
118.730884231919,206,28,13574
118.767461679225,205,28,13598
118.80401922619,207,28,13607
118.840868419645,209,28,13696
118.876660749671,209,28,13728
118.912285522701,210,27,13711
118.947856220196,213,27,13626
118.985999702194,213,26,13634
119.022815887207,211,26,13638
119.060891018635,209,26,13576
119.09811555517,207,27,13493
119.134363100053,207,27,13559
119.171276415267,206,28,13646
119.208318400934,206,29,13737
119.242778710518,206,29,13785
119.278772794018,206,29,13821
119.31516142058,206,29,13961
119.351149046295,208,29,14044
119.386349400805,207,29,14034
119.419919721585,207,29,14020
119.454641123033,206,29,14008
119.490026132195,203,30,14133
119.524682574624,202,31,14250
119.559020988481,201,30,14215
119.594391889318,201,30,14251
119.628633325238,200,30,14299
119.663429075192,199,29,14308
119.698037739696,198,29,14334
119.733404509185,198,29,14412
119.767946446077,196,29,14285
119.801925684424,196,29,14299
119.835582899398,196,29,14262
119.870616878857,197,29,14315
119.904762922272,197,29,14324
119.940069169355,198,28,14358
119.975455887129,197,28,14334
120.011117720745,201,28,14368
120.045951129998,201,28,14359
120.080969032797,199,28,14311
120.115728227854,199,29,14321
120.152016447375,198,28,14370
120.187139458461,199,28,14296
120.221601178266,198,29,14259
120.256571943368,197,29,14252
120.292393363802,195,29,14286
120.327302066815,196,28,14244
120.361541843832,198,28,14202
120.3968843226,198,28,14262
120.433139476575,198,28,14230
120.469088174819,198,27,14215
120.506494982848,199,27,14176
120.541225124267,199,27,14149
120.57674948617,202,27,14052
120.613975974902,205,27,13991
120.649531452665,204,27,13980
120.686993030399,206,26,13975
120.723021001617,208,27,13911
120.757756403987,207,27,13931
120.793402162409,207,27,13948
120.830632577266,208,27,13939
120.866740129198,209,26,13893
120.904178865952,209,26,13846
120.940673399974,207,27,13786
120.977424635108,209,27,13764
121.013969445794,211,27,13813
121.051521793894,212,25,13692
121.090790778097,211,25,13645
121.129049846365,210,25,13568
121.168201378968,213,25,13443
121.20746041086,214,25,13370
121.246257840607,216,25,13312
121.284313213031,215,25,13234
121.323129641995,212,26,13165
121.359890186739,210,27,13190
121.397064455055,206,27,13176
121.435435308376,207,27,13135
121.47358016136,208,26,13145
121.511575883478,207,26,13077
121.550322839125,208,26,13041
121.587726842509,208,26,13071
121.627366077591,208,24,13022
121.666994952484,209,23,12965
121.706055105519,209,24,12873
121.747396285783,208,25,12741
121.785679526555,211,26,12788
121.82402396457,211,26,12748
121.863914250413,210,26,12818
121.902303911413,211,26,12906
121.94174653135,212,26,13002
121.980127743733,212,27,13014
122.017216997889,212,27,13117
122.054916086045,214,27,13045
122.092235528102,214,27,13156
122.131561989488,213,26,13168
122.169036090994,211,26,13140
122.20698921166,213,25,13071
122.246403734626,212,24,13038
122.285554464679,211,25,12915
122.327298195348,212,25,12881
122.365500511145,216,25,12868
122.403504947098,215,27,12799
122.443293861424,216,27,12853
122.482101781511,217,27,12920
122.519585719747,216,27,12936
122.558210128144,215,27,12951
122.595469983192,215,26,12992
122.633331294651,214,26,13017
122.672941096456,213,26,13048
122.711928191739,213,26,13005
122.749857213296,213,27,12951
122.788782372449,213,27,12997
122.826328802353,213,28,13069
122.864441302178,212,28,13133
122.902531012073,212,29,13152
122.939447315243,211,29,13330
122.976309102549,210,29,13444
123.010253303829,206,30,13471
123.046463123814,203,30,13501
123.080588797076,204,30,13534
123.114923942381,207,30,13697
123.148894593112,206,29,13759
123.183797550981,206,30,13859
123.218431549163,206,30,13934
123.253778471887,205,30,14060
123.289094708333,205,28,14174
123.325266284475,205,28,14189
123.361268930567,205,28,14149
123.398209008729,205,28,14172
123.432967296062,204,29,14282
123.467700673065,205,29,14365
123.50109826699,208,30,14390
123.536242530636,209,30,14442
123.570463278992,210,29,14470
123.604687179531,210,29,14570
123.640679846137,209,29,14592
123.674556808952,209,29,14561
123.708935122618,209,29,14578
123.743619087625,207,29,14612
123.778535792758,208,29,14575
123.814189423279,206,30,14559
123.848072217562,205,30,14645
123.881577794569,204,30,14722
123.915450961174,204,30,14750
123.948383699169,204,30,14772
123.982498670535,204,29,14754
124.01706958363,204,29,14804
124.051774425739,208,29,14752
124.08619884611,209,29,14723
124.120631792853,209,30,14689
124.153805577662,209,31,14769
124.18751156263,210,30,14793
124.221425994827,210,31,14887
124.252884492122,208,32,14967
124.284798818141,210,32,15069
124.31728720503,210,32,15190
124.349810834947,209,32,15196
124.380672406057,210,32,15311
124.412783775905,212,32,15389
124.445374194131,211,31,15468
124.477536624051,214,31,15488
124.510406540349,216,31,15532
124.541998277722,215,32,15580
124.572769445801,215,32,15538
124.604958038587,217,32,15586
124.634922394382,218,32,15619
124.666484280951,221,32,15696
124.69788947204,220,32,15672
124.728961317058,219,32,15760
124.760139586052,219,32,15811
124.791060428451,217,33,15802
124.822452641469,217,33,15848
124.854874360396,215,32,15901
124.8866383433,216,32,15868
124.918021471044,213,32,15914
124.949330507582,215,32,15858
124.980764991993,216,31,15861
125.012081852931,217,31,15815
125.044033399685,218,30,15771
125.076529657349,218,29,15733
125.111232298508,216,28,15576
125.146225304084,216,28,15463
125.179631868606,214,29,15381
125.213807715001,213,29,15329
125.245929467166,212,29,15247
125.277811986036,210,29,15173
125.311853227895,209,31,15182
125.343355657453,208,31,15180
125.376931298225,210,31,15248
125.409052420454,211,31,15303
125.441596385401,208,31,15315
125.472254240213,207,32,15348
125.503371064313,208,32,15341
125.537672165816,208,31,15414
125.569950350702,209,31,15380
125.602367895444,211,31,15287
125.635233796474,210,31,15356
125.669072764249,209,30,15350
125.70157566086,208,30,15300
125.735214968614,207,30,15318
125.767794252582,207,30,15297
125.80042693133,204,28,15303
125.835193229833,205,29,15292
125.868349747264,206,28,15228
125.902669003865,206,28,15157
125.937283974538,203,28,15087
125.971005118347,203,28,15036
126.00526977081,201,29,14975
126.040558735114,200,29,14952
126.075484698079,202,29,14927
126.108998187214,204,29,14813
126.144084540341,203,29,14855
126.17871269001,205,29,14867
126.212376787824,204,30,14863
126.24706590061,202,30,14893
126.28174470684,201,29,14838
126.314468277243,199,30,14875
126.348167763771,199,29,14855
126.383036350331,198,29,14952
126.417592600673,196,31,14952
126.450300053023,195,31,15122
126.482721166568,193,31,15137
126.515379864393,193,31,15239
126.548117783716,195,31,15149
126.580731286005,195,31,15205
126.614880568421,193,31,15243
126.647110908881,192,32,15327
126.679841993671,191,31,15320
126.711219930666,191,31,15297
126.742029955731,191,30,15303
126.774592321647,190,31,15242
126.807743564646,190,31,15221
126.840214061936,189,31,15214
126.872160672815,189,31,15360
126.904766428919,189,30,15392
126.93769190211,188,30,15356
126.971231385482,187,30,15352
127.003747746763,187,29,15448
127.037541370658,185,29,15374
127.070864339083,187,29,15328
127.105793502805,187,29,15270
127.138711142882,187,30,15232
127.172732348355,189,30,15274
127.206439370081,189,31,15169
127.239378145407,189,31,15153
127.272228944517,188,31,15224
127.303390366709,188,31,15248
127.336196506832,189,31,15279
127.370426226201,190,31,15352
127.402089402098,191,31,15298
127.434046283898,191,31,15342
127.466658215334,189,31,15382
127.498822673609,188,31,15383
127.531481285011,187,32,15392
127.563806136389,186,31,15401
127.597276290161,186,31,15424
127.629773296144,186,30,15397
127.663230919952,185,30,15377
127.696589919764,188,30,15368
127.729143741116,192,30,15381
127.762462028364,192,29,15406
127.794816885554,194,29,15327
127.828738925247,193,29,15287
127.862399713631,194,29,15324
127.896469471557,196,29,15260
127.93002227239,194,30,15211
127.964255480123,193,30,15189
127.998098834625,193,30,15191
128.03094260965,195,29,15116
128.064659523228,194,29,15116
128.098164160388,197,29,15121
128.131510767638,199,29,15045
128.165978655289,199,29,15098
128.199150537781,200,29,15093
128.232934486503,201,29,15118
128.266571511645,201,29,15069
128.30084213375,199,30,15048
128.335010429504,197,30,15012
128.367984175037,196,31,15068
128.4008772406,197,31,15161
128.432503087422,198,30,15266
128.465235377525,201,30,15281
128.497737325892,201,30,15343
128.531932673107,203,29,15274
128.564909517208,202,29,15214
128.597395548362,201,31,15221
128.63035090391,201,31,15223
128.662338841312,202,31,15294
128.695769755414,201,31,15301
128.728078742144,201,31,15363
128.760259658965,200,31,15398
128.791138560377,203,31,15431
128.823222086621,203,31,15401
128.855879736795,203,31,15371
128.888570024006,205,31,15389
128.922337030145,205,31,15407
128.956722277478,206,30,15414
128.990487680678,204,31,15331
129.022990212123,204,31,15335
129.054937731807,205,31,15356
129.088048883815,204,30,15238
129.121172533209,205,30,15215
129.153350453194,202,31,15163
129.185252018756,203,31,15092
129.217650152634,205,31,15063
129.249658384954,208,29,15041
129.284500436446,208,29,15043
129.317930679487,208,29,15057
129.351941556977,208,29,15001
129.38494711522,208,28,15002
129.419876685891,208,28,15040
129.455337028888,209,27,14964
129.492904538702,209,27,14843
129.527733420917,209,27,14719
129.56456430601,209,27,14653
129.59862465298,211,27,14573
129.63481740825,209,27,14409
129.672363506784,208,28,14367
129.707271626929,208,28,14299
129.742223269354,207,28,14281
129.77872748993,208,28,14221
129.81323866723,209,28,14246
129.847734560038,208,28,14244
129.88319454063,208,28,14221
129.917083396794,208,28,14149
129.951797452967,208,28,14073
129.987161985736,207,29,14101
130.021847397412,207,30,14099
130.056874502309,210,29,14167
130.092431545595,211,29,14196
130.127177626256,209,29,14223
130.162469883191,209,29,14261
130.198563753572,210,29,14282
130.234213018274,212,29,14287
130.268180693945,213,29,14330
130.302646587955,213,29,14307
130.337829837168,212,30,14311
130.37152144415,211,30,14325
130.405370518103,211,30,14376
130.440469133756,212,30,14447
130.47530841482,212,29,14417
130.509251964034,213,29,14456
130.543325771311,210,30,14503
130.578356196789,209,30,14451
130.61263294296,209,31,14461
130.645920536441,209,30,14521
130.679514572047,211,30,14542
130.713378738147,211,29,14515
130.747765945155,212,29,14486
130.782674079066,213,28,14505
130.818008922713,211,28,14551
130.852084674713,211,28,14529
130.88758111352,211,27,14407
130.923389403813,209,29,14367
130.957961104645,209,29,14390
130.991684200153,210,29,14389
131.025911194957,211,28,14387
131.061062525453,211,27,14398
131.097729871781,211,27,14382
131.132788195981,210,28,14282
131.169022248254,210,28,14197
131.20449466774,210,27,14216
131.241605252897,210,27,14176
131.276629598475,210,26,14140
131.311805695883,209,26,14100
131.349046074792,208,27,13940
131.384960179838,207,27,13942
131.421696706444,203,27,13882
131.459189753989,203,27,13776
131.49581141663,203,27,13746
131.533095836677,205,27,13784
131.569339815109,205,27,13716
131.606300324894,206,27,13660
131.642943610669,204,27,13706
131.680412950844,204,27,13650
131.718238856961,202,27,13564
131.754715074099,198,28,13566
131.790958260842,198,28,13601
131.826571799938,199,29,13720
131.862218472968,200,29,13785
131.897534208214,199,29,13848
131.933341974288,201,29,13888
131.967566286272,202,29,13849
132.002139105607,202,28,13898
132.037567900372,201,28,13862
132.072736363756,204,28,13913
132.108773024784,205,28,13930
132.143874802983,205,28,13978
132.179332454333,205,27,13962
132.215632621394,206,27,13913
132.25282717568,202,28,13826
132.289067587376,204,28,13832
132.32531133248,204,27,13931
132.362652181233,204,27,13878
132.401354955842,203,26,13821
132.437905096246,205,26,13773
132.473789830824,203,27,13768
132.511281154144,203,27,13654
132.548223969041,202,27,13674
132.584501559236,203,27,13635
132.621839919153,204,26,13619
132.658936119302,203,26,13559
132.696145844104,205,26,13481
132.734119983212,204,26,13473
132.770924889639,204,27,13493
132.809392012796,203,26,13518
132.847441343481,203,26,13469
132.884746253885,202,26,13443
132.92289909256,203,26,13387
132.960900535097,202,25,13427
132.999182813918,199,25,13372
133.036279709492,200,25,13324
133.075876703831,200,25,13296
133.114383969939,202,25,13320
133.15217233079,202,26,13298
133.190880294515,203,26,13252
133.227786246566,202,26,13188
133.264895293854,202,25,13184
133.304199645443,201,25,13168
133.345881239774,202,23,13107
133.388126337065,201,22,12988
133.430233399975,201,22,12838
133.472254440281,201,22,12640
133.515523985327,203,21,12527
133.559895517973,205,21,12324
133.603451586429,206,21,12185
133.648815279192,207,22,12096
133.691449575235,204,23,12044
133.732627786365,205,23,11979
133.775842078775,206,22,11945
133.820162440825,205,22,11908
133.861788675154,207,22,11876
133.906330495654,205,22,11828
133.953295640777,207,21,11714
133.998580079473,208,21,11631
134.04439185573,209,21,11514
134.088836663134,209,21,11407
134.135904561349,209,21,11342
134.181257996255,207,21,11338
134.228124896586,206,20,11227
134.274329402541,204,20,11098
134.321838960532,205,20,10997
134.370091091863,204,19,10952
134.420010047971,206,18,10800
134.470571756224,203,18,10594
134.522339464481,204,18,10453
134.574575555689,205,17,10357
134.629180536673,206,17,10150
134.683635237403,205,17,10029
134.737104101133,205,17,9801
134.791361068591,204,17,9685
134.845663680504,203,17,9550
134.903551249419,203,16,9499
134.964383921431,203,15,9306
135.026435985528,203,15,9119
135.088594101114,202,15,8921
135.149351090634,202,15,8876
135.210274379175,203,15,8771
135.271912652698,203,15,8605
135.336470695304,203,15,8515
135.400359264465,203,15,8373
135.465044582525,204,14,8185
135.531017965099,202,14,8051
135.59678568947,203,14,7871
135.664177905381,202,14,7826
135.733205771254,201,14,7684
135.800778870825,201,14,7566
135.870616653149,201,15,7512
135.937466463704,201,15,7484
136.00331159692,200,15,7472
136.070616949936,200,15,7502
136.138413647865,201,15,7447
136.203539064991,202,15,7502
136.269571020544,203,16,7509
136.334983388927,203,14,7471
136.404711314308,205,14,7471
136.475889889377,204,14,7453
136.546231223209,203,14,7419
136.615692761826,203,14,7307
136.688027848801,203,13,7214
136.75833659769,201,15,7188
136.827901150476,205,14,7263
136.898784318247,206,14,7240
136.971590652749,206,14,7259
137.040484339003,205,15,7218
137.107786322881,203,16,7241
137.172903758178,204,16,7346
137.237780481467,203,16,7441
137.303098993817,203,16,7551
137.366951783675,201,17,7647
137.4279931198,202,17,7726
137.48871498722,202,16,7831
137.551789914383,203,16,7778
137.6136905788,201,18,7884
137.672576090642,202,18,7995
137.728417513648,200,19,8234
137.785971207372,201,19,8440
137.839522468235,201,19,8471
137.896832764037,202,19,8576
137.953012828038,204,18,8701
138.009361562184,205,18,8730
138.061804174127,203,19,8779
138.116474371274,202,19,8821
138.171137538559,201,18,8886
138.228488571788,201,18,8844
138.285006689693,201,18,8932
138.340741708334,202,18,9011
138.398043364996,202,18,9085
138.454185863561,201,18,9107
138.5107949773,200,17,9054
138.571151900093,200,17,9002
138.628189448902,201,17,8881
138.684183055143,201,17,8755
138.740865605608,199,17,8791
138.79741013005,199,17,8793
138.855997800596,199,17,8744
138.91427337115,198,17,8708
138.973847947801,199,17,8739
139.032094247577,199,16,8702
139.090809607425,200,16,8563
139.152099321574,201,16,8430
139.212611108907,201,17,8367
139.273110103848,202,17,8364
139.334408497322,201,17,8382
139.394538441707,201,16,8447
139.455946551632,202,15,8330
139.519324302976,200,16,8243
139.58168987253,202,16,8245
139.640871574132,201,17,8246
139.700120660476,202,16,8220
139.76270535994,203,16,8233
139.822048638321,204,17,8298
139.883448239777,204,17,8289
139.939603394881,205,19,8384
139.99293789461,203,20,8528
140.044334456438,203,20,8642
140.098810584531,203,20,8755
140.150986487214,204,20,8920
140.202594783105,205,20,9029
140.253351244914,204,21,9195
140.301720102947,203,21,9382
140.352783842583,204,20,9473
140.403537319156,204,20,9497
140.454063016809,206,20,9507
140.50276455637,206,21,9529
140.55315348811,206,21,9591
140.603256352894,203,22,9652
140.6519577999,205,22,9777
140.699899321897,203,23,9920
140.746940209647,206,22,10062
140.793774756499,207,22,10107
140.84160475795,208,23,10194
140.887824592539,206,23,10265
140.932528638433,205,24,10438
140.977522498586,203,25,10628
141.022381984307,204,25,10797
141.065471807766,202,25,10962
141.107330084267,201,24,11109
141.150625521286,198,24,11207
141.195124884891,197,24,11246
141.239614677483,197,24,11272
141.2826829034,198,23,11298
141.326199111883,197,23,11320
141.368418807505,197,23,11367
141.411435714778,196,24,11401
141.455244039969,196,24,11329
141.497653914897,196,24,11465
141.539955012664,200,24,11471
141.582711372338,200,24,11501
141.625693124923,201,24,11495
141.668414747676,202,24,11523
141.710912670192,203,24,11577
141.754827578007,200,24,11609
141.797453551539,200,24,11709
141.839848660583,200,24,11734
141.881785666335,201,24,11793
141.923985494571,199,24,11826
141.966006988849,200,23,11857
142.01018170857,203,23,11872
142.053408843095,201,23,11826
142.097001811261,204,23,11835
142.139058002685,203,23,11773
142.182677215215,203,23,11752
142.225658307233,202,22,11772
142.268926247688,203,22,11722
142.31310738816,203,22,11692
142.357352495154,201,22,11614
142.40058792741,202,22,11621
142.444840496443,202,22,11533
142.488330537449,198,24,11456
142.529517027252,200,24,11510
142.573865462345,200,23,11535
142.616126669492,201,24,11584
142.658496824088,200,24,11625
142.698916678574,201,25,11629
142.740446117604,199,26,11684
142.781925691168,199,26,11825
142.822319633725,201,26,11937
142.862490884976,203,26,12005
142.901482550317,202,27,12138
142.940318076332,202,27,12245
142.978072578183,202,28,12261
143.016335692115,205,29,12440
143.0526237484,204,29,12546
143.089206725704,203,29,12700
143.126259158418,204,29,12815
143.163337279331,205,30,12954
143.198584896987,206,30,13121
143.234356568518,207,29,13227
143.270860185558,207,30,13355
143.305475959604,207,29,13466
143.341150073365,208,29,13587
143.376460916365,207,30,13664
143.411934912482,207,30,13679
143.446275574958,208,29,13797
143.482502079702,208,29,13829
143.51782446861,212,29,13885
143.553315437552,212,28,13868
143.590314535932,211,27,13789
143.627904436213,211,27,13826
143.664596070888,210,27,13748
143.699314710171,210,27,13727
143.736794565757,212,27,13728
143.77218952613,212,27,13716
143.80940814774,213,26,13728
143.847751234325,212,24,13664
143.887767191822,212,24,13617
143.926719680419,212,24,13544
143.965225060455,212,25,13478
144.004054105206,211,24,13371
144.042837182168,212,24,13256
144.081648142416,212,24,13168
144.12134653323,212,24,13022
144.161499811452,210,24,12968
144.202037712719,211,25,12946
144.241181309898,213,25,12986
144.280691377471,213,24,12942
144.319953659713,210,25,12969
144.358037443948,212,25,12980
144.3997743066,211,26,12955
144.436387200443,211,27,13049
144.475490510036,211,27,13029
144.512311634323,212,27,13115
144.551461701308,209,26,13025
144.589174712297,210,26,13008
144.628098491799,210,26,13076
144.666530067998,211,25,13006
144.707449945436,210,26,13078
144.745379050257,213,26,13085
144.782692610494,213,26,13095
144.819726105063,213,26,13107
144.857808245425,214,26,13188
144.895516784468,213,27,13277
144.933893710876,214,27,13346
144.970722816023,216,27,13328
145.008640822958,217,27,13354
145.047449602897,217,26,13401
145.085478581068,216,26,13398
145.123325419644,217,26,13388
145.161136793128,217,25,13437
145.201214708868,216,25,13315
145.239613340526,215,25,13323
145.277054280932,215,25,13292
145.314794092773,214,25,13313
145.353473241455,215,25,13184
145.392026618907,215,25,13080
145.430093689216,217,25,13034
145.469562660427,216,25,13056
145.506898760854,217,24,13031
145.544366169999,217,25,13040
145.582788927228,217,24,12996
145.621669285973,216,23,12973
145.66217257922,214,23,12840
145.703281180043,214,23,12748
145.744175452027,215,23,12655
145.786839435272,217,23,12577
145.830185594357,217,23,12552
145.872506536223,218,23,12517
145.915118571631,218,23,12442
145.957672027236,217,23,12384
146.001651551356,214,23,12300
146.043116996938,216,23,12266
146.0857177238,219,23,12267
146.127666737425,219,23,12159
146.169295079934,220,24,12174
146.211344500636,220,24,12152
146.2523618227,218,25,12139
146.291074126148,217,25,12055
146.332702314937,217,25,12096
146.371369497163,218,25,12121
146.412755763466,218,25,12107
146.452271341113,217,26,12176
146.493112315559,219,26,12118
146.533522965488,222,25,12222
