"time","GEN","TEM","STRUCT"
167.684231294833,193,28,13399
167.720736420143,191,28,13460
167.758294591524,191,28,13439
167.795811391428,189,27,13472
167.832665655123,191,27,13541
167.869486268192,190,26,13567
167.907089607969,190,26,13534
167.944700024668,191,26,13520
167.982499840139,191,26,13456
168.021268178255,191,26,13365
168.059030319873,189,26,13335
168.097871072394,186,27,13360
168.134701815264,187,27,13339
168.171763120313,185,29,13329
168.207459021807,186,29,13436
168.244249022767,185,29,13536
168.280556168751,185,29,13581
168.318130347854,185,29,13710
168.353008919227,185,29,13762
168.388649566026,186,28,13894
168.424809198136,186,28,13879
168.461932538465,187,27,13842
168.500268621091,188,24,13776
168.538432560809,187,25,13678
168.576399106152,188,25,13591
168.614561369737,186,25,13504
168.653315805152,186,25,13437
168.691098148575,184,26,13440
168.728265997796,183,27,13482
168.766463764573,184,27,13511
168.803888893326,185,27,13487
168.840486425066,184,28,13580
168.877124227467,183,27,13625
168.91229337386,184,27,13522
168.948790609162,183,27,13568
168.986054622572,181,29,13537
169.023501758948,181,29,13577
169.057695093265,181,30,13709
169.092873371013,182,30,13853
169.128996449873,182,30,13983
169.162249998035,184,30,14075
169.196672740982,184,30,14169
169.231001664871,184,30,14231
169.266923350186,188,29,14318
169.301646788831,188,28,14292
169.336987909419,189,28,14280
169.371734344041,188,27,14183
169.408784968317,189,26,14093
169.446008289656,190,26,14092
169.481787821852,191,26,13975
169.518963506074,191,27,13955
169.555708714924,191,28,14009
169.590145660317,192,27,13995
169.625631222176,192,27,13963
169.662009829186,191,27,13899
169.698461764518,192,26,13859
169.736011098348,192,26,13798
169.772985458299,191,25,13761
169.810205732789,191,25,13675
169.849130058622,195,25,13637
169.88661356402,195,26,13593
169.925744588891,192,26,13629
169.963015987499,195,25,13577
170.000532412562,198,25,13475
170.038344785357,199,25,13377
170.075640102068,201,25,13370
170.11424710351,201,25,13359
170.154495641658,204,25,13305
170.193024136025,205,25,13197
170.232288407694,203,27,13213
170.269921674518,205,27,13215
170.307314211481,204,27,13266
170.344576762922,202,27,13244
170.380968743194,201,26,13273
170.420113531787,201,26,13187
170.457274096728,202,26,13226
170.49266181862,202,26,13258
170.530638355912,202,26,13297
170.568638040808,202,26,13243
170.607043208422,203,26,13227
170.64627982053,203,25,13174
170.685967689022,205,25,13088
170.724783998255,206,25,13111
170.764075144637,206,24,13059
170.804310850257,205,24,12983
170.842788298817,205,24,12974
170.88386738981,205,24,12870
170.92447999442,207,24,12883
170.965354344719,208,24,12822
171.007617325593,208,23,12699
171.048330370288,206,25,12613
171.090157828777,204,25,12619
171.130200438702,205,25,12633
171.170366184435,205,25,12596
171.20944740009,204,26,12569
171.247412069963,205,26,12574
171.285973622575,204,26,12652
171.3232518448,204,26,12713
171.362991796128,205,26,12755
171.402228834985,205,26,12753
171.439996266554,205,26,12854
171.478258132884,205,26,12907
171.516839900403,206,26,12965
171.555861348037,203,26,12988
171.594936379407,203,26,12974
171.633870437226,201,26,12948
171.672661655053,200,24,12940
171.711252414404,200,25,12918
171.751368703875,201,24,12843
171.791651034256,201,24,12843
171.832079707646,203,24,12808
171.872924242908,205,24,12714
171.913355723053,206,23,12642
171.954244646309,206,23,12638
171.99783473188,205,23,12550
172.039321788599,207,24,12462
172.079906085459,206,24,12455
172.12133315097,206,24,12438
172.162891281834,207,24,12382
172.204518258687,208,24,12366
172.245388360775,210,24,12258
172.285514065146,211,24,12261
172.327467060839,208,23,12228
172.37112933747,208,22,12120
172.41268822716,207,23,12101
172.455280733618,207,23,12067
172.498571876934,207,22,12043
172.54148087819,203,22,12038
172.584090356788,204,22,11963
172.628612247924,204,22,11863
172.673444308199,203,22,11747
172.717781046246,204,23,11641
172.763776113191,203,23,11590
172.804936054972,203,23,11586
172.849302962884,202,22,11527
172.892438510715,200,22,11509
172.938028473601,200,21,11496
172.984057676045,202,21,11454
173.031783874583,204,21,11436
173.077196754975,206,21,11366
173.12398357769,205,20,11329
173.169194161635,204,20,11233
173.216536907138,206,20,11131
173.265220278587,204,20,11020
173.313370926813,204,20,10927
173.361857799257,203,19,10770
173.411317742441,202,19,10642
173.459674848916,201,19,10584
173.508560915903,200,19,10496
173.556163099077,198,19,10418
173.605726903855,199,19,10253
173.657627692184,200,19,10209
173.708797425394,201,19,10180
173.760762889345,200,19,10091
173.812193208285,200,19,10019
173.865337209449,199,19,9983
173.91748234198,201,18,9895
173.968595804693,202,18,9839
174.020175597722,199,18,9820
174.074256677217,198,17,9790
174.128603380254,197,18,9631
174.181731241284,194,18,9581
174.237214400991,194,18,9552
174.291133301045,193,18,9457
174.345277524433,193,18,9383
174.399686964382,192,18,9385
174.45614060847,194,18,9313
174.510921279416,195,18,9288
174.565150690444,195,18,9278
174.618874902396,195,19,9320
174.672467055624,195,19,9367
174.725331265565,195,19,9363
174.777692143521,195,19,9328
174.831857802391,196,19,9371
174.886036184004,196,18,9415
174.943008674531,195,16,9323
174.998151156791,195,17,9259
175.05203521969,194,18,9212
175.107073070467,192,18,9154
175.163587264741,189,17,9137
175.220966309767,188,18,9136
175.275970112537,188,18,9185
175.330130542802,188,18,9145
175.386249088748,188,18,9183
175.442401645844,189,18,9172
175.498162569624,187,18,9112
175.554151518256,187,18,9162
175.609289107153,186,18,9188
175.664131880943,187,19,9235
175.718559734641,188,19,9290
175.770015620168,189,19,9287
175.822425499298,192,19,9276
175.878735845887,193,18,9228
175.934354843585,193,18,9234
175.990404804546,192,17,9249
176.047848870636,189,16,9058
176.107205649535,191,16,8956
176.167189680135,191,16,8839
176.225537976314,191,16,8713
176.287114926105,190,16,8678
176.346711109823,191,16,8497
176.408545000864,192,15,8406
176.472602931238,193,15,8288
176.533645610516,195,15,8102
176.598316135681,195,14,8011
176.667852935332,195,14,7882
176.733066931518,194,14,7805
176.798642523352,193,14,7654
176.866701224522,192,13,7493
176.936942382685,189,15,7335
177.005696678083,189,14,7364
177.076426918234,188,13,7313
177.147799588864,187,14,7241
177.21568542505,185,16,7257
177.280745809833,185,15,7330
177.346538710959,187,15,7380
177.412930787677,189,15,7389
177.479389047948,189,14,7399
177.548485705908,188,14,7431
177.616769808713,189,14,7364
177.686476654748,188,16,7292
177.751997686388,189,16,7373
177.816650690044,189,16,7437
177.881664734329,192,16,7528
177.946818508431,192,17,7652
178.007686239339,191,17,7734
178.069931227709,190,17,7880
178.132237577053,190,17,7942
178.194100503866,193,16,8096
178.255607842755,195,15,8134
178.321164324348,196,15,8037
178.385257347006,197,15,8069
178.446974781282,200,16,8054
178.508966343259,197,16,8078
178.574843999847,197,15,8104
178.640113878928,197,15,8113
178.704328276783,197,15,8099
178.770567583133,199,14,7914
178.838846966083,199,14,7795
178.909358316378,200,14,7672
178.975982111944,204,14,7591
179.043798276187,204,14,7491
179.113307052984,207,14,7421
179.186085965151,206,14,7390
179.258405970598,209,14,7363
179.325959105338,207,17,7375
179.386279969863,206,18,7558
179.448472000687,205,19,7813
179.506915762,205,19,7997
179.562126593632,205,20,8207
179.616919421901,206,20,8444
179.671476610364,207,20,8559
179.724532082016,207,21,8674
179.777086464301,207,21,8865
179.830236948751,208,20,9003
179.884517610208,208,20,9143
179.937147722474,208,20,9247
179.985983900997,205,24,9472
180.034088555605,204,24,9721
180.079146515453,206,24,9841
180.12525277625,207,24,9994
180.169730832871,210,24,10197
180.214808297084,210,24,10315
180.257798881948,209,25,10447
180.301282992401,210,25,10632
180.344421454915,212,25,10786
180.385842147232,212,25,10923
180.429454516234,213,25,11012
180.471248711312,214,25,11132
180.513479428674,214,24,11211
180.554806396329,213,24,11267
180.598349370916,212,24,11319
180.641761521065,211,24,11375
180.686120393816,211,24,11472
180.729438799874,208,25,11547
180.771823988912,208,25,11643
180.81318863826,209,25,11802
180.854595332186,209,25,11860
180.896004880373,206,24,11811
180.937672250132,203,25,11828
180.978961771159,201,25,11880
181.017575554438,202,26,11959
181.056868817184,205,26,11894
181.096429762819,206,26,11922
181.135288315552,206,26,12022
181.173507898431,209,26,12095
181.213261052618,207,26,12109
181.251665439292,207,26,12201
181.291221977577,207,26,12288
181.332295746193,207,26,12339
181.371512649092,207,26,12393
181.410770482255,204,26,12441
181.450386080017,205,26,12463
181.488750458096,207,25,12570
181.528479463426,209,25,12638
181.568197797195,209,24,12583
181.608566442474,209,25,12529
181.648748552327,210,25,12528
181.688009125634,209,25,12541
181.72817805249,210,25,12444
181.76925135245,208,25,12414
181.808988461408,206,25,12306
181.848705608692,206,25,12293
181.888667448464,206,25,12325
181.928340878966,208,25,12343
181.967018936399,206,25,12399
182.008890397612,206,24,12353
182.048471726336,206,23,12320
182.090095581388,204,23,12329
182.133263049875,202,23,12353
182.175688091178,201,24,12284
182.215200727512,200,24,12229
182.255809090124,202,24,12255
182.296788503062,201,24,12271
182.337517234126,202,23,12256
182.379987950231,202,23,12163
182.421274266441,200,22,12155
182.464196791814,203,22,12070
182.506011054705,199,23,11985
182.55107681139,199,23,11957
182.594815790815,202,22,11915
182.637607936928,202,22,11841
182.682169157063,201,22,11834
182.726261102502,199,25,11868
182.768714585755,200,24,11940
182.812750213335,199,23,11913
182.856789368979,200,22,11942
182.899643922504,203,22,11801
182.942766632032,200,23,11716
182.985612136866,199,23,11722
183.028354408104,202,23,11703
183.071241999037,203,23,11733
183.112905275055,205,23,11711
183.156313820729,205,23,11732
183.200523710715,206,23,11795
183.243929661771,206,22,11846
183.288295595815,206,22,11765
183.332459803916,205,22,11673
183.376130021329,207,21,11600
183.421239918634,205,21,11474
183.465405064846,206,21,11435
183.511113063266,206,21,11341
183.556929578327,208,21,11323
183.601444124609,206,22,11236
183.647105989144,204,23,11230
183.691655468605,206,23,11224
183.736107510279,206,23,11181
183.778000339533,205,23,11184
183.822224540953,206,23,11161
183.864432423725,205,24,11168
183.907965527833,206,24,11225
183.951449739078,207,24,11313
183.993525370061,206,26,11448
184.035519128245,206,26,11608
184.07680125023,206,26,11655
184.116085640781,206,26,11801
184.156976399894,207,24,11880
184.200267736733,204,24,11940
184.24250379503,204,24,11992
184.283035263126,205,26,11971
184.323828242934,206,26,12056
184.363452333477,207,25,12120
184.404867792979,210,25,12103
184.445050991421,212,25,12181
184.486903895415,214,23,12201
184.529487456079,213,24,12148
184.570728966337,212,23,12152
184.612591170336,210,23,12096
184.65569837407,211,23,12059
184.697541071851,211,24,11971
184.738572685937,209,24,12031
184.779916663284,210,24,12059
184.821257225578,213,24,12064
184.863284824788,212,24,12128
184.905805946072,211,25,12209
184.945683035689,211,25,12207
184.985152480664,212,25,12235
185.027345770508,210,25,12237
185.067805314072,209,24,12260
185.110272073268,208,24,12253
185.152306503288,209,24,12295
185.193045933809,208,23,12296
185.235476258875,208,23,12246
185.277471036123,208,24,12158
185.317634982204,205,25,12222
185.358822786584,205,25,12247
185.3988988009,205,25,12351
185.438888630256,204,25,12405
185.479997900456,205,25,12436
185.522132187462,205,25,12485
185.5624407876,207,25,12487
185.602594064293,208,25,12528
185.641663867705,207,27,12562
185.678950476834,207,27,12579
185.718509583271,210,26,12663
185.758372885474,212,26,12750
185.797278672217,212,26,12797
185.835292410324,211,26,12791
185.873634423717,212,26,12742
185.91389012097,212,26,12732
185.952360005428,214,26,12806
185.991094390621,213,26,12818
186.029669721543,212,27,12792
186.06775026399,212,27,12856
186.105881923816,212,27,12882
186.143557694575,210,27,12964
186.180977622684,210,27,13016
186.21824306517,211,27,13007
186.256322485546,210,27,12999
186.292555993798,210,27,13012
186.329548256053,211,27,13027
186.367364909302,211,27,13029
186.404803546404,208,27,13065
186.4418018211,207,27,13075
186.478869375443,205,29,13156
186.515466673962,207,29,13240
186.551934960475,205,28,13341
186.588778851431,205,28,13283
186.6254947566,206,28,13362
186.662055503601,206,28,13372
186.697169060729,206,28,13410
186.733500978111,208,29,13418
186.769302700442,207,28,13495
186.805521655728,210,28,13474
186.841739163646,210,28,13549
186.878973447585,209,28,13544
186.91551965656,210,28,13612
186.951909559546,209,28,13612
186.988020257449,212,28,13662
187.023715269786,212,28,13648
187.059739951664,214,29,13664
187.092651110772,213,31,13759
187.125547657791,214,31,13832
187.160051893202,212,32,13948
187.19321777397,214,32,14080
187.227638625827,213,32,14189
187.262066029277,212,32,14288
187.295847839051,210,32,14426
187.328626936363,213,31,14508
187.362626511772,212,31,14585
187.396544965513,211,31,14585
187.429477687621,212,31,14654
187.463025935845,214,30,14729
187.497023620334,213,30,14742
187.530335370952,213,30,14790
187.565416515702,212,31,14840
187.598625379566,214,30,14869
187.633728882471,214,29,14808
187.669603658006,213,29,14814
187.703546343503,212,29,14724
187.738179063725,214,29,14707
187.773087681739,213,30,14664
187.807359870909,215,30,14679
187.841434307409,216,30,14734
187.874679142916,214,30,14784
187.908138446991,213,30,14808
187.940655065329,214,30,14833
187.973875119677,212,31,14856
188.006651707523,212,32,14882
188.039101504665,212,32,14976
188.071378738398,212,32,14997
188.103860392923,211,31,15035
188.137211301763,212,32,15012
188.169543252888,212,32,15161
188.201635171748,214,32,15177
188.234278121503,215,32,15210
188.265938249688,214,33,15313
188.295769166931,216,33,15412
188.326976826709,216,32,15517
188.357952442386,217,32,15536
188.3901693933,218,32,15588
188.422045170281,217,32,15618
188.453332278137,217,32,15592
188.484339300414,216,32,15582
188.515567332748,215,32,15602
188.547304736097,213,32,15614
188.579676782132,214,32,15546
188.611044148243,215,32,15647
188.641582997281,215,32,15653
188.673335123155,216,31,15666
188.704678639246,217,31,15695
188.736516231188,217,31,15706
188.768601300564,217,31,15704
188.801876460384,218,31,15667
188.834008137629,218,31,15628
188.867216931796,219,31,15585
188.899975524374,218,31,15607
188.932506561627,218,30,15589
188.965511843002,219,29,15541
188.998272390205,220,29,15494
189.031552691207,217,29,15405
189.064778788543,216,29,15405
189.097705486932,215,28,15346
189.131649527736,215,27,15295
189.166719878129,212,28,15206
189.200827521286,211,28,15112
189.235027304297,212,28,15073
189.269486899166,211,28,14925
189.303360328675,213,28,14870
189.338047767734,211,29,14914
189.372457600403,215,28,14915
189.407884073782,220,28,14884
189.443768241672,218,27,14901
189.478988030181,219,28,14864
189.512683027336,219,28,14778
189.546359188948,218,28,14728
189.582619905434,214,27,14622
189.618901443715,215,28,14552
189.654340520511,215,28,14530
189.690028197112,214,28,14507
189.725338909261,212,28,14455
189.760309285367,214,29,14447
189.795122729305,211,30,14452
189.828291068252,211,30,14442
189.862181995109,209,29,14404
189.896767835494,210,29,14450
189.930605895321,209,29,14424
189.965435173116,207,29,14380
190.000610140125,208,29,14423
190.036055106976,208,29,14432
190.070573524967,208,29,14398
190.105320004272,207,27,14250
190.141256023156,206,27,14221
190.177814424696,204,27,14265
190.213719709097,204,27,14140
190.249920974816,203,28,14102
190.286813431244,202,28,14122
190.322192994017,202,28,14163
190.359136480727,201,26,14125
190.39585124918,201,26,14011
190.43239467582,201,26,14015
190.47049175633,202,26,13963
190.50694969979,202,26,13872
190.544302813616,203,24,13807
190.582951048786,199,24,13719
190.623192563545,202,24,13598
190.66290339923,201,24,13516
190.70329866374,201,24,13435
190.742358749782,201,25,13379
190.781425569425,202,25,13380
190.822349801695,202,25,13340
190.862579589322,202,25,13304
190.900823505904,200,25,13198
190.939126395996,199,25,13199
190.977834445188,202,25,13142
191.016317923733,200,26,13172
191.053512176635,198,28,13227
191.089631216399,199,28,13312
191.127219480742,200,28,13320
191.164276291547,199,28,13366
191.200873277728,200,27,13421
191.239210208019,199,28,13453
191.275325848041,199,28,13419
191.312483396288,200,27,13513
191.34877614472,200,27,13499
191.387871806965,201,26,13483
191.425835543458,202,26,13489
191.464700176846,202,26,13476
191.504464509371,202,26,13466
191.542930856123,203,26,13395
191.58123845926,205,26,13307
191.619064332236,208,26,13236
191.657573290536,210,26,13262
191.696266104116,212,26,13275
191.734474227023,213,26,13190
191.772228879351,212,26,13199
191.80940594425,210,27,13240
191.847877341768,208,27,13297
191.884337313904,209,27,13408
191.92058091175,209,27,13420
191.958538005159,209,26,13402
191.995219718415,210,26,13423
192.031791565158,211,26,13384
192.070290605266,209,26,13335
192.107867952198,207,26,13254
192.146067652732,204,24,13204
192.184945264066,205,24,13095
192.2254936051,205,25,13033
192.264900441562,206,25,13023
192.304415177671,208,25,12979
192.342889576235,210,24,12973
192.383212829263,210,24,12880
192.424628035595,210,25,12828
192.465123059762,212,25,12778
192.504118895016,211,25,12786
192.544219901037,211,24,12726
192.585086986779,210,24,12700
192.625784177349,210,24,12607
192.666311181378,210,24,12605
192.708716935055,209,25,12534
192.746484659542,208,26,12572
192.785226223752,208,26,12665
192.8234520239,208,24,12673
192.862858755443,207,24,12699
192.900685583632,205,24,12603
192.942694145647,205,24,12563
192.982635072177,206,23,12444
193.025376140247,207,23,12371
193.068124590052,206,23,12222
193.111021014427,205,23,12206
193.153016393795,204,23,12157
193.194417660138,206,23,12098
193.237635478581,206,24,12073
193.27885603817,206,24,12087
193.321154565025,206,24,12120
193.362197009248,206,23,12136
193.404979751783,207,23,12023
193.448689160142,208,23,11980
193.492244913004,209,23,11969
193.53591800603,208,23,11863
193.578938039404,211,23,11880
193.622877267208,212,23,11915
193.666382441211,213,23,11812
193.710217264806,214,22,11787
193.753085054906,216,22,11714
193.796622036097,216,21,11690
193.839694710904,217,22,11644
193.884387205318,217,22,11573
193.928885516225,217,22,11554
193.973012302519,217,22,11513
194.017442709039,215,23,11509
194.06121393322,215,22,11475
194.107445780437,215,21,11456
194.152314147132,215,22,11366
194.19727219581,214,23,11354
194.240471069989,214,21,11276
194.28663266922,213,20,11142
194.337076376215,214,19,10968
194.386979277347,213,19,10780
194.435334602355,211,19,10705
194.485137976773,214,19,10650
194.536103176187,214,18,10460
194.587894872184,213,18,10349
194.639936193071,212,18,10229
194.692975209551,211,18,10077
194.743868514925,209,19,9968
194.795809387263,208,19,9922
194.84760651723,208,18,9815
194.898342249727,209,19,9772
194.950004184692,208,19,9788
195.002327288048,207,19,9736
195.052710476611,204,19,9724
195.104245951657,203,20,9667
195.154201796571,203,20,9741
195.204078291207,205,20,9757
195.254193710192,207,20,9751
195.305204163073,206,20,9816
195.356955765487,204,20,9749
195.408275548577,205,19,9690
195.459608226848,206,19,9649
195.511967882128,207,19,9700
195.562303908712,206,19,9655
195.615516297364,206,18,9646
195.669501489976,206,17,9516
195.725678610611,206,16,9353
195.783645169304,205,16,9165
195.842868316696,205,16,8967
195.903633429052,206,16,8838
195.963440863642,205,16,8745
196.023131891204,205,15,8682
196.084482055553,205,15,8571
196.148512172087,206,15,8354
196.210577743688,208,14,8265
196.276551180245,207,14,8085
196.345973827433,206,13,7909
196.418364151802,207,13,7746
196.49135450031,209,13,7647
196.562810244498,209,13,7511
196.631778332579,210,14,7388
196.699517990818,208,15,7401
196.771089808292,207,14,7366
196.840687425815,207,14,7327
196.911754126666,208,13,7213
196.981489414969,208,14,7201
197.056441497922,208,13,7062
197.132376457986,208,12,7014
197.210883234395,206,12,6866
197.290472155366,205,12,6721
197.369832648851,206,13,6606
197.444385355716,206,14,6590
197.522698792937,208,13,6540
197.597243653356,205,13,6440
197.672091352294,208,13,6455
197.749597011395,208,14,6443
197.822064460516,208,15,6617
197.890468691427,206,17,6768
197.956224409129,204,18,6903
198.018837374291,204,18,7201
198.081769540781,205,18,7423
198.143843732148,201,18,7563
198.203425819349,200,18,7763
198.262420033375,200,19,7857
198.323415682116,201,19,8069
198.382231560345,199,20,8254
198.436496259424,196,20,8516
198.490642074952,198,20,8696
198.54390780103,197,20,8865
198.597947911517,197,20,8901
198.650103265341,195,20,9065
198.702963202745,193,20,9217
198.75400348437,193,21,9317
198.803029343256,192,22,9472
198.852807986573,192,22,9668
198.900066720473,193,22,9761
198.948908569169,193,22,9819
198.997610689909,194,21,9947
199.04485879664,195,21,9976
199.095538071171,197,20,9961
199.14745735242,200,20,10030
199.198186185305,201,20,10039
199.247009523983,203,20,10021
199.2962762619,202,21,10094
199.345681401749,201,21,10272
199.395587079794,201,21,10258
199.442389444418,199,22,10293
199.488391971834,199,22,10350
199.53375411113,199,23,10454
199.581176349848,200,23,10575
199.625759595817,201,22,10579
199.672176566259,203,22,10621
199.717918816226,202,23,10695
199.76405964114,203,22,10807
199.810557304641,203,21,10809
199.857017197106,202,21,10778
199.904156707918,203,20,10729
199.950898342968,202,21,10694
199.997294189025,202,21,10705
