"time","GEN","TEM","STRUCT"
140.482977582049,181,22,10126
140.531017141802,181,22,10256
140.57943888716,181,22,10261
140.627571880848,180,21,10255
140.677096565224,184,21,10316
140.727458906319,186,21,10286
140.774638939919,185,21,10312
140.822800658022,183,21,10361
140.870196122647,183,22,10410
140.917451076004,183,24,10486
140.962619725938,184,23,10507
141.008317281507,184,21,10557
141.056716575595,183,21,10447
141.105156067314,183,21,10397
141.152932950355,184,22,10412
141.19967299295,182,22,10436
141.246527209905,180,22,10446
141.29308799802,180,22,10514
141.340378326605,180,21,10517
141.388254789016,179,21,10553
141.438123141378,178,20,10456
141.487348150115,178,20,10449
141.535399560516,176,21,10425
141.582365655274,176,21,10332
141.629812858076,178,21,10310
141.67854725761,178,21,10338
141.725627275749,181,20,10280
141.77821864961,178,19,10169
141.827707572982,178,19,10069
141.87783911485,177,20,10004
141.928451784606,177,20,9996
141.979078578094,179,20,10026
142.028885634184,179,21,9978
142.077341215471,177,21,10090
142.125536529211,177,21,10219
142.173601853454,176,22,10274
142.219732845555,176,22,10366
142.266560822958,174,22,10350
142.311840792343,176,22,10387
142.357478707432,176,22,10536
142.404849234294,177,22,10563
142.450764994308,177,22,10550
142.498470651319,177,22,10583
142.545739852954,179,22,10685
142.590945577156,179,22,10612
142.637422551932,178,22,10610
142.685160386837,180,21,10595
142.731397429641,179,21,10659
142.780807794148,179,21,10645
142.825558427087,179,22,10659
142.871712714697,177,23,10704
142.918027973469,176,23,10716
142.963534608851,175,22,10777
143.010584834517,175,22,10813
143.056131221465,176,22,10844
143.10174653188,179,22,10925
143.146354437409,179,22,10893
143.191357767345,180,22,10905
143.23558518309,179,22,10887
143.282159787107,180,22,10914
143.327083405662,179,23,10916
143.371950754764,180,23,10958
143.416567214058,180,23,11066
143.460236066499,181,23,11093
143.504423063271,182,24,11177
143.544832168779,181,25,11229
143.587733540645,180,25,11322
143.628782611334,180,25,11469
143.670544550185,180,25,11592
143.712876474834,179,24,11602
143.753828978703,179,24,11664
143.796154523559,178,24,11684
143.838273361461,177,24,11686
143.881703887663,178,23,11658
143.925070339507,178,23,11648
143.966325124469,180,22,11667
144.011680342048,179,22,11563
144.055866133607,181,22,11559
144.100278700369,183,22,11495
144.146187817805,187,22,11437
144.191059537286,187,22,11398
144.235187239451,185,22,11370
144.279465802349,183,22,11371
144.32360879989,183,22,11437
144.369073836316,180,23,11383
144.412800489569,180,22,11405
144.45621445443,179,23,11373
144.500294274305,179,22,11328
144.545073502706,179,21,11265
144.591633585544,179,20,11174
144.638939160715,180,20,11101
144.686864886731,180,20,11070
144.735053310415,180,19,10909
144.782228570237,180,19,10744
144.83289313686,182,19,10562
144.883337129986,181,19,10503
144.932168499402,180,19,10361
144.982670945611,180,19,10317
145.030506841571,181,19,10248
145.079395418904,178,21,10210
145.127768965143,178,22,10234
145.174022269136,180,22,10332
145.220495736983,183,21,10322
145.270198576156,182,21,10322
145.317054990252,183,20,10316
145.364781133418,184,21,10337
145.413254362726,184,20,10369
145.464050001656,185,20,10290
145.511584627254,185,20,10224
145.56141273684,185,20,10159
145.610360367998,187,21,10213
145.658744184469,187,22,10365
145.705251519969,186,22,10430
145.751988377818,185,23,10493
145.798914495917,184,22,10566
145.844993859906,185,23,10697
145.890423289771,185,23,10837
145.93264318968,187,23,10969
145.97805742122,187,23,11006
146.021855423788,185,23,11120
146.067808371963,186,23,11111
146.110747378899,187,23,11214
146.154584220167,189,23,11178
146.198320401436,189,23,11211
146.242315720025,190,22,11217
146.288429058925,191,22,11139
146.333869880868,191,22,11202
146.378120081914,190,23,11165
146.422119724073,190,23,11217
146.466222712339,190,23,11212
146.510198808478,189,23,11229
146.555009716606,189,23,11253
146.598539061562,189,23,11211
146.641169809464,189,23,11183
146.683587095114,188,23,11293
146.727140544365,189,24,11346
146.769298086799,185,27,11448
146.810818603982,184,26,11603
146.851435807234,185,26,11705
146.891004220216,185,27,11801
146.929805502452,183,28,12010
146.967154906035,183,28,12188
147.005708041997,185,27,12386
147.044366105907,184,27,12392
147.083110416201,185,27,12523
147.12083297068,185,27,12597
147.158758954049,183,27,12641
147.196494070729,185,27,12680
147.23465494048,185,26,12690
147.274667430615,186,25,12731
147.31324907848,188,25,12703
147.351447370479,186,25,12754
147.39066142218,186,25,12790
147.43111382767,184,25,12725
147.471729312369,185,26,12663
147.511091277793,187,26,12693
147.549345708605,191,26,12699
147.5886377632,193,26,12699
147.628310915064,195,27,12702
147.666844293826,195,27,12701
147.703314817585,194,27,12765
147.740788035502,192,27,12801
147.7790324727,192,26,12876
147.816792882219,190,26,12982
147.853639961262,192,26,12996
147.892046195263,190,28,13024
147.928165837553,190,28,13085
147.965346565237,190,28,13171
148.003403893324,188,28,13261
148.041066712243,188,28,13325
148.07813205829,190,28,13385
148.116367729577,189,28,13397
148.152213026093,189,28,13371
148.188931635203,191,28,13408
148.226978927834,190,28,13478
148.264564795812,191,28,13531
148.300987913523,189,29,13570
148.335679472521,190,28,13606
148.373242073849,190,28,13682
148.409511248545,193,28,13709
148.446085376187,193,28,13718
148.48073753574,193,28,13737
148.516720487975,193,28,13714
148.553302355674,195,29,13784
148.589019837833,196,27,13867
148.626762670053,198,27,13843
148.663578055289,197,27,13833
148.699195845054,195,26,13786
148.735998391766,194,27,13763
148.772823712699,192,28,13776
148.809071399223,192,26,13798
148.846124940887,191,26,13718
148.884910645146,190,25,13679
148.922897593657,190,25,13543
148.960256849904,191,25,13412
148.999112594373,193,24,13335
149.03888637963,194,24,13282
149.079044891329,193,24,13138
149.118396933673,192,24,12988
149.158931474516,192,24,12945
149.199449310296,194,24,12875
149.240029264191,194,25,12893
149.279072859554,194,25,12947
149.316384064626,194,26,12935
149.355298738985,194,26,12947
149.395113040114,194,26,12919
149.432636056964,192,27,12974
149.471888389026,191,26,12963
149.510632500182,192,26,12944
149.549096761496,194,26,12940
149.587711526632,194,26,12970
149.623931262455,193,27,13021
149.661096663041,196,26,13049
149.700439418679,197,26,13018
149.740543669217,197,25,13017
149.779822920707,196,25,12915
149.818864095466,195,26,12870
149.858086970242,195,26,12801
149.896874991005,197,26,12889
149.93600792584,197,26,12929
149.974946611719,197,26,12948
150.013175301648,198,25,12876
150.053430272492,198,25,12811
150.093545791529,198,26,12858
150.133685668504,199,26,12932
150.173218518461,200,25,12880
150.213632528795,200,25,12809
150.254372074894,200,25,12822
150.294308244374,199,24,12749
150.334075348125,199,24,12650
150.374609920159,198,24,12603
150.415431794527,197,23,12499
150.45662091607,196,24,12437
150.496762395594,194,24,12458
150.538176160152,194,24,12465
150.578011614313,191,23,12371
150.619221652532,192,23,12218
150.661300697647,191,24,12141
150.701297704935,189,24,12119
150.740558173524,188,24,12157
150.781688169755,189,24,12151
150.823712148588,190,23,12111
150.866016413222,187,23,12067
150.909196900852,186,23,11995
150.954761307397,185,22,12015
150.999606085304,185,22,11909
151.044700846474,184,22,11879
151.089442194885,186,22,11765
151.132432974827,185,23,11736
151.176165496313,186,22,11610
151.221702584102,187,22,11491
151.266617028822,187,22,11463
151.311703623787,187,22,11414
151.354862486113,189,22,11396
151.3995958983,191,22,11244
151.445603998258,192,22,11315
151.487935630596,192,22,11265
151.53391660998,190,21,11206
151.580649383628,188,21,11229
151.626679100393,190,21,11190
151.671156606739,189,22,11171
151.717460124787,189,22,11213
151.763106029636,190,22,11210
151.808184139762,192,22,11125
151.851804322741,192,21,11076
151.897680189137,193,20,10988
151.945237302449,192,20,10869
151.996069615316,193,20,10755
152.045601937244,192,19,10637
152.095606828235,192,19,10489
152.146717325876,194,18,10374
152.198764619167,192,18,10210
152.253791318552,193,17,10074
152.307880728162,192,17,9930
152.361913210627,192,18,9784
152.417249483953,191,18,9682
152.470831548166,191,18,9558
152.524041468626,192,18,9493
152.577720978966,192,18,9532
152.632734763739,189,17,9404
152.687326110438,189,17,9277
152.743425235591,190,17,9170
152.799103820746,188,17,9111
152.85652941278,188,18,9059
152.911778604253,189,18,9042
152.969560145296,187,16,8964
153.027017219861,187,16,8840
153.084749145862,187,15,8730
153.147630924684,188,15,8600
153.211247110886,189,15,8483
153.273890864636,188,16,8410
153.334909469041,188,15,8366
153.397292465698,189,16,8319
153.455938297979,188,16,8269
153.517947294294,190,16,8196
153.579782620179,189,16,8138
153.641168051109,188,17,8172
153.7023166121,190,17,8162
153.760803609467,188,18,8273
153.817387381055,186,19,8342
153.873687906517,186,19,8485
153.927847778718,186,19,8565
153.98310529784,187,19,8818
154.03555407969,189,19,8882
154.091849605964,188,18,8816
154.14781535801,185,19,8879
154.200168875876,186,19,8870
154.254033245186,188,18,8885
154.309775216021,190,18,8875
154.366378054545,190,18,8905
154.421144853487,189,19,8928
154.475842918263,188,19,8982
154.529805591089,190,20,9044
154.583145708937,190,20,9116
154.637994208588,189,19,9171
154.692055271928,190,19,9189
154.744410201142,191,20,9259
154.797499992848,189,20,9409
154.849218761153,189,19,9494
154.903623979966,188,19,9515
154.958675380901,189,19,9466
155.01216755889,186,20,9447
155.064154662214,188,19,9436
155.114579173204,188,19,9378
155.167892480774,188,19,9340
155.22314282768,188,19,9322
155.277325765222,187,19,9354
155.334867181563,187,18,9389
155.390012280961,185,19,9360
155.445571838175,184,19,9394
155.500040838667,184,19,9425
155.554347768373,183,18,9344
155.605294788713,182,19,9266
155.658307948651,181,20,9281
155.711225489317,182,20,9292
155.76395283452,180,20,9418
155.814817757848,181,20,9473
155.868547415132,181,20,9523
155.920529506532,181,19,9545
155.973436484539,180,19,9516
156.026920897996,179,19,9471
156.078779068623,174,20,9508
156.130210814501,174,19,9587
156.181836386499,175,18,9535
156.234924198789,174,18,9478
156.289574574023,175,18,9403
156.343874704173,175,18,9328
156.398051720291,178,17,9322
156.457085589123,182,15,9143
156.518547700115,182,15,8979
156.577954562153,181,16,8821
156.637248891574,179,16,8667
156.698001836188,182,16,8618
156.756961500444,184,16,8648
156.818230596023,184,16,8590
156.878338875213,185,16,8407
156.941897642988,185,14,8349
157.00569510987,188,14,8256
157.07187458937,188,14,8199
157.138577986523,188,14,8142
157.206655716809,189,14,8015
157.272595324233,188,14,7907
157.339610987586,188,14,7850
157.40599426652,188,15,7782
157.473150890935,187,15,7732
157.540181040726,185,15,7750
157.607021903891,187,16,7784
157.670132445835,187,16,7854
157.732973384239,186,16,7930
157.794696578397,187,16,7923
157.856929232873,186,16,7881
157.919303938542,182,17,7971
157.980371073439,180,17,8018
158.042315618419,182,17,8098
158.101008751966,182,17,8178
158.16179708969,183,17,8183
158.219740935561,182,18,8330
158.277480547713,183,18,8387
158.334572758436,182,18,8445
158.389317570776,181,18,8476
158.444676164407,181,18,8496
158.504336318103,181,16,8524
158.564210061535,181,16,8478
158.622876510251,182,17,8443
158.681904429497,179,18,8462
158.741292628675,179,17,8503
158.799804815307,181,17,8507
158.859147447289,181,17,8568
158.914976710463,179,18,8681
158.970928420821,178,18,8723
159.028291937931,180,17,8638
159.087957983269,180,17,8624
159.149528091492,178,16,8615
159.207404750399,177,17,8581
159.267649233386,177,18,8577
159.325907117562,177,17,8615
159.382556576407,177,17,8665
159.443828441365,176,17,8603
159.503801290969,178,17,8599
159.561652782198,178,17,8598
159.619982876591,178,16,8539
159.681612225189,177,16,8479
159.743601535961,175,16,8400
159.806485930025,175,16,8306
159.868878567078,173,17,8310
159.927247804903,174,17,8281
159.985984804614,175,17,8256
160.045049566207,173,17,8285
160.105795639981,174,17,8267
160.163251262067,176,17,8255
160.221500212818,176,17,8351
160.279076692578,176,17,8325
160.339076958061,177,17,8388
160.397710544705,176,18,8377
160.458447876333,177,18,8385
160.516592746059,175,18,8399
160.573681793045,176,18,8452
160.629775975214,177,18,8493
160.688399162005,177,18,8539
160.745406776589,177,18,8599
160.803511462994,177,18,8612
160.859044958211,176,18,8650
160.916043010462,177,18,8685
160.972174756829,176,19,8791
161.026656548462,178,19,8929
161.082387721098,178,19,8933
161.138235136466,178,18,9006
161.194719589992,178,18,9020
161.250065709778,178,18,9011
161.305505503816,174,18,8961
161.359741774912,175,18,8996
161.4158381143,178,18,9049
161.474702231366,177,15,8882
161.538052686122,177,13,8733
161.604945692153,178,12,8435
161.674484393096,178,12,8172
161.744061410403,178,13,7970
161.815298923899,178,13,7813
161.88666114197,177,14,7685
161.953669530079,175,16,7687
162.015001619115,173,17,7842
162.073516214015,174,17,7923
162.135736329936,173,16,8032
162.203155662803,173,15,7988
162.267577811245,173,15,7878
162.334406413177,174,15,7759
162.39692874669,172,15,7707
162.463988847088,172,15,7664
162.528298920837,172,15,7681
162.596444023569,173,15,7692
162.66200714113,174,15,7611
162.729769099285,175,16,7594
162.792309902419,174,16,7616
162.859931576615,174,15,7647
162.925737497077,173,15,7593
162.991611158425,173,16,7601
163.056663200926,171,16,7641
163.120586709702,174,17,7680
163.18026857681,174,17,7820
163.241063229987,173,18,7921
163.301463883708,173,19,7973
163.358829222399,172,20,8166
163.41281850495,173,20,8365
163.466214466006,173,20,8563
163.520614113359,177,20,8740
163.574202672102,180,20,8887
163.627338637604,181,19,9013
163.682940857764,182,18,9035
163.740662795793,181,16,9027
163.799579901149,181,16,8867
163.858270524217,182,16,8724
163.918992609072,183,16,8655
163.978662872017,184,16,8646
164.039019716484,185,16,8603
164.102246914544,183,18,8481
164.162047313842,182,17,8526
164.221582938385,182,17,8554
164.282599475653,183,17,8569
164.340657717579,181,17,8518
164.398339426534,180,16,8503
164.457769507131,176,18,8523
164.514663545749,176,17,8532
164.570721055048,176,18,8508
164.62642628841,176,19,8581
164.680230083384,178,19,8729
164.735376863332,179,19,8755
164.790646272112,179,20,8869
164.844678692662,179,20,9025
164.900043656488,181,19,9128
164.951786855185,182,19,9162
165.005355791443,181,21,9277
165.055088878017,179,23,9428
165.102014980602,178,24,9694
165.149567730261,178,23,9857
165.196165461209,178,23,10034
165.243200273105,179,23,10185
165.290961544994,180,23,10345
165.336978786236,181,23,10438
165.381338949308,182,23,10533
165.426400578356,181,24,10670
165.468409440538,181,25,10840
165.509370115498,181,25,10987
165.552063711071,182,24,11150
165.596026852969,180,24,11256
165.640383010927,180,23,11197
165.68359368323,181,23,11214
165.727925105349,182,23,11245
165.772240259324,181,23,11237
165.815752584567,184,23,11248
165.859682411873,184,23,11242
165.902364843795,182,24,11288
165.945180881726,183,24,11361
165.987685229186,183,24,11379
166.031902956519,183,23,11421
166.075464749336,184,22,11391
166.120051882334,185,22,11394
166.164779644244,186,22,11363
166.209536188525,185,21,11292
166.256013177775,185,21,11237
166.30136798475,184,21,11206
166.347666867941,185,20,11172
166.393834066702,185,20,11092
166.440030783291,186,20,11071
166.488960716263,185,20,10977
166.537513562812,185,19,10881
166.589114915911,187,18,10721
166.639122131563,187,17,10472
166.693062206576,187,16,10243
166.748663244642,187,17,10031
166.803794016835,187,17,9894
166.860186792687,187,17,9803
166.914644420134,188,16,9723
166.971641391291,188,16,9547
167.02741179075,190,16,9351
167.084172406658,188,17,9230
167.14139114949,188,17,9178
167.196731848375,188,17,9113
167.256309953778,190,16,8932
167.315579050384,190,17,8910
167.371339376941,188,18,8913
167.426677172113,189,16,8888
167.486755387784,190,16,8768
167.54604854366,189,17,8759
167.602670919494,190,17,8803
167.66091928097,192,18,8809
167.715890155826,193,18,8821
167.773210983888,192,18,8879
167.832084428339,191,18,8870
167.889239337671,191,19,8919
167.943513881034,190,20,8991
167.997665488131,188,20,9099
168.050979554786,189,20,9240
168.104170784657,191,20,9374
168.155793315421,190,20,9500
168.208565074689,191,20,9566
168.258990263639,191,21,9610
168.309607416839,192,20,9702
168.359554714402,191,19,9750
168.413857643433,193,18,9659
168.467429240527,195,17,9475
168.522787981768,195,17,9348
168.579140358126,197,16,9211
168.636967810097,195,16,9093
168.694872965871,196,16,8943
168.754180900605,197,14,8806
168.817321249796,197,15,8644
168.879042215975,198,15,8488
168.942093363627,199,14,8272
169.00953879176,198,14,8084
169.076737860464,198,14,7900
169.145990785288,200,14,7766
169.211453938483,201,14,7648
169.280074535149,203,14,7576
169.351566621111,202,15,7581
169.416404840088,203,15,7532
169.483279141735,202,15,7496
169.547323941461,201,15,7531
169.612106575817,200,15,7515
169.679759720412,200,14,7496
169.748764234815,201,14,7503
169.817128851011,203,13,7475
169.889801698672,203,12,7294
169.962825157932,202,13,7139
170.033703402154,202,13,6989
170.107702690436,201,14,6952
170.177603983327,202,14,6985
170.246200786185,205,14,6944
170.318112516208,207,14,7060
170.38733420909,205,14,7099
170.459842101704,205,13,7072
170.531627893839,203,14,7039
170.604097004614,204,14,6985
170.672998546032,204,15,6997
170.741799996268,204,15,7037
170.811509855013,202,17,7119
170.874899775857,200,18,7340
170.936651900389,199,18,7521
170.996809359111,200,18,7745
171.056435119128,201,19,7924
171.11308743722,202,19,8117
171.169208675444,204,19,8277
171.226253228933,204,19,8354
171.280904048992,203,18,8473
171.335709279375,199,20,8533
171.389207502751,203,20,8669
171.443762925534,205,19,8720
171.49887980582,205,18,8767
171.555812855772,207,17,8810
171.613805287605,206,17,8902
171.672791460911,208,17,8937
171.7304091664,208,18,8951
171.785746842661,208,17,8924
171.842443443886,208,17,8835
171.899175862236,206,17,8852
171.953437597896,206,17,8850
172.011340281295,206,17,8806
172.070570120037,207,17,8741
172.12891443496,206,17,8642
172.187059444544,204,18,8659
172.244381094484,204,17,8666
172.302038408692,204,17,8648
172.359607234331,204,17,8687
172.416855766302,206,18,8759
172.473373732342,209,17,8735
172.53417413137,211,17,8763
172.593664507055,212,17,8730
172.651631467374,211,19,8838
172.704830301598,214,19,8899
172.757938223098,215,19,8884
172.811040218582,214,20,8984
172.86469992593,213,20,9072
172.917538059054,215,21,9132
172.968643173935,220,19,9155
173.020827422358,222,19,9155
173.074731291192,222,19,9197
173.128312381165,222,19,9235
173.182164645603,222,20,9299
173.232431529347,219,20,9413
173.282287850752,219,20,9469
173.334125641736,220,19,9500
173.387055015317,218,19,9493
173.438297304743,217,19,9464
173.490821939796,218,19,9545
173.543277799488,216,20,9552
173.592500256445,217,20,9586
173.645321784809,218,19,9564
173.698819720278,217,19,9549
173.753116105251,217,18,9623
173.807222233685,217,17,9496
173.862359381516,218,17,9439
173.918662573779,219,17,9354
173.976944680294,218,17,9216
174.034441365937,216,18,9247
174.089687303811,214,19,9234
174.143555748383,214,18,9278
174.197400795701,214,17,9254
174.254089726643,212,18,9297
174.308265982309,212,18,9211
174.363891877978,211,18,9153
174.420429884706,213,18,9065
174.4783403216,215,18,9069
174.532439039666,214,17,9091
174.589724563562,215,16,9036
174.647925137645,215,16,8896
174.708371015585,215,16,8913
174.768180640496,214,16,8857
174.825951238169,213,17,8818
174.884777848085,214,17,8763
174.942773776707,212,16,8689
175.002008801268,213,16,8588
175.060731898276,212,16,8549
175.122418152473,214,15,8454
175.186434423054,214,15,8436
175.249690503786,215,15,8307
175.31316690901,213,15,8273
175.374453114929,213,15,8130
175.437860656854,212,16,8089
175.500040496499,212,16,7977
175.563328708036,210,16,8017
175.625183104453,209,17,8093
175.685293460642,209,17,8197
175.745314727709,210,17,8298
175.803612137835,210,17,8271
175.862073411468,214,17,8359
175.919251643269,212,18,8413
175.975683223119,214,18,8389
176.033657954133,213,17,8405
176.093437269101,214,17,8432
176.150759239359,212,17,8488
176.210649231956,213,17,8529
176.266065320856,211,18,8586
176.322354137975,211,18,8613
176.376774503907,211,19,8721
176.431601765071,212,19,8869
176.486842838076,215,19,8986
176.541518952693,215,19,8985
176.597270294978,214,20,8985
176.648274831754,214,19,9149
176.702463838614,212,19,9158
176.756305108622,211,20,9174
176.808892362129,212,19,9186
176.860540093849,211,20,9217
176.911659291933,212,20,9238
176.964232455493,211,20,9267
177.014878481333,209,22,9419
177.06230370865,209,23,9595
177.109518995956,208,23,9831
177.155963538459,209,23,9934
177.2037500923,208,23,10150
177.247111481941,206,24,10323
177.294035205239,206,23,10442
177.338546709492,205,24,10591
177.381639869835,205,23,10667
177.42665831472,205,22,10693
177.472020564569,206,21,10678
177.518919568516,208,21,10662
177.566456811227,211,21,10676
177.613814079511,211,21,10741
177.660172362124,211,21,10708
177.707175929692,210,21,10717
177.755664179339,209,21,10690
177.801848439099,211,20,10662
177.850973843528,212,20,10653
177.899103331413,214,18,10639
177.950412617727,215,18,10546
178.002765506629,218,17,10310
178.055534614415,218,17,10119
178.109928059266,217,17,9959
178.164853071253,216,18,9819
178.217248341915,215,18,9733
178.26981889485,214,19,9686
178.322934427173,215,19,9685
178.375254000739,215,20,9733
178.425702689726,215,20,9737
178.475282903577,214,20,9738
178.524033215493,216,21,9896
178.575280279032,218,20,9903
178.625936748601,218,20,9933
178.675883177725,218,20,9943
178.728344206294,218,19,9974
178.78200727442,216,19,9976
178.833133099871,216,19,9951
178.885542748374,216,19,9901
178.933868056425,215,20,9966
178.982735621742,215,20,10046
179.032615526571,218,20,10080
179.081141181805,216,20,10064
179.129974326596,215,19,10061
179.184039809674,213,19,9963
179.233776557791,212,19,9957
179.286204175928,211,19,9861
179.337928358128,210,19,9886
179.387538138295,210,19,9843
179.437951239506,211,20,9878
179.489257978995,207,20,9854
179.539754090196,207,19,9888
179.592561542583,208,19,9863
179.644963328205,209,19,9873
179.696470581434,209,17,9814
179.752991393221,208,17,9610
179.810357595652,209,16,9500
179.868897871864,209,16,9358
179.925860923234,208,17,9255
179.982898146618,209,17,9132
180.04012957571,211,17,9008
180.098944142547,212,16,8968
180.154354390965,212,18,8948
180.212843626814,213,18,8980
180.269619338185,214,16,8983
180.327094892247,214,16,8901
180.385557779046,214,16,8771
180.444665016081,212,16,8733
180.508113653992,214,15,8599
180.570527932216,214,15,8374
180.632216984957,216,15,8294
180.697711357106,217,15,8199
180.765467675464,221,14,8048
180.833765430482,223,12,7940
180.904644418891,223,12,7652
180.977104791055,222,13,7433
181.048148143185,220,13,7320
181.123182324227,219,12,7076
181.201113342745,218,13,6937
181.277835781641,215,13,6928
181.353804734667,213,13,6910
181.429496857626,213,13,6896
181.499280769746,212,13,6946
181.571425039173,211,14,6889
181.644136868927,212,14,6886
181.71720591362,212,14,6982
181.789237158596,212,13,6986
181.863652317395,213,13,6909
181.936665216968,213,13,6809
182.009656283468,214,14,6884
182.078711505925,212,15,6893
182.151323539715,211,15,6943
182.220829503558,210,15,6994
182.293009615227,211,14,7034
182.361151472722,210,16,7161
182.429541081392,211,16,7326
182.497783913006,211,15,7348
182.561957306621,210,16,7480
182.627540649771,209,16,7594
182.690603800396,209,17,7632
182.750655009226,209,18,7774
182.810273476248,210,18,7921
182.869957115223,210,18,8063
182.927593585483,209,19,8150
182.982490448753,209,19,8337
183.035683356685,208,21,8560
183.087927307015,208,22,8825
183.137821247335,208,22,9131
183.187441976167,207,23,9336
183.238483128561,207,22,9539
183.28826723553,208,22,9660
183.335793419914,209,21,9723
183.385009777935,210,21,9818
183.434062374497,211,21,9814
183.481235187786,211,22,9948
183.52957017241,212,22,10062
183.577457933408,211,22,10179
183.624865592942,212,23,10184
183.671292348195,209,24,10377
183.713902133062,208,24,10467
183.75769359962,206,24,10620
183.80329501159,206,24,10697
183.846728704024,207,24,10808
183.890488258692,206,24,10895
183.932554235932,205,23,10994
183.977935578606,205,23,11010
184.022892710671,207,23,11058
184.068217816116,206,23,11075
184.114309462921,208,22,11065
184.15932425652,207,22,11059
184.206428245961,206,22,11037
184.252797832653,206,22,11076
184.297285114937,204,22,11136
184.342285405551,203,23,11294
184.385940862988,203,23,11354
184.429742136555,204,23,11459
184.473761657754,202,24,11519
184.516339407848,201,24,11597
184.558716423614,200,24,11552
184.602142641917,201,23,11596
184.646130803953,203,22,11595
184.689288098513,202,23,11453
184.733094070451,204,23,11453
184.778005464257,204,23,11355
184.823782037771,205,23,11358
184.869374517385,207,23,11380
184.913369211064,207,23,11383
184.957057293226,207,24,11369
184.999101815114,205,24,11467
185.042987258051,204,22,11521
185.088427529017,204,22,11404
185.132116838555,204,22,11310
185.176191435485,204,22,11282
185.222567923202,203,22,11284
185.266581106051,200,22,11286
185.311184981502,200,22,11288
185.356478083224,199,22,11268
185.402097109898,198,22,11278
185.446746496802,198,22,11206
185.492272861337,197,21,11165
185.539740055636,196,21,11099
185.584820070816,194,22,11092
185.627891018809,197,22,11039
185.672479544969,198,22,11046
185.71957989131,197,22,11007
185.766326335284,197,22,11022
185.813526124713,198,22,11007
185.859669252422,198,22,10979
185.902724677624,198,22,10988
185.948778503422,197,21,10990
185.994037885072,196,22,10971
186.040489191892,197,23,10980
186.083759174005,195,24,11018
186.128739388957,195,24,11123
186.170404055032,193,27,11228
186.209478206549,194,28,11443
186.248956289728,195,28,11684
186.288536248859,196,28,11800
186.327235806031,197,28,12057
186.364756853666,197,28,12226
186.403619862446,197,28,12381
186.442442540109,197,28,12465
186.479577984937,198,27,12611
186.515847709005,197,27,12595
186.553447894836,198,27,12672
186.592836177639,198,26,12732
186.630333716997,199,26,12757
186.66780767665,201,26,12817
186.708181501444,204,26,12900
186.746744338683,201,27,12931
186.786798885141,201,27,13015
186.824200915688,202,27,13169
186.862291694679,202,27,13173
186.900815902356,201,26,13292
186.939397156296,202,25,13252
186.978669608182,205,26,13239
187.016337109305,205,27,13225
187.053063016118,203,27,13211
187.089883646698,203,26,13258
187.127411150825,203,26,13250
187.166175985673,203,26,13182
187.204908966987,205,25,13083
187.244550114946,207,25,13015
187.283070880792,206,25,12927
187.322100593264,204,25,12983
187.360884023234,206,25,12979
187.399530274324,204,26,12886
187.438039658537,202,26,12862
187.477378416785,201,26,12842
187.517858962928,204,26,12853
187.556883059159,204,26,12922
187.596102245178,205,26,12886
187.633984762717,205,26,12868
187.674774693756,205,26,12924
187.714402840086,205,25,12915
187.753781791183,204,25,12869
187.793549548759,203,25,12805
187.832496307404,203,26,12821
187.870204109574,205,26,12885
187.909689122927,205,25,12805
187.947332156698,204,26,12856
187.985582944523,204,27,12920
188.022463337385,206,27,12915
188.061014598549,207,27,12962
188.099785773106,208,27,12970
188.136688301658,208,27,13044
188.17523977344,211,27,13039
188.212260644972,210,25,13037
188.251171399786,210,25,12993
188.290066606004,208,26,12911
188.328350041818,207,26,12967
188.36693086092,208,26,12930
188.404710627117,207,27,12965
188.44179769283,211,27,13037
188.47893964107,211,27,13066
188.517534033032,212,27,13093
188.555709443274,212,26,13100
188.592611365482,212,25,13092
188.633531615158,215,25,13051
188.671939369116,217,25,12984
188.712083106748,220,25,12961
188.751374450056,220,25,12996
188.791407610198,222,24,12897
188.832367343216,221,22,12813
188.875984438375,219,21,12648
188.917946481395,218,20,12447
188.963500487998,219,19,12287
189.011805516117,219,19,12003
189.057711869464,222,19,11740
189.103413342082,220,20,11574
189.150507148647,219,19,11389
189.197352064132,218,19,11235
189.246214978561,216,19,11008
189.294389328228,219,19,10881
189.344025837612,219,19,10768
189.392830952868,219,20,10754
189.441769383945,220,20,10645
189.489485925512,220,21,10545
189.537058114333,219,21,10628
189.58411044098,218,21,10644
189.634644777513,219,21,10646
189.683677052279,218,20,10613
189.733253116418,218,19,10495
189.781558251181,219,20,10481
189.831286754567,219,20,10489
189.878191413525,222,19,10405
189.929190457658,222,19,10302
189.980391651746,221,19,10198
190.030548060381,224,18,10128
190.084668858428,224,18,9988
190.137657306322,225,17,9930
190.194686531169,225,17,9766
190.248148797388,224,17,9606
190.302547528286,227,17,9411
190.361767798186,225,14,9207
190.423311544418,222,15,8996
190.483873650975,222,17,8814
190.539534145051,222,17,8787
190.594092280595,221,17,8742
190.65295707466,220,15,8629
190.715361510433,221,15,8558
190.776590227988,220,16,8505
190.836958164414,221,16,8475
190.899526940232,225,16,8416
190.962329115709,222,18,8438
191.020079697358,222,18,8518
191.075154228735,222,18,8487
191.133403497782,223,18,8537
191.188150183767,223,19,8649
191.242897647369,224,19,8744
191.299664834398,221,17,8832
191.356632023541,223,18,8823
191.413022554474,222,17,8830
191.470576128439,224,18,8724
