"time","GEN","TEM","STRUCT"
135.651053368002,197,21,10564
135.69831698569,196,22,10607
135.744263079258,197,22,10644
135.790249774229,197,22,10680
135.835785745669,198,22,10747
135.881767522355,198,22,10757
135.926250356873,198,22,10729
135.970622988614,197,23,10735
136.015293747711,198,23,10806
136.057648631806,197,24,10896
136.100075552349,196,24,11050
136.144527340241,197,24,11089
136.187276288111,197,25,11152
136.229231484434,197,24,11238
136.272597734414,197,25,11261
136.314447929865,197,25,11401
136.356060903127,198,23,11466
136.400084042318,201,23,11541
136.443912085523,201,22,11513
136.48751998866,202,22,11440
136.531505803202,203,22,11415
136.576493465616,203,22,11357
136.621862526503,203,22,11310
136.665379660773,203,23,11286
136.710145646347,205,23,11242
136.752755660292,207,23,11222
136.796602009955,204,23,11252
136.840055533442,204,23,11231
136.884748661481,202,23,11255
136.929497944498,204,23,11299
136.973687998705,204,22,11325
137.019429905928,206,22,11306
137.064299779513,206,22,11298
137.109375856242,206,22,11301
137.153401067515,205,22,11345
137.197533215714,203,22,11267
137.241192933728,203,22,11242
137.286243127598,204,22,11279
137.330764313012,201,22,11215
137.375916909665,201,22,11177
137.421298437242,200,21,11095
137.467970334482,199,21,11025
137.516662742407,198,21,11032
137.564097108944,200,19,11035
137.612763223046,201,17,10863
137.665636756132,200,16,10581
137.720194618032,199,16,10315
137.774329533658,199,16,10079
137.830290268798,197,16,9887
137.885453198009,197,16,9727
137.941453328724,198,15,9513
137.998017358017,198,15,9299
138.056498645092,199,15,9092
138.11737003852,199,15,8916
138.177379739417,197,15,8786
138.239071543486,197,15,8792
138.305511626463,199,14,8561
138.373119216295,198,13,8252
138.441634652178,198,13,7957
138.511263461548,198,13,7758
138.583417232873,199,13,7571
138.65411912605,198,13,7445
138.725628181203,197,13,7258
138.796435250227,196,14,7157
138.867970343276,196,15,7117
138.938251103487,197,15,7089
139.006986516369,195,15,7154
139.075926158173,194,16,7228
139.139121381227,195,18,7381
139.20346896753,197,17,7550
139.264545160146,196,18,7625
139.324501474301,195,19,7783
139.380730293156,196,19,7924
139.437859877126,197,19,8071
139.491758119726,197,20,8237
139.547790096456,197,21,8513
139.601317658496,199,21,8699
139.651008032376,200,21,8840
139.700675653658,202,21,8992
139.755455604852,202,20,9076
139.807566474692,202,19,9154
139.860901552334,200,20,9221
139.91141820401,199,20,9303
139.962765190387,199,20,9473
140.013994277886,199,20,9566
140.062609800443,200,21,9684
140.111672853818,197,20,9785
140.162426272423,198,19,9743
140.215642552123,198,19,9713
140.266944584563,198,19,9747
140.320265739918,199,18,9635
140.374293454592,200,19,9498
140.425338103777,198,20,9513
140.475335048717,197,20,9551
140.528322104232,198,19,9585
140.578976221037,198,20,9611
140.632974585496,198,20,9612
140.683325970897,198,20,9580
140.735981494295,199,20,9595
140.784316326582,199,21,9655
140.832860644046,198,21,9797
140.881419957889,196,22,9870
140.930610323009,197,22,9985
140.978270072099,198,21,10036
141.026368265749,199,21,10118
141.074430807863,200,21,10231
141.121759598549,202,21,10217
141.16937554074,199,22,10262
141.216122650714,198,22,10280
141.262479876252,197,22,10316
141.307299709693,197,23,10361
141.352214980923,200,23,10454
141.400821596256,201,23,10565
141.446625336171,201,22,10663
141.492694786619,202,22,10673
141.536968820741,203,22,10680
141.583475586203,201,22,10748
141.628769544508,201,23,10734
141.674299574172,203,23,10842
141.719292002669,202,24,10925
141.760761165025,203,25,11038
141.805310599301,204,25,11164
141.847404277819,205,25,11262
141.889818128032,208,25,11406
141.93328636823,207,25,11440
141.976262294544,210,25,11531
142.01707376631,208,25,11647
142.058421993797,207,25,11663
142.10093423016,208,24,11711
142.143800926989,208,24,11702
142.186652674264,207,24,11760
142.230537393899,207,24,11818
142.271602088811,207,24,11857
142.313490268474,206,24,11953
142.356406595181,208,24,11888
142.397893771531,208,24,11886
142.439046534564,208,25,11868
142.4775764756,209,25,11939
142.517759778742,210,25,12021
142.559124338869,209,26,12040
142.59828974456,209,26,12124
142.637420021645,208,25,12201
142.677744727923,206,25,12245
142.718569217049,210,25,12253
142.760316343859,209,23,12240
142.800369996105,208,23,12126
142.842672180469,207,23,12106
142.884418535986,207,23,12131
142.928102350006,207,23,12069
142.972604040379,205,21,11971
143.01753242366,203,22,11926
143.060461028619,205,21,11801
143.104858774806,205,21,11661
143.148718236576,206,21,11540
143.194501119799,207,21,11425
143.239997271932,207,21,11304
143.287746250278,208,21,11249
143.332195751004,207,20,11110
143.380830439168,209,20,11036
143.428387784976,208,20,10970
143.476525714738,205,20,10880
143.521891288447,204,21,10835
143.567548821935,205,21,10818
143.613585201631,206,21,10779
143.659399656304,205,22,10775
143.705957637936,205,22,10825
143.752331499207,204,23,10907
143.796784599941,203,23,10981
143.841532953012,202,23,11037
143.885280691061,200,24,11192
143.926722819235,200,24,11294
143.968654349767,200,24,11372
144.010722965058,201,24,11449
144.053049377374,201,23,11442
144.097314510769,201,23,11371
144.140395701309,199,23,11329
144.18354461059,198,23,11377
144.226605710854,199,22,11413
144.27167339848,200,22,11344
144.318183594063,202,22,11288
144.362118703831,202,22,11309
144.407738831365,201,21,11181
144.453409776971,202,21,11177
144.500149502545,202,21,11165
144.544947444476,203,21,11118
144.591573960045,202,21,11077
144.638378471317,200,21,11061
144.684898069401,198,21,11049
144.730529180097,197,21,10972
144.779865606649,197,21,10961
144.82598639972,195,22,10946
144.872290515943,196,22,10937
144.916807722174,194,23,11000
144.963811045423,194,23,10964
145.007071014005,196,23,11008
145.051596056261,197,23,11100
145.093805737821,198,23,11165
145.138082008187,197,22,11138
145.18487986018,197,22,11115
145.230339217924,197,22,11095
145.27632259426,198,22,11070
145.320249189673,198,23,11106
145.364878799619,197,23,11158
145.410813859277,197,23,11205
145.45301119338,198,23,11343
145.495528281795,200,23,11427
145.537761955088,201,23,11441
145.583210391583,204,23,11414
145.627200608308,204,23,11417
145.670482351308,205,23,11444
145.715627266422,206,23,11511
145.760167761792,206,22,11497
145.803645258315,205,22,11467
145.849071799069,205,21,11435
145.893762414183,207,21,11343
145.940312754505,207,21,11213
145.986137946914,210,21,11202
146.032225240556,211,21,11191
146.076117777447,210,22,11112
146.122665033143,209,22,11022
146.165831692895,208,24,11050
146.207967270708,209,25,11178
146.249800621446,209,24,11288
146.29212654772,207,24,11306
146.335949381572,207,23,11303
146.381428616135,208,23,11351
146.42515638022,207,23,11411
146.469044550613,208,23,11464
146.51269196685,208,23,11493
146.556204173405,209,23,11530
146.600075584264,212,22,11504
146.644143484152,211,23,11402
146.686559546891,213,23,11434
146.731782410172,213,23,11458
146.775165229226,212,24,11483
146.81693918366,212,25,11558
146.859921529001,211,26,11673
146.899903822513,211,26,11728
146.939648660309,213,26,11857
146.980862432128,212,26,11917
147.020481952667,210,26,12029
147.06097163428,210,24,12067
147.101615781455,209,24,12026
147.141871097359,207,24,12090
147.183325549521,207,24,12143
147.222877981214,210,24,12096
147.26469653586,209,24,12114
147.30570033101,206,25,12119
147.347360347764,207,25,12129
147.387539447353,207,25,12167
147.427492118317,208,25,12158
147.468149003436,208,25,12154
147.508918988634,209,25,12146
147.548829323985,207,26,12151
147.588696347264,208,26,12222
147.629625267259,208,25,12313
147.66934539829,207,25,12303
147.709433045154,207,26,12303
147.749720145328,206,26,12319
147.787215503603,204,26,12412
147.826552222623,205,26,12410
147.866986939504,204,25,12449
147.906782454551,204,24,12448
147.949183028561,205,24,12407
147.991530781179,206,24,12324
148.033306027039,206,24,12305
148.073623307226,207,24,12278
148.11299098874,206,24,12322
148.153642235945,206,25,12452
148.192810108236,207,25,12497
148.231231276793,207,25,12559
148.270626262722,205,25,12543
148.311546619631,206,24,12527
148.351507486017,207,25,12544
148.392223396859,211,24,12525
148.433666910748,211,23,12401
148.475636626302,212,23,12402
148.517171691074,214,23,12366
148.55925574743,211,23,12304
148.600527199896,210,23,12286
148.642102666712,211,22,12220
148.684541431953,211,21,12091
148.728645908655,212,20,11956
148.772689516298,213,20,11786
148.818977045046,211,20,11554
148.865412842289,211,20,11418
148.912434481667,210,22,11309
148.956097355724,213,22,11260
149.002016787614,214,21,11243
149.047473804702,212,22,11250
149.092389294314,210,22,11250
149.136967587411,212,22,11248
149.181804085501,212,21,11278
149.229588688198,214,21,11188
149.275140046395,214,22,11154
149.319575733908,212,24,11268
149.362935093294,213,24,11385
149.40622221976,213,24,11444
149.449183336004,213,24,11546
149.492710767464,215,23,11563
149.537440847082,215,23,11607
149.581435396921,214,23,11666
149.623887316853,213,24,11674
149.664314002526,209,24,11670
149.706730182265,207,23,11717
149.750894938397,207,23,11689
149.793963045452,205,23,11717
149.837199113736,204,24,11716
149.878660440223,204,24,11676
149.920467738799,206,23,11720
149.965073302389,205,24,11633
150.007556702746,207,24,11647
150.049647312107,206,24,11724
150.090785072132,208,24,11771
150.132583845427,209,25,11824
150.172902329877,209,25,11856
150.212356384388,210,25,11945
150.252668773404,209,25,12085
150.293532953041,211,25,12062
150.333579269005,211,25,12139
150.373688278101,212,25,12178
150.414621347823,214,25,12167
150.457110705614,213,24,12172
150.498205038231,212,24,12170
150.538650244583,212,24,12126
150.580561529206,212,24,12104
150.623376300837,211,23,12082
150.66565754836,209,23,12007
150.708507289121,208,23,12017
150.750624669339,208,23,11982
150.792309597115,208,23,11964
150.83479189716,208,25,11933
150.877111184003,209,23,11944
150.921438057764,209,22,11929
150.966537146061,208,22,11748
151.011418548393,208,22,11604
151.055095021523,209,22,11529
151.099286854585,210,22,11509
151.143886776257,209,21,11506
151.18780339546,206,22,11367
151.233947179734,207,21,11329
151.279646517103,208,18,11207
151.328308487145,208,18,11064
151.381275834736,208,18,10803
151.43286970098,207,19,10681
151.484411892605,208,19,10644
151.533624626728,209,19,10527
151.584969777696,209,18,10452
151.638141033442,207,18,10396
151.689920068985,208,17,10218
151.744061529967,207,17,10032
151.79862140688,207,17,9824
151.854588280581,209,17,9618
151.909035174211,206,18,9464
151.964806818145,206,16,9372
152.02049824034,202,16,9226
152.079504850625,203,16,9103
152.138035595408,202,16,9010
152.194921992114,202,16,8938
152.252781444457,201,17,8990
152.308427901032,200,18,8971
152.362698505847,199,18,9003
152.418163040506,201,18,9005
152.473226419399,202,18,9012
152.5308472466,205,18,8995
152.585844467399,203,18,8980
152.642387565955,204,17,9012
152.6975374335,203,17,8974
152.753730248502,203,17,8903
152.812377007605,205,17,8983
152.871563716671,205,16,8986
152.932527794037,206,16,8862
152.990346741897,206,16,8750
153.050418980765,205,15,8669
153.109882017135,205,15,8584
153.172743956452,203,15,8422
153.235223663433,202,15,8291
153.299383216945,200,15,8225
153.36045238513,199,17,8247
153.41980330966,199,17,8305
153.476787421033,200,18,8370
153.531438593363,198,19,8535
153.586716686376,199,19,8563
153.641410898032,200,18,8644
153.698579211238,200,18,8718
153.752897324026,201,18,8793
153.81011454991,203,18,8837
153.866417380052,205,18,8869
153.921718973688,209,18,8851
153.978383971063,207,19,8804
154.035138809777,208,19,8942
154.090543519,208,18,9039
154.143651654708,207,18,9041
154.199104432171,207,18,9007
154.25194265359,206,19,9036
154.305630628488,206,19,9068
154.359618751236,207,19,9135
154.411953441403,207,19,9195
154.465246816932,208,19,9269
154.518431176873,211,18,9217
154.573868573375,214,18,9187
154.6312969243,215,18,9182
154.683901682048,214,19,9183
154.737646746301,212,18,9170
154.795559172148,210,17,9123
154.852269718574,209,18,9096
154.906554380078,208,18,9087
154.964051637994,206,17,8942
155.021898461656,207,17,8864
155.081932134321,206,18,8829
155.138884253818,206,18,8860
155.196183524153,205,17,8833
155.254311124389,205,17,8871
155.311315141877,204,18,8780
155.368651596749,204,18,8842
155.423654307098,204,19,8898
155.476528693696,205,19,8987
155.532354871981,205,19,9000
155.586455979382,204,21,9168
155.637143646546,203,21,9254
155.690013034996,205,19,9386
155.744008534601,205,19,9388
155.796300813181,203,19,9404
155.853003743971,204,18,9387
155.90679092958,204,17,9296
155.959764152493,205,17,9198
156.016021712241,203,19,9217
156.07001173861,205,19,9165
156.122963079559,205,19,9212
156.175892327613,206,19,9292
156.228501703756,206,19,9336
156.281002744823,206,19,9382
156.335668259807,207,19,9365
156.391713792299,206,19,9361
156.444464994606,207,19,9396
156.500471827345,206,17,9288
156.560512421333,206,15,9081
156.621240056325,205,13,8811
156.686217531744,204,13,8495
156.754182421133,204,14,8211
156.820345418966,202,14,8073
156.888092461643,201,15,8010
156.956289747977,202,15,7969
157.022655920888,201,16,7920
157.085744857544,200,16,7919
157.14854381551,199,15,7868
157.213600781235,200,15,7833
157.280223102902,199,15,7795
157.343509931594,197,15,7821
157.412164255195,197,15,7738
157.47707625353,194,16,7655
157.541507202217,195,16,7750
157.607520911205,195,16,7802
157.670341039922,195,15,7833
157.734475201743,195,15,7793
157.802659227091,199,15,7733
157.865871546321,199,16,7721
157.928773590888,199,16,7852
157.990947985919,199,16,7904
158.054498319127,201,16,7888
158.115486639895,201,16,7893
158.177311501443,202,16,7934
158.238160943884,202,16,7945
158.299398955044,204,17,7973
158.35985343339,205,16,7967
158.424946722561,203,16,7999
158.484550785983,201,18,7945
158.546861409241,201,17,8103
158.609434184558,202,17,8240
158.667790463116,202,17,8302
158.726439869322,203,17,8347
158.784000899541,200,20,8500
158.840027002331,199,20,8591
158.894380195029,201,20,8715
158.944687773642,201,20,8852
158.996202672901,201,20,8984
159.045968428845,202,20,9017
159.097070936611,202,20,9034
159.149448755242,202,20,9111
159.202468701804,201,20,9185
159.253249749761,200,20,9215
159.308198885958,203,20,9300
159.360477156905,205,20,9363
159.414783487319,204,21,9359
159.465333091806,204,21,9457
159.516042136729,205,21,9650
159.56623425195,204,21,9695
159.614124391374,206,21,9807
159.664929499924,205,20,9859
159.712552452402,206,21,9928
159.764364126627,207,21,9981
159.81284111607,206,22,10040
159.857194303602,205,23,10207
159.905682809466,204,22,10318
159.952680408857,205,22,10345
160.001385086017,205,21,10281
160.050456059031,205,21,10346
160.09752220643,203,21,10355
160.147678098075,202,21,10381
160.195922225876,202,21,10418
160.243298479145,202,21,10398
160.291195894609,202,21,10468
160.340501978031,202,21,10455
160.388358317305,202,21,10499
160.436420665264,201,21,10521
160.48559269104,202,20,10545
160.533204193123,202,21,10536
160.58101527043,200,21,10542
160.628221941773,203,20,10618
160.678573198509,205,18,10519
160.731435612515,207,18,10365
160.784069466294,209,18,10178
160.837924155043,210,18,9982
160.889576440947,211,18,9873
160.942626754846,211,18,9848
160.994080013577,211,18,9800
161.047793646424,210,19,9760
161.097453862897,209,20,9736
161.148199653746,209,20,9890
161.199359190857,212,20,9917
161.249937988595,213,20,9971
161.300957347488,212,21,9981
161.352537485492,211,19,9895
161.40286683297,212,20,9884
161.452983050475,212,20,9834
161.504309037734,214,19,9797
161.556740798018,216,19,9743
161.609683802927,215,20,9661
161.663267415374,215,17,9653
161.720924606597,215,17,9484
161.776980781501,214,17,9328
161.832069525133,213,19,9259
161.883731244897,212,19,9276
161.937623186146,211,19,9301
161.990453427622,210,20,9400
162.041824383791,209,19,9459
162.09572445078,210,19,9444
162.14859885397,209,19,9439
162.203213707065,209,19,9498
162.254281443739,209,19,9461
162.308433891462,209,19,9501
162.359355303023,208,19,9600
162.41099086403,207,19,9580
162.461700271005,207,19,9593
162.516319253061,207,17,9424
162.573221813322,208,17,9285
162.632195434954,209,17,9208
162.687929388722,210,17,9185
162.741385863978,210,19,9194
162.7967920665,211,19,9186
162.849138565636,211,19,9260
162.90068237998,212,19,9327
162.954027650816,212,18,9304
163.007723656213,213,18,9233
163.061416687187,215,18,9203
163.116637167235,215,18,9110
163.169178443451,215,19,9158
163.222154163431,215,19,9207
163.275506847478,216,19,9190
163.327348994871,213,20,9297
163.379794396007,212,21,9441
163.429671137931,209,23,9603
163.476595587347,208,24,9822
163.524018190666,209,22,9889
163.571978590466,212,22,9982
163.619542229229,214,22,10099
163.66585459894,213,22,10185
163.715736319367,213,22,10299
163.765157769171,212,22,10378
163.810758184118,210,23,10421
163.856477630989,212,23,10561
163.900120541713,211,24,10627
163.943570547632,211,24,10764
163.98817851542,210,25,10963
164.030585545299,208,24,11104
164.07384271177,206,25,11217
164.115462251606,205,26,11270
164.158542104139,207,26,11356
164.198830270401,209,27,11506
164.239250837794,209,27,11681
164.28034443476,207,27,11828
164.319309978905,206,27,11979
164.357628855074,207,28,12147
164.396043013893,207,28,12384
164.43403537133,206,28,12596
164.472268864622,206,28,12648
164.510397389376,207,27,12737
164.549304228446,207,27,12787
164.587653358222,209,27,12809
164.625330641551,210,27,12862
164.663058716609,216,27,12934
164.700233273227,217,27,13009
164.738387604931,216,26,13009
164.776383724645,216,27,13027
164.812779919975,216,28,13061
164.847916918228,218,27,13190
164.885979579684,217,27,13162
164.922292645738,216,27,13206
164.960642832406,217,26,13230
165.000067588414,217,27,13248
165.038571259963,219,27,13366
165.075807815041,218,27,13415
165.114104166236,219,27,13396
165.150827278689,220,28,13405
165.188249742287,218,28,13435
165.224454130257,220,28,13531
165.260606441926,218,27,13606
165.298845953014,217,28,13669
165.336383793506,217,28,13705
165.372850355659,218,28,13669
165.409017178503,219,26,13666
165.446705915709,218,27,13659
165.483156941838,217,27,13627
165.518791955008,215,28,13626
165.555994723755,213,27,13649
165.593210939626,214,27,13560
165.629774279585,214,27,13609
165.666355912861,213,26,13607
165.703484058405,215,26,13533
165.742307700648,216,26,13600
165.779921954535,217,26,13481
165.817528222026,217,26,13446
165.855863397485,219,26,13404
165.89515560843,219,25,13392
165.93513294478,219,24,13313
165.976212468965,219,24,13217
166.016829117235,217,24,13107
166.056670891263,218,23,13056
166.097166702585,218,23,12975
166.139506901102,218,23,12863
166.180700152714,221,23,12751
166.222983016315,222,22,12660
166.266295151591,219,22,12544
166.308536193981,219,21,12346
166.35335352707,219,21,12145
166.398477309402,219,21,12072
166.444981839522,221,21,12020
166.488779837179,220,22,11902
166.533629810295,222,22,11784
166.578212021907,223,22,11735
166.621338972743,224,22,11717
166.665303779415,224,22,11751
166.709850939438,223,23,11752
166.753883687364,222,24,11738
166.795955920164,222,24,11765
166.837898827737,222,24,11808
166.880201939404,226,24,11846
166.923192134075,225,23,11871
166.965409870126,224,22,11789
167.009731824276,222,22,11673
167.054882587168,221,22,11601
167.097929095691,220,23,11559
167.142566764543,223,22,11495
167.187635445934,221,22,11463
167.231620419829,222,22,11351
167.275707252424,223,22,11376
167.321000314563,219,23,11351
167.363655934029,220,23,11406
167.408236828515,222,23,11457
167.450237253029,221,24,11552
167.49289725824,221,24,11596
167.533917682833,225,25,11712
167.57716150665,225,25,11819
167.616824648716,223,25,11795
167.657144421574,222,25,11815
167.699225790715,223,24,11805
167.740110460779,223,24,11915
167.781461988205,222,25,11886
167.822469633552,223,25,11945
167.86226422045,223,26,11975
167.902747829747,224,25,12016
167.943716592857,223,24,12057
167.984927499677,222,24,12015
168.026973359641,221,24,12123
168.067951548012,220,24,12153
168.109208427321,218,24,12085
168.149655043835,216,25,12152
168.18961776329,215,25,12160
168.231364823375,216,24,12148
168.273331297116,216,24,12118
168.315182907606,214,24,12108
168.356694025321,215,25,12177
168.399207784785,216,25,12198
168.440266100985,214,25,12201
168.479770577999,210,25,12243
168.518989955682,207,25,12289
168.558166089691,206,25,12233
168.597549701304,205,25,12325
168.638822652281,206,25,12282
168.678983482863,206,25,12362
168.721124262035,208,25,12382
168.760320634447,207,25,12406
168.800442080957,206,25,12467
168.841066698593,206,25,12444
168.881839498678,205,26,12455
168.919771903789,206,26,12558
168.956532569034,206,26,12615
168.995614621431,207,25,12673
169.03352069836,206,25,12701
169.073868328394,210,24,12632
169.114998290082,208,24,12608
169.157214654875,208,24,12485
169.198732763223,209,26,12478
169.239526058275,209,26,12483
169.276452882983,212,26,12556
169.314006260997,215,26,12654
169.35226798269,216,26,12690
169.392359789067,211,25,12639
169.432033648828,210,25,12582
169.471627292854,210,25,12584
169.510725042893,210,25,12596
169.551710428937,210,25,12563
169.594542327738,211,23,12494
169.636224269376,212,23,12484
169.681251665431,211,23,12404
169.724240796837,211,23,12297
169.76691297133,213,22,12182
169.810425359677,213,21,11986
169.85458018009,212,21,11803
169.900909267639,213,20,11723
169.947156065144,211,20,11540
169.994276262154,210,21,11406
170.03976582001,208,22,11295
170.084799712603,210,22,11255
170.128415604607,210,22,11261
170.175979091473,209,22,11233
170.222244147468,209,22,11137
170.26768916821,209,22,11091
170.311173219769,209,22,11063
170.356486265818,209,22,11132
170.401782040561,208,21,11065
170.44882995384,207,21,11101
170.497077087761,205,21,11008
170.543392307366,206,21,10909
170.589956106177,205,20,10834
170.637061827958,204,20,10794
170.683791906991,204,20,10702
170.732407591955,203,20,10646
170.779961149296,204,19,10556
170.829599801748,203,21,10518
170.877749867798,203,20,10490
170.927058298389,203,19,10473
170.977195571864,200,19,10359
171.027137569065,201,20,10300
171.078495563262,201,20,10226
171.130430830849,202,19,10122
171.179457882126,200,20,10029
171.230407708841,199,20,9997
171.281258545617,200,19,10011
171.331662367803,200,19,9895
171.383457662584,199,19,9837
171.433740925611,200,19,9794
171.488516887614,198,19,9756
171.540738077771,198,20,9695
171.590610129385,197,22,9765
171.638291378529,193,24,9877
171.681607165339,193,24,10095
171.725949845424,193,25,10233
171.76971109685,195,24,10314
171.815966565209,193,23,10501
171.859211213652,194,23,10640
171.904588088085,194,23,10742
171.950463794984,194,23,10810
171.994589906542,195,24,10909
172.038500279419,193,24,10977
172.080312708183,193,25,11077
172.121926500149,193,26,11200
172.163206784955,191,25,11321
172.2066061922,189,25,11392
172.247932397907,188,25,11510
172.290025468806,189,25,11569
172.332666132802,188,25,11643
172.374836467,189,25,11712
172.416776626655,187,27,11874
172.455080610601,188,27,12071
172.492918979774,187,28,12228
172.531541432096,187,28,12392
172.570189399664,186,28,12542
172.60800781162,185,29,12642
172.646069946015,187,28,12767
172.68497453109,190,28,12882
172.72289778486,188,26,12862
172.761841512808,188,26,12846
172.800445312645,189,26,12815
172.8387640128,190,26,12807
172.877649669087,189,25,12764
172.916724543417,189,24,12708
172.95792699808,189,24,12715
172.998067395079,190,24,12700
173.037851113209,190,25,12642
173.077164234116,192,25,12642
173.115580990152,192,26,12738
173.157032154904,193,26,12692
173.195824619875,194,26,12815
173.233868330357,196,26,12799
173.274171579949,196,25,12769
173.314299195847,196,25,12807
173.352514400739,196,26,12781
173.391279599045,194,26,12835
173.429627382985,194,25,12854
173.468978975264,191,26,12905
173.508095600386,190,25,12896
173.546188587209,192,25,12920
173.585142486758,190,26,12881
173.624635827314,191,24,12822
173.665006023617,190,24,12681
173.70630543332,189,24,12667
173.747754585006,192,24,12638
173.788622059241,192,24,12622
173.828721444786,194,24,12598
173.871759736254,195,22,12502
173.911699193131,195,23,12408
173.954347934979,196,24,12341
173.995559585228,195,24,12313
174.035550602093,194,24,12266
174.075477255074,196,24,12301
174.117474932608,195,24,12309
174.158770927011,196,24,12300
174.200775037609,195,24,12206
174.242346095377,193,26,12224
174.281755502382,194,26,12290
174.321671185931,193,26,12382
174.362970907655,194,26,12419
174.401580935326,195,26,12488
174.439972605168,194,27,12572
174.478459923613,195,28,12676
174.51561777246,194,27,12719
174.553256714182,194,27,12773
174.591100562128,197,27,12740
174.62837797807,195,28,12781
174.666266701505,197,28,12864
174.704763377002,198,28,12929
174.741888790931,198,28,12987
174.77885050214,197,27,13048
174.815952459447,196,28,13066
174.852270801729,196,27,13196
174.890801260349,200,27,13260
174.928560168127,200,27,13304
174.967770073416,202,27,13234
175.00489762434,202,27,13264
175.04292536713,203,27,13283
175.081123985407,206,26,13270
175.119849789926,207,26,13269
175.159174333009,205,26,13315
175.19727717909,206,26,13266
175.235541231059,206,25,13187
175.276333553304,207,24,13058
175.318274291051,207,24,13016
175.359767651586,206,24,13025
175.399361354913,204,25,13038
175.437477103485,204,25,13020
175.477461966429,207,25,12969
175.517059801156,208,25,12888
175.556448134365,207,26,12862
175.594272567647,206,27,12954
175.631146509561,205,27,12962
175.670069099249,205,26,12967
175.709155644144,206,26,12940
175.746731985925,207,26,12958
175.786117495321,208,26,13004
175.825177727652,208,25,12968
175.863638401675,210,25,12915
175.902318779609,210,25,12948
175.941477577992,208,25,12956
175.980979284552,206,25,12940
176.022367967892,206,24,12940
176.063655557036,204,24,12927
176.10332615767,202,24,12789
176.142898580716,201,24,12781
176.184200003088,199,23,12636
176.225200376059,201,23,12527
176.267426368371,203,23,12441
176.309271204339,203,23,12391
176.3512996913,203,22,12313
176.396263616522,203,22,12177
176.440346021058,205,22,12093
176.482136613184,205,22,12049
176.524985168004,205,22,11967
176.568017161009,205,22,11899
176.611804503888,205,22,11887
176.654279992507,203,23,11806
176.696982082549,203,23,11811
176.740055417489,203,23,11816
176.782751364359,203,23,11841
176.824437236369,202,24,11848
176.866009658033,202,24,11878
176.907937081317,201,24,11863
176.94952703305,202,25,11958
176.991356394599,204,25,12052
177.031638575485,206,25,12090
177.071624047691,208,24,12111
177.113453984593,208,23,12160
177.15613049524,208,23,12116
177.19876172569,208,23,12095
177.242629402283,207,23,12065
177.285762564,206,23,11987
177.328244385562,206,23,11940
177.368994757465,203,23,11931
177.411015807474,202,24,11986
177.452866345713,200,24,11970
177.492879170673,201,25,11910
177.533906857877,201,25,11880
177.574693023441,202,25,11938
177.615474418659,201,25,12050
177.657425454637,199,25,12012
177.697478363902,198,25,12056
177.739863177003,199,24,12054
177.780522090435,198,25,12056
177.82039751301,197,25,12058
177.862274013831,196,25,12063
177.904478796119,197,25,12050
177.944394856009,197,25,12167
177.984981440158,198,25,12139
178.027118573723,198,23,12115
178.067740904016,195,24,12050
178.108705326962,194,24,12033
178.150068043887,192,24,12031
178.192349643993,191,24,11947
178.233495973002,191,24,11965
178.27434135865,192,24,11972
178.315328449023,192,24,12060
178.358491496011,190,24,12032
178.399492890931,189,24,12032
178.44062268594,189,24,12042
178.482772206316,188,22,12006
178.526699613185,187,23,11909
178.56836020619,187,23,11922
178.611758822688,188,23,11918
178.656464554077,191,23,11905
178.698626797634,192,23,11897
178.742674666991,193,23,11875
178.785694796532,193,23,11856
178.830971659708,193,23,11861
178.874500149255,193,23,11860
178.916794531754,193,24,11884
178.959157060443,194,23,11822
179.001689755567,195,23,11797
179.044472731102,195,23,11752
179.087469912659,195,22,11658
179.130951726523,194,21,11543
179.176997589584,195,21,11379
179.223306087266,196,20,11359
179.269178925913,197,20,11272
179.315963867133,200,19,11206
179.363479020525,201,20,11145
179.41098131122,201,20,11049
179.458069804752,200,20,10930
179.505552517494,202,20,10868
179.554840219841,202,19,10743
179.60480706848,203,19,10611
179.654328046434,203,19,10461
179.704811442067,199,18,10428
179.756488887106,199,18,10331
179.808440586519,200,18,10147
179.860545032403,201,18,10029
179.913671275528,200,18,9885
179.965563287497,200,18,9706
180.018957960033,200,18,9615
180.072590493619,200,18,9527
180.128004567017,199,17,9348
180.185681257406,199,17,9290
180.241511182046,199,17,9224
180.296023534407,198,18,9209
180.351162995476,197,18,9165
180.407184862573,196,18,9187
180.461825728854,195,18,9201
180.517456020575,197,18,9214
180.569490451439,195,19,9219
180.62498915624,194,18,9232
180.67945250668,192,19,9245
180.733752431202,192,18,9254
180.788003858628,191,18,9248
180.843466668763,192,18,9297
180.898947968554,191,17,9243
180.953116055455,192,17,9044
181.012144348764,194,17,8930
181.07035532964,193,15,8796
181.13397819531,192,16,8652
181.198406194241,193,15,8460
181.259148087447,190,16,8427
181.320778836337,192,15,8356
181.384233761933,190,15,8268
181.45056864835,192,15,8126
181.513459229035,191,15,8020
181.574919157947,188,17,8042
181.636046113486,188,17,8054
181.696561437189,189,17,8171
181.757949519703,190,17,8210
181.818594522078,189,16,8313
181.881488311981,192,15,8279
181.946210544722,193,15,8133
182.010603400599,194,14,7979
182.07338978797,193,14,7936
182.141022665928,194,14,7835
182.209320362661,194,14,7793
182.277427388331,192,14,7716
182.345614963245,193,15,7619
182.413399571715,193,15,7687
