"time","GEN","TEM","STRUCT"
157.423724904271,174,18,9514
157.476646593945,172,17,9555
157.529767691836,173,18,9521
157.58623632713,175,18,9438
157.640878067139,174,19,9361
157.692795225409,175,19,9420
157.746918829514,174,18,9413
157.800870783034,174,18,9353
157.855234984657,176,18,9307
157.907540193167,174,20,9339
157.960219549023,173,20,9467
158.01140847206,174,20,9537
158.063601877278,174,18,9603
158.119853017047,173,18,9486
158.172858397998,170,18,9498
158.226909580297,172,18,9395
158.281852227518,169,17,9336
158.339766786759,170,17,9307
158.394837032445,169,18,9258
158.449958677257,166,18,9242
158.505278909727,164,18,9288
158.559979605415,165,18,9246
158.613686549528,166,17,9332
158.669236565616,169,17,9294
158.72574169149,170,17,9267
158.781436974792,171,17,9208
158.840217509597,170,16,9065
158.900338375224,169,16,8919
158.960394328313,170,16,8889
159.02061719377,172,16,8861
159.080661583872,172,16,8771
159.142048664504,173,16,8684
159.199269809377,174,16,8649
159.256793801053,173,17,8666
159.314136394281,174,17,8815
159.371522007757,174,17,8791
159.429015658886,174,17,8708
159.492427900666,174,16,8636
159.552974760125,173,17,8652
159.610391640025,174,18,8664
159.665090497239,174,18,8708
159.722373747658,173,18,8746
159.777980766159,171,18,8840
159.833863016335,171,18,8817
159.89207864109,170,19,8825
159.944641555117,168,20,8910
159.995831686027,170,19,8975
160.051986753511,171,19,9073
160.104998257759,172,18,9129
160.158778629663,171,18,9129
160.213062693248,174,18,9139
160.267428612542,174,18,9179
160.321670750499,171,20,9212
160.373416763442,173,20,9301
160.42467069846,174,20,9356
160.47808804916,179,19,9286
160.530567090859,181,19,9320
160.583979070863,181,19,9444
160.63553994041,182,18,9470
160.689835291021,185,18,9424
160.743479659873,184,18,9332
160.799659904269,183,18,9242
160.855263133504,182,18,9188
160.913927302857,185,18,9154
160.970199656087,185,17,9050
161.028146093814,185,17,8981
161.08552184777,185,17,8959
161.142768080783,186,16,8900
161.204427419459,187,16,8794
161.266151433157,187,16,8644
161.326339484676,188,16,8549
161.387523286318,186,16,8479
161.449251841109,188,16,8421
161.511529734266,189,17,8420
161.570880462351,194,16,8450
161.630495600005,195,16,8405
161.691194190539,197,16,8413
161.748965271411,195,19,8451
161.804934120222,197,19,8641
161.860653418684,197,19,8781
161.913500528605,198,20,8892
161.967139020598,194,20,8973
162.020769978094,194,20,9077
162.07155005079,194,20,9209
162.12352723639,194,20,9283
162.174260076142,194,19,9408
162.227178611613,194,19,9430
162.281536105383,195,18,9374
162.335423966604,194,18,9406
162.390223663089,194,18,9324
162.442901366467,196,18,9277
162.496468150837,196,17,9179
162.555147954017,197,16,9111
162.612899605455,195,17,9061
162.67023234894,196,17,8992
162.726646219558,195,17,8933
162.784710755831,198,17,8904
162.844305967038,197,17,8890
162.902563955785,199,17,8880
162.959674633084,197,17,8770
163.015640611726,196,18,8769
163.072591481743,197,17,8770
163.132169912863,196,16,8735
163.193969793982,198,15,8640
163.255169516031,196,14,8491
163.319830313697,196,14,8332
163.385643473672,195,14,8167
163.450596247707,194,14,8017
163.518417217523,194,14,7974
163.586962107693,196,13,7827
163.657150954321,196,13,7712
163.729571362272,195,14,7528
163.7963414426,193,15,7479
163.867812703244,192,14,7458
163.933929819573,193,14,7411
164.003086364934,194,14,7274
164.070016695859,193,16,7423
164.135386445552,193,16,7440
164.1991652202,195,16,7500
164.26532796766,196,16,7510
164.333838372591,196,15,7581
164.401245006131,195,15,7612
164.467046446581,198,14,7607
164.533877083256,200,13,7590
164.603905780851,198,14,7497
164.673573017664,197,14,7498
164.740502364191,196,15,7485
164.806093167094,196,16,7604
164.869150412433,195,16,7689
164.93550361342,196,16,7776
164.997336400093,195,16,7811
165.062040933467,196,18,7801
165.123138672587,197,18,7908
165.182303228764,196,18,8029
165.240032861371,196,18,8201
165.297987819841,197,18,8245
165.358817343268,195,18,8354
165.415666518402,196,18,8477
165.473340378106,195,18,8475
165.529738584063,196,18,8578
165.585132493137,198,18,8580
165.642265346986,198,18,8640
165.697173782759,198,19,8700
165.751312404544,199,19,8797
165.806760906689,201,19,8838
165.862003279084,200,19,8932
165.915849461192,200,19,9017
165.970560383141,200,19,9049
166.024185456327,197,20,9086
166.076146894811,197,20,9175
166.129122839284,198,20,9234
166.180828129527,199,20,9335
166.236257169576,198,20,9381
166.289876367157,196,20,9525
166.340010789653,194,20,9535
166.391192748321,195,19,9595
166.443466762357,195,19,9525
166.496603716515,193,18,9483
166.550173619278,193,18,9435
166.60307161371,194,18,9480
166.656171133719,195,18,9469
166.708653097938,195,18,9494
166.763083011915,194,17,9345
166.817939285436,194,16,9268
166.8743765061,194,17,9275
166.931423428276,192,17,9186
166.989628329512,192,17,9058
167.047043321749,192,15,8915
167.107733360754,193,15,8786
167.171691357023,194,15,8669
167.232749512734,192,16,8572
167.293225445535,194,16,8610
167.351969567113,194,16,8579
167.409689431792,194,17,8559
167.468130307765,192,18,8497
167.525462276732,191,18,8560
167.582060791582,193,17,8563
167.638977901314,193,17,8587
167.697421688825,191,17,8597
167.755960415946,191,17,8561
167.815826494084,190,17,8555
167.874780652441,192,17,8631
167.93207895056,193,15,8618
167.993803131314,192,16,8498
168.05655048632,191,16,8496
168.116131692431,191,16,8494
168.175251032431,193,16,8496
168.234922609877,192,16,8401
168.295358255336,192,16,8304
168.356988165117,189,16,8290
168.415536810381,191,16,8244
168.478462771001,192,16,8329
168.541382560693,193,15,8261
168.60752112749,192,13,8085
168.677228509472,191,12,7954
168.749206598211,190,11,7660
168.825004866115,189,12,7370
168.900878593842,189,13,7226
168.975206402511,189,11,7063
169.054473570524,189,12,6883
169.13754430506,189,12,6711
169.212328292695,189,13,6671
169.289922979093,192,13,6668
169.365359170465,191,13,6728
169.447074388573,191,11,6533
169.532264595589,190,11,6323
169.617774711612,188,11,6211
169.706582201189,188,11,6077
169.793877770605,190,12,5977
169.87585890444,189,13,6035
169.954817523571,188,13,6075
170.033591926257,188,13,6139
170.113064074249,188,13,6195
170.193442709963,188,13,6234
170.270742822036,190,13,6260
170.350256721721,190,13,6308
170.427556209406,188,15,6383
170.497595324212,188,16,6517
170.566303353789,188,16,6728
170.633574844171,190,17,6937
170.700290392761,191,16,7085
170.768164869576,191,15,7116
170.837649104482,192,15,7231
170.904449062336,193,15,7270
170.974384436588,191,15,7394
171.042415673672,190,14,7419
171.115635486797,191,13,7287
171.191017588432,191,13,7231
171.26776198934,189,12,7103
171.343219474623,188,12,6987
171.42119894263,187,12,6893
171.500684747414,189,12,6841
171.578981650149,190,12,6767
171.662008961952,192,11,6678
171.743220855011,193,11,6473
171.826806872893,192,12,6411
171.906764441178,190,12,6329
171.98958856659,192,12,6257
172.070141607495,192,12,6171
172.151042934003,191,12,6129
172.236575774748,189,13,6159
172.315995845277,186,14,6246
172.38935294736,185,15,6333
172.459167407728,185,15,6528
172.532464315671,186,14,6623
172.605423539888,186,15,6752
172.674926411307,186,15,6846
172.74243769333,187,15,6933
172.812929739537,188,15,7098
172.882553429772,192,14,7083
172.951795777839,190,15,7080
173.018229126785,191,15,7209
173.085261481373,191,15,7227
173.15474903513,193,14,7262
173.223064897407,194,13,7207
173.295724038731,196,13,7131
173.370798667377,196,14,7073
173.439235907646,197,14,7084
173.511784063684,199,14,7076
173.582614376017,202,13,7042
173.655782305577,203,13,6973
173.729870817289,205,13,6921
173.805845353179,203,14,6830
173.874727594917,201,17,6946
173.939862667313,202,17,7197
173.999268890233,202,18,7395
174.060039575488,201,19,7583
174.119733957775,201,17,7770
174.183216029238,200,16,7857
174.247596576183,199,16,7877
174.311431885468,199,16,7847
174.377134360065,198,16,7921
174.438510398838,202,16,7939
174.503569620128,202,16,7909
174.569411861818,202,15,7858
174.635173493318,201,15,7805
174.702708117912,202,15,7757
174.767494389027,204,15,7759
174.836286964506,206,14,7720
174.903727467877,206,13,7547
174.974466268712,206,13,7387
175.047339376889,206,13,7273
175.119580322269,208,13,7235
175.191960914737,208,13,7144
175.269856537825,207,12,7025
175.348517206713,208,12,6892
175.428107001663,209,12,6835
175.506478371788,209,12,6797
175.586830085911,208,11,6723
175.666235485463,207,12,6588
175.742868413811,206,12,6499
175.821242093206,210,12,6457
175.905836144212,207,11,6330
175.990311374526,206,11,6196
176.076123637362,206,11,6178
176.163675957311,207,10,6076
176.254502531135,208,10,5895
176.347865614422,209,10,5760
176.444785205818,209,9,5553
176.543907701188,209,9,5355
176.65061677942,210,8,5191
176.763551753683,210,8,4973
176.869321845822,210,9,4825
176.975855262764,212,10,4869
177.075799916134,212,10,4891
177.176171522592,213,10,4949
177.278866594641,212,11,5020
177.371772332198,212,11,5096
177.464467124009,215,11,5129
177.556569345856,216,11,5256
177.647528989514,213,13,5278
177.728455523571,215,13,5414
177.812887323367,215,13,5610
177.896343472385,213,13,5724
177.975948671797,214,13,5883
178.060285334876,215,12,5905
178.145112689885,215,12,5884
178.228649933279,216,12,5943
178.307488277103,218,13,6077
178.381569669507,217,15,6254
178.458377195902,216,15,6444
178.531564187208,216,15,6600
178.601862314005,215,15,6798
178.669471189226,215,16,6942
178.734870021762,213,17,7158
178.796254076906,213,18,7344
178.860169024707,213,17,7515
178.922124137262,217,17,7611
178.983969262073,217,17,7686
179.045598137592,219,17,7846
179.106842126823,219,17,7942
179.172250522249,220,16,7956
179.235894925149,221,16,7912
179.298135516447,219,16,7964
179.361790578636,218,16,7950
179.427123646854,218,16,7916
179.490878738854,220,16,7960
179.553578428647,220,16,7964
179.614262249126,216,17,7957
179.672320834283,217,16,8067
179.731243146311,217,17,8075
179.788786988234,218,17,8134
179.850440942626,217,17,8208
179.908242715286,218,17,8209
179.967904397906,217,17,8227
180.027947237759,217,17,8285
180.088775653636,217,15,8257
180.15023857657,217,16,8224
180.209591548339,217,16,8157
180.270808103321,217,17,8121
180.331103778353,219,16,8150
180.391544624784,217,16,8080
180.451007164725,216,18,8174
180.509019000655,216,18,8169
180.564730779444,215,19,8349
180.621897288161,220,18,8497
180.681910989194,219,16,8484
180.743306936382,221,16,8447
180.805411739143,221,16,8448
180.867018898606,222,16,8361
180.926623458293,224,16,8315
180.98869074432,224,16,8269
181.049520317027,225,15,8189
181.116251637482,227,14,8074
181.182912687549,227,14,7970
181.249148998736,225,15,7857
181.310255569481,223,16,7846
181.372178066444,222,17,7988
181.429522060213,222,16,8018
181.49173922473,222,15,7994
181.553835221549,222,15,7893
181.61677952203,221,16,7846
181.682119611058,221,15,7872
181.744660327342,219,16,7832
181.806415465284,219,16,7845
181.866548572399,215,19,7913
181.926313730046,213,19,8097
181.984087140802,215,19,8217
182.041792072777,213,20,8342
182.095567545129,213,20,8486
182.148760821774,214,20,8637
182.203044422753,214,21,8769
182.255038633829,214,22,8945
182.304276821888,215,23,9202
182.350495676686,217,23,9450
182.398310466914,214,25,9730
182.443934872282,213,24,9964
182.489552670662,211,24,10178
182.532692959826,211,24,10409
182.577905757574,211,23,10637
182.624528903808,211,23,10684
182.670430271216,212,23,10721
182.717019084079,212,22,10831
182.761950418114,212,24,10857
182.804005655603,213,24,10949
182.846879467675,215,24,11009
182.890032111691,215,25,11143
182.932522425808,215,24,11162
182.975027344989,214,24,11252
183.016998815829,213,23,11351
183.060636562967,214,23,11302
183.105518175056,213,23,11326
183.149119244468,216,23,11383
183.193184119881,218,23,11474
183.237553946711,218,23,11353
183.281912330961,216,23,11350
183.325116108575,216,24,11410
183.368634826253,215,24,11441
183.413245320849,217,23,11464
183.458507138934,217,23,11428
183.503746776052,217,23,11468
183.546970250273,218,23,11363
183.592426328793,217,23,11330
183.636302969608,218,23,11287
183.678585722692,213,26,11336
183.71950089189,212,26,11370
183.759340134905,214,26,11516
183.800831163302,213,26,11635
183.84120824812,212,26,11705
183.881469167652,211,27,11828
183.920189230115,211,27,12030
183.960006728845,212,27,12191
184.000579736629,213,26,12265
184.039416022828,214,26,12278
184.078931426681,214,25,12454
184.120644307796,214,25,12477
184.161123382868,210,24,12436
184.203000526887,209,24,12428
184.243270174831,206,25,12393
184.284281247207,207,25,12430
184.32531528208,208,24,12402
184.365640524091,207,25,12414
184.40615587359,207,25,12390
184.446062065686,207,25,12430
184.485693290984,205,26,12421
184.52439042913,206,26,12416
184.562835225264,203,26,12464
184.60176158798,201,27,12415
184.640881510864,201,27,12604
184.678841796823,201,28,12728
184.718425341019,203,28,12872
184.754836965599,203,28,12972
184.792731580101,202,28,13078
184.829812311368,203,29,13079
184.866089066922,203,29,13149
184.902377958282,202,28,13192
184.9380813235,202,29,13263
184.975284976139,200,29,13311
185.012090526207,201,28,13393
185.048736493134,204,28,13500
185.08545148509,202,29,13571
185.121163665307,202,28,13678
185.157414873258,202,28,13689
185.193906611908,201,29,13738
185.229518683338,200,29,13740
185.264764175111,203,29,13817
185.300105053624,201,29,13846
185.33583959604,202,29,13907
185.370570865069,205,29,13972
185.406532196646,208,29,13989
185.442432853562,209,29,14074
185.478614649041,208,29,14124
185.514431106848,208,29,14187
185.549821275967,207,28,14196
185.584803772622,206,28,14126
185.620128459398,205,29,14131
185.655080423392,203,29,14160
185.690091207022,205,29,14172
185.725111895079,206,29,14275
185.760456128857,207,29,14338
185.795412365883,208,29,14363
185.830669514589,209,29,14393
185.865630639603,210,29,14381
185.900090047175,210,29,14352
185.934254808698,210,29,14320
185.969018924442,208,29,14326
186.004000711287,206,28,14241
186.039709301024,206,28,14244
186.074544521632,205,27,14153
186.109643598777,202,27,14055
186.145741145016,202,27,13985
186.18175589367,200,29,13969
186.216360949532,200,29,14056
186.251471290084,202,29,14146
186.286327836884,203,29,14117
186.319707621805,199,30,14151
186.35410847459,198,31,14245
186.38798143638,199,31,14305
186.42073436477,201,31,14369
186.454323717252,199,32,14492
186.488536949658,198,31,14623
186.521933785182,199,31,14648
186.556719133855,199,31,14724
186.590944272932,200,31,14739
186.623692949031,200,31,14762
186.657764333822,199,31,14796
186.690645056266,199,31,14803
186.72488878061,195,30,14781
186.757278888841,193,31,14799
186.790561304707,191,30,14850
186.824924039153,190,30,14845
186.858591509622,191,30,14801
186.892652327495,189,30,14812
186.925324995013,188,31,14887
186.959047850591,188,30,14909
186.993223192858,189,30,14944
187.026193059538,191,30,14934
187.060537240482,191,29,14900
187.09438695793,192,29,14903
187.127944568495,191,29,14977
187.16225167265,191,28,14958
187.196862099726,192,26,14879
187.231811593239,193,26,14748
187.269142325615,193,25,14585
187.308380441502,193,23,14374
187.34708734596,191,24,14151
187.385812024897,190,24,14045
187.42558840237,192,24,13915
187.465610286883,192,24,13797
187.505225129094,192,24,13669
187.543978596605,194,24,13551
187.582838947222,194,24,13550
187.622805985911,193,24,13408
187.660729670112,196,24,13279
187.701245093336,196,23,13168
187.740617987361,196,24,13006
187.780546116983,195,22,12911
187.821757324446,196,22,12754
187.866296315964,198,22,12536
187.910631103678,198,22,12452
187.952237424121,198,23,12381
187.993683137045,197,23,12412
188.034295733371,198,24,12331
188.075646456267,201,24,12298
188.11684810425,203,23,12243
188.161257609271,202,22,12158
188.204581309459,202,23,12088
188.247799127759,201,23,11974
188.288499304073,199,23,12003
188.329676604955,201,23,12077
188.372089663577,200,23,12021
188.412903253158,199,25,12088
188.451325772176,198,25,12185
188.494313795575,198,24,12197
188.535092590777,197,24,12133
188.57545723763,197,23,12054
188.618440070975,199,23,12017
188.661369082271,199,23,12045
188.70423520923,202,23,12038
188.745769166122,199,24,12017
188.788436663785,201,24,12055
188.829420430893,198,24,12061
188.870301405578,198,24,12028
188.91054591674,197,24,12045
188.952309582402,195,25,12008
188.993015065715,195,25,12064
189.033643436066,192,25,12096
189.074341585721,193,26,12183
189.113793180716,193,26,12241
189.153787233809,193,26,12305
189.195146309558,194,26,12225
189.234805472913,195,26,12210
189.274387793581,196,26,12265
189.313163587168,197,26,12320
189.352639517618,196,26,12328
189.392363733694,195,26,12378
189.431052379699,197,26,12520
189.471131146239,198,25,12462
189.510995994706,199,25,12422
189.552740276308,201,25,12413
189.593243580305,200,26,12482
189.631643063783,197,28,12605
189.670153374615,198,27,12699
189.709594217742,201,27,12774
189.747291243769,201,27,12892
189.784508007138,201,27,12916
189.821342584727,201,26,12949
189.861594821036,201,26,12899
189.898559678376,198,26,12937
189.937501934801,198,25,12898
189.9777898856,198,25,12891
190.017732942908,198,25,12795
190.057368023755,198,25,12720
190.097424798252,198,25,12667
190.137161402423,200,24,12660
190.178716818339,200,24,12542
190.218259686584,197,25,12575
190.25931178053,197,25,12556
190.299921791055,198,25,12578
190.339226636755,198,25,12657
190.380176794945,198,24,12699
190.421645203843,199,24,12654
190.460698099332,199,25,12690
190.498471383881,196,25,12671
190.537539308118,196,24,12662
190.576524612392,195,25,12697
190.616788137136,195,24,12684
190.657103484625,194,24,12672
190.697496650763,191,25,12655
190.734235781956,194,25,12728
190.773936158359,194,25,12760
190.814116371706,195,25,12717
190.853521170082,197,25,12661
190.892690747957,198,25,12653
190.933435372078,198,23,12610
190.975239101357,197,23,12550
191.017840715635,198,22,12464
191.061031418018,199,22,12295
191.104711510682,199,22,12195
191.147505667707,200,22,12168
191.191398877303,200,20,11981
191.236851331929,197,20,11728
191.2808265311,196,20,11580
191.327391103028,197,20,11341
191.374342353469,197,20,11238
191.420352653992,198,21,11137
191.466793590865,198,20,11046
191.515810185795,198,20,10950
191.562242135549,199,20,10858
191.611963836423,200,20,10741
191.660970593759,200,19,10697
191.708880001491,202,19,10547
191.760375910216,203,18,10405
191.813401296795,203,18,10236
191.866842486798,204,19,10199
191.917094750762,203,19,10114
191.966615027492,202,20,10111
192.015053384171,201,20,10067
192.065280413811,199,20,10039
192.112448773173,197,21,9991
192.162129194003,197,21,10014
192.212549672183,197,20,10057
192.262541897765,193,21,10016
192.311843004101,194,21,10057
192.360791609788,197,21,10151
192.410085089331,197,21,10279
192.458446101383,198,21,10409
192.506616605754,196,21,10409
192.553184803888,199,21,10468
192.600958601527,198,21,10444
192.649116670335,197,21,10496
192.695743310908,197,21,10530
192.741719814482,196,21,10534
192.79082502185,197,21,10528
192.836519105606,198,21,10537
192.882622272845,200,21,10562
192.929856209243,201,20,10540
192.976747150485,199,20,10504
193.025939101202,199,20,10454
193.076138739119,200,20,10425
193.126547653466,202,19,10380
193.176445044218,200,19,10370
193.227746793766,200,19,10291
193.279561222758,199,18,10228
193.331043102889,198,19,10097
193.38297164665,198,19,10055
193.4336022491,197,19,10011
193.483715445755,197,19,10033
193.533280384177,198,18,9959
193.588465491883,201,18,9912
193.641068017101,200,17,9720
193.697655739482,202,17,9642
193.751967148292,201,17,9508
193.808835416624,201,17,9372
193.866826777867,202,17,9209
193.92270300653,203,17,9215
193.97930838538,203,17,9176
194.0369897486,203,17,9187
194.091725455131,200,18,9104
194.14471599662,202,18,9078
194.200927412203,200,17,8967
194.259554952509,202,17,9005
194.316135867511,201,17,8941
194.374164498117,201,18,8977
194.430163784051,200,18,9043
194.486552647898,199,18,9008
194.54318791063,200,16,8999
194.600830868431,199,16,8891
194.6600405527,197,16,8799
194.722627061364,199,15,8696
194.782755008179,203,15,8576
194.845774674792,206,15,8458
194.909737628588,206,15,8301
194.971973451271,206,14,8260
195.03811896127,205,15,8136
195.101482856135,202,15,8090
195.167078614116,201,15,8078
195.232623082069,200,15,7968
195.29421398646,198,17,7898
195.35415562349,197,17,7919
195.414057451426,198,18,8026
195.471058115207,194,18,8175
195.530931566979,194,18,8279
195.589701143138,195,16,8287
195.649873954984,194,16,8243
195.71300799658,194,16,8192
195.773814289448,194,16,8232
195.83753985751,195,15,8214
195.902190470587,195,15,8154
195.968439339134,193,15,8016
196.035296020662,192,14,7882
196.101008239578,192,14,7820
196.165788660051,192,15,7781
196.230162871528,194,15,7711
196.297235257201,193,15,7681
196.363205658381,195,16,7671
196.427997008579,193,16,7731
196.4923960266,191,16,7709
196.556055501893,194,16,7724
196.616952131583,195,16,7786
196.682020930543,194,16,7818
196.745472541233,193,17,7893
196.807677824903,192,18,7920
196.869157433318,191,18,8086
196.925356795706,190,20,8271
196.980554378656,188,21,8480
197.033229129094,188,21,8690
197.085588412631,191,21,8889
197.140032779318,191,21,9054
197.191073271889,191,21,9232
197.240673815744,190,21,9350
197.2910052033,191,20,9422
197.343960957532,192,20,9499
197.394652447471,194,20,9519
197.445934643688,195,20,9556
197.497046154458,196,20,9595
197.547607086104,196,20,9543
197.599155791175,197,20,9606
197.649526735304,197,20,9661
197.702044816123,198,20,9715
197.751400163656,197,20,9810
197.800728724995,197,21,9855
197.849864439783,197,20,9963
197.900239732869,198,20,9942
197.948491963562,197,20,10008
197.997516044634,196,20,10058
198.045626338612,195,20,10072
198.095041027243,198,20,10075
198.143235811323,198,20,10092
198.193547129499,198,20,10068
198.24552223755,200,19,10047
198.29629769844,199,20,10002
198.345943925264,197,20,10040
198.39512828513,197,20,10062
198.443598632868,194,21,10057
198.492596674133,195,20,10105
198.542049519065,196,21,10082
198.591296687977,196,21,10156
198.639894595594,194,21,10122
198.686801930071,194,22,10168
198.73473207271,193,23,10245
198.782115634461,192,23,10367
198.829086703165,191,24,10363
198.874473536168,190,24,10531
198.917887105883,189,25,10734
198.95963808213,191,25,10932
199.001493450044,188,25,11046
199.042727354775,188,25,11098
199.085700502873,188,25,11298
199.131016506082,189,23,11365
199.173711441895,189,23,11349
199.217251472145,189,23,11401
199.261075259345,188,23,11374
199.304854581255,188,23,11322
199.349822104443,188,23,11272
199.39369032095,187,24,11382
199.435594297104,186,24,11456
199.479275421483,186,24,11521
199.521256860724,186,23,11554
199.565365687893,182,23,11496
199.609959047593,182,23,11484
199.653396141188,181,23,11381
199.696041333472,178,25,11465
199.738119936622,180,25,11561
199.780646740042,183,25,11670
199.822058987197,186,25,11771
199.861846769345,187,25,11850
199.903235179211,189,25,11988
199.944183445248,188,25,12040
199.983056875882,188,25,12124
