"time","GEN","TEM","STRUCT"
162.989345285201,202,23,9698
163.036661375489,203,23,9854
163.083848666681,203,23,9997
163.130378029758,203,22,10141
163.176707077036,204,22,10214
163.224210651393,202,24,10346
163.268185291539,201,24,10533
163.312116501206,201,24,10755
163.357436399518,202,24,10823
163.401596315332,200,24,10975
163.443789197182,200,24,11088
163.485540570051,202,25,11168
163.527945016336,202,25,11307
163.570032213403,202,25,11378
163.613181911189,203,25,11498
163.656632370957,203,25,11589
163.699166408962,203,24,11626
163.743228773802,203,24,11674
163.785543436721,202,24,11760
163.826852442712,202,25,11730
163.86797097413,200,25,11810
163.907954946705,200,26,11834
163.948004335142,200,25,11849
163.989276245015,201,25,11831
164.030142285376,203,26,11830
164.069347366733,202,27,11950
164.10832039115,202,26,12041
164.150387032927,204,26,12169
164.18903577274,204,26,12311
164.22637030248,206,26,12365
164.266336035812,207,26,12350
164.303450668668,205,27,12456
164.343588098037,205,27,12542
164.380759525575,205,27,12673
164.420735531601,204,27,12688
164.459365057312,204,27,12725
164.498251830133,203,28,12786
164.535600459054,203,28,12888
164.573776306306,202,26,12898
164.611744797764,202,27,12934
164.651427004078,205,27,12995
164.689781768328,205,27,13011
164.72715907109,205,27,13069
164.764656911965,204,27,13151
164.800747848908,203,28,13187
164.838126588563,206,28,13212
164.873853038403,206,28,13275
164.91124341874,207,28,13376
164.948039226542,209,28,13480
164.985916784429,209,28,13536
165.023689026303,209,28,13572
165.061227730085,209,28,13566
165.097070532514,208,28,13582
165.133814306315,209,27,13647
165.172422756009,210,26,13575
165.210150205009,211,26,13589
165.24711326408,213,26,13593
165.285000467428,214,26,13612
165.323136451916,214,26,13540
165.361407834715,214,25,13461
165.400471478439,216,26,13395
165.437244737276,214,26,13405
165.475364227586,214,26,13421
165.51339860319,214,25,13382
165.553855716571,213,24,13308
165.593114943659,209,25,13213
165.631424840865,207,25,13122
165.670194302342,210,25,13123
165.708880467952,210,25,13055
165.7472355364,208,26,13002
165.784999342857,207,26,13006
165.823327489445,207,26,13014
165.863266223461,205,27,12981
165.900455346313,204,27,13040
165.936520152522,201,27,13056
165.974432185199,197,28,13017
166.011314033776,198,28,13111
166.047978758376,199,28,13210
166.084090343742,200,29,13217
166.121316424131,198,28,13258
166.158848628114,198,28,13310
166.195978636156,200,28,13354
166.23202958204,203,28,13359
166.269310516967,203,28,13456
166.304805083902,202,27,13511
166.341628487117,200,27,13639
166.378923417025,203,26,13565
166.417726667344,204,25,13483
166.456431064752,204,25,13383
166.495804734666,204,25,13299
166.5335353567,205,25,13282
166.572039052795,204,25,13219
166.609637925949,206,25,13119
166.647487069454,207,23,12982
166.688099832802,205,23,12916
166.728492113246,204,23,12866
166.76958196812,208,23,12740
166.810355772016,208,23,12655
166.851716139435,209,23,12510
166.893572220954,209,23,12409
166.935645602285,210,23,12347
166.976256068205,209,23,12329
167.017785488277,209,24,12251
167.060386300997,208,24,12177
167.101872968258,208,24,12226
167.14243130161,209,25,12225
167.182704390155,208,25,12294
167.222117218504,208,24,12203
167.264506383331,207,24,12247
167.304830264444,208,24,12172
167.346816836317,208,24,12190
167.389647505628,205,26,12192
167.427055352925,208,26,12267
167.467738936651,208,27,12391
167.507444543847,210,27,12501
167.546514840835,213,26,12509
167.585967193131,215,26,12547
167.62440961688,215,25,12554
167.664811036585,215,26,12626
167.702412091566,213,26,12609
167.74106727206,212,26,12649
167.778867412015,214,26,12643
167.817128159714,213,26,12690
167.855418133844,212,26,12782
167.892746369424,213,27,12774
167.930454146091,214,27,12833
167.96727806386,214,28,12861
168.004913090315,215,28,12990
168.040388546168,216,27,12966
168.078632804213,218,27,12994
168.117187725846,217,27,13011
168.155014415898,216,27,13063
168.193122359973,218,26,13066
168.230628806253,218,26,13024
168.268236171426,218,26,13057
168.304693392961,217,27,13015
168.343570981425,216,27,13089
168.380702289127,216,28,13127
168.416937689508,217,28,13179
168.453835687518,219,26,13287
168.490069510726,219,26,13227
168.529492328542,220,26,13184
168.567707676216,220,26,13176
168.604065030788,218,26,13149
168.642569799356,218,26,13102
168.679906616124,216,25,13049
168.720166991045,217,26,13060
168.758727644626,215,27,13092
168.79528642732,214,28,13214
168.831083998658,215,28,13328
168.867383484299,213,29,13395
168.904096581173,212,29,13459
168.939898394606,213,29,13530
168.974501539669,213,29,13589
169.009204682586,211,30,13670
169.042490056276,213,30,13780
169.076069669087,213,30,13798
169.110220393817,214,29,13810
169.146696895655,216,27,13785
169.183492110313,216,26,13790
169.219767106348,216,26,13734
169.258816996618,220,26,13688
169.296422411307,220,25,13607
169.335460984475,220,25,13515
169.37318324483,220,24,13428
169.411784825226,222,24,13293
169.451107629936,223,24,13192
169.490875732883,221,24,13111
169.531537137139,223,23,13046
169.570286707903,223,23,12946
169.611391676624,224,22,12808
169.653624324753,225,22,12693
169.69635180836,222,23,12536
169.739519039119,223,22,12476
169.782490865865,222,22,12352
169.826660555361,221,22,12262
169.869649104405,219,23,12145
169.911586035692,216,23,12065
169.95574334392,212,22,12030
169.999654833851,212,21,11950
170.043832815634,212,22,11870
170.087422053922,211,23,11840
170.129726643585,209,24,11811
170.171413192225,208,24,11886
170.21127751246,206,25,11943
170.253310281338,206,25,11977
170.293353107116,206,25,11958
170.332315642275,205,26,12072
170.372503469045,204,26,12211
170.412059835411,202,27,12316
170.449509067621,201,28,12400
170.487020402642,203,28,12492
170.525203454666,203,28,12661
170.563034887702,204,28,12748
170.600667094245,207,28,12869
170.638371055809,207,28,12959
170.674173799779,208,28,13088
170.711105000376,209,28,13153
170.747858287651,207,28,13250
170.783717012107,204,30,13355
170.819700754113,204,30,13527
170.853840615414,204,30,13699
170.888313971465,205,30,13779
170.923510890406,206,30,13898
170.95859509413,206,30,13944
170.992403280922,205,30,14076
171.026610457748,202,32,14196
171.05958856588,201,32,14366
171.094137344132,201,30,14427
171.12779557074,203,30,14449
171.161981541808,200,30,14475
171.196715454214,201,30,14512
171.230720007381,202,30,14558
171.264366860269,205,30,14553
171.298086487242,204,31,14658
171.330848693208,203,31,14672
171.363933911445,207,29,14706
171.398872559963,207,30,14668
171.432562045265,209,30,14632
171.466207451188,209,29,14643
171.50043871374,209,29,14643
171.533761476533,210,29,14604
171.567230096846,212,29,14610
171.601840636906,213,29,14579
171.633980771241,214,28,14639
171.669769733671,216,28,14574
171.704898804165,216,28,14554
171.740227128798,217,28,14567
171.776293880636,217,27,14484
171.812208712548,218,27,14417
171.84770436698,218,27,14361
171.885336932136,217,27,14277
171.920983272743,219,27,14265
171.956752858762,220,27,14189
171.992035355116,221,26,14141
172.027928636014,219,27,14122
172.063135066462,218,27,14044
172.098669560315,218,27,14032
172.134377940987,215,26,13975
172.171686312552,218,25,13912
172.210080734957,218,25,13772
172.248643939902,217,25,13700
172.286837390662,219,24,13601
172.326222590278,219,24,13460
172.366606878009,217,24,13414
172.406991877385,219,24,13262
172.446694699045,219,25,13160
172.486318728918,220,25,13077
172.527330639623,223,25,13064
172.567238174547,223,25,13008
172.604906705102,223,25,12970
172.644404248055,222,25,12948
172.684065627334,223,25,13021
172.724123430244,224,25,13033
172.761649321711,225,24,12955
172.802872389691,225,23,12828
172.844338949003,224,23,12743
172.885822778385,224,23,12667
172.925895904282,222,24,12592
172.965592537539,221,24,12551
173.006854067767,221,24,12509
173.047787434217,220,23,12458
173.090684570348,222,23,12352
173.131840914625,221,24,12307
173.172993577294,222,24,12260
173.213826986371,222,24,12260
173.255121012519,223,23,12143
173.29648355598,224,23,12030
173.340451402703,226,23,11990
173.384183479005,227,23,11859
173.426901139161,227,23,11845
173.470574079087,228,23,11853
173.513036821794,228,23,11818
173.555047563856,228,24,11862
173.596754835385,230,23,11986
173.640181575318,228,22,11929
173.683632940365,227,22,11862
173.726835993062,228,22,11835
173.771683970664,227,22,11761
173.815052771017,226,22,11770
173.858784494585,224,22,11652
173.904371495586,224,22,11606
173.948687033478,225,22,11529
173.99289074161,223,22,11581
174.037118238847,225,22,11571
174.082281549006,227,22,11581
174.127928171657,227,21,11476
174.174024465431,224,19,11334
174.223508738955,223,19,11114
174.272555909393,223,19,10970
174.3230260224,222,19,10890
174.371375266818,223,19,10808
174.421714725758,223,19,10683
174.471546944341,224,19,10533
174.523368049717,227,19,10420
174.574974322641,227,19,10283
174.62556169369,226,19,10231
174.676693597563,226,20,10176
174.725909202132,224,21,10157
174.775154446381,225,21,10156
174.823922978056,224,22,10189
174.871590232232,225,22,10312
174.918744745425,226,22,10359
174.965461290773,226,22,10430
175.011098398157,224,22,10496
175.0588644607,223,22,10538
175.104574046223,225,22,10602
175.151650707428,224,20,10609
175.201907071044,224,20,10559
175.250540744893,226,20,10475
175.29836388811,224,21,10484
175.345317972714,225,21,10527
175.393996967359,228,22,10556
175.440534966653,227,23,10591
175.483872692794,223,25,10687
175.526303548134,224,25,10818
175.569569633806,227,25,10975
175.610906234181,228,25,11056
175.655219462708,226,26,11257
175.695780685542,224,25,11406
175.738144070663,225,24,11486
175.780802378894,225,24,11572
175.825873765494,225,24,11647
175.868835523179,226,24,11607
175.911237203942,227,24,11631
175.951527988623,225,25,11615
175.993099254745,227,25,11657
176.034328513586,228,25,11705
176.075088649518,223,26,11730
176.114342082912,220,27,11852
176.153287992124,219,28,12099
176.192610424423,220,28,12252
176.231155190417,222,28,12338
176.267743077861,221,28,12415
176.306851359401,223,27,12502
176.34578888934,223,26,12542
176.384549456199,222,26,12646
176.424036999455,222,26,12723
176.462673871676,221,27,12824
176.500174692711,223,26,12869
176.538143116463,223,27,12908
176.574796475299,220,26,12923
176.612943367695,220,26,12875
176.652147917806,218,27,12912
176.690187343612,217,27,12902
176.72906236734,215,27,12938
176.764955873869,215,27,13079
176.80195528529,215,28,13081
176.839837197355,218,28,13126
176.877344587956,218,27,13210
176.914646953798,222,27,13206
176.953000414838,222,26,13217
176.992074168243,222,25,13173
177.030608669936,222,25,13096
177.069366145613,221,25,13051
177.108439150494,221,25,12980
177.150761491211,221,25,12910
177.190607807929,222,25,12913
177.230569476381,223,26,12942
177.267941767726,223,26,12939
177.306107687414,224,26,12850
177.34616291269,224,25,12861
177.386885220727,223,25,12817
177.426404942012,221,25,12757
177.466578627072,222,25,12786
177.505988212238,225,25,12789
177.544275116765,226,24,12710
177.58502561293,228,24,12592
177.625238941797,230,24,12538
177.666074489384,232,24,12568
177.707638491669,233,24,12535
177.748670175378,234,24,12515
177.78940638755,230,24,12493
177.830548992384,228,25,12452
177.870430156866,229,25,12497
177.909736423796,227,26,12532
177.949466955804,227,26,12573
177.989229247105,227,26,12661
178.027067824373,227,26,12660
178.066928904705,230,26,12623
178.105111556269,228,27,12664
178.142758631549,230,27,12715
178.180712879633,229,27,12810
178.218735008992,232,27,12819
178.259349654171,234,24,12798
178.298738435459,231,24,12766
178.340319739342,232,24,12665
178.379256093521,234,24,12604
178.418643118527,235,24,12573
178.458072176133,236,24,12526
178.498603455708,234,24,12448
178.538827182231,231,26,12450
178.578366791634,231,26,12462
178.616689213721,230,27,12505
178.654882223004,229,27,12609
178.691946610454,230,27,12674
178.730961727152,230,27,12746
178.769658350008,230,27,12881
178.806729060605,229,27,12973
178.845877601478,231,27,13063
178.883548751667,235,27,13145
178.921438127905,233,27,13166
178.960159640485,235,27,13265
178.996795044641,236,27,13259
179.0336586535,235,27,13273
179.071679912005,234,27,13308
179.108695785983,235,27,13328
179.146830375818,235,26,13399
179.186672008741,233,26,13369
179.226526174255,234,24,13320
179.266001186875,234,24,13179
179.306423524338,234,24,13068
179.346533292758,234,23,13019
179.386262006364,233,23,12871
179.428299127122,230,23,12745
179.469709872544,232,23,12545
179.510909739167,232,24,12529
179.550840161758,232,25,12628
179.590925786019,234,25,12594
179.630529537832,235,25,12608
179.670392912387,237,25,12632
179.710977195127,237,25,12649
179.749957530392,238,25,12651
179.79173833659,239,23,12626
179.833688516771,239,23,12611
179.873145474856,240,23,12534
179.914579592762,241,23,12486
179.958211092106,242,22,12448
180.002386012744,242,23,12372
180.043906287721,242,23,12255
180.086035191132,240,23,12236
180.12884701354,238,23,12191
180.174169033286,237,23,12105
180.216144756711,236,23,12039
180.259228664724,237,24,12060
180.302786197336,239,24,12117
180.344218319104,239,24,12063
180.386091037816,239,24,12073
180.428118640238,237,24,12078
180.470230048088,238,24,11971
180.511987719986,237,23,11991
180.555386772347,236,22,11940
180.598325370137,236,22,11927
180.64157952857,235,22,11906
180.684764265865,233,23,11861
180.727359635127,231,23,11851
180.769510669647,231,23,11836
180.813243031471,231,23,11824
180.855596873923,231,23,11789
180.899343281575,232,22,11697
180.944348153739,234,22,11565
180.989402611197,235,21,11491
181.036823870829,235,20,11396
181.084169774209,233,20,11265
181.131648051699,235,20,11150
181.178640716923,234,20,11072
181.226858764575,233,20,10944
181.274334771853,235,20,10901
181.321941024604,236,20,10792
181.371666495326,235,20,10698
181.422311495432,234,20,10695
181.470952631678,234,20,10599
181.519847302719,235,20,10560
181.568297078803,234,20,10496
181.619681843937,233,18,10402
181.673122292708,233,17,10230
181.727953467204,232,17,10043
181.780330466198,229,18,9940
181.837522699364,230,15,9732
181.89698706883,228,15,9518
181.958209182594,227,14,9329
182.020692016161,228,13,9070
182.085867525403,229,13,8802
182.150457283152,229,14,8542
182.216081632069,229,13,8296
182.283260745662,228,13,8173
182.352583964422,228,13,8011
182.421644675689,228,13,7872
182.493044171655,227,11,7676
182.574583879532,229,10,7257
182.653354988446,228,12,6976
182.729692015336,230,12,6866
182.809387459321,230,12,6732
182.889346125952,231,12,6655
182.964840268742,231,13,6557
183.03903810339,232,14,6586
183.116442829217,234,14,6664
183.188249064122,234,15,6827
183.258920928514,232,15,6897
183.331642910565,231,14,7000
183.403828927311,230,14,6996
183.472967198178,231,15,7085
183.540035149098,232,16,7174
183.60964242968,227,16,7217
183.676100418565,223,17,7338
183.738028076017,225,17,7400
183.801784486584,224,15,7468
183.867774891736,225,15,7441
183.934547711534,226,15,7510
184.003830682495,228,15,7504
184.071369894617,227,16,7435
184.136005439412,226,16,7471
184.200760881456,226,16,7503
184.266868075073,226,16,7580
184.330720787958,225,17,7674
184.391198172463,222,17,7798
184.451243335338,221,16,7923
184.514106708776,218,16,7970
184.575481137773,217,16,7971
184.636494132777,216,16,7996
184.699528335782,219,16,8037
184.760689071398,220,16,8057
184.822192402534,218,16,7969
184.88648376511,219,16,7998
184.946419162417,219,16,8025
185.011788039291,218,16,8003
185.074728858847,219,16,8020
185.134704658186,221,16,7994
185.196358927689,221,17,8060
185.257290131308,221,17,8158
185.317609320977,220,18,8271
185.375768941774,220,18,8356
185.430707523038,217,19,8463
185.48381454722,216,20,8559
185.536494255068,217,20,8660
185.592854259714,216,19,8845
185.649308724846,216,18,8950
185.704938401655,219,18,8949
185.758570855531,217,20,8998
185.811791180448,218,19,9066
185.866080146611,219,19,9170
185.921737040955,222,18,9223
185.978796976763,222,18,9150
186.033449156885,223,17,9179
186.090311252813,224,17,9175
186.14885384791,223,17,9127
186.206741160221,223,17,9085
186.260325703501,222,18,9072
186.31647101518,223,18,9097
186.373193777118,222,18,9059
186.429944467335,222,17,9036
186.486460972715,222,17,9071
186.542172933065,221,18,8989
186.596354656067,220,18,8915
186.653007779803,220,19,9043
186.707882634476,223,19,9074
186.760884370483,223,19,9061
186.817342831646,222,19,9093
186.871277885742,220,19,9179
186.923052939945,222,19,9240
186.975431762221,222,21,9246
187.022954688642,224,21,9334
187.072652721638,223,21,9431
187.122955799239,224,22,9529
187.17056364242,225,23,9752
187.217684744264,225,24,9909
187.264382960628,226,23,10102
187.311959652858,226,23,10269
187.359525207651,230,23,10361
187.405051610708,228,23,10518
187.450707095127,227,25,10713
187.494131732676,226,25,10833
187.535674365974,226,25,10929
187.578026168807,225,25,11092
187.618124459661,226,26,11267
187.660304338275,226,26,11432
187.699558701458,230,27,11621
187.737635927788,232,27,11751
187.777918429607,232,26,11863
187.818581129471,234,26,11978
187.859973572269,235,24,11974
187.902566337651,237,24,11934
187.944477770879,236,25,11951
187.983194539415,234,25,12013
188.024185103312,233,24,12015
188.066752108628,232,22,11978
188.111297621254,233,20,11903
188.156601099321,234,21,11761
188.201231594313,234,21,11680
188.24731227327,233,21,11536
188.293229369426,232,20,11343
188.341131120551,232,20,11195
188.389767189879,232,20,11072
188.437169941527,233,20,10975
188.486092226674,235,20,10903
188.537289044883,234,19,10813
188.587641807527,234,18,10652
188.639741049457,233,18,10486
188.6911294075,232,18,10381
188.742926836835,232,18,10213
188.794135809177,230,18,9998
188.84464848159,229,18,9920
188.896070097802,230,18,9801
188.948876458487,229,19,9797
189.001699446567,230,19,9716
189.052057142181,228,19,9764
189.104547210501,230,19,9740
189.157910840212,231,19,9797
189.209138081644,231,19,9741
189.259660672712,230,20,9789
189.309695642815,231,19,9832
189.361551162416,229,19,9821
189.414137792674,228,19,9718
189.465288140651,228,19,9710
189.516543278175,230,19,9686
189.569028253109,229,19,9712
189.622118952142,232,19,9761
189.676881166441,233,18,9659
189.731466112934,232,19,9612
189.782371663901,235,20,9653
189.832223211249,235,22,9773
189.880893574588,236,21,9858
189.928702560067,237,21,9942
189.975749593873,237,21,10113
190.025428290092,238,21,10119
190.072585338264,237,22,10132
190.121494604041,236,22,10142
190.169611821084,236,22,10179
190.214742832713,233,25,10357
190.257859728668,233,25,10559
190.30171272844,231,25,10727
190.344546823252,232,25,10856
190.385765946515,230,24,11019
190.430774309702,230,24,11028
190.473658832177,229,23,11119
190.520930181785,230,21,11146
190.564594383057,227,21,11106
190.611092461917,225,21,11018
190.658567726652,225,22,11016
190.705186060702,224,22,10960
190.749853805923,224,22,10985
190.793563371227,223,21,10944
190.840043538115,223,21,10942
190.88509158638,222,21,10972
190.930768902695,221,22,10913
190.978132852432,220,22,10862
191.022839159077,220,22,10923
191.069228197986,218,23,10972
191.112207522554,218,23,10994
191.15654630307,218,24,11025
191.200315083596,218,23,11044
191.244903221074,217,22,11139
191.290556067061,217,22,11133
191.335624994781,216,23,11168
191.379186041927,215,22,11171
191.422703482684,219,22,11158
191.468857052082,217,22,11126
191.515006957996,215,23,11135
191.558950561958,216,23,11200
191.602860012769,215,23,11254
191.648111105436,215,23,11295
191.690578356335,215,23,11325
191.735035788856,217,23,11389
191.7768793373,217,23,11367
191.820976202729,216,24,11443
191.863236866878,216,24,11425
191.905180050527,215,24,11436
191.945440396958,215,24,11466
191.98778025404,215,23,11483
192.031455080014,215,23,11499
192.073316882904,213,23,11455
192.11798173202,214,24,11550
192.162033195361,215,24,11545
192.205195737883,214,23,11518
192.248833665854,213,24,11575
192.292632221878,213,24,11603
192.333529663403,214,23,11635
192.376959791877,215,23,11612
192.421439764787,220,22,11590
192.464757125501,221,22,11601
192.50811937485,221,22,11571
192.551952050129,222,22,11574
192.596673594362,223,22,11505
192.640979434879,223,22,11471
192.686398937117,221,22,11514
192.730077018912,220,22,11416
192.77398495464,221,22,11388
192.816770547951,220,22,11372
192.8589910946,219,22,11338
192.903043079883,218,22,11366
192.947976005261,219,22,11451
192.992614079613,219,22,11421
193.037307738883,218,21,11322
193.085448660711,217,19,11152
193.135701718451,213,18,11019
193.184827228068,212,19,10897
193.23288725469,213,19,10800
193.281725084855,209,18,10655
193.333076195509,210,18,10534
193.385895496523,212,18,10362
193.440924240147,211,18,10226
193.491724831205,209,19,10091
193.540719985296,207,20,10097
193.590368787618,209,20,10119
193.641064674962,211,19,10094
193.69328458797,212,19,10034
193.746919413999,212,19,9938
193.797496587717,210,21,9922
193.847076497626,211,21,9991
193.895265855292,209,21,10041
193.942958653436,210,21,10041
193.993666662271,209,21,10055
194.042899604774,211,21,10069
194.090213482721,209,21,10141
194.136795527033,208,22,10174
194.184593000258,208,21,10269
194.231617056426,208,22,10377
194.278659451179,210,22,10401
194.327396354046,210,21,10383
194.375411075812,211,21,10366
194.424076664568,212,21,10385
194.47355490843,212,21,10415
194.522511749472,211,22,10485
194.569214693459,212,22,10588
194.615305538221,210,23,10673
194.659644644775,210,23,10753
194.705009442307,208,23,10841
194.75057512491,207,22,11022
194.797070270328,209,22,11042
194.843616282761,209,21,11037
194.889626511619,210,21,10942
194.937434743052,211,21,10962
194.983697128913,212,21,10906
195.030205174857,212,21,10834
195.078720131728,211,21,10835
195.127158887156,212,22,10681
195.173078563271,210,22,10751
195.219417903144,211,22,10787
195.264167691039,210,22,10819
195.310304950477,211,22,10822
195.358533630576,211,22,10846
195.405514378782,211,22,10857
195.449752161077,210,22,10777
195.497137950751,212,21,10803
195.543663457304,213,20,10708
195.591737268553,214,20,10691
195.639845777724,211,20,10635
195.689651515948,211,18,10509
195.739118947057,211,19,10399
195.790245419298,213,19,10331
195.840581831064,214,20,10336
195.891368960609,214,19,10233
195.943725683859,214,18,10142
195.99737451782,213,18,10090
196.046350351234,211,20,9988
196.097794587319,211,21,9982
196.148024108671,212,21,10057
196.196018467629,210,21,10037
196.243815324469,208,22,10130
196.288205457843,206,24,10335
196.33313419185,205,24,10445
196.378074760878,204,24,10643
196.42345587856,205,24,10794
196.467522850321,203,24,10862
196.510878018993,205,24,10922
196.552939203024,206,24,11075
196.595152437506,203,25,11156
196.636640204507,202,24,11259
196.677978658903,202,24,11290
196.721182797569,202,24,11358
196.763199155518,202,24,11406
196.805396510984,201,25,11537
196.846849772639,204,25,11624
196.88790026207,203,25,11704
196.929958875659,200,25,11878
196.970347397067,200,25,11944
197.011462945914,199,24,11968
197.054378098124,199,24,11924
197.096180915135,200,24,11929
197.136795677677,200,25,11951
197.17755986888,200,25,11996
197.218965737682,199,25,12007
197.258521076906,198,26,12055
197.299559541723,198,25,12112
197.340871350133,198,25,12200
197.380567795043,199,25,12189
197.420336428949,200,26,12126
197.461822604034,198,26,12243
197.50205915698,197,26,12269
197.5421438182,196,25,12330
197.583013255542,199,25,12295
197.622028603848,200,26,12356
197.661125676658,202,26,12378
197.702163344712,203,26,12463
197.740848722254,202,26,12477
197.779712527619,202,26,12541
197.819074961459,201,26,12537
197.859000293714,204,26,12662
197.897348690847,204,26,12701
197.936390210745,202,26,12732
197.975274487231,202,26,12726
198.012676637163,199,26,12705
198.051663066385,200,26,12828
198.090951440429,200,27,12905
198.129697435281,201,27,13012
198.167425164326,202,26,13008
198.204433529015,202,26,13070
198.243458641493,202,26,13016
198.282020457975,202,26,13066
198.320988189387,203,26,13041
198.359238666477,205,25,13018
198.398337562036,207,25,12991
198.437459138052,206,24,12937
198.47835705247,205,24,12907
198.519153027199,203,23,12792
198.56137324452,203,23,12648
198.603898140929,204,23,12550
198.645225202885,205,23,12491
198.686720507069,204,24,12468
198.728266927572,204,23,12468
198.770477579668,205,23,12407
198.813260627606,204,23,12321
198.854225780571,203,23,12251
198.896530496233,203,23,12225
198.938611814695,203,23,12152
198.981190160629,202,24,12207
199.021701992044,203,24,12212
199.061169084067,201,26,12211
199.101059156037,201,25,12266
199.140676241936,201,26,12318
199.179232462812,201,26,12380
199.218005529561,200,26,12488
199.258374187717,200,26,12554
199.297786009552,202,26,12575
199.336604482428,201,26,12639
199.376402504728,201,26,12627
199.414398047271,201,26,12683
199.452540469648,202,26,12702
199.490670035018,203,26,12709
199.529935784295,201,28,12725
199.569769395858,203,28,12753
199.605670521711,202,29,12968
199.641615483663,204,27,13086
199.678849688757,203,28,13173
199.715808931131,203,28,13209
199.754383655837,204,28,13222
199.791446520752,203,28,13364
199.825877886797,204,28,13469
199.861855355984,203,28,13535
199.89806906275,204,28,13540
199.933605642958,204,28,13616
199.969842297064,208,27,13568
