"time","GEN","TEM","STRUCT"
99.1228236944532,212,14,7779
99.1880328353278,211,16,7805
99.2522863131977,210,16,7808
99.3170590157058,208,16,7859
99.3814585100644,208,17,7906
99.4454771792519,208,15,7912
99.5126804723644,209,15,7886
99.5786978749051,208,15,7874
99.642566548871,206,16,7831
99.7072919621812,207,15,7875
99.7747312967824,207,15,7817
99.8411672631561,207,16,7847
99.9036206066675,208,16,7874
99.967207781949,207,16,7844
100.032167330206,207,16,7919
100.094567466868,205,16,7821
100.158594550654,204,16,7852
100.222921209622,202,18,7868
100.281117806085,202,18,8023
100.33693793268,202,19,8180
100.393448980627,202,19,8290
100.449388625368,201,19,8431
100.505956118299,199,20,8526
100.561714635003,197,21,8625
100.611856647656,194,22,8888
100.663389910715,194,22,9116
100.713796933816,196,22,9314
100.76399116839,198,22,9546
100.809403680737,198,23,9699
100.856718139925,198,22,9892
100.906303407383,198,22,9985
100.953147970326,195,23,10100
101.000436811813,197,22,10133
101.048094025866,197,22,10188
101.095923476022,197,22,10336
101.141267109149,197,23,10436
101.185442311121,197,23,10616
101.232134257668,198,23,10819
101.275795726489,199,24,10940
101.319635249387,200,24,11061
101.362313347422,199,25,11133
101.404684821841,200,26,11257
101.445518069416,200,25,11407
101.489391252917,198,25,11493
101.531013179446,198,25,11545
101.572748964246,202,25,11649
101.614578089407,203,25,11767
101.656792284813,204,25,11783
101.698547384275,200,27,11885
101.737842254489,200,27,12022
101.77810177727,199,27,12114
101.815967652581,197,28,12282
101.853387148799,197,28,12482
101.891918220272,198,28,12565
101.930513417145,198,28,12703
101.968262403739,197,28,12739
102.006151683216,197,28,12817
102.043596988273,195,28,12891
102.080633756729,193,28,12990
102.116540866135,194,28,13089
102.153001177352,194,28,13079
102.189655676348,192,28,13155
102.227302729521,190,30,13185
102.263172891369,193,30,13406
102.298046696282,195,30,13478
102.333147342001,193,30,13533
102.36772046745,195,30,13666
102.402128241215,197,30,13882
102.436479502404,197,30,13999
102.470902819557,197,30,14011
102.505282973786,196,30,14123
102.540425334292,195,29,14206
102.57501304762,195,28,14206
102.609985674092,194,27,14170
102.646378897604,194,29,14108
102.682047501273,194,29,14106
102.718665549115,194,28,14099
102.755503328477,194,28,14054
102.790556933874,195,28,14101
102.823744489882,195,28,14102
102.858021131054,196,28,14108
102.89314005521,196,28,14036
102.928740728123,197,28,14015
102.964172607075,197,28,14014
102.999720761478,196,29,13903
103.035217866371,197,29,13990
103.07114534627,200,29,14025
103.106364201129,201,29,14115
103.139800272648,201,29,14140
103.174515026518,199,31,14238
103.206975285246,200,31,14369
103.240338758132,199,31,14377
103.275978082809,200,30,14415
103.309708936927,198,30,14387
103.344090015479,199,29,14431
103.378137191308,200,29,14413
103.413094613271,203,29,14462
103.446824598374,206,29,14439
103.482683709771,207,28,14408
103.517687305137,204,28,14340
103.554127248823,202,25,14233
103.592134103717,202,24,14160
103.629831383471,200,25,14005
103.666138973859,200,25,13912
103.703592967714,199,26,13721
103.741122079394,199,26,13620
103.778678460548,200,26,13630
103.814396019936,200,26,13568
103.85163544905,202,26,13437
103.889235664822,201,26,13420
103.926342992729,200,26,13370
103.965722548623,201,26,13366
104.004565313202,201,26,13260
104.043492415172,201,27,13138
104.081744142284,203,25,13238
104.121573022093,204,25,13151
104.161633879886,204,23,13049
104.201063096506,206,23,12855
104.241986726813,207,23,12704
104.284941578724,206,23,12520
104.326719487662,207,23,12419
104.369821129,204,22,12313
104.412232131573,204,22,12199
104.455080480293,203,22,12070
104.497824500529,202,22,11984
104.541192374229,201,22,11956
104.585344141282,202,22,11867
104.630933368735,202,22,11773
104.672978245922,201,23,11754
104.717083696768,202,23,11693
104.761218471097,202,22,11578
104.806207350142,201,22,11569
104.849857352445,201,22,11411
104.894490378702,201,22,11400
104.938583079677,201,22,11340
104.983647618021,203,22,11224
105.029970034461,204,22,11193
105.074389655977,204,21,11211
105.120307604718,205,21,11134
105.166269811445,203,21,11102
105.211365999494,204,21,11107
105.257470318667,201,21,11067
105.304536234167,201,20,11052
105.350977501966,200,20,10950
105.398038232062,203,20,10857
105.445483184877,203,20,10847
105.493580598506,203,20,10798
105.541601562331,201,19,10732
105.592503735992,200,20,10540
105.642877518124,200,20,10484
105.691515951178,201,19,10424
105.741380191633,199,19,10341
105.792910177256,198,19,10273
105.844312031069,200,19,10201
105.893737578849,200,19,10165
105.944207044783,202,19,10135
105.994885255758,201,20,10142
106.043139583992,201,20,10083
106.091741476645,200,20,10139
106.140327052815,200,20,10234
106.189925151292,200,20,10151
106.238776822213,198,20,10183
106.285855887055,199,20,10195
106.335044100497,200,20,10166
106.383341045804,201,21,10166
106.431198654826,201,21,10229
106.480975713651,199,21,10301
106.528847320026,200,21,10326
106.575759236836,201,21,10331
106.622759997404,201,21,10392
106.669816341119,200,21,10401
106.71889207182,199,22,10412
106.766027869973,198,21,10476
106.81427264698,199,21,10481
106.862456175982,201,21,10463
106.91094215493,203,21,10493
106.95992225165,206,21,10520
107.007648793292,205,22,10497
107.052291218669,205,22,10566
107.100512633876,205,22,10595
107.147222292805,204,21,10609
107.194357114349,203,22,10681
107.240606739076,202,22,10783
107.286630622584,202,22,10878
107.332380521332,203,22,10902
107.378744316899,204,22,10910
107.426036588344,203,22,10934
107.472950943155,202,22,10964
107.517468917685,200,22,11028
107.563334124194,198,23,10979
107.60717549166,198,23,11030
107.651072348121,196,25,11096
107.69280034837,195,25,11211
107.733101625627,193,26,11389
107.775721822786,192,26,11541
107.817068177345,191,26,11661
107.857258849311,190,26,11769
107.897499701662,189,27,11865
107.936296698459,187,28,12020
107.975740571062,189,29,12132
108.011040195543,187,29,12327
108.049801544062,188,27,12346
108.086670221994,187,26,12440
108.125826414904,187,26,12554
108.164306938508,186,26,12600
108.203522647315,186,27,12672
108.241818782345,187,27,12704
108.281460003146,185,28,12742
108.318866462744,185,28,12798
108.355260653879,186,28,12967
108.394004929371,184,29,13066
108.430603085153,184,30,13172
108.466001458145,184,30,13315
108.501246523704,185,30,13415
108.534554986042,185,31,13541
108.568850069787,185,31,13747
108.602989701651,184,30,13876
108.636609805627,185,30,13911
108.67028457923,186,30,13962
108.704326918417,187,30,14015
108.738866413449,186,30,14105
108.771243051567,184,31,14170
108.805447198258,185,31,14265
108.838293463748,185,31,14339
108.872331249125,183,31,14394
108.90561657142,183,30,14413
108.940167655518,185,29,14418
108.973724792159,186,29,14425
109.0082337083,185,29,14423
109.041642106552,183,29,14487
109.077021054165,184,28,14495
109.111231289792,184,29,14402
109.146106012351,184,29,14361
109.180973993075,184,29,14407
109.216567029631,185,28,14401
109.251526154443,186,28,14408
109.287572003877,187,28,14446
109.322986795476,186,28,14423
109.358821303372,187,27,14338
109.395240113734,190,27,14291
109.431741802135,190,27,14304
109.467465396211,190,27,14213
109.505511112234,190,27,14178
109.543880395578,191,27,14133
109.579931669582,191,26,14062
109.616221812584,190,26,13930
109.652969917984,191,26,13901
109.689720427138,190,27,13848
109.727297188432,190,27,13847
109.763653787414,192,28,13817
109.800165662596,192,28,13869
109.835931294112,193,27,13906
109.871464751378,193,28,13976
109.907533758985,191,29,13957
109.943376412988,194,29,13989
109.977897347307,196,29,14107
110.013527826754,195,29,14129
110.047713706609,194,29,14173
110.08334749145,195,29,14186
110.117912594471,195,29,14184
110.153293200488,194,28,14123
110.188576725051,193,28,14073
110.224368792655,193,28,13977
110.261237884645,191,29,14020
110.296552158632,192,29,14123
110.332506953407,193,29,14253
110.367287728755,193,29,14317
110.403453680283,191,28,14317
110.438546513083,192,28,14396
110.474819885297,193,27,14368
110.511119878793,192,27,14294
110.546810975963,192,26,14201
110.584289406876,191,26,14102
110.620863010397,191,25,14007
110.65828863012,191,25,13969
110.697038645878,193,25,13955
110.733564994029,194,25,13922
110.771955040136,195,25,13779
110.80926085509,194,26,13714
110.847272222927,194,25,13659
110.885874785998,191,25,13612
110.925198992584,192,25,13531
110.963768854781,192,24,13483
111.002600141271,192,24,13325
111.041854857371,191,24,13281
111.082004205481,193,24,13100
111.121979127098,194,24,13029
111.162898653692,195,23,12987
111.204532928056,194,23,12943
111.245440585998,193,23,12809
111.286807254521,193,23,12749
111.327979251223,192,23,12647
111.369228750732,192,24,12657
111.40892315411,191,25,12590
111.449183408162,192,25,12601
111.489513921899,191,24,12544
111.530540436433,190,24,12468
111.571133128723,192,24,12428
111.611741784231,193,24,12327
111.652425244777,192,24,12265
111.694457794125,191,25,12298
111.733340696975,192,25,12359
111.772482943441,194,26,12525
111.812833377849,195,25,12566
111.853323767787,194,24,12499
111.894253452639,195,24,12545
111.935271713127,197,24,12473
111.977636895537,197,22,12412
112.020079685366,197,21,12292
112.062695511745,196,21,12164
112.107961027899,194,21,11932
112.152402837488,192,21,11716
112.198211310903,193,21,11565
112.243220652618,192,22,11516
112.286768742318,191,22,11504
112.331744335237,192,22,11449
112.374005134112,191,22,11411
112.419829843975,192,22,11414
112.464524215592,194,22,11368
112.50824017909,195,22,11291
112.551988986226,196,22,11274
112.59787426959,196,22,11277
112.641562745452,195,24,11317
112.685130606761,196,23,11317
112.729604530241,197,24,11478
112.771266110572,198,24,11491
112.815373412671,200,24,11535
112.858157150998,200,24,11576
112.901500904631,199,24,11642
112.944909185124,199,23,11608
112.987601149864,201,23,11610
113.032216424092,199,21,11588
113.077581708177,200,21,11486
113.123112346306,198,22,11423
113.167967275699,197,22,11423
113.212926751269,197,22,11394
113.258841335426,196,21,11357
113.306130995448,196,21,11196
113.351938147058,196,19,11084
113.401472183112,196,18,10899
113.452749856684,196,18,10684
113.503588469325,199,18,10533
113.555139591318,199,18,10388
113.607258898231,196,20,10250
113.65627509993,197,20,10289
113.704954114969,196,20,10306
113.752564355514,195,20,10282
113.801546740701,195,20,10284
113.850257205009,195,20,10250
113.898198545754,196,20,10225
113.946176532717,198,21,10255
113.996224468298,195,19,10262
114.044534208192,193,20,10328
114.096498501291,194,19,10236
114.146369936106,194,20,10191
114.196635456834,194,20,10242
114.246545390222,194,20,10276
114.294451122944,196,20,10214
114.345728010982,197,20,10224
114.393379970665,199,20,10158
114.442318591403,199,21,10158
114.488953387831,200,22,10337
114.536108812205,200,22,10435
114.582084492598,199,22,10432
114.629076654206,198,22,10536
114.676239346075,198,21,10587
114.724013650325,197,21,10610
114.770317685408,197,21,10629
114.818935221809,197,21,10596
114.867010835941,197,21,10537
114.914987341548,198,21,10580
114.964036399732,201,19,10503
115.012929654537,200,20,10482
115.060817144535,200,20,10353
115.111226477832,200,20,10367
115.160764049433,200,19,10374
115.211289391164,201,19,10291
115.260331680246,203,19,10111
115.311521913774,206,17,10030
115.36607687103,207,17,9855
115.420236880924,206,17,9689
115.475573554004,205,17,9539
115.530096750084,206,18,9517
115.584352995761,206,18,9457
115.63781534998,204,20,9499
115.689464177489,204,19,9536
115.742049901992,203,19,9528
115.795013570189,203,19,9542
115.847110455584,203,19,9588
115.898572488221,204,18,9611
115.950740168947,202,18,9537
116.004203969946,202,18,9473
116.05795919182,202,17,9430
116.1164370272,202,17,9368
116.172465959522,201,17,9270
116.22888021459,201,16,9207
116.287637633841,202,16,9120
116.345845651992,202,16,8994
116.406356488329,201,17,8899
116.463241502157,202,17,8823
116.517481850866,201,18,8873
116.575558905876,199,18,8771
116.632314232669,197,19,8762
116.687333955097,200,19,8829
116.74140987261,199,19,8872
116.796180148343,199,19,8982
116.850917964176,198,19,9062
116.9056919835,197,19,9094
116.959755246548,198,19,9133
117.01337377483,199,19,9164
117.067904068823,198,19,9246
117.12280960717,197,18,9237
117.176745630922,198,20,9272
117.228513738105,200,20,9316
117.281794109135,202,20,9340
117.332985957049,201,20,9372
117.383653553849,200,20,9346
117.435507188084,203,20,9421
117.487331126603,205,20,9509
117.53704745601,205,21,9526
117.586601148153,206,21,9633
117.63621597368,206,21,9677
117.684205382194,206,21,9741
117.733553439622,206,21,9824
117.783565935867,208,21,9938
117.829969383921,207,22,10164
117.876363895822,209,22,10278
117.922274104654,209,22,10413
117.970547112485,208,21,10456
118.018717255849,209,21,10478
118.066049700135,209,21,10517
118.113916417327,211,20,10469
118.162582173105,212,19,10318
118.21259202148,214,19,10223
118.260165165958,211,21,10253
118.310241234785,211,19,10263
118.360879782705,212,19,10272
118.411712629942,211,19,10114
118.462642122704,210,19,10005
118.513631232349,210,18,9971
118.566263279762,209,19,9885
118.618859337513,209,19,9911
118.672057406027,211,18,9877
118.726011198861,211,17,9746
118.781446244471,212,17,9579
118.838218141027,210,17,9505
118.893193690718,210,19,9389
118.946484587215,210,19,9428
118.998092447659,211,18,9458
119.053027414413,213,18,9454
119.105537699424,212,19,9405
119.156044208434,213,19,9399
119.210443595614,214,19,9418
119.26509448658,214,18,9349
119.318183485696,217,17,9347
119.373638681949,215,17,9262
119.428493398943,217,17,9232
119.485168106486,218,17,9107
119.541001794901,216,18,9099
119.598622909287,214,16,9067
119.659132315936,213,17,9039
119.718967206892,211,18,8995
119.775007838289,213,18,8935
119.830957908528,214,16,8900
119.890290740543,214,16,8838
119.948592881585,212,18,8807
120.002168688076,213,19,8841
120.057651044916,213,19,8983
120.111511548066,213,19,8975
120.168712119839,214,18,9103
120.221346451885,213,17,9016
120.277939945593,213,18,8972
120.333982270413,215,18,8988
120.392169552189,211,18,8978
120.447581313355,210,18,8951
120.503740153811,209,19,8885
120.555264359905,210,20,8988
120.609820174974,211,19,9078
120.663321346863,212,19,9151
120.716237551901,214,19,9135
120.768175654206,213,20,9209
120.820222898775,211,20,9304
120.87135971336,214,21,9414
120.92135126382,214,20,9507
120.973730435361,213,20,9615
121.023831194767,212,21,9673
121.073450629119,212,21,9765
121.123449939159,213,20,9752
121.173826434307,210,21,9777
121.223506658242,213,21,9846
121.273516975817,211,21,9922
121.325036685806,211,20,10025
121.376459062221,212,20,9936
121.426633645295,213,19,9898
121.479590010781,213,19,9849
121.530218172817,214,20,9908
121.58108190572,213,20,9976
121.632535571128,214,20,10017
121.679282774433,214,21,10051
121.72788413374,215,21,10130
121.775407027352,214,22,10182
121.822052066476,214,22,10192
121.8687232257,213,23,10296
121.914905231653,214,22,10373
121.961737024734,213,23,10465
122.007929786828,212,24,10505
122.054509067716,214,24,10571
122.100109426194,213,25,10692
122.142818337934,212,25,10820
122.18603050479,210,24,10971
122.230007617179,209,24,11026
122.273411443774,210,24,11117
122.317281947432,213,24,11252
122.360118488132,213,23,11229
122.403323128089,212,23,11247
122.446729025005,214,23,11173
122.493066732846,216,22,11102
122.539377921306,216,22,11138
122.584700039978,217,22,11139
122.630482460473,219,22,11077
122.676317583734,222,22,11078
122.72120752706,222,22,10981
122.765318564315,223,22,10978
122.80932562749,224,22,10993
122.855448927679,225,22,10994
122.902458845208,226,22,10953
122.947411183536,226,22,10957
122.992229731131,228,23,10992
123.033609570019,225,26,11161
123.074071270959,225,26,11320
123.114439549951,224,26,11472
123.153824564725,223,28,11603
123.193380642577,222,28,11798
123.232912736956,222,27,11949
123.271030463479,221,26,12064
123.310867696476,220,27,12207
123.350822305252,219,27,12306
123.388486598858,220,27,12375
123.426082095119,218,28,12531
123.462019417095,218,28,12605
123.501411334101,219,28,12686
123.53907406613,219,28,12784
123.576805849336,220,29,12829
123.613851285486,222,29,12884
123.650737262502,224,28,12915
123.688065556255,224,28,13015
123.724697833959,222,29,13111
123.761593227178,222,29,13144
123.798096273175,226,29,13218
123.834217042496,226,29,13315
123.871323633402,226,29,13414
123.906590079802,225,28,13463
123.944392986029,223,27,13513
123.981259797413,225,27,13453
124.016811815326,224,28,13586
124.052561102225,224,28,13621
124.088788323232,227,28,13650
124.125228169088,229,28,13753
124.161679751067,230,28,13784
124.196280421548,230,28,13850
124.232981281781,232,28,13982
124.269151453571,232,28,13950
124.305060354638,233,28,13970
124.340611281631,236,28,13969
124.376927273694,235,28,13975
124.414388452159,236,28,13950
124.450168748411,235,29,13927
124.48656507,235,29,13938
124.521514010052,239,29,14024
124.556016041439,237,30,14099
124.589151169842,238,31,14187
124.623298211803,239,31,14303
124.655918222761,241,31,14321
124.689228135835,240,31,14380
124.722699502555,241,31,14447
124.756362359328,239,32,14555
124.788838065936,242,32,14682
124.821524698285,242,32,14802
124.853875188748,244,32,14885
124.886436806553,245,32,14995
124.918561632964,249,31,15040
124.951054419006,246,31,15144
124.983465879194,247,29,15181
125.01775790239,245,30,15152
125.049777791731,245,30,15115
125.083771081695,246,30,15112
125.117139588645,245,29,15061
125.150559240347,244,29,15004
125.18352200286,244,30,14994
125.215949481559,244,30,14993
125.249892628545,243,29,15016
125.283391122647,243,29,15014
125.317825565221,245,29,14958
125.351283430663,245,29,14949
125.384390569343,244,30,14969
125.417133909324,246,31,15017
125.449732038637,246,31,15107
125.481617481568,245,32,15251
125.513636361005,244,31,15168
125.546148414198,244,31,15228
125.576888464239,243,32,15261
125.607912726071,242,31,15332
125.638967071959,243,31,15390
125.67028568355,243,31,15390
125.702708682766,241,31,15380
125.734731601492,241,31,15429
125.767313304322,243,31,15461
125.798762074193,244,32,15460
125.830629252521,245,33,15494
125.86211036526,245,34,15657
125.893222996711,244,34,15755
125.924159959494,246,34,15941
125.955451398476,245,35,16030
125.985281491889,246,35,16101
126.01546241209,249,35,16154
126.045629697676,248,35,16188
126.074997650735,249,34,16271
126.104811837148,249,34,16261
126.135282673416,249,35,16311
126.164329137713,249,34,16322
126.194109447156,248,34,16335
126.224159441196,248,33,16277
126.254661241294,249,33,16337
126.286070601297,251,32,16274
126.315643445815,252,32,16265
126.344540300522,253,32,16286
126.375363201379,253,32,16262
126.406027253005,254,32,16187
126.436552450756,254,32,16289
126.468235766085,255,32,16336
126.499878206509,255,32,16341
126.531635783236,255,31,16337
126.561183508874,254,30,16268
126.593145317937,255,30,16151
126.626784063026,256,30,16070
126.658120035522,257,30,15937
126.689896627744,258,30,15830
126.722955364073,259,29,15743
126.756467871981,258,30,15634
126.790129401162,261,29,15645
126.823226392815,261,29,15550
126.856895757479,260,29,15456
126.889466302824,259,28,15335
126.922651676812,258,29,15269
126.956280726873,258,30,15294
126.989849709007,257,30,15283
127.023151196841,257,31,15253
127.055524781978,257,32,15258
127.086713387645,254,32,15326
127.117947529226,257,32,15391
127.150949164075,257,31,15426
127.18310171096,257,31,15458
127.215545962215,256,30,15378
127.249196225239,257,30,15337
127.282952920179,257,31,15242
127.316071447764,256,30,15217
127.348113373743,255,30,15207
127.381374830171,254,30,15204
127.413446175317,255,31,15217
127.446677114508,255,31,15289
127.480568610382,255,30,15330
127.513760239103,252,30,15269
127.546201094598,250,31,15223
127.578280092418,251,31,15214
127.611795095087,251,31,15177
127.644282578921,252,30,15171
127.677104054723,249,30,15114
127.709117444391,249,30,15184
127.743248639913,247,30,15174
127.77641120294,248,30,15203
127.811225072048,248,30,15134
127.844801164214,248,29,15109
127.87831795027,248,29,15044
127.911031070072,246,32,15072
127.943742134009,244,32,15106
127.976394304261,245,32,15155
128.008707688907,243,32,15101
128.042779847674,246,31,15183
128.075696892752,246,31,15199
128.107168608282,249,31,15228
128.138808393442,249,31,15279
128.170784248784,247,32,15388
128.201933326752,247,33,15612
128.232456574006,248,33,15724
128.26435574039,248,33,15741
128.296236876599,247,32,15772
128.329132192346,246,32,15798
128.361232178265,248,32,15816
128.391693928346,245,33,15804
128.422237913204,245,33,15887
128.452169370624,245,34,16019
128.482198587213,244,34,16037
128.512682789848,243,34,16116
128.543138336472,243,34,16196
128.573969511587,243,34,16239
128.603976125373,244,34,16300
128.634957285843,245,34,16312
128.664673048583,245,34,16376
128.694485509958,247,34,16418
128.723476329948,247,34,16476
128.752887747808,247,34,16579
128.782425956431,249,34,16533
128.811923898188,250,35,16650
128.842619545731,251,35,16685
128.871999914466,248,36,16694
128.901860958827,249,35,16803
128.931015554527,250,36,16876
128.95910302514,251,36,16985
128.987343672096,252,36,17104
129.015378633988,250,36,17173
129.044094831181,251,36,17227
129.072552059271,252,36,17262
129.101703646922,250,36,17324
129.130440448424,252,37,17424
129.158295175877,253,37,17539
129.186234912144,252,37,17587
129.214513750624,255,37,17630
129.242571314512,256,36,17678
129.270802619298,256,35,17667
129.298500545993,257,35,17620
129.326207409083,259,35,17630
129.354285831549,255,37,17618
129.382378209375,255,38,17708
129.409028855632,255,38,17769
129.437083395065,254,39,17862
129.463600189143,252,39,17901
129.488699895356,251,39,17978
129.51461506315,249,40,18103
129.541332651346,249,40,18138
129.567557810391,246,40,18122
129.593844586204,246,40,18211
129.619976212811,248,40,18251
129.646463580762,247,40,18389
129.672144658929,246,40,18501
129.697490207373,246,39,18494
129.723955063448,245,39,18494
129.749663128672,245,38,18577
129.776748259965,245,39,18549
129.802362705106,244,38,18604
129.829246010672,245,38,18623
129.855682419324,244,38,18620
129.882085270797,245,38,18685
129.909579475475,245,37,18707
129.936403936607,245,35,18714
129.964484272292,246,35,18627
129.992600139035,247,35,18587
130.020750121899,246,35,18403
130.048779835307,244,35,18333
130.076370860769,245,35,18276
130.104659572007,243,35,18344
130.132730148379,243,35,18329
130.159098081333,241,35,18349
130.187256785979,240,35,18332
130.215638818709,241,36,18281
130.242917366984,240,37,18227
130.270554409759,239,37,18233
130.297418206531,239,37,18229
130.325203484662,240,37,18205
130.352851283011,238,37,18178
130.380261342246,239,37,18281
130.406058308898,239,38,18363
130.432313370545,240,38,18425
130.459354432368,241,36,18480
130.486532349924,240,36,18522
130.513601184723,238,36,18522
130.542170103634,238,35,18468
130.570518047583,238,35,18449
130.599370272871,237,35,18413
130.626624654364,236,35,18347
130.654066649564,236,36,18290
130.681427952139,236,36,18305
130.708965547377,238,36,18355
130.736432726748,238,36,18387
130.764004633541,238,36,18403
130.791311505978,237,36,18393
130.819182160914,236,36,18347
130.847412759215,237,36,18317
130.874948320819,236,36,18317
130.903229147438,236,36,18286
130.931452348509,236,36,18223
130.958626769265,236,36,18151
130.985732279452,234,36,18159
131.012742372762,233,36,18195
131.03977161191,230,35,18168
131.067711814137,231,36,18139
131.095097820106,228,36,18138
131.123643287863,227,36,18110
131.151291894583,229,35,18093
131.178467128737,228,34,17982
131.20752824001,228,34,17892
131.235178125327,230,34,17820
131.263928310944,230,33,17703
131.292903406973,230,33,17670
131.322835008629,230,33,17608
131.351191326125,231,33,17579
131.380588703033,231,32,17494
131.41194002135,230,32,17305
131.441207232724,227,33,17316
131.471168252035,227,32,17292
131.500884952808,229,33,17255
131.53046783751,229,33,17225
131.560240058351,229,33,17268
131.587993422559,231,33,17279
131.618439646846,232,33,17254
131.647124081559,232,33,17157
131.676156537944,233,33,17030
131.705895111538,233,33,16943
131.736105630982,234,33,16883
131.765920554572,238,33,16851
131.796131980988,240,32,16848
131.826503201637,239,32,16823
131.857319179471,240,32,16824
131.887067113602,242,32,16840
131.917859623357,244,31,16803
131.950240962434,244,29,16717
131.982179457596,243,29,16597
132.014655923808,246,29,16446
132.047724494532,248,29,16292
132.080656864266,247,29,16250
132.112891204348,247,29,16085
132.14627865642,247,29,16003
132.178835409997,247,29,15926
132.211873532438,246,29,15794
132.243436456434,245,30,15759
132.27613232371,244,30,15719
132.308805343247,243,29,15716
132.341491822426,246,29,15629
132.373916360374,243,29,15507
132.407978382772,242,29,15421
132.440678457911,243,28,15321
132.476021407362,244,27,15259
132.511909326006,243,27,15172
132.545617416667,241,28,15131
132.580318250435,240,27,15038
132.615421752983,240,27,14898
132.649388243546,239,27,14772
132.685163217431,237,26,14690
132.722206047526,237,26,14559
132.758542764011,233,26,14470
132.795927664297,233,25,14381
132.832224993855,235,25,14260
132.869869690404,235,24,14156
132.908906308028,236,24,13975
132.947299115029,234,24,13817
132.985922329522,234,24,13723
133.024678472687,236,23,13609
133.065864078058,233,24,13488
133.106046321246,233,24,13395
133.145619024776,234,24,13364
133.186359373623,234,24,13233
133.225463467654,235,24,13126
133.266309327856,234,22,13046
133.308096776628,236,22,12922
133.350770880808,238,22,12720
133.392984838903,236,22,12566
133.434452272083,234,22,12396
133.476815951846,236,22,12264
133.519963362647,235,22,12182
133.563996602844,236,22,12077
133.606680263795,234,22,12049
133.652461926546,234,22,12067
133.696212995332,234,23,11955
133.738566714926,234,23,11933
133.78057271227,235,23,11890
133.824284642316,236,23,11838
133.869050487196,236,23,11854
133.911546037588,236,23,11792
133.953126912692,237,23,11847
133.996417560219,234,24,11858
134.037199755812,234,25,11900
134.078208647316,233,25,11954
134.119746576264,234,25,11968
134.160516168047,233,25,11996
134.199396008448,231,26,12042
134.238281406135,229,26,12177
134.280020134107,229,26,12213
134.319839480703,231,26,12207
134.358351321726,229,28,12279
134.395738603488,227,28,12435
134.432606736003,226,28,12552
134.47002096336,226,28,12625
134.509433496645,226,28,12637
134.546766315438,228,28,12734
134.584441218705,228,28,12894
134.621663042058,229,28,12901
134.658855287233,232,27,12945
134.697601276507,232,27,12990
134.736803325635,232,27,13051
134.773956950437,232,27,13099
134.812507220241,231,27,13136
134.84981601099,230,27,13234
134.886587051939,228,26,13279
134.923250188184,230,26,13315
134.961854605323,230,26,13317
135.00093470849,230,25,13246
135.038792439248,228,26,13245
135.077548943314,230,26,13255
135.114604334998,230,26,13242
135.152326914043,231,27,13279
135.19016071018,229,28,13348
135.225785290964,228,28,13342
135.263428441286,228,28,13354
135.300401979203,229,28,13345
135.335831294605,230,28,13428
135.371919056575,230,27,13406
135.408678747734,232,28,13466
135.445659824825,230,29,13535
135.482200975958,228,28,13587
135.519165764025,228,28,13617
135.555724519948,230,28,13666
135.592782295463,228,27,13699
135.628819911584,230,27,13691
135.664492884296,231,28,13646
135.698625843057,230,28,13764
135.734236329498,229,29,13810
135.768756599814,227,30,13881
135.804243160677,230,30,13922
135.839100349964,231,30,14071
135.87360011326,232,30,14148
135.907843153184,233,30,14237
135.942967369179,233,30,14174
135.978272239581,233,30,14227
136.012688311482,234,30,14251
136.04642943644,233,30,14277
136.080292893517,233,30,14351
136.114446054257,234,31,14428
136.148870752658,234,31,14508
136.181231771059,232,31,14596
136.213782731873,233,31,14633
136.246978308798,231,31,14673
136.278781832772,231,31,14739
136.311503971434,231,31,14814
136.343895397794,235,31,14896
136.376684704026,236,31,14950
136.410272814657,236,31,15050
136.443544891323,236,30,15000
136.476641393416,234,30,15064
136.510082953775,235,30,15049
136.54375844524,235,30,15135
136.5767920627,235,30,15150
136.608533075576,237,30,15094
136.640306003646,235,31,15157
136.672926966222,234,31,15119
136.704414817221,235,30,15135
136.738522216303,236,29,15126
136.772179684679,237,29,15053
136.805810215338,238,27,14971
136.840541872619,237,27,14903
136.87539986035,237,27,14826
136.910280907409,238,27,14785
136.947565469858,238,25,14670
136.983066807423,236,25,14522
137.020704161333,234,24,14389
137.0587449479,235,24,14226
137.096303910279,234,24,14098
137.133986759029,235,24,13937
137.172656350514,235,24,13805
137.209980903616,235,24,13630
137.249150473115,235,25,13539
137.284922731089,233,27,13481
137.321163921168,235,26,13478
137.360123216166,236,26,13405
137.396635333436,236,26,13365
137.434969568154,236,26,13373
137.473279046351,236,26,13389
137.510875007264,238,26,13377
137.548178847247,238,26,13333
137.586337815079,237,26,13367
137.624076296544,239,26,13281
137.662563077397,238,26,13285
137.700333647362,239,26,13226
137.739912954655,240,25,13134
137.7808065259,239,25,13053
137.820804835677,238,25,13024
137.859741500455,238,26,13006
137.897081693,238,26,12990
137.935333870388,238,26,13026
137.974437913123,238,26,13025
138.014275519266,238,26,13042
138.05418101408,240,25,13069
138.093684988559,240,25,13022
138.133341934629,236,24,12991
138.173128168123,236,24,12946
138.212216508093,238,24,12852
138.253860902785,238,22,12674
138.293710243619,239,22,12492
138.335953445469,240,23,12447
138.378759154696,241,23,12352
138.421356282517,239,23,12288
138.463593706322,239,23,12219
138.506007116072,240,23,12170
138.548416248872,239,23,12196
138.592796594501,238,22,12113
138.635861949781,236,24,12064
138.677486941654,237,24,12047
138.720109895395,239,23,12090
138.762984414761,238,23,11976
138.804045095822,236,22,11852
