"time","GEN","TEM","STRUCT"
198.367205525107,202,23,11550
198.410657343507,202,23,11544
198.453126692867,204,22,11535
198.496182176267,203,22,11537
198.540823792415,202,20,11441
198.588738952503,201,20,11285
198.637046627611,200,20,11144
198.683181698947,200,19,11012
198.73232785074,197,19,10862
198.778039626542,195,21,10810
198.824379549601,195,21,10784
198.872351563525,192,22,10799
198.918161732527,194,22,10911
198.962430480838,194,22,10952
199.009078748734,193,22,10966
199.055694826982,193,22,10983
199.100901757895,192,22,11011
199.146386740685,191,21,10972
199.19416385075,191,21,10919
199.242940109185,192,20,10913
199.289551844737,191,21,10877
199.337125544665,192,21,10921
199.383211040341,191,23,10932
199.427369080765,190,23,11032
199.470745849404,187,23,10976
199.514528050219,188,23,11049
199.55897573589,188,22,11022
199.604114695222,190,22,11012
199.650110541287,189,22,11079
199.696698622479,190,22,10983
199.742745787949,191,22,11036
199.790152710154,191,21,11022
199.837539514945,190,21,10884
199.884217911873,190,21,10873
199.930752701037,189,21,10839
199.977755495535,190,21,10834
