"time","GEN","TEM","STRUCT"
125.200592848082,201,16,8420
125.259144278767,198,16,8384
125.320577027289,200,16,8378
125.381246530194,201,16,8421
125.441836302241,201,16,8425
125.502539357081,202,16,8382
125.559798352785,203,17,8405
125.61865444676,205,17,8425
125.6767042222,204,19,8453
125.734612531797,204,19,8565
125.787598333164,203,19,8690
125.844269422871,203,19,8737
125.898947241091,206,20,8840
125.950458039175,205,21,8975
125.999551993115,205,22,9154
126.048196701503,204,23,9302
126.097148152555,204,23,9514
126.143462109913,204,23,9714
126.191583810252,205,23,9799
126.237699343659,204,23,9896
126.282555967189,205,23,10121
126.328655079092,204,24,10314
126.374181560791,206,24,10459
126.419242315883,205,24,10616
126.462161202917,204,24,10776
126.507396038375,204,24,10889
126.549540115534,203,26,11029
126.59315323701,203,25,11134
126.633900130276,204,25,11286
126.676955346217,204,25,11374
126.71794946034,205,25,11485
126.758724552386,206,25,11536
126.799768826256,206,25,11640
126.843918213677,206,25,11706
126.884753611024,204,25,11660
126.926350922907,206,25,11746
126.967642127625,205,24,11715
127.008067721508,204,23,11759
127.052205086872,206,23,11727
127.095759780627,206,23,11718
127.137073344091,204,22,11625
127.182398899271,203,21,11598
127.227401959937,202,20,11439
127.273933887403,202,20,11392
127.321281382147,202,20,11333
127.366733117699,202,21,11268
127.411349888052,200,22,11219
127.457469648936,199,22,11189
127.500877378068,199,20,11214
127.550356304478,199,20,11099
127.597141656787,200,20,11054
127.646387722438,200,20,10952
127.694522891468,201,20,10890
127.743159104645,202,20,10885
127.790932331854,202,20,10808
127.838080639271,200,21,10863
127.886037353187,199,20,10842
127.934188280705,203,20,10826
127.981508563226,202,20,10726
128.031710390491,204,19,10669
128.082381817046,204,19,10573
128.131383008444,204,20,10519
128.181785751174,202,20,10461
128.229976330879,206,20,10497
128.278839060618,206,20,10421
128.327411053425,205,21,10458
128.374136247537,207,20,10413
128.423682181794,207,20,10457
128.473316167543,207,20,10387
128.524357917601,207,19,10313
128.576308070296,207,19,10297
128.626114865925,208,19,10306
128.676389685704,208,19,10218
128.726503153304,208,19,10144
128.777233469164,209,18,10019
128.829723377131,208,18,9945
128.883663309091,205,19,9824
128.936268556702,203,18,9845
128.987631302139,205,18,9795
129.040803613713,207,18,9730
129.094873202146,209,17,9639
129.149828423813,211,17,9551
129.205883107748,213,16,9380
129.26541499044,214,15,9192
129.328343179257,212,14,9028
129.389810130124,210,15,8837
129.449659787099,210,16,8761
129.508230944384,209,17,8718
129.566228987773,207,18,8646
129.622002316997,210,18,8647
129.680469297649,210,16,8654
129.740865880654,209,15,8567
129.801342914216,208,15,8550
129.862860362828,209,15,8417
129.928263646723,208,15,8327
129.994390107037,211,14,8203
130.059143895895,214,14,8098
130.126379303834,214,14,7936
130.191756122846,215,14,7852
130.261095919359,215,13,7670
130.331667521262,212,13,7514
130.402172198885,213,13,7429
130.473846716304,212,13,7203
130.544286428769,211,14,7143
130.611651744801,209,16,7144
130.678117152253,212,15,7164
130.74554972804,212,15,7188
130.813595060967,215,14,7188
130.884869793689,214,13,7156
130.959847926159,214,12,6984
131.033360536399,211,14,6952
131.104812844222,213,14,7044
131.175674886959,213,15,7054
131.246567760149,215,15,7035
131.312380061564,212,18,7232
131.373710659407,213,18,7402
131.433404682493,211,19,7599
131.492654374035,211,20,7854
131.547192986168,210,19,8037
131.603100120593,209,21,8132
131.656747028437,208,21,8378
131.712254509281,208,21,8502
131.76424223388,209,21,8671
131.814106539805,209,21,8831
131.864850864109,209,24,9083
131.912486859656,208,25,9372
131.957450801067,211,25,9673
132.002113000581,214,25,9908
132.046110045343,216,25,10094
132.089705139526,215,25,10252
132.133209425011,215,25,10406
132.178382257762,215,25,10591
132.219894569487,213,26,10750
132.261943532127,215,26,10952
132.303687109029,213,26,11197
132.344474227926,212,27,11353
132.385503938533,213,27,11510
132.425473362337,212,27,11615
132.464898314669,212,27,11696
132.507077517678,212,26,11789
132.547054079046,210,25,11858
132.58958393303,210,25,11858
132.631333766965,211,25,11864
132.672831583698,212,25,11923
132.713763398865,212,25,11974
132.752666843883,213,25,12103
132.791637272846,213,25,12129
132.832601107306,212,26,12260
132.871463750351,212,25,12338
132.911583304812,210,26,12375
132.951931524551,209,25,12403
132.99294507625,209,25,12427
133.032950407839,207,26,12448
133.072579662157,207,26,12515
133.111826881247,208,26,12560
133.153192511277,208,26,12603
133.192855237681,209,25,12532
133.234047353156,210,25,12541
133.273457511231,214,24,12562
133.313464207924,212,23,12501
133.354842171088,211,23,12455
133.397563595743,214,23,12346
133.44003779631,213,22,12179
133.482462845751,212,22,12019
133.527557840065,212,22,11938
133.570241197519,211,22,11854
133.613505921758,210,22,11763
133.657671389999,210,23,11657
133.698585969727,210,23,11611
133.743493402655,210,22,11574
133.788713267509,211,22,11507
133.832438843489,211,22,11599
133.877259473604,211,22,11477
133.921915319764,212,22,11468
133.96832503357,213,21,11396
134.013927059275,211,22,11351
134.058589837479,211,22,11374
134.104750409056,210,22,11324
134.151192720194,209,23,11287
134.193825119813,212,23,11310
134.239516132234,212,23,11384
134.282671315837,214,23,11336
134.327121445149,213,23,11337
134.369904462053,213,24,11333
134.413198810298,212,23,11390
134.458681835928,213,23,11397
134.503781427444,213,23,11438
134.545954976507,211,25,11454
134.586928306415,213,24,11479
134.62827275536,212,24,11531
134.669919036622,213,24,11544
134.712549636934,212,24,11549
134.754643879462,213,24,11612
134.797827743684,216,24,11687
134.841126797409,217,23,11745
134.88473101364,217,23,11706
134.926686370845,216,22,11704
134.971998317453,217,22,11622
135.016620903615,215,23,11591
135.060682237055,214,24,11556
135.10444349806,215,23,11458
135.15103788034,215,23,11482
135.194949485942,217,23,11440
135.237340858835,217,23,11354
135.281515220032,218,22,11418
135.327249937589,218,21,11342
135.372294798617,217,21,11252
135.419607393876,219,20,11205
135.466977309136,220,20,11112
135.514629691764,221,20,10973
135.561802992382,221,20,10950
135.608822221162,217,19,10829
135.658997921532,217,19,10699
135.707605373342,215,20,10626
135.757083914346,216,20,10551
135.807368962276,215,20,10552
135.858529582338,216,19,10424
135.908598686196,217,19,10396
135.959637900703,217,19,10297
136.010060962175,218,19,10274
136.061883617429,218,19,10221
136.113647062022,219,18,10100
136.161405467473,216,20,10066
136.209654878927,218,19,10008
136.261962281297,218,19,9955
136.312376873129,216,20,9981
136.362015511584,216,20,9969
136.411502234332,215,21,9952
136.45953307906,216,21,10053
136.507782879579,215,20,10126
136.55566445304,213,22,10192
136.604547719295,214,22,10258
136.650888053756,216,22,10364
136.696555396683,215,23,10456
136.740634816178,216,23,10599
136.784694333142,216,23,10706
136.831379842625,216,22,10769
136.877047567204,215,22,10804
136.922701564454,214,22,10862
136.968457004353,216,22,10826
137.017224506443,216,21,10859
137.06304532217,217,21,10789
137.109935577795,213,21,10801
137.159545622894,213,21,10771
137.206952243393,212,21,10719
137.254422912533,212,21,10702
137.302689443911,210,21,10727
137.351290388156,210,20,10711
137.402250619947,210,17,10567
137.45483851016,210,17,10365
137.507980661248,210,17,10197
137.561700194052,207,16,10112
137.615111170855,206,17,9896
137.667433154237,205,17,9780
137.722236131303,205,17,9642
137.777517656146,206,17,9533
137.833781898474,206,17,9504
137.889635684945,207,17,9347
137.947300005638,207,17,9208
138.004708581667,206,17,9147
138.059121410736,207,18,9142
138.112790175724,207,18,9135
138.166425852571,206,19,9194
138.217635552905,207,19,9277
138.269981725211,209,19,9251
138.322073386854,206,20,9300
138.372367342191,206,20,9370
138.424507925019,208,20,9454
138.474962047845,210,20,9520
138.525542077032,211,20,9565
138.576964301258,213,19,9650
138.630738033458,213,19,9598
138.683183108275,214,19,9587
138.735548730468,212,19,9555
138.789333555864,211,19,9479
138.840677570758,209,19,9451
138.892216876516,208,19,9547
138.944588230878,207,19,9574
138.997875673009,207,19,9629
139.048449461664,208,18,9660
139.10091702215,208,18,9521
139.154886873783,208,18,9476
139.210789732707,209,17,9368
139.267153428178,209,17,9227
139.324642031014,209,17,9149
139.381398359027,206,18,9102
139.435349691244,205,19,9161
139.489257690231,206,19,9181
139.544541554762,205,18,9136
139.600080128907,206,18,9077
139.656898833882,207,18,9002
139.71459933601,207,17,9054
139.772369889529,207,17,9034
139.832761613601,207,17,8978
139.891160800423,206,17,8922
139.947193217229,207,18,8923
140.002406716331,208,18,8959
140.059402545096,207,18,8972
140.115482794081,207,19,8977
140.17006175373,208,19,9073
140.22106931345,211,19,9136
140.271875599108,210,21,9250
140.322207436303,210,21,9350
140.37210079665,209,21,9544
140.421251975351,207,21,9584
140.470395034342,209,21,9660
140.518014491425,207,22,9834
140.566173247045,207,22,9962
140.612618550839,206,23,10056
140.658433640814,206,23,10231
140.705311697212,204,23,10323
140.751269612733,203,24,10435
140.79389359388,197,25,10690
140.837036096978,196,25,10843
140.87924741903,197,25,10949
140.921556817654,196,26,11146
140.962888741116,196,26,11249
141.003300631117,197,27,11414
141.043419946631,199,27,11582
141.083656470018,196,27,11694
141.123059007563,194,28,11839
141.162510741731,195,28,11969
141.200468238978,194,28,12039
141.238850161888,193,29,12249
141.276642110139,193,29,12357
141.313165393123,195,29,12505
141.350819225884,195,27,12663
141.389074741467,196,27,12792
141.428672171925,195,27,12828
141.465329852678,195,26,12857
141.502903616908,196,26,12884
141.541957975288,196,26,12874
141.578927571124,193,26,12927
141.616360032495,193,25,12919
141.657200262126,192,25,12831
141.69634926493,192,26,12947
141.735154027396,192,26,12932
141.773991635643,192,25,12983
141.812765812029,193,25,12956
141.850589243381,193,26,12962
141.890749750672,192,25,12971
141.930889637317,190,25,12881
141.970411476087,191,25,12770
142.00975160498,192,25,12744
142.049794072003,193,25,12749
142.089536660732,194,25,12790
142.128175937496,194,25,12812
142.167263410453,194,25,12802
142.208338120727,193,25,12786
142.247916676543,192,27,12791
142.286433736906,191,26,12864
142.323839336908,190,27,12921
142.361544413274,188,26,12970
142.399019669453,188,26,12912
142.437260103066,187,27,12910
142.474019801132,186,28,13014
142.51153515908,187,28,13089
142.54768012375,187,29,13163
142.585326660556,189,28,13132
142.62245898827,188,27,13153
142.661359895209,191,26,13145
142.701077532526,191,26,13095
142.739920435106,190,25,13054
142.779349144583,190,25,13029
142.818157386704,189,26,12956
142.856465013245,188,26,13027
142.893439263857,188,26,13034
142.932335326568,186,28,13045
142.968955211504,187,29,13180
143.00514760504,187,28,13271
143.041418171059,187,28,13339
143.079160051272,186,27,13383
143.115400689377,187,27,13430
143.151784859441,186,27,13485
143.187923941328,190,27,13607
143.225760980683,192,27,13593
143.26366265743,193,27,13580
143.300906945294,193,26,13583
143.338849066501,193,26,13550
143.375728861133,194,26,13490
143.413204462706,189,26,13450
143.449964493946,190,26,13403
143.486061796766,192,26,13360
143.524464392843,193,25,13282
143.560825645364,193,25,13266
143.59980423358,193,25,13158
143.638457954909,192,25,13058
143.676221728006,191,25,13056
143.714991041866,190,26,13011
143.753917260628,193,26,12968
143.792582423053,193,25,12963
143.831614061782,193,24,12940
143.870341838485,193,24,12873
143.912175597968,191,23,12727
143.954497358894,191,23,12562
143.996366198767,190,22,12400
144.038957901524,186,22,12324
144.083308578865,186,22,12260
144.127920196298,186,22,12240
144.171063922649,186,21,12130
144.216642937465,186,20,11939
144.262969683803,185,22,11804
144.306941794902,185,22,11761
144.349695296821,183,23,11684
144.391201187416,183,23,11600
144.436264992863,184,22,11640
144.480035166544,185,22,11581
144.524282088341,184,22,11526
144.569004357886,182,22,11458
144.61422656874,183,21,11364
144.65926899982,182,22,11327
144.704062861353,184,22,11349
144.749537537435,186,22,11285
144.792849678897,186,22,11199
144.837115150424,183,22,11121
144.881191544839,184,22,11082
144.924317337257,183,23,11041
144.968505601078,183,23,11114
145.013678816121,184,22,11150
145.059067674444,185,22,11164
145.10338243598,186,22,11143
145.149257661507,186,22,11138
145.197199244785,186,21,11077
145.243864485635,186,22,11047
145.2898660584,187,22,11149
145.334517864624,188,22,11196
145.379034169107,187,22,11254
145.423747246944,187,21,11201
145.469643432506,188,21,11179
145.51549011439,188,20,11176
145.564175277014,188,20,11021
145.613555360064,188,20,10860
145.663145681532,188,20,10777
145.711731047755,191,20,10613
145.759252724915,191,20,10605
145.808160483049,191,20,10567
145.857190578578,191,21,10516
145.905167016187,192,21,10569
145.950517299847,189,23,10698
145.99577245924,188,23,10762
146.039858084585,190,23,10740
146.083330456507,191,23,10803
146.127638594615,190,23,10875
146.171397604026,190,23,10946
146.216271383947,190,23,11092
146.259320483933,189,22,11121
146.30494568754,191,22,11073
146.349695625038,192,21,11070
146.39590300434,192,21,10978
146.443410062372,191,20,10915
146.491334585416,191,20,10857
146.538073191802,189,21,10815
146.583872747915,190,21,10756
146.632811006693,192,21,10800
146.677772830719,192,22,10794
146.722570007971,191,22,10847
146.768116945074,188,22,10911
146.812491286111,188,22,10901
146.857315278699,191,22,10834
146.900792151831,191,23,10797
146.944857098651,190,23,10935
146.990390098828,190,23,10983
147.034379884332,191,23,11012
147.079384758704,193,23,11084
147.123560931602,192,23,11230
147.168939452083,192,23,11290
147.213150569248,192,22,11284
147.258071774204,193,22,11303
147.301815630073,193,22,11303
147.34695637121,194,21,11240
147.395681599947,192,21,11234
147.441164159565,192,21,11223
147.487139841049,191,22,11125
147.533346469019,191,21,11001
147.579325320673,190,21,10955
147.628025989096,192,20,10898
147.676332354392,192,20,10797
147.724759376232,191,21,10784
147.768640255047,191,22,10824
147.814641015874,190,21,10833
147.860043535818,189,21,10807
147.909227082867,189,20,10717
147.956837337495,191,20,10623
148.005021401579,193,20,10542
148.054070216286,194,20,10566
148.103464195142,194,20,10480
148.152465226661,195,19,10471
148.204229421898,195,18,10269
148.256575488481,196,18,10176
148.309579958868,193,18,10052
148.359684864439,192,19,9937
148.411728498558,194,18,9910
148.465081727584,193,18,9870
148.517679483408,192,19,9792
148.56994583265,193,18,9728
148.621179567287,193,18,9638
148.676797938765,194,19,9639
148.726843674201,190,20,9716
148.778409566382,191,20,9707
148.828904991337,192,20,9755
148.882714006114,193,20,9868
148.934594990228,193,19,9919
148.986344569808,194,19,9921
149.037455990069,196,19,9906
149.088745320919,196,19,9868
149.139786584375,195,19,9851
149.193491988472,198,18,9723
149.247647466377,199,18,9633
149.301119039588,197,18,9573
149.354035295997,197,19,9509
149.408711150935,200,19,9422
149.461098188,199,20,9427
149.511164060327,199,20,9437
149.563530554103,198,20,9463
149.613871387989,196,21,9562
149.664795452916,198,21,9624
149.712466655871,198,21,9598
149.763872098469,198,21,9676
149.81296103822,199,21,9735
149.864107757377,198,21,9757
149.913551541402,197,21,9738
149.96027173127,198,21,9832
150.009046119713,197,21,9904
150.056794504111,194,22,9971
150.105014413172,197,21,10127
150.153235696099,196,21,10102
150.204017893573,196,21,10128
150.252061514686,197,21,10277
150.300235494191,197,23,10359
150.346141643837,196,23,10493
150.39084487603,196,23,10572
150.436154632662,197,23,10663
150.4808237042,196,24,10792
150.523885108356,197,24,10873
150.567265982932,198,24,10982
150.609082441864,197,25,11051
150.651814648916,197,25,11185
150.693170079763,196,25,11269
150.735550502393,195,25,11293
150.77743294262,195,25,11403
150.817598260849,196,26,11497
150.859998550553,201,25,11641
150.902154158163,203,25,11735
150.943494533752,202,25,11748
150.985251249874,203,25,11788
151.024991807137,203,25,11774
151.065552190579,203,26,11863
151.104663806891,204,26,12024
151.145885961683,202,26,12079
151.184272695705,204,26,12165
151.225685805666,204,25,12224
151.267053770029,204,25,12216
151.30791120772,205,25,12297
151.348617640134,205,25,12261
151.388348490452,201,26,12367
151.428033744146,200,25,12357
151.467606469989,201,25,12402
151.508088461309,201,26,12481
151.548036672664,202,26,12554
151.587232713739,202,26,12592
151.625790483401,202,26,12608
151.665408359805,203,26,12577
151.705080364099,202,26,12535
151.744759357648,203,26,12640
151.785211543021,206,24,12631
151.826429614386,206,24,12559
151.866297221676,206,24,12524
151.907321208732,205,25,12525
151.947523227507,205,25,12502
151.98829454808,206,25,12507
152.027135916028,207,25,12486
152.066224307049,207,27,12575
152.105841098208,208,25,12610
152.145048313546,212,25,12592
152.185408111203,211,25,12626
152.226189999976,210,24,12685
152.266775240543,210,25,12673
152.306584963088,207,25,12671
152.346536749598,212,25,12763
152.386699018354,211,25,12668
152.425742782093,210,26,12751
152.466131142945,212,25,12761
152.504820096789,212,26,12771
152.544053658574,212,26,12737
152.584122316088,213,26,12716
152.622937667606,213,26,12732
152.661868706352,213,26,12781
152.701857845823,213,25,12756
152.74257805075,211,23,12750
152.782979863938,209,23,12592
152.82459109794,212,23,12581
152.865481542524,210,23,12473
152.90621179832,209,22,12322
152.949928765846,209,22,12250
152.994929276227,208,22,12116
153.037480556126,207,23,12080
153.080671642082,208,23,12076
153.121920420798,210,23,12082
153.163410793953,210,23,12093
153.204980318708,209,23,12018
153.247142260798,211,22,11981
153.290645388269,210,22,11929
153.333658092219,210,22,11829
153.377532072713,209,22,11741
153.423348263232,207,22,11671
153.466159770343,207,22,11654
153.508454464943,206,22,11631
153.553729999759,205,22,11565
153.599410084533,204,21,11504
153.643032441715,202,22,11453
153.68683645794,201,22,11369
153.731076815971,200,21,11289
153.776569132066,201,21,11279
153.823393342964,202,20,11141
153.869914035825,202,20,11038
153.919048009087,202,19,10811
153.968561817034,201,19,10709
154.018432658657,199,18,10634
154.069813857538,199,19,10514
154.120094340085,199,19,10470
154.17181762287,198,18,10318
154.224429839895,199,18,10136
154.276619644202,200,18,9967
154.329858648359,201,18,9936
154.382470053392,200,19,9840
154.435616710198,201,19,9830
154.486542942403,201,19,9828
154.5386147048,200,19,9846
154.590030465407,200,19,9824
154.639567983616,198,20,9839
154.689004265112,198,20,9919
154.738865690258,197,20,9892
154.790613193625,198,20,9927
154.841697954631,200,19,9869
154.893772096861,203,19,9830
154.947240261244,202,19,9758
154.998670386447,203,19,9715
155.049285698432,203,19,9766
155.100042793384,201,20,9715
155.149690361884,201,19,9758
155.203618993553,202,19,9707
155.253780000399,201,20,9696
155.302715439758,196,24,9804
155.349015584223,195,24,10066
155.393733490733,194,23,10224
155.439151897673,194,23,10396
155.48452669642,195,23,10543
155.528911655158,197,23,10640
155.573402202305,196,23,10742
155.618713352996,197,23,10840
155.663954384323,197,23,10885
155.708804073515,198,22,10842
155.757439979089,199,22,10821
155.802036358764,198,22,10817
155.849138324233,197,21,10843
155.897035215276,198,21,10780
155.943896052621,196,22,10718
155.988563660742,196,22,10686
156.034510877983,197,21,10708
156.081689510868,195,22,10597
156.127514277928,193,22,10617
156.173200513333,194,22,10638
156.218157054462,195,22,10647
156.264152096705,195,22,10707
156.309307911832,198,22,10734
156.357386683907,200,22,10769
156.402713751829,198,23,10850
156.44742058764,199,23,10857
156.492179482792,200,23,10984
156.538085192251,202,23,11076
156.583615160795,203,23,11115
156.627279702296,207,23,11133
156.673330844692,207,22,11093
156.718385868291,210,20,11146
156.765786936889,209,20,11060
156.813483275197,209,20,10937
156.862131722162,210,20,10802
156.910746044323,213,20,10753
156.957901319425,213,20,10697
157.007043849618,215,20,10709
157.056931017467,215,19,10644
157.108379098698,216,19,10597
157.156664571145,216,20,10497
157.204325265326,215,20,10384
157.254331921082,212,19,10367
157.302807665734,211,19,10322
157.354464656451,211,18,10243
157.405429982202,210,20,10153
157.456996329062,210,20,10153
157.507090816766,212,19,10184
157.5584813211,215,19,10089
157.607779744959,213,20,10005
157.658151768139,212,21,10055
157.707029286707,209,22,10120
157.752967101785,208,22,10198
157.799090381401,209,23,10327
157.846737977808,207,22,10406
157.894641920354,207,21,10348
157.943221587896,207,21,10344
157.991399128466,207,21,10344
158.0382444597,206,22,10389
158.084268785863,206,22,10361
158.131282517446,206,22,10512
158.177833585725,209,22,10549
158.22356320462,207,22,10579
158.270265496445,206,22,10636
158.315456465543,204,23,10688
158.360937187513,203,23,10823
158.405989354491,206,23,10919
158.449702330595,204,22,10940
158.495675643434,204,21,10897
158.54113205021,202,21,10906
158.587398020099,199,21,10910
158.633880285494,200,20,10836
158.681080078856,199,21,10804
158.727658278708,200,21,10729
158.775682333707,201,20,10669
158.824621963074,201,20,10621
158.87346521496,203,20,10611
158.921952506784,203,20,10559
158.970576529839,204,20,10547
159.020551807001,203,20,10488
159.067831885276,203,20,10420
159.118362278743,204,20,10394
159.169090477959,202,20,10396
159.219489826578,204,20,10337
159.268515649137,206,20,10343
159.317886003026,207,20,10278
159.368453021333,208,20,10168
159.417924512166,208,20,10189
159.468510992042,206,21,10180
159.515119900799,205,21,10261
159.563873052336,203,21,10285
159.611763368149,205,21,10351
159.65951762886,204,21,10407
159.707797870261,201,21,10423
159.755844195183,201,21,10461
159.804230572618,203,22,10465
159.851086967872,203,22,10614
159.897032675141,202,22,10630
159.942728463363,201,22,10766
159.987364846085,200,23,10841
160.03258119287,201,23,10908
160.076255112908,202,23,11054
160.12041468234,200,22,11124
160.167409625748,200,23,11124
160.210728226338,202,23,11162
160.254273158168,202,22,11144
160.299995754656,202,22,11175
160.345214844384,202,22,11162
160.38968074844,202,22,11137
160.432992779211,201,22,11125
160.478292238997,203,22,11171
160.523617467012,203,22,11162
160.569712898451,204,21,11130
160.616935109946,203,21,11044
160.663378213536,202,22,10952
160.710066153915,200,22,10976
160.753882080636,201,23,10985
160.798467106996,202,21,10954
160.846522569714,202,21,10996
160.891967161763,202,21,10910
160.938408703615,204,21,10868
160.985241722892,203,23,10805
161.031677898624,202,22,10867
161.077657464987,200,23,10894
161.124094233817,198,23,10928
161.167838582309,200,23,10956
161.213167642996,199,23,10996
161.257799664717,200,23,11013
161.302348573882,199,23,11047
161.345990745027,198,22,10977
161.390574396565,197,20,10971
161.43704601909,198,20,10799
161.485628509869,201,20,10660
161.533820396644,198,21,10635
161.583458040828,198,19,10541
161.632218121279,201,19,10470
161.68302147911,203,19,10340
161.733721035242,203,19,10316
161.783462500689,201,20,10155
161.835199903207,199,20,10215
161.884759847923,200,20,10280
161.934854283062,200,20,10227
161.983682290267,201,20,10224
162.033280776565,200,21,10235
162.081439385012,200,21,10245
162.129935333524,199,21,10281
162.177804660762,201,22,10315
162.226783821723,201,22,10328
162.272540466567,199,22,10424
162.320023593782,198,22,10410
162.365522179156,197,22,10458
162.413880409464,199,21,10491
162.460041646677,200,21,10442
162.507903752467,199,20,10427
162.559838748327,201,20,10379
162.609243794289,200,20,10361
162.658701830974,199,21,10427
162.705673260039,201,21,10399
162.756271268686,202,20,10383
162.804597953934,203,20,10334
162.854102877512,205,19,10295
162.906752335546,208,18,10151
162.959755261633,209,18,10122
163.01094518321,208,17,10089
163.065882348814,209,16,9811
163.122028219981,207,14,9575
163.181468999084,207,14,9320
163.243430632961,208,14,9022
163.307640078735,210,13,8732
163.375448506172,211,13,8378
163.443820007255,210,13,8155
163.510634598918,208,14,7995
163.578191619961,207,15,7864
163.64482182369,207,15,7831
163.709766682252,207,15,7820
163.773908531438,208,15,7845
163.838141005324,208,16,7852
163.902069627081,208,16,7815
163.962365295495,209,16,7846
164.027859532813,209,15,7906
164.090649309896,210,15,7873
164.156552875581,210,15,7837
164.221558564207,209,15,7773
164.284801301124,207,17,7804
164.347365659587,207,17,7869
164.408757414965,209,16,7954
164.470454042813,207,17,7955
164.528853120609,208,17,8036
164.588970067363,208,18,8106
164.646998277461,206,19,8259
164.701280429579,206,20,8389
164.757113295433,205,20,8528
164.811306982519,204,20,8649
164.862689409631,205,20,8788
164.915644681028,205,20,8914
164.968422882026,210,19,8980
165.022288312718,212,19,9104
165.076967293672,215,20,9159
165.128953960354,212,22,9259
165.177357910289,211,23,9423
165.22448386748,215,23,9613
165.272333799509,215,22,9774
165.321537542516,216,22,9837
165.368271598613,216,22,10001
165.414869763598,216,22,10160
165.462306484216,217,22,10254
165.509861417932,220,21,10272
165.555849421286,218,22,10385
165.601950144429,217,22,10414
165.648232256888,217,22,10479
165.694145747456,218,21,10517
165.741142415891,218,21,10639
165.787958453082,217,21,10623
165.837084830613,217,21,10685
165.881168843282,217,22,10735
165.926667796795,220,22,10680
165.971245177137,218,22,10724
166.016482251826,217,22,10695
166.061815669389,216,23,10723
166.10669034511,213,23,10795
166.151699368275,213,22,10821
166.199618781543,212,22,10815
166.247003031593,212,22,10843
166.291252071566,212,22,10927
166.335363597154,212,23,10963
166.378759169579,211,23,11007
166.423978498077,212,22,10969
166.469382722081,211,23,11028
166.51555170695,212,22,11053
166.560843829176,210,22,11031
166.607243325923,210,22,11051
166.654125542933,208,22,11075
166.698237950185,208,21,11079
166.743046579109,209,21,11002
166.791019191044,209,19,10971
166.840927301194,209,19,10868
166.889027972951,208,18,10759
166.94069499036,208,17,10582
166.993400164218,208,17,10344
167.046660356868,209,17,10174
167.098714455752,209,17,9981
167.153002129604,210,18,9812
167.208348181584,210,17,9646
167.263293235456,208,18,9495
167.319229148218,208,18,9447
167.375466157654,211,18,9406
167.428713503274,211,18,9352
167.483485523832,213,18,9263
167.540231355531,213,16,9195
167.596510420906,214,16,9165
167.657049184081,216,16,9086
167.712436879493,218,16,8976
167.771546586046,218,16,8921
167.831215296443,217,16,8876
167.890738107576,217,16,8766
167.950391593145,217,16,8725
168.011428039839,216,14,8627
168.074816983192,216,14,8466
168.140328719494,216,14,8230
168.203782134839,216,15,8039
168.26634155707,216,16,8062
168.331463283368,213,15,8027
168.396738574093,211,15,8005
168.463234269665,212,15,7954
168.528015439854,211,16,7910
168.589799543377,208,16,7952
168.652499124012,208,15,8033
168.718537444285,209,14,7883
168.786226652195,209,14,7761
168.853775271687,209,14,7710
168.922491423594,209,14,7654
168.992816359416,208,14,7590
169.061815023393,208,14,7544
169.132272413387,205,14,7498
169.203586446708,206,14,7392
169.274161481846,209,13,7268
169.351796967155,211,12,7188
169.424483769381,209,13,7071
169.494402082124,207,13,7029
169.564337729482,206,14,7002
169.636686319273,206,14,6952
169.709496965369,206,14,6998
169.778399980463,204,14,6946
169.85011285997,206,14,6988
169.920123293506,206,14,6960
169.990697044799,206,14,6990
170.060865133043,209,14,7032
170.130835364122,211,14,6980
170.202621452743,210,14,6986
170.274412760477,209,14,6997
170.343636982984,209,15,7129
170.41255424005,210,14,7247
170.483269656837,211,14,7218
170.551781489994,210,15,7213
170.617938876214,210,15,7260
170.682915723207,211,15,7323
170.750318976308,215,15,7284
170.816998797155,215,15,7329
170.885222845397,212,15,7409
170.954171121815,211,15,7467
171.021040588116,210,16,7516
171.083950699656,209,16,7489
171.148122986489,209,14,7526
171.218516974651,208,14,7458
171.288315277617,206,14,7410
171.358502942093,205,14,7322
171.429685830159,206,14,7331
171.50085503192,209,14,7334
171.570416523289,207,14,7268
171.639866258358,206,14,7178
171.70998871308,206,15,7153
171.77458397419,206,16,7221
171.838827092057,204,16,7285
171.904640317005,204,17,7245
171.963670202616,202,19,7493
172.023494258642,202,19,7733
172.081485551123,202,19,7972
172.138254246238,202,19,8198
172.196640125171,206,18,8349
172.253535647745,208,18,8425
172.30969662623,207,18,8421
172.368908518486,208,18,8506
172.425359229165,207,19,8608
172.484155755597,207,18,8586
172.542950166826,206,18,8666
172.600470851122,207,18,8592
172.65603992389,208,17,8611
172.71500023201,205,16,8584
172.777348438668,204,16,8550
172.838252053614,204,15,8487
172.900428951937,205,15,8376
172.964392775249,205,15,8258
173.031817641066,201,13,8046
173.09785934536,200,14,7821
173.163124278061,197,15,7825
173.228741930915,198,15,7786
173.295493805594,200,15,7703
173.36403204918,201,14,7659
173.433803575973,201,14,7631
173.502472628919,200,15,7531
173.569755114957,197,16,7608
173.636296254648,196,16,7656
173.701026148782,197,16,7729
173.765332018307,199,16,7827
173.827751225796,199,16,7813
173.894328378437,200,15,7841
173.96163516949,200,15,7800
174.027043775297,198,15,7819
174.092049474691,199,14,7778
174.158541534781,199,14,7701
174.230175220297,200,13,7539
174.303415254449,201,12,7397
174.379090431968,200,12,7265
174.453609351921,198,12,7142
174.534989348453,197,12,7023
174.612429665888,197,12,6903
