"time","GEN","TEM","STRUCT"
79.0366483210738,219,20,10509
79.08559070656,220,20,10484
79.1338813042588,221,19,10359
79.1844316412032,220,18,10329
79.2358454680067,220,18,10195
79.2906124956032,220,17,10005
79.3431018740337,221,17,9840
79.3948414581517,220,18,9633
79.450146949201,221,18,9648
79.5050969629571,219,17,9573
79.5600930958811,220,17,9500
79.6161135340221,220,17,9450
79.6727082388202,219,15,9342
79.7324718613702,218,15,9112
79.7951850680479,218,13,8898
79.8622038843979,217,13,8636
79.9306038212548,215,14,8405
79.9949071052303,216,14,8200
80.0593444043488,216,14,8033
80.1230960633112,217,14,7964
80.1915280269074,217,15,7850
80.2566103867527,216,15,7807
80.3225675081756,216,15,7712
80.387680513851,213,15,7651
80.4540321228935,215,15,7651
80.5181243514741,214,15,7695
80.5801754906,213,16,7756
80.6437081025849,213,16,7754
80.7098149740819,216,16,7817
80.7753530180427,217,13,7825
80.8467711289151,218,13,7634
80.9158502948582,217,13,7515
80.9863510467918,221,13,7373
81.0592451535234,220,13,7260
81.1328339868322,220,13,7185
81.2054145800943,218,14,7168
81.2763108982547,219,14,7129
81.3480200774245,219,15,7147
81.4179819856393,219,15,7187
81.4847025545631,217,16,7272
81.5500319224481,216,17,7461
81.6137829129218,218,17,7556
81.6764052711064,217,17,7718
81.7358448954111,218,17,7835
81.7948950708486,217,17,7837
81.8580250928444,216,17,7880
81.9224625413194,216,16,7907
81.9832119799926,214,17,8028
82.0409650623641,214,17,8104
82.1006748997775,211,17,8138
82.1615344996464,210,17,8245
82.2210582969397,210,16,8266
82.2812220963396,210,16,8224
82.3421272717683,213,16,8187
82.4015741161938,211,18,8265
82.4586730639019,213,18,8319
82.5171919053873,215,18,8389
82.5750833144203,214,17,8480
82.6352933675195,212,18,8475
82.692568859024,212,17,8539
82.7503295835465,212,17,8607
82.8086939036878,213,17,8558
82.8653292483067,214,17,8555
82.9253468904741,214,17,8550
82.9839527115264,216,16,8541
83.0421746305997,215,17,8493
83.1028528416908,216,17,8528
83.1619454994877,216,17,8571
83.2204229569345,215,18,8633
83.2764633895877,215,18,8735
83.3307720012214,215,18,8764
83.3874971970533,215,19,8825
83.4436923136011,215,18,8822
83.5011275030558,214,16,8729
83.5614815404512,215,16,8720
83.6192581291692,217,17,8694
83.6760697473164,215,19,8717
83.7290320007191,216,20,8782
83.7824873551717,216,19,8905
83.8368414704383,219,19,8964
83.8931855845355,218,19,9060
83.9472051471141,218,19,9022
84.0011374800063,219,18,9100
84.0550175561217,219,19,9142
84.1063060722186,219,18,9191
84.1605904409697,218,18,9154
84.2159745041363,220,18,9146
84.2725446108113,223,17,9078
84.3297475106889,223,16,8988
84.3903104503472,223,16,8916
84.451015894243,222,17,8809
84.5069525282716,219,18,8764
84.5611648762976,220,19,8845
84.6159718659734,221,18,8947
84.6728865658871,221,18,8893
84.7285301402329,219,19,8982
84.7834435936497,216,19,8968
84.8358644734492,216,20,8960
84.8864425315546,220,20,9092
84.9371625783465,219,21,9203
84.9881019528763,222,21,9304
85.0388184931025,222,20,9366
85.093173459306,222,20,9427
85.1450583273559,225,20,9548
85.1968636075817,226,20,9460
85.2457901544118,225,22,9568
85.29227788365,225,23,9778
85.338163708346,223,24,9991
85.3855688904264,223,24,10209
85.43065575006,223,24,10366
85.4759088707614,226,24,10515
85.5209880534085,226,23,10590
85.5662489444843,227,24,10709
85.6110434495463,228,24,10812
85.6543041372267,227,25,10934
85.6958845065954,226,26,10968
85.7367589880457,224,27,11221
85.777836614591,227,25,11316
85.8197670469241,226,26,11383
85.8594213452128,224,26,11481
85.8991602248386,224,26,11611
85.9388692710294,223,26,11755
85.9790834906417,223,27,11916
86.0181281851509,223,28,12091
86.057016850385,225,27,12177
86.0955502154237,226,26,12382
86.1357177273266,226,26,12446
86.1743320388712,225,27,12566
86.2124642581332,223,26,12678
86.2512687723706,221,25,12723
86.292037753352,222,25,12718
86.3303647816812,222,26,12661
86.3691867045458,221,25,12614
86.4083006474632,220,26,12694
86.446804566896,223,26,12741
86.4851462618633,219,27,12792
86.5220016365357,218,27,12750
86.5603011709368,217,27,12817
86.5987622062821,217,27,12912
86.636969903837,218,27,12999
86.6753111604216,221,26,12970
86.7133742629944,221,26,12968
86.752105651301,222,26,12920
86.7907750821924,222,27,12975
86.8294872794688,224,26,13009
86.8662882674343,222,27,13016
86.9019243471483,222,28,13096
86.9402013340416,224,28,13148
86.9776396756536,219,28,13178
87.0146053102798,218,28,13188
87.0508045488678,217,28,13242
87.0872338946777,216,28,13368
87.1238866578075,216,28,13409
87.1619175987398,215,27,13458
87.1986435226796,216,27,13502
87.2335462762991,218,27,13424
87.2696903548448,217,27,13358
87.306179258229,218,27,13331
87.3428141308408,217,27,13331
87.3811619012668,216,27,13355
87.4191780584942,215,28,13407
87.4561580685606,217,28,13407
87.4922950368056,217,28,13451
87.5302419185221,218,28,13488
87.5683623032002,218,28,13512
87.6034963355868,217,29,13603
87.6382270039974,218,29,13618
87.6736324276371,219,29,13621
87.7092016935817,221,29,13708
87.7446524756031,222,29,13706
87.7807510561566,221,29,13790
87.8154604560038,221,29,13812
87.8526007932169,221,29,13795
87.8883094815646,220,29,13845
87.9241436652273,222,30,13915
87.9602010024884,224,30,14005
87.9959685900654,223,29,13964
88.0304746785327,224,29,13984
88.0662297555371,225,29,13955
88.1016093136076,225,26,13997
88.1386456598254,227,26,13913
88.1766012495105,227,26,13888
88.213207081919,224,26,13794
88.2503880762477,222,25,13699
88.2877315778702,224,25,13613
88.326387162075,224,25,13563
88.3655954291255,224,25,13476
88.405287697162,225,23,13370
88.4455564611843,224,23,13276
88.4856942701004,223,24,13218
88.5261569203409,223,24,13089
88.5652590194663,223,24,13005
88.604681778422,225,24,13038
88.644906406335,222,24,12984
88.6850672846528,220,24,12934
88.724157024466,221,24,12853
88.7645648976039,219,24,12819
88.8061918337978,218,23,12640
88.8483562066689,220,23,12586
88.8924196520154,218,23,12452
88.9353367251917,218,23,12284
88.9771035830939,220,23,12156
89.0207114758742,222,23,12021
89.0636798939568,225,21,11868
89.1070667688492,223,22,11791
89.1494867022871,221,22,11724
89.1945035727971,220,21,11621
89.2388291719149,223,21,11546
89.28394143388,223,21,11540
89.3301636252814,223,20,11355
89.3759648469154,224,21,11288
89.4217347110895,224,20,11239
89.4680730706837,225,19,11063
89.5154874309466,225,19,10897
89.5647654587617,223,20,10821
89.6123693344251,222,21,10737
89.6589930774017,222,21,10766
89.7041018387556,220,22,10728
89.7514521496496,223,20,10645
89.7988031741884,222,19,10580
89.8468892258968,219,21,10474
89.8942738237705,220,21,10459
89.9403845888463,220,21,10418
89.9896874256048,220,21,10373
90.0372052051239,220,21,10337
90.0836568137826,221,21,10390
90.132164192768,221,20,10389
90.1802533370442,222,20,10384
90.2291929306386,222,21,10386
90.2787305732796,221,22,10484
90.3267565625891,221,22,10479
90.3734774471919,220,23,10578
90.4205015164067,221,23,10654
90.4662600433065,222,23,10743
90.5103473422065,222,23,10827
90.555894343335,222,24,10861
90.5989806267921,223,24,10921
90.6426081882891,224,23,10957
90.6884657477192,222,21,10975
90.7322467774512,222,21,10894
90.7778417614252,221,21,10894
90.8235539084529,219,21,10872
90.8697238105953,219,22,10902
90.9158547654294,221,23,10900
90.9594683535052,222,22,10912
91.005650531161,221,22,10882
91.0497350416684,222,22,10921
91.0952715373555,222,22,10901
91.1404305927511,222,22,10880
91.1891909430322,221,21,10841
91.2371757152245,220,21,10863
91.285917298188,219,20,10834
91.3343629010821,216,20,10736
91.3822729162428,219,20,10647
91.43123528207,220,20,10579
91.4805242583027,220,20,10537
91.5282484537314,221,20,10468
91.576560683801,220,21,10482
91.6245662164117,220,21,10463
91.6721916549047,221,21,10498
91.7192171452546,220,21,10518
91.7690536878706,221,21,10551
91.8146512965369,218,22,10534
91.8630355486444,220,21,10577
91.9119537696028,220,21,10582
91.9591188169071,220,21,10590
92.006599476557,220,21,10537
92.0547864730174,217,21,10573
92.1031946688042,217,21,10538
92.1492929525011,216,21,10560
92.1992925979403,214,21,10630
92.2473184011677,213,21,10579
92.2952663318407,213,21,10573
92.3440101057841,214,21,10550
92.3945841065723,215,20,10414
92.4439685977909,216,20,10345
92.492973929904,216,20,10331
92.5428880045612,214,19,10354
92.5924130238902,218,19,10320
92.6422096289251,216,19,10270
92.6915933876322,217,19,10219
92.7425710215302,215,20,10165
92.7941272130636,217,20,10187
92.8430075751468,216,20,10125
92.8946139286428,216,20,10087
92.9450272625756,216,19,10009
92.9961904487789,213,19,9969
93.0477495153195,214,18,9926
93.1011560075821,212,19,9832
93.1538066640031,212,19,9797
93.2042765563917,212,19,9835
93.2562727892283,211,19,9776
93.3083317145683,210,19,9720
93.3606350427815,210,19,9741
93.4104763657213,209,21,9802
93.461536233469,209,20,9897
93.5131292952205,207,20,9813
93.5620486445728,208,20,9849
93.6116600827169,207,20,9847
93.6611724636897,206,21,9814
93.7105643015479,206,20,9871
93.7598041606696,204,20,9867
93.8102816931835,203,20,9844
93.8605951495588,204,20,9807
93.9109834075135,206,20,9847
93.96427551602,205,19,9835
94.0171498793574,202,19,9770
94.0694431198237,203,19,9769
94.1217771480792,203,19,9759
94.1721334368993,202,20,9812
94.2221917609477,201,20,9854
94.2734650792201,200,20,9840
94.3238587135676,200,20,9912
94.3739531283309,201,21,9875
94.4259394109936,201,20,9993
94.4734871928113,201,20,10013
94.5245876358367,196,20,10023
94.5728597140632,196,20,10103
94.6196536049495,196,20,10049
94.6703380434533,196,21,10031
94.7186161358626,196,21,10124
94.7675214109248,198,21,10209
94.8141232383183,198,21,10275
94.8626749487231,199,21,10315
94.9109075475731,198,20,10328
94.9608339935966,198,20,10284
95.0119136079076,200,20,10294
95.0613030589289,201,20,10247
95.1101955038344,198,21,10309
95.158006536163,197,21,10385
95.2057058628881,198,21,10400
95.2528524783399,199,19,10371
95.3049900581666,199,19,10233
95.3534126193593,198,20,10101
95.4023257574016,195,20,10113
95.4537212962858,197,20,10114
95.504971508059,196,20,10102
95.5573112706965,196,20,10078
95.6066061437014,196,21,10089
95.6545416011341,195,21,10113
95.7021786294217,195,21,10263
95.7512996739602,195,21,10326
95.7993584544342,194,20,10417
95.8490168296813,194,20,10295
95.8958687432804,193,20,10273
95.9475149771394,192,18,10169
95.9981913636492,193,18,10002
96.0504700418365,195,18,9948
96.1022969581346,196,18,9877
96.1553405093958,198,17,9803
96.2104731770184,199,17,9592
96.265857797814,197,17,9488
96.3208289760793,196,17,9428
96.3758706236232,195,17,9288
96.4327947297264,197,17,9270
96.4888660205905,198,17,9185
96.5435462514761,200,17,9175
96.5994002423818,199,17,9103
96.6543368336303,199,17,9068
96.7149393592569,198,16,8985
96.7727903234755,197,16,8903
96.8308061926842,198,16,8777
96.8865504370515,195,17,8750
96.9435835948945,196,18,8793
97.0019041356907,196,18,8747
97.0598895553655,195,18,8758
97.1155973526978,196,17,8760
97.1718223303174,197,17,8691
97.2298713864519,200,17,8655
97.2893038248936,201,16,8556
97.3486750510806,200,16,8544
97.4082701535526,200,16,8444
97.4701731730399,201,16,8337
97.5326478895995,199,17,8300
97.5915559657185,200,17,8347
97.6523105066096,199,17,8419
97.7125504537081,199,19,8479
97.7711168631221,200,18,8546
97.8287858411061,200,16,8590
97.8893585665239,200,16,8540
97.9496343630722,201,16,8447
98.0107261094909,199,17,8304
98.0693365562308,199,17,8329
98.1288932294667,201,17,8365
98.1886707978855,200,17,8373
98.2484182839636,202,17,8379
98.3092656218681,202,18,8425
98.3656132591022,203,18,8534
98.4231236014432,204,18,8546
98.478942367038,203,18,8620
98.5353893768322,199,18,8701
98.5935098193879,198,19,8754
98.6501585128896,198,19,8765
98.7051169891539,200,18,8792
98.7609684315243,202,17,8846
98.8182921420092,204,16,8770
98.8751335947996,203,16,8646
98.9356352829939,204,16,8595
98.9975289682288,204,16,8536
99.0588351038193,204,16,8483
99.1196573893597,207,15,8324
99.1841096575366,207,14,8281
99.2459075434846,206,15,8178
99.3104879381249,205,15,8051
99.3757275681686,205,15,8010
99.4392379233297,202,16,7963
99.5019500865352,202,16,7898
99.5655811431626,202,16,7962
99.6270271193454,203,16,8037
99.6890080292414,203,16,8043
99.7536858014417,205,16,8027
99.8164758154138,205,17,8055
99.8764049816911,205,17,8133
99.9356692115428,203,18,8320
99.9898703781088,201,20,8404
100.043475118298,202,20,8597
100.097424771293,202,20,8698
100.151817741748,201,19,8793
100.207763472788,203,19,8866
100.263533636759,202,20,8971
100.316385359221,202,20,9031
100.367234267143,200,21,9136
100.417864263049,202,21,9271
100.468761342652,204,21,9442
100.519739395739,204,21,9569
100.572218089346,203,20,9602
100.624018989695,204,20,9723
100.674414588875,206,20,9749
100.726219668535,207,21,9800
100.776213062652,208,21,9914
100.825270977146,209,20,10005
100.876814817445,206,20,10035
100.925881990855,207,20,10054
100.974212417059,208,19,10032
101.024639588248,207,18,10006
101.077547572308,207,18,9932
101.131136255645,206,18,9824
101.182048384955,204,19,9706
101.233682892478,205,19,9673
101.287622308166,204,17,9560
101.342906143453,203,18,9438
101.395638945437,205,17,9319
101.45275161915,201,17,9228
101.509478885137,201,17,9125
101.567172724714,201,16,9117
101.625868166818,200,17,9128
101.682284959215,199,17,9088
101.739512451457,198,17,9101
101.79870421512,198,16,8952
101.857717368723,197,16,8841
101.916918164935,198,15,8653
101.981375146596,197,14,8546
102.043071023432,197,14,8326
102.109173472541,196,15,8146
102.17293818058,197,15,8143
102.236915093718,195,16,8088
102.298202119344,194,17,8112
102.357949149526,195,16,8090
102.422013496667,195,16,8085
102.48597110912,196,17,8058
102.546176271807,194,17,8048
102.604618757194,196,17,8090
102.661871547886,196,17,8189
102.720343447598,196,17,8195
102.78156391029,195,17,8233
102.841098869506,195,17,8196
102.900661014741,194,17,8324
102.957885897195,194,17,8357
103.017464933223,193,17,8498
103.075613358665,193,17,8454
103.137033258062,191,17,8396
103.195210119418,189,17,8332
103.251011000169,187,19,8360
103.305578867624,190,19,8531
103.363361944036,189,19,8677
103.42101209994,189,19,8804
103.475172329973,186,20,8947
103.529175470921,184,20,9079
103.582175955659,184,20,9195
103.633009492068,184,20,9255
103.686999633175,186,20,9359
103.738952213484,186,20,9464
103.789377590241,186,20,9530
103.841515277161,187,20,9568
103.892157894363,185,20,9635
103.942686147973,185,19,9653
103.995059333983,186,19,9691
104.049149789288,187,19,9681
104.102199092078,187,18,9627
104.157695363433,186,16,9507
104.214445923123,187,16,9405
104.271162223635,188,16,9200
104.332173590426,187,16,9104
104.392920360395,188,16,9029
104.452961556188,187,16,8985
104.513777087768,187,16,8888
104.573640947596,188,16,8815
104.634288449921,190,15,8616
104.697909946257,192,15,8483
104.762201396278,192,15,8384
104.82844945277,190,15,8278
104.892856787002,190,15,8147
104.956789486944,191,15,8068
105.023926160132,191,15,8004
105.089199165275,190,17,8077
105.149865442494,189,17,8037
105.207617728079,189,18,8133
105.265598328629,189,17,8256
105.32463619199,192,17,8285
105.384039414435,190,17,8289
105.442192882719,190,17,8362
105.501730956936,191,17,8357
105.560725393654,191,17,8357
105.618298694749,191,18,8504
105.676082248097,190,19,8551
105.732999460059,189,19,8636
105.788348650831,189,18,8666
105.845313249777,191,18,8717
105.902212518172,190,17,8757
105.961322384438,190,17,8758
106.01856676591,192,17,8712
106.072657030986,189,19,8702
106.127916947388,188,19,8740
106.182567144766,189,19,8805
106.236767907965,190,18,8866
106.293969555421,189,18,8930
106.350487729058,189,18,8918
106.407802006148,188,18,8914
106.463597830219,188,18,8922
106.519582905166,188,18,8925
106.575252218322,188,18,8961
106.629244288001,187,19,9015
106.68250778155,188,19,9054
106.737011691371,190,19,9106
106.7937284069,188,19,9069
106.846934918375,192,18,9106
106.903444075112,193,18,9152
106.962911777769,192,17,9085
107.021444770276,193,17,9056
107.0776523765,193,17,9087
107.136413298663,193,17,9077
107.195229166682,191,18,9082
107.253666334721,191,17,9001
107.311020950236,191,18,8989
107.36777694375,190,18,8901
107.42415029282,190,18,8877
107.478938768065,189,18,8951
107.534782683628,188,18,9010
107.589196428276,188,18,9081
107.646410265591,188,16,9072
107.705983672992,188,16,9004
107.765564277543,188,16,8930
107.825379121588,188,16,8832
107.883079753631,186,17,8777
107.941406828378,186,17,8810
107.999075098893,184,18,8760
108.053514023644,185,18,8822
108.109516530307,185,18,8834
108.165823936891,186,18,8857
108.222761875686,187,18,8879
108.280365981807,187,18,8875
108.337880688081,187,18,8813
108.395246755189,188,17,8803
108.454393955454,189,17,8758
108.512750755905,191,17,8764
108.572606110528,193,15,8597
108.635417281661,194,15,8522
108.699178384559,195,15,8397
108.760162282362,194,15,8323
108.822256994148,195,15,8172
108.88653615003,199,15,8064
108.952088110275,201,15,8004
109.018564051559,200,15,7892
109.082944794137,199,16,7869
109.147612880349,201,15,7888
109.213499866742,200,15,7896
109.278839560158,198,15,7846
109.343606720403,198,15,7802
109.408353653556,197,15,7746
109.472925645255,200,15,7737
109.535784365043,203,15,7578
109.601454749532,202,15,7556
109.669254191712,203,14,7543
109.735011632765,202,15,7517
109.802563596521,202,15,7567
109.869481203661,202,15,7573
109.93560742168,204,16,7589
110.002052759691,206,16,7651
110.064576892208,203,17,7666
110.123073041666,204,17,7762
110.185338854743,203,17,7840
110.247971289745,203,17,7880
110.308698629952,203,17,7913
110.36804933313,202,18,7938
110.427366536296,202,17,8093
110.489078597581,203,16,8096
110.550642278813,203,16,8119
110.610684836343,201,16,8085
110.673439485391,202,16,8022
110.738656019511,201,16,7984
110.799496020308,201,16,8058
110.861410830876,201,16,8066
110.921415058799,202,15,7978
110.983725998703,203,15,7915
111.048602172779,203,14,7898
111.116809053866,203,13,7782
111.18365906025,201,16,7692
111.246212547388,201,16,7682
111.309271605849,202,16,7732
111.37351642618,201,17,7771
111.433841094822,200,17,7929
111.496180151705,200,17,7993
111.557254431435,203,17,8074
111.618151893002,206,18,8081
111.678136154097,204,18,8180
111.73472104682,203,19,8351
111.790757086945,200,19,8467
111.846855102082,200,19,8606
111.900633074496,200,19,8748
111.955627004682,199,18,8861
112.013587236662,199,18,8887
112.068616542595,200,18,8877
112.121148656015,196,20,8929
112.174164764158,196,19,8954
112.230343192282,196,18,9062
112.282958077128,194,19,9149
112.336546611552,196,19,9165
112.390665101405,197,19,9151
112.442954175515,195,19,9206
112.498723054174,193,20,9253
112.551127598031,195,20,9351
112.602719962201,194,19,9383
112.659647495774,194,18,9344
112.714426010799,193,18,9305
112.768829693911,193,18,9297
112.824189107584,195,18,9355
112.880076381471,196,18,9343
112.934747642813,195,17,9254
112.991105080473,197,17,9241
113.047426066846,195,19,9196
113.099584923189,195,19,9195
113.153556361008,195,19,9222
113.207688208749,194,19,9308
113.262269429537,194,17,9250
113.318992123981,192,17,9168
113.377121872099,193,17,9143
113.433417934576,192,18,9120
113.489268157641,192,18,9154
113.544276244719,193,19,9171
113.599616459294,190,18,9085
113.65520590451,190,18,9121
113.708186360528,192,18,9069
113.765176836544,191,19,9069
113.819348646307,190,19,9077
113.873686515476,190,19,9120
113.927135600252,192,19,9140
113.981543341209,190,20,9209
114.032710362489,191,19,9313
114.086364931477,193,19,9337
114.141680392983,192,19,9428
114.194391759921,193,19,9473
114.24664847995,193,19,9462
114.298174071219,193,18,9408
114.356312751047,194,18,9407
114.408846901887,195,18,9351
114.465191611582,195,18,9309
114.519362760103,195,17,9170
114.577208607552,195,16,9043
114.635683650819,194,16,8989
114.695794136395,192,16,8869
114.756273841079,187,16,8721
114.81434871603,186,16,8624
114.877079589894,188,16,8466
114.937721444306,188,16,8428
114.998898959494,188,16,8337
115.057075537169,187,16,8315
115.119774836808,187,15,8262
115.184160111441,188,14,8181
115.251139362991,189,13,7975
115.319478359789,188,14,7925
115.38567156296,187,14,7773
115.453726382862,188,14,7659
115.520484111449,189,14,7552
115.588766058993,189,14,7466
115.65915950032,190,14,7385
115.727133417595,190,14,7260
115.797131978956,190,14,7161
115.868043444858,188,15,7158
115.937311975474,189,15,7188
116.004478728296,191,15,7208
116.073017150175,191,15,7179
116.14059157252,193,15,7190
116.209378056718,192,15,7260
116.276059220937,192,15,7307
116.34122224618,193,16,7366
116.404603282795,195,16,7387
116.469594200027,195,16,7445
116.533666191238,195,16,7508
116.596830901165,198,16,7563
116.658615378902,201,16,7582
116.722907607421,200,17,7709
116.785795494676,201,17,7847
116.845958462938,202,18,7908
116.905984102005,202,17,8121
116.966982691953,203,17,8163
117.026289464925,203,17,8217
117.085196047775,206,17,8240
117.143721283443,205,17,8342
117.203502302227,206,17,8433
117.26343093812,205,18,8502
117.322515684427,205,17,8560
117.377624328596,203,18,8693
117.432106989586,204,19,8742
117.487788230755,202,19,8810
117.54170561411,203,19,8893
117.593418699438,205,19,8966
117.647272425523,207,19,9027
117.702164227206,207,20,9106
117.752264209458,208,20,9266
117.802841165134,209,20,9307
117.856764561414,209,18,9398
117.913549870314,209,17,9402
117.967873523743,209,17,9266
118.025301901985,209,17,9178
118.083126203063,209,17,9162
118.140345200334,208,17,9084
118.198174220344,208,17,8979
118.258941537659,208,16,8854
118.317997468192,210,16,8722
118.377959450897,207,16,8578
118.43823195475,206,15,8511
118.502588417094,206,14,8307
118.566446646426,207,14,8102
118.63348650135,208,14,7952
118.702830293857,206,14,7861
118.771914939137,204,14,7747
118.838954100227,205,14,7700
118.910034457212,206,13,7588
118.978876312181,203,14,7365
119.050357309605,203,12,7343
119.125708122182,202,11,7074
119.205683122052,202,11,6930
119.286179531188,203,12,6681
119.363171470922,204,12,6596
119.444653891981,203,12,6469
119.523981427736,203,12,6407
119.602493906667,201,12,6357
119.682833543377,201,12,6263
119.763775363073,201,11,6231
119.850052288129,201,11,6172
119.93773744474,201,11,6062
120.019099912093,200,12,6069
120.101293608037,202,12,6045
120.185251530139,202,12,6037
120.265885355859,202,12,5997
120.349827423069,203,12,6030
120.433907279868,203,12,6050
120.516183576661,203,12,5976
120.595487199945,202,13,6026
120.677127085,202,13,6063
120.759276454136,203,12,6098
120.840085447277,204,14,6117
120.915869606797,207,14,6238
120.991250267538,207,15,6378
121.061499919703,206,15,6484
121.127617177692,207,16,6645
121.193348641825,205,17,6870
121.256414090161,204,17,7112
121.322625339329,205,17,7327
121.384709862906,205,17,7470
121.448577431426,204,17,7591
121.508358665929,207,17,7720
121.572266625976,206,16,7763
121.636325273256,207,16,7810
121.698751161322,207,16,7870
121.7650850899,206,16,7861
121.82906526304,205,15,7847
121.894737360316,204,15,7806
121.958810968511,202,16,7801
122.022380069873,201,16,7817
122.084235926183,201,16,7825
122.147415301582,202,16,7888
122.206467537666,203,16,7995
122.265710438699,202,17,8103
122.324781649209,202,17,8173
122.382427342934,200,18,8140
122.438552377493,201,18,8273
122.494604494347,201,18,8327
122.552994761089,202,18,8461
122.609977962757,202,18,8530
122.666753231169,203,18,8673
122.725573605934,203,17,8655
122.78599453306,204,17,8583
122.846552731301,204,17,8641
122.903837297269,206,17,8665
122.958878888934,207,17,8720
123.019482905871,207,16,8572
123.078842140103,206,16,8498
123.138251687466,205,16,8330
123.199278212368,204,16,8325
123.262277522625,203,14,8141
123.328087600789,202,14,7947
123.397632988622,202,14,7837
123.462128245724,202,15,7795
123.527843202069,201,16,7761
123.587838698879,198,18,7909
123.647785317342,199,19,8128
123.704080279068,199,19,8284
123.760689155174,199,19,8456
123.815552848025,201,18,8523
123.871689121115,203,18,8602
123.93016732,205,17,8635
123.988708768019,206,17,8626
124.048105938122,207,16,8628
124.107961498153,207,16,8580
124.168141806804,207,15,8546
124.230053347748,209,15,8443
124.294788172875,208,14,8224
124.360817118245,206,14,8058
124.427891652406,207,13,7911
124.498762721374,206,13,7811
124.571814146488,203,14,7680
124.642857791989,202,13,7569
124.716712461252,203,12,7377
124.792587717779,203,11,7188
124.871170722976,203,12,6876
124.949386916684,202,12,6751
125.031162136931,202,11,6657
125.109160697108,202,12,6589
125.188529334146,202,12,6468
125.265307049918,204,12,6359
125.347589803315,203,12,6253
125.435347636822,204,12,6173
125.518250310944,205,12,6120
125.599112195919,205,12,6204
125.679993901244,205,12,6170
125.761000084023,204,11,6146
125.844839857831,206,12,6082
125.925281296668,206,12,6081
126.009861368031,206,12,5989
126.092536531337,207,12,5936
126.175029220104,208,12,5952
126.263247050668,208,12,5875
126.348203780517,207,12,5899
126.431043757182,208,12,5908
126.516738594499,207,12,5925
126.597617654194,207,13,5978
126.678222514924,207,13,6111
126.754314408853,205,14,6173
126.831072102215,204,12,6243
126.909628807417,206,12,6109
126.991052891318,206,12,6082
127.07370777336,204,12,6124
127.156820251794,204,12,6021
127.240885946002,205,12,6030
127.323633090832,204,12,6030
127.407780060487,203,12,6103
127.493818994896,205,11,5986
127.582536989739,204,11,5880
127.667457215425,204,12,5900
127.752500289987,206,11,5933
127.840258617871,209,12,5923
127.925206530817,209,12,5909
128.007595067431,210,12,5897
128.096003653848,211,12,5923
128.178076096258,209,12,6009
128.260866164816,207,12,6005
128.350236392912,206,11,5932
128.436513480486,207,11,5877
128.52256440508,206,11,5893
128.610096098077,206,10,5852
128.702595621275,204,10,5700
128.793739875337,205,11,5697
128.884414205889,205,11,5730
128.973914496453,201,12,5687
129.063583945649,200,12,5693
129.15086463065,202,12,5729
129.239049135942,199,12,5771
129.323339038667,198,12,5792
129.410545474068,198,12,5813
129.495090804867,199,12,5821
129.584143100913,199,10,5787
129.676514323782,197,12,5717
129.764464634658,197,12,5695
129.850711668017,196,12,5732
129.937133658751,197,12,5827
130.020696323495,195,13,5902
130.103922421266,195,11,5870
130.192086099815,195,11,5846
130.276895955918,195,11,5824
130.367554777634,197,11,5740
130.455075155525,196,11,5758
130.542986447953,195,11,5665
130.633625822453,194,11,5583
130.72266298238,194,11,5630
130.811701323181,193,11,5626
130.902747733415,195,11,5688
130.988823763876,194,13,5762
131.069842224538,193,12,5866
131.151000173834,195,12,5869
131.235420388649,197,12,5789
131.318235400016,197,13,5813
131.396145935692,197,13,5898
131.476409102711,196,13,5930
131.549380023088,195,15,6109
131.619501482447,196,16,6300
131.690539372104,196,16,6501
131.760458095995,196,16,6662
131.825056995894,193,17,6830
131.891251929667,193,17,6981
131.95285611997,191,18,7188
132.013305773997,192,18,7401
132.074941042302,193,18,7598
132.134838670694,193,18,7752
132.192624689538,195,18,7843
132.249784058779,198,18,7926
132.308432666035,199,18,8034
132.365768572824,198,17,8140
132.425959194027,197,17,8102
132.48483939774,197,17,8118
132.546041976209,198,15,8103
132.611682447569,199,15,8046
132.674062721087,198,15,7952
132.737279270429,198,15,7904
132.797882718069,198,16,7935
132.861698060333,200,16,7937
132.925205928251,201,16,7936
132.988325079418,202,16,7906
133.052283893667,201,16,7839
133.113496735697,201,17,7953
133.172820883865,201,17,8083
133.232885004952,200,17,8196
133.290542223356,201,17,8253
133.350977287664,201,17,8319
133.41177992088,200,17,8335
133.468805077986,199,17,8338
133.525350373657,199,17,8368
133.585587092142,198,17,8401
133.645901263801,198,18,8441
133.700909238358,198,20,8497
133.752109063744,197,19,8562
133.806241513748,197,19,8594
133.858525704962,197,19,8764
133.914823691364,196,20,8877
133.967612145765,196,20,9037
134.021565103424,196,19,9117
134.073177227049,195,20,9219
134.124498962414,194,21,9343
134.175727336272,194,21,9483
134.228105558345,194,21,9588
134.277772912951,193,20,9731
134.327935414712,190,21,9870
134.376736485295,190,20,9957
134.426481665591,191,19,9942
134.479158395123,191,19,9848
134.530878991841,193,18,9676
134.583138083247,194,17,9669
134.642074065888,195,16,9537
134.69979390034,195,16,9306
134.756112308234,194,17,9257
134.811677415641,192,19,9253
134.86510595193,193,19,9314
134.916704344338,195,19,9400
134.968258983776,195,19,9423
135.021029729105,198,18,9411
135.074614024976,197,19,9424
135.129940500374,198,18,9314
135.184482117613,199,18,9319
135.240410074978,199,18,9310
135.295221745133,200,18,9270
135.350006811387,200,18,9271
