"time","GEN","TEM","STRUCT"
106.954496188934,223,18,9653
107.006810554985,221,19,9648
107.060137846696,219,19,9660
107.11369127565,218,19,9653
107.165544859204,218,19,9629
107.216814433017,218,20,9587
107.270459664186,219,19,9543
107.324026474571,219,18,9499
107.377380967652,218,18,9517
107.42965960441,217,19,9385
107.48289677219,217,19,9335
107.534023190524,218,20,9432
107.586061386868,220,19,9512
107.638508483105,222,19,9540
107.689236837528,222,19,9461
107.741602049552,222,19,9442
107.794317896144,223,20,9473
107.84681851274,223,20,9534
107.896345531433,223,21,9626
107.946571636233,223,22,9732
107.994274421648,222,23,9859
108.043030434844,222,22,9977
108.089737391593,223,21,10001
108.135864666697,225,21,10021
108.184249868066,224,21,10066
108.231750780262,224,21,10129
108.279253885282,224,22,10162
108.327448546666,224,21,10217
108.377248224567,224,21,10245
108.42620449108,224,21,10256
108.472769403306,223,21,10342
108.519900749105,221,22,10431
108.567094151743,223,21,10447
108.615747518675,222,21,10395
108.665504882029,219,21,10426
108.709969113729,218,21,10450
108.757574653708,217,21,10482
108.807766604314,217,20,10434
108.855819514384,215,19,10323
108.907931953841,215,18,10284
108.958710718406,213,18,10147
109.011521641585,212,18,9999
109.065472955775,212,19,9955
109.118726639838,211,19,9913
109.169683025526,209,20,9956
109.220080785077,209,19,10027
109.271614574309,209,19,9954
109.3228064416,208,19,10006
109.373043036546,206,20,9994
109.420367960787,205,21,9997
109.469833322322,207,21,10102
109.517895041082,206,21,10183
109.566518426865,206,21,10211
109.615283705794,206,21,10291
109.663651455135,205,20,10210
109.712026398057,204,20,10190
109.761898683927,204,21,10207
109.80919102122,204,21,10255
109.857700863415,202,20,10270
109.907131918059,203,20,10293
109.956584741039,203,20,10301
110.005993799532,203,19,10206
110.055561207124,203,19,10124
110.108582511986,204,18,9981
110.161342650857,204,18,9942
110.213961068088,204,18,9843
110.267395799003,204,19,9793
110.319083698241,204,19,9773
110.370376597081,203,19,9727
110.423808443541,204,18,9718
110.47439211208,203,18,9648
110.528206164613,204,17,9496
110.585544979697,206,17,9402
110.642616631858,207,18,9381
110.694424267616,206,21,9402
110.744712286425,206,22,9538
110.791745423673,206,22,9647
110.839725314153,205,22,9817
110.88685557474,204,22,9999
110.932673199453,205,22,10191
110.982070620466,205,22,10301
111.029296589448,206,22,10383
111.076350847204,207,22,10434
111.124971075419,207,22,10431
111.172187997936,207,22,10497
111.218182880381,207,22,10511
111.265175329561,206,22,10611
111.311471046027,208,22,10627
111.356209996333,212,22,10697
111.400746296626,211,22,10847
111.445914653987,212,22,10926
111.489063731986,211,23,10977
111.533505572431,212,23,11000
111.579626219648,212,22,11047
111.625190882537,214,22,11003
111.669970636294,214,22,10990
111.716085551255,213,23,11060
111.760228781926,214,22,11056
111.806064674064,213,22,11051
111.850221443254,213,22,11100
111.89493518301,212,21,11019
111.942460185098,212,21,11007
111.98965794527,213,21,11006
112.036302846168,212,21,10940
112.081991512287,215,21,10905
112.127661153869,214,21,10813
112.173165179269,212,23,10745
112.217511634962,213,23,10809
112.261670154331,212,23,10823
112.30517162894,212,23,10867
112.350451619108,213,23,10916
112.395843529423,211,22,10935
112.441090521526,208,22,10941
112.486495300825,208,22,10918
112.531415045781,210,23,10948
112.575957651389,212,23,10973
112.62059493332,212,22,11026
112.665495863365,211,23,11038
112.711101510278,211,23,11150
112.754971310336,213,22,11155
112.799744861036,213,21,11153
112.847155353269,214,21,11092
112.893951718547,213,22,11069
112.938920464038,212,22,11111
112.985521828101,213,22,11162
113.030732962574,214,22,11192
113.076658740147,214,23,11260
113.120672432193,213,23,11274
113.164758920208,212,24,11291
113.20632071098,212,24,11341
113.250447585068,212,24,11387
113.293980561296,212,24,11429
113.336852789345,213,23,11429
113.379748215631,214,23,11519
113.424211455552,214,23,11543
113.464900328044,213,23,11541
113.507441541287,213,23,11543
113.550513593723,213,23,11462
113.593373066724,212,23,11467
113.637212320281,212,23,11469
113.684222011969,213,21,11346
113.731199238535,215,21,11264
113.778923224444,217,21,11132
113.824792986319,217,21,11084
113.870811174201,216,21,11050
113.917655108329,213,21,10950
113.963140451306,214,23,11016
114.007161169241,213,23,11106
114.052464412573,213,23,11163
114.096861114357,213,23,11194
114.139656962194,214,23,11266
114.181316932701,214,24,11332
114.22621638357,215,24,11402
114.268035406735,214,24,11442
114.310253609943,213,24,11473
114.351773915798,211,24,11533
114.394039999073,210,23,11526
114.438242893152,210,23,11528
114.481620679444,209,23,11422
114.52717310964,211,23,11419
114.568598676973,212,23,11444
114.61083788426,212,23,11423
114.653254849938,210,24,11523
114.698824214786,212,24,11510
114.740869650152,213,24,11583
114.784235789124,213,24,11585
114.828776543551,211,24,11617
114.87172883233,209,22,11631
114.917040460651,213,21,11508
114.961057061643,213,21,11383
115.006325398469,214,22,11316
115.049120903393,212,23,11339
115.093400051781,213,23,11357
115.136737402135,215,23,11341
115.181715209999,213,23,11389
115.227458688973,212,23,11393
115.270885121861,214,23,11444
115.312653816055,213,23,11460
115.355687231755,213,23,11509
115.398598436462,214,24,11483
115.441939048117,214,24,11480
115.48467470928,214,24,11544
115.526944150451,214,23,11579
115.568629277077,215,22,11547
115.614695054725,217,22,11507
115.658776922193,218,21,11438
115.705754214183,218,21,11290
115.752462046602,217,21,11212
115.79998914034,217,19,11115
115.851316057479,215,19,10897
115.901642411701,216,18,10719
115.951531462227,217,19,10604
115.999629157374,217,19,10483
116.049228265267,216,19,10399
116.101784981552,216,18,10340
116.15275770882,215,18,10248
116.203844602066,216,18,10176
116.255476262701,217,18,10080
116.307770081302,217,18,9987
116.358214830562,216,18,9877
116.411533517179,217,18,9836
116.463422383935,215,20,9767
116.514108411144,213,19,9777
116.563622178769,212,20,9732
116.611555983913,209,21,9787
116.660988245889,210,21,9852
116.710383316216,210,22,9950
116.758858528286,211,22,10031
116.805857220613,211,22,10045
116.851720861121,212,22,10156
116.898107748812,215,22,10224
116.945375596893,214,22,10245
116.992265042811,214,23,10413
117.037734101141,213,23,10477
117.084888120342,217,23,10617
117.128924748612,218,23,10622
117.173127974609,219,23,10746
117.216281620573,219,24,10789
117.26096079225,219,23,10744
117.307565008319,219,22,10696
117.352781631732,220,23,10725
117.400087981392,222,23,10709
117.446081341492,222,23,10811
117.49158525805,225,23,10880
117.536087097043,227,23,10989
117.579483325965,226,23,11079
117.623225937167,227,23,11173
117.668083508552,228,23,11181
117.71122746352,228,23,11293
117.754298614032,229,23,11358
117.797271795807,227,23,11404
117.841187415418,228,23,11372
117.883159401677,229,23,11411
117.927135134955,228,24,11462
117.968882095981,229,24,11533
118.009904237795,227,25,11602
118.048982560017,226,26,11690
118.088764117293,226,27,11882
118.127925134536,227,26,12052
118.16805228376,227,27,12100
118.206248797958,227,27,12241
118.245916370686,230,27,12392
118.284502058865,231,27,12490
118.322118678351,233,27,12646
118.36160233473,228,28,12728
118.39654759382,227,29,12892
118.432346757616,227,29,13043
118.467515170784,228,29,13188
118.501592610228,229,29,13324
118.537726899756,230,29,13363
118.573094708997,233,29,13430
118.609255686721,233,29,13462
118.644714982361,234,29,13528
118.681445343801,234,28,13601
118.717936061195,234,28,13667
118.755176562507,231,28,13727
118.7905647605,231,27,13695
118.827319633733,234,27,13700
118.861993200461,235,27,13775
118.898792852658,233,28,13760
118.933553915388,232,27,13801
118.971028167579,230,27,13759
119.006534559013,230,27,13727
119.044266291326,230,27,13764
119.081265046966,231,26,13784
119.117569979668,231,27,13806
119.155181415693,230,27,13766
119.190142800927,231,27,13673
119.23031856691,233,27,13614
119.267889092157,232,27,13493
119.304681921056,232,27,13444
119.341640944608,231,28,13480
119.378388427368,230,29,13549
119.414185594202,230,29,13606
119.449086158488,228,28,13595
119.483865225917,229,28,13585
119.521207856467,229,28,13597
119.557052118728,228,28,13605
119.59333383528,229,28,13610
119.630611465485,230,28,13695
119.667043268306,230,28,13735
119.703438159482,231,28,13728
119.740420826552,230,28,13745
119.776040367949,230,28,13728
119.81100165534,228,29,13765
119.846194800346,229,30,13772
119.879933345241,228,30,13870
119.91360483008,228,30,13926
119.948234461856,228,30,14057
119.982583527422,226,30,14165
120.015677720887,227,30,14238
120.048555536517,228,30,14230
120.084229911752,229,30,14203
120.120553139976,229,29,14218
120.157006060798,231,29,14196
120.192115200782,231,28,14219
120.227465212659,232,28,14231
120.262923531092,233,29,14290
120.297354307953,233,29,14286
120.331278990504,232,30,14362
120.365110116549,230,29,14339
120.39881532502,228,31,14347
120.432223488128,228,31,14446
120.467029525289,231,31,14549
120.499896516663,233,32,14677
120.531519807987,234,32,14788
120.563812719683,233,31,14817
120.596136958164,232,31,14861
120.629564241851,231,31,14899
120.661591830828,233,31,14902
120.693644116318,234,31,14950
120.725712555898,236,31,14964
120.760356838759,235,31,15049
120.793488018495,236,31,15097
120.826329177893,237,32,15126
120.859195780376,237,31,15080
120.892344747207,234,32,15139
120.923905996299,234,31,15149
120.956067881022,233,30,15163
120.989324462471,229,32,15194
121.019491235278,229,33,15288
121.050883034191,227,34,15411
121.082526617158,227,34,15559
121.114317730198,228,33,15617
121.145726531729,228,33,15655
121.175691360859,229,33,15655
121.207143606226,229,33,15657
121.238159970747,229,32,15784
121.268261862119,229,32,15846
121.300488876414,231,31,15877
121.33103762429,229,32,15828
121.362656559394,228,32,15884
121.393523228614,229,33,15887
121.424013171362,230,33,15904
121.455248785869,231,33,15895
121.486148473362,229,35,15930
121.51642912404,228,35,15980
121.54581256489,228,36,16134
121.575317211538,229,36,16251
121.605425263861,229,36,16429
121.634403069567,228,37,16516
121.663635046369,230,36,16553
121.692748823275,226,36,16603
121.721201851086,225,37,16703
121.750496757476,227,37,16877
121.779409237238,229,36,16927
121.808055598967,229,35,16916
121.837234559444,228,34,16893
121.867805917985,228,33,16928
121.896720354324,228,33,16906
121.926744046503,228,32,16806
121.95740002007,227,32,16784
121.988509007558,225,32,16761
122.019700790158,223,32,16719
122.05043777181,223,31,16683
122.082081017033,222,30,16564
122.114789617448,223,30,16501
122.144640249393,222,30,16394
122.175760511181,223,30,16247
122.206288240512,223,32,16277
122.238102445685,225,32,16253
122.268560086704,226,32,16218
122.301196369095,229,32,16169
122.332081440011,228,32,16181
122.364592131075,227,31,16118
122.39662242452,227,31,16087
122.428493914233,227,31,16044
122.460521469478,227,31,16038
122.491433824572,226,32,16052
122.521474652465,227,31,16064
122.553566539298,227,30,16099
122.584709005008,225,30,15981
122.616936178485,222,32,15896
122.64930701852,220,32,15894
122.68128560025,222,32,15954
122.713107724831,221,32,15925
122.744848351112,222,32,15933
122.775620191229,223,31,15909
122.807973628298,223,31,15897
122.840419624465,225,31,15891
122.872106861227,226,31,15856
122.905360964129,226,31,15885
122.936558951989,226,31,15801
122.970170726043,228,31,15755
123.003409439381,231,30,15665
123.036025913075,233,30,15625
123.068848204097,233,30,15569
123.102047176522,234,30,15521
123.13494998714,236,30,15519
123.167392190296,236,30,15388
123.200926952872,234,30,15328
123.234384811345,233,30,15345
123.2670211537,233,30,15349
123.301208166601,234,30,15328
123.333696250704,236,30,15336
123.365070145666,234,31,15348
123.396660319305,234,31,15376
123.429884125794,230,30,15389
123.462696726293,230,30,15278
123.493559407901,229,31,15398
123.52634939608,228,31,15309
123.558129044692,226,31,15279
123.59021859396,225,31,15280
123.623042623699,224,30,15245
123.655898736724,222,30,15229
123.690291959447,219,30,15209
123.724668352483,219,30,15184
123.758640227935,221,30,15220
123.792523446898,221,30,15230
123.824992821315,221,30,15246
123.858329223493,219,30,15210
123.891508956358,219,30,15251
123.924083267215,218,30,15286
123.956646986133,218,30,15242
123.989136342033,216,30,15206
124.021498287152,215,31,15249
124.053572122473,214,33,15298
124.086157931667,217,32,15288
124.118557052699,218,31,15358
124.151653694928,218,30,15338
124.185525827075,219,30,15373
124.217866191118,218,30,15313
124.251294812427,219,30,15279
124.284336946235,221,30,15279
124.317363380422,223,30,15327
124.350134387221,223,30,15248
124.384703058615,225,30,15257
124.41866306655,226,30,15244
124.451706709785,227,30,15195
124.483653486354,227,30,15159
124.51728118043,225,30,15167
124.550644429181,225,30,15147
124.58291322386,223,31,15124
124.61452168992,223,32,15193
124.647111677769,224,32,15308
124.679870204514,224,32,15346
124.711017260822,226,32,15434
124.74165275075,226,32,15537
124.77302423744,226,32,15513
124.804671356598,226,32,15460
124.836844752403,225,32,15408
124.869246681158,225,32,15453
124.901360660479,227,32,15520
124.933852939084,227,32,15570
124.96526943466,228,32,15640
124.996781617654,227,32,15729
125.02843272446,227,32,15685
125.060394050063,228,32,15643
125.090713557501,229,32,15628
125.122154672987,228,32,15671
125.153458843843,226,31,15630
125.185264304785,225,32,15682
125.216573580032,226,32,15663
125.248333660669,225,32,15693
125.280108014244,226,31,15640
125.311063914001,225,32,15668
125.342557041672,223,31,15671
125.375438715255,223,31,15642
125.408066093723,220,33,15648
125.43973297977,219,33,15598
125.472161644409,219,32,15580
125.503627415073,221,30,15502
125.536426180748,223,30,15526
125.568570706464,224,30,15526
125.601740338534,224,31,15537
125.633850812406,227,31,15608
125.666460131643,228,31,15555
125.698506252659,229,31,15552
125.730779127802,228,32,15593
125.76314834646,230,32,15583
125.794761431447,230,33,15643
125.82658131101,231,33,15717
125.857794506691,230,33,15729
125.888629565339,228,33,15851
125.920038275329,231,33,15870
125.951006180202,232,33,15979
125.983000960589,233,33,15948
126.015193490603,234,33,15920
126.046566371936,235,32,15942
126.078391711371,236,32,15998
126.110324584244,234,33,16083
126.140743311496,235,33,16084
126.172048808066,235,32,16086
126.202613276762,236,31,16078
126.233881458658,236,31,16050
126.265005310437,234,31,16012
126.296420349646,235,31,15975
126.327653888271,234,30,15979
126.36087967606,236,30,15905
126.393104443311,237,30,15876
126.425526131293,236,30,15789
126.458548998514,235,29,15701
126.491992741886,236,29,15684
126.524920951296,235,29,15602
126.560681568745,231,28,15567
126.593690997387,231,28,15480
126.628631659412,232,28,15307
126.664460555513,232,27,15205
126.699305369824,233,27,15125
126.735043174244,232,28,14988
126.771909729997,231,26,14887
126.807538144038,233,26,14787
126.844623407872,233,25,14607
126.881981117173,234,25,14450
126.919808909002,235,25,14297
126.957562411773,236,25,14132
126.99513256783,236,25,13946
127.033209225232,234,25,13866
127.071949911174,236,25,13754
127.110418399922,236,24,13692
127.149780548718,237,24,13557
127.188597127509,237,25,13448
127.225885319669,237,25,13337
127.264453404356,237,25,13318
127.30335781298,236,25,13309
127.341408706049,236,25,13247
127.380592309174,236,27,13179
127.420698666539,235,27,13217
127.459639878252,234,28,13211
127.496039887496,237,29,13310
127.532568067166,238,29,13317
127.567722057922,237,29,13394
127.603816929157,234,29,13524
127.640056571107,235,29,13577
127.675610810268,235,30,13620
127.710918569245,233,30,13590
127.745519379751,234,30,13625
127.781360524164,232,31,13721
127.81526029556,230,31,13834
127.849292116162,230,31,13964
127.883483763958,233,31,14124
127.917166168789,232,31,14196
127.951055893696,232,30,14227
127.986783022743,232,30,14247
128.0196328997,232,31,14327
128.052540254524,230,32,14357
128.085078451297,231,32,14501
128.117683295741,231,32,14632
128.150281425879,231,32,14730
128.18312290313,228,32,14838
128.215370494185,227,32,14908
128.248842000076,228,32,14909
128.280108616296,226,32,15041
128.313190452184,226,32,15116
128.344895604343,224,32,15170
128.376541729808,222,32,15167
128.408692071636,221,32,15163
128.440910942,221,32,15130
128.473143219202,220,32,15160
128.505775794639,221,32,15173
128.537062062259,221,32,15272
128.569098731685,224,32,15343
128.600669677714,223,32,15385
128.633272054864,222,31,15436
128.664938145807,222,31,15480
128.698039874996,220,32,15561
128.729341182034,221,32,15584
128.76027840759,221,32,15700
128.791271504243,221,33,15814
128.822445815233,218,33,15852
128.852480967373,217,35,15920
128.882014052808,215,36,16033
128.91226836227,215,36,16146
128.940548488921,215,36,16254
128.970413542681,215,36,16304
129.001230572128,217,36,16384
129.030827479428,215,36,16454
129.059232189122,216,36,16629
129.088065628966,217,35,16709
129.116910472503,219,35,16811
129.145947802803,221,34,16838
129.174909300635,220,34,16899
129.204913809603,222,34,16882
129.233547766537,224,35,16930
129.262535763696,225,35,16993
129.291332710833,222,35,17037
129.31967987435,222,35,17032
129.348845822276,222,35,17129
129.376168628146,220,35,17181
129.406343552796,219,35,17148
129.434778325327,218,35,17151
129.464315746788,217,34,17124
129.493221392396,217,34,17091
129.52247105377,219,33,17098
129.553038135949,219,33,17197
129.583541550505,219,32,17107
129.61450279034,219,31,17056
129.645331394242,219,31,16867
129.675906627867,218,31,16816
129.707178062041,218,32,16816
129.737269809637,216,31,16707
129.768977927583,218,31,16629
129.799494523222,218,31,16548
129.831285860959,219,31,16459
129.863370939877,218,32,16468
129.893843791814,218,31,16372
129.926091399537,217,31,16342
129.957088276123,215,32,16319
129.987782813264,215,32,16340
130.017686547577,211,33,16331
130.046882750363,211,33,16319
130.077778199802,214,33,16344
130.108787488485,213,33,16298
130.138490527305,214,33,16359
130.169780368787,215,32,16305
130.200161724458,218,32,16398
130.232011553049,219,32,16395
130.263454040342,219,32,16375
130.294362741577,219,34,16344
130.325419395889,219,33,16368
130.35491788536,218,33,16330
130.3842977613,217,33,16312
130.41543480869,216,32,16287
130.446293589377,214,33,16248
130.477169532821,214,33,16332
130.508256867362,213,34,16299
130.537680064377,213,34,16339
130.567410879049,211,34,16357
130.598103404385,211,33,16360
130.628476495946,210,34,16400
130.656818695576,211,34,16413
130.687388858303,211,34,16404
130.718167042108,211,33,16447
130.74943625281,211,32,16356
130.780064562975,211,32,16353
130.810112449443,211,32,16345
130.840417976642,213,32,16249
130.872137074612,214,32,16293
130.903199340717,214,32,16207
130.93433237504,217,31,16185
130.965690558678,217,30,16150
130.997674735676,219,30,16102
131.031230058446,220,30,16075
131.062247030681,220,30,15939
131.095452340829,220,30,15939
131.126531610947,217,32,15897
131.157524090264,216,32,15903
131.188206026697,218,32,15907
131.219236452975,218,32,15931
131.249529166297,217,32,15921
131.279822070409,218,31,15857
131.312302266294,218,31,15874
131.343637655234,218,30,15879
131.377369619843,218,30,15849
131.409667790176,218,31,15841
131.441488045065,219,31,15756
131.473281895072,219,31,15727
131.505399642399,220,31,15672
131.538175529519,221,31,15567
131.570336765602,222,31,15603
131.602227526566,221,32,15696
131.63299757125,222,32,15763
131.664804822431,221,32,15783
131.696135189891,221,32,15785
131.727586804071,222,31,15865
131.759479254175,221,30,15784
131.793619738701,222,30,15797
131.826849376141,221,30,15750
131.858536053758,221,28,15735
131.89264787447,221,27,15664
131.927710548076,219,28,15541
131.961553327019,220,28,15340
131.995557667066,222,28,15314
132.030876496843,223,27,15136
132.066687142408,223,27,15057
132.102070418576,224,28,15036
132.137056026501,225,28,14893
132.17199585683,227,28,14859
132.205346888042,227,28,14741
132.238596500338,227,30,14723
132.272997988154,227,30,14734
132.305340603793,227,30,14790
132.339207303092,224,30,14758
132.372501331802,223,31,14779
132.406574517136,221,32,14820
132.438852210063,221,32,14924
132.471133831556,221,34,14975
132.503351521565,220,33,15072
132.534647532495,220,33,15218
132.565586961956,218,33,15199
132.596955776582,222,32,15240
132.628974529811,223,31,15264
132.662848050028,223,30,15346
132.696524166111,222,30,15382
132.728270598725,221,30,15319
132.762020173313,219,30,15277
132.794306252747,220,30,15269
132.827817070875,218,30,15233
132.860574727471,219,31,15282
132.89388970045,218,30,15283
132.926810466653,218,30,15288
132.959255132485,219,31,15319
132.992811950466,219,30,15305
133.025674906257,221,30,15367
133.057534280255,221,32,15397
133.089179882781,223,32,15444
133.121340580225,220,32,15498
133.152143976636,221,32,15519
133.184432810295,222,32,15527
133.217060935593,223,31,15567
133.249418805241,224,28,15445
133.285104781417,225,28,15316
133.319691616325,227,27,15223
133.353036309006,225,27,15140
133.387015791219,225,26,14994
133.42535662612,224,26,14872
133.462155515154,226,26,14738
133.497326351491,227,26,14621
133.532669765237,226,27,14525
133.568914418675,225,27,14388
133.605682960817,227,27,14298
133.640912972828,226,27,14220
133.676881937406,224,27,14110
133.712947776919,223,27,14104
133.74984217929,224,26,13980
133.78610770452,224,26,13910
133.821950187045,224,25,13888
133.861104062568,226,24,13759
133.900550855791,225,24,13643
133.939432927416,224,23,13498
133.979348850224,225,23,13291
134.020965724281,227,23,13127
134.060017376445,228,24,13032
134.100856158018,228,23,12959
134.14249688031,228,23,12892
134.183273597695,228,22,12813
134.226786117462,230,21,12695
134.27034756518,229,21,12526
134.315006095873,228,21,12336
134.357479935444,230,20,12231
134.403583879474,231,20,12068
134.448128810547,231,20,11835
134.49673398978,229,20,11692
134.545101286731,229,20,11636
134.590351269626,228,20,11454
134.638335807264,228,20,11312
134.685212864342,230,20,11153
134.732491158243,229,20,11047
134.780306644887,229,19,10890
134.829510901113,227,21,10775
134.877270586623,226,20,10759
134.926689091408,226,20,10688
134.974936536448,225,21,10629
135.022273949265,224,21,10635
135.069697146075,224,21,10647
135.117023666838,226,21,10649
135.160705155711,224,23,10659
135.207271719194,224,23,10657
135.252609068465,226,23,10789
135.298535522317,227,23,10804
135.341794209391,227,23,10865
135.38649846383,226,23,10973
135.429845361777,227,23,11040
135.474997646466,225,24,11107
135.517610718192,226,24,11185
135.561120154792,225,24,11197
135.604816543647,225,24,11314
135.646637669452,227,24,11366
135.689300617648,227,23,11339
135.732317800313,227,23,11321
135.777469752972,228,23,11354
135.821911951202,230,23,11382
135.867827728306,235,23,11403
135.910741014065,234,22,11378
135.954202467556,234,22,11361
135.999504512275,233,22,11303
136.043675315253,233,21,11226
136.090122974017,228,22,11192
136.139181617383,228,22,11118
136.183546152515,228,22,11068
136.228204455758,230,22,11046
136.272469551119,230,22,11042
136.31703926459,230,22,11042
136.362456479134,231,22,11026
136.409241773668,229,22,11000
136.45630548472,227,22,10975
136.500965456409,229,22,11015
136.546903835796,227,23,11084
136.592218955133,226,24,11239
136.634440557443,226,24,11358
136.675742664351,225,24,11410
136.717781316938,224,24,11478
136.759626135965,225,24,11593
136.802440650072,226,24,11684
136.844925341636,226,25,11746
136.887448111459,226,25,11720
136.929405829822,227,25,11749
136.971040966953,227,25,11836
137.012112702479,228,25,11933
137.053285415292,226,25,12034
137.095394678613,227,25,12119
137.136425533951,228,25,12184
137.176032759796,228,25,12260
137.215663312482,227,25,12338
137.25553502519,226,25,12394
137.296460948846,224,25,12362
137.337081224906,225,25,12273
137.377711292003,224,25,12223
137.418478630995,220,26,12276
137.458229586643,220,26,12288
137.496750100259,220,26,12317
137.536339029496,224,26,12375
137.577627663336,225,25,12430
137.617716725222,225,25,12454
137.657121327286,225,25,12429
137.697183882567,224,25,12483
137.737203199368,225,25,12507
137.777219771037,220,25,12433
137.818581567491,219,24,12416
137.859550938104,220,24,12423
137.901733115561,221,23,12349
137.943321314559,223,23,12283
137.986444932591,223,23,12184
138.027857396883,225,23,12114
138.070035959761,225,23,12060
138.112412859611,224,23,12026
138.152462468345,224,24,12104
138.194674704029,224,24,12119
138.235841159774,223,24,12077
138.277669206758,225,24,12119
138.317822360274,226,24,12098
138.357796894331,225,23,12153
138.399154252252,222,23,12090
138.44235398476,221,23,12056
138.483349667232,219,24,12009
138.525619310772,220,23,11960
138.569238561311,222,22,11793
138.614317601715,221,22,11714
138.65939017751,220,21,11587
138.704260729614,223,21,11540
138.749974121946,224,21,11451
138.79694704839,222,21,11341
138.842087874119,225,21,11282
138.889911393755,224,21,11300
138.934915527806,222,22,11294
138.980023215324,220,22,11282
139.025443653364,220,23,11284
139.068450625803,221,23,11281
139.113260139688,221,22,11343
139.157309077524,223,22,11322
139.201977704242,220,22,11219
139.246142783055,220,21,11223
139.294771350788,222,20,11152
139.343302015088,221,20,10986
139.392723391532,219,21,10885
139.43919130809,219,21,10883
139.485643915308,218,22,10860
139.53287952519,220,22,10842
139.577993035397,220,22,10811
139.623800751446,222,21,10821
139.670125149389,223,21,10784
139.717681116753,221,22,10742
139.763314883538,219,22,10797
139.808904025969,221,22,10801
139.854567289042,222,22,10801
139.9004848324,219,21,10820
139.946908957114,220,21,10788
139.994076491154,219,21,10748
140.042242593581,221,21,10656
140.090772472654,222,20,10704
140.139073345026,223,20,10690
140.189613357209,223,20,10590
140.238306673765,222,20,10488
140.285445902426,223,21,10489
140.333399896474,222,22,10566
140.379939273997,223,22,10628
140.424442465958,224,22,10679
140.470952791073,223,22,10755
140.518060696013,221,22,10743
140.564274403732,222,22,10820
140.609541284749,220,23,10859
140.654464027495,221,22,10967
140.70129889582,221,22,10955
140.746298832974,222,22,11005
140.793078335146,223,22,10966
140.839127096252,222,21,10973
140.885484240185,221,22,10930
140.928323350806,219,23,10977
140.972499536274,220,24,11062
141.015407629062,224,24,11136
141.058864816878,224,23,11179
141.10448571109,223,23,11195
141.14885141139,224,23,11184
141.192498645332,223,24,11219
141.235751779303,225,23,11254
141.279426903277,225,23,11266
141.322327745724,225,23,11328
141.365731071159,226,23,11367
141.409378004189,228,23,11345
141.454784909566,228,23,11325
141.498671724643,228,24,11343
141.54161644724,227,24,11363
141.58415651534,228,23,11419
141.62548431978,226,25,11426
141.668741397483,227,24,11550
141.71180370024,227,24,11644
141.752079975634,226,25,11695
141.793174286783,224,25,11723
141.83389604706,225,25,11811
141.875574420946,226,25,11874
141.919444353459,226,23,11854
141.962995516436,227,23,11833
142.009327305529,227,22,11796
142.051887619116,228,22,11782
142.095006305806,228,22,11689
142.139683399227,226,22,11666
142.185368577622,227,21,11628
142.22927857507,227,22,11562
142.274038863705,228,22,11587
142.318918597081,229,22,11466
142.364969167977,227,23,11401
142.40830103583,227,23,11396
142.452105946605,226,24,11421
142.496103189325,227,24,11484
142.539805874011,224,25,11531
142.581397856881,222,26,11676
142.62324478104,224,25,11737
142.663961103336,223,26,11872
142.706259047886,223,27,11908
142.745491752281,222,27,12028
142.784112162534,222,27,12169
142.820977399242,221,27,12317
142.858771595953,219,28,12398
142.89717229602,220,27,12496
142.936694675564,218,26,12616
142.974966089531,218,26,12670
143.012762110803,216,26,12659
143.052600212376,220,26,12712
143.090414292887,220,26,12754
143.1290151853,220,25,12711
143.168828712003,219,26,12681
143.207696302294,219,26,12740
143.247332223043,218,27,12741
143.283714317561,217,27,12767
143.322130421303,218,27,12789
143.360633243164,219,27,12778
143.399604322405,216,26,12841
143.438848943328,215,26,12805
143.477900826885,216,26,12814
143.514893196138,216,26,12887
143.553795242578,214,26,12885
143.59250484847,213,26,12889
143.630490818467,217,26,12873
143.66880147915,216,27,12864
143.707922330737,216,27,12962
143.746325607259,217,30,12991
143.78093777148,217,29,13127
143.816959035002,218,29,13242
143.853152865079,218,29,13364
143.889924984993,219,29,13463
143.925713143551,220,29,13535
143.960809605544,218,30,13535
143.996565317214,218,30,13592
144.032568142779,219,30,13639
144.068552089314,222,30,13665
144.103368412414,221,30,13771
144.139137034025,221,29,13795
144.17318595682,222,29,13894
144.208442894752,223,29,13993
144.243329653108,221,29,14025
144.27988221822,223,29,14013
144.313649562346,222,29,14115
144.35025951177,223,28,14173
144.38388633606,221,28,14155
144.419451517476,220,28,14132
144.455359753187,219,28,14148
144.492209505507,220,28,14153
144.528310522035,219,26,14148
144.564392373947,219,27,14013
144.600004932986,219,28,13989
144.635911924804,221,28,13994
144.673000435209,217,28,13944
144.707452796752,217,28,13916
144.743130740756,215,28,13975
144.778750568589,214,28,14046
144.814495242278,215,28,14106
144.850390545012,214,28,14128
144.887368569698,214,27,14145
144.924108649704,213,27,14135
144.960220145407,213,27,14052
144.997342101034,212,27,14074
145.033708255763,212,27,14080
145.0701545298,214,27,14045
145.10582971843,215,27,13998
145.141519590725,213,27,13972
145.177730757479,210,27,13978
145.21487514496,211,27,13915
145.250885340884,211,25,13853
145.289002271078,210,26,13841
145.32583433018,210,26,13778
145.361588779072,212,26,13763
145.399707161481,211,26,13719
145.438045662716,208,26,13689
145.47583778165,211,26,13626
145.51483326571,209,24,13484
145.55407925487,208,24,13356
145.591827028258,208,24,13239
145.631696299633,204,25,13186
