"time","GEN","TEM","STRUCT"
147.096153211257,216,24,11375
147.138709193975,215,26,11408
147.180102092226,214,26,11592
147.219394361053,214,27,11762
147.258098751848,215,27,11936
147.296635655057,215,27,12166
147.336334827201,214,27,12291
147.374390769579,213,27,12364
147.411452870589,213,27,12487
147.450262561291,213,27,12574
147.488256807887,214,27,12690
147.52722658034,214,27,12764
147.563954351748,216,26,12824
147.604245774775,216,26,12847
147.641816439618,216,26,12861
147.680709772036,216,27,12929
147.719430092992,215,26,12961
147.759081739143,215,26,12965
147.796800490365,216,26,12992
147.835725194307,215,26,13024
147.874613017841,215,26,12994
147.914975113816,216,25,13020
147.953162171203,217,25,13031
147.990159983366,218,26,13074
148.02770048893,219,26,13015
148.065706953606,219,26,13046
148.103651619333,221,26,13058
148.142786778259,222,25,13114
148.181108939892,223,25,13081
148.221485410109,221,25,13106
148.261294199194,219,25,13037
148.301648350178,218,26,12976
148.33993814918,218,26,12946
148.379132112408,218,26,12914
148.418603105412,217,24,12924
148.46048540511,215,24,12902
148.501329737635,216,23,12846
148.541652511963,219,22,12670
148.583148374188,218,22,12516
148.626149338712,219,22,12329
148.669805188408,223,22,12177
148.713553495172,222,21,12072
148.759374785395,222,22,11894
148.805414814988,223,21,11800
148.852294252157,221,22,11758
148.896695863085,222,22,11753
148.941479176555,221,21,11652
148.985777375331,220,21,11540
149.030402614388,218,21,11486
149.075381872665,220,21,11403
149.121829137165,220,21,11307
149.169755258304,220,21,11240
149.216727491057,223,21,11237
149.262113740774,222,20,11142
149.309347915588,222,20,11131
149.356901719611,221,20,11089
149.404895217405,221,20,10981
149.454238400965,223,19,10930
149.504574138278,224,19,10804
149.554772781733,223,19,10696
149.604100120081,224,19,10624
149.655289265001,224,19,10549
149.703845249594,223,20,10474
149.75324218693,223,20,10400
149.80212971377,220,21,10443
149.849895942654,221,20,10440
149.899868307378,223,20,10426
149.950449884801,219,18,10268
150.002112299684,218,19,10121
150.055910008415,217,19,10043
150.108465043949,219,19,9987
150.161093205071,220,19,9894
150.214025288776,220,16,9927
150.270177903897,223,16,9680
150.327002479772,226,16,9508
150.385167559253,227,16,9419
150.442119650139,226,16,9267
150.499808888244,227,15,9231
150.561220517663,229,15,9023
150.62197662466,230,15,8904
150.683768353452,230,15,8742
150.749316380629,228,15,8504
150.812378961317,226,15,8411
150.875082205855,226,14,8244
150.941097489719,225,14,8133
151.006444240239,224,14,7953
151.074822761111,223,14,7858
151.146962304893,220,11,7651
151.228279986895,216,10,7219
151.308439223638,215,10,6879
151.395958656634,216,9,6461
151.485584068657,214,9,6155
151.581697181271,215,8,5834
151.683011551451,213,9,5511
151.777840198806,210,10,5423
151.875554687824,209,11,5334
151.966055288797,208,12,5407
152.050671210409,207,13,5654
152.128126068283,208,13,5795
152.208636999108,207,12,5934
152.29297053998,206,12,5982
152.373561160495,206,12,5950
152.456310252946,206,12,5997
152.540395210894,203,13,6052
152.61795718161,200,14,6110
152.693095716501,200,14,6219
152.769085910869,199,15,6361
152.839674746885,195,16,6518
152.905503036213,193,17,6679
152.968594080391,193,18,6898
153.029404734163,193,18,7170
153.092268543219,192,19,7433
153.154151528063,193,19,7622
153.209702349051,191,19,7838
153.265703684609,190,19,7994
153.323704673623,188,20,8169
153.376487141411,188,20,8292
153.431424039093,191,20,8415
153.48844814778,190,19,8526
153.542542523437,188,19,8608
153.599717154796,185,19,8650
153.655045466042,185,19,8726
153.712019622609,188,19,8783
153.766136429248,188,19,8840
153.819665417421,188,19,8967
153.873237175647,185,19,9073
153.928131122734,184,19,9021
153.982069057037,183,19,9049
154.033720435875,181,20,9155
154.085352166663,180,21,9278
154.136646800819,180,21,9373
154.186734444219,179,21,9481
154.23715525977,178,21,9575
154.286396758155,179,19,9598
154.339903086445,178,19,9648
154.391433241138,180,19,9632
154.446548885748,180,18,9591
154.499170159204,182,18,9527
154.554171423516,182,18,9516
154.610194540079,181,18,9512
154.663192474651,181,18,9472
154.715361099667,182,17,9408
154.77071095149,180,17,9228
154.829164638155,181,17,9085
154.886581250324,183,18,9041
154.941634420648,183,18,9050
154.9978157756,184,17,9030
155.054383402133,184,18,9012
155.111039008621,184,18,8991
155.164919105402,185,19,9018
155.219084954412,186,19,9053
155.272844922676,187,18,9042
155.329540001191,187,17,9066
155.388683494197,188,17,8984
155.446355501864,188,17,8926
155.5020606661,185,17,8844
155.561067572615,185,17,8852
155.619316438023,186,17,8791
155.677205351783,186,17,8794
155.736365357162,186,17,8734
155.793264908903,185,18,8787
155.850125682193,185,18,8866
155.902953884411,185,18,8899
155.962177121481,186,17,8843
156.019089572914,184,18,8862
156.075735122737,183,18,8857
156.130952468503,181,18,8881
156.185379262036,180,18,8823
156.240053315048,179,18,8800
156.296704557412,180,18,8802
156.353302232044,180,18,8776
156.408841299897,180,18,8836
156.465354005523,180,18,8896
156.522409470305,180,18,8920
156.579650173328,180,18,8908
156.63534147564,180,18,8862
156.691859589631,178,19,8854
156.749030153276,177,18,8909
156.804644620737,176,18,8913
156.860682426645,177,18,8936
156.915894419968,176,17,8933
156.978198069521,175,15,8813
157.043568398881,174,15,8669
157.10961914378,173,14,8510
157.176304091532,173,14,8327
157.241785570975,174,14,8206
157.306157887638,174,14,8006
157.373936717524,174,15,7950
157.439009076398,173,15,7890
157.503051508102,172,15,7799
157.565543232474,171,16,7916
157.626381341801,171,16,7877
157.691673802291,171,16,7875
157.755287023246,170,16,7925
157.817759225797,171,15,7949
157.881111733134,168,15,7993
157.946976406666,167,15,7934
158.014259768192,169,15,7896
158.07632298251,166,16,7897
158.138225989266,167,16,7866
158.201132401454,165,16,7869
158.26496792734,165,15,7811
158.331367886909,167,15,7816
158.395252346043,166,15,7838
158.459212373474,165,15,7868
158.528243163033,167,14,7797
158.595347891717,168,14,7686
158.664137617953,167,14,7561
158.739413438833,168,12,7372
158.817291042868,169,12,7197
158.897130714998,168,12,7093
158.973165268637,168,12,6887
159.052116564971,168,12,6792
159.12847294785,170,13,6652
159.204275005896,170,13,6614
159.279970284187,170,13,6605
159.35889465063,169,13,6617
159.431800191028,169,13,6667
159.51335995202,170,12,6571
159.591155315461,170,13,6611
159.66927544375,170,13,6522
159.747241325984,170,13,6501
159.823562574513,171,13,6500
159.900099072287,170,13,6598
159.977316728363,170,13,6710
160.054668264433,169,12,6571
160.13677564779,171,12,6481
160.213096856291,171,13,6522
160.286337693315,171,14,6532
160.36275053978,171,14,6554
160.437259290127,172,14,6633
160.510954160449,171,15,6743
160.581049586084,173,15,6901
160.650312101877,174,16,6959
160.715264933675,175,16,7118
160.779680180828,174,17,7273
160.846437705095,173,17,7459
160.907928736989,171,17,7547
160.969142348802,171,17,7661
161.033031205018,170,16,7638
161.098318491004,171,15,7718
161.164903174451,173,15,7728
161.231155101057,173,15,7787
161.298663574912,173,14,7658
161.366839735965,172,14,7476
161.437000106932,173,14,7447
161.505215263652,174,14,7430
161.574333295443,173,14,7358
161.645447522103,172,14,7336
161.71584926823,173,13,7198
161.791108116891,174,13,7165
161.866476723333,173,12,7032
161.941581216305,173,13,6888
162.019522635178,172,12,6791
162.098184508619,172,12,6663
162.175840791518,172,12,6491
162.257068306226,171,12,6443
162.338661904777,172,13,6369
162.416800297834,173,13,6382
162.492585556227,172,14,6437
162.565605798272,173,14,6512
162.642505116369,174,14,6619
162.715103493284,175,13,6631
162.788375999929,177,13,6593
162.861551781492,176,13,6585
162.938823415767,176,13,6537
163.01947175883,178,12,6462
163.10367729823,176,12,6434
163.181931216721,176,12,6370
163.263501018518,174,12,6356
163.347672491751,178,11,6295
163.430437830144,177,12,6253
163.511882464848,177,12,6269
163.593064328637,178,11,6195
163.679537359769,179,11,6108
163.765759745811,179,11,6010
163.853839245128,177,10,5871
163.943780537797,176,11,5766
164.035011196301,178,11,5710
164.12894132301,176,10,5627
164.218301328653,175,13,5610
164.300491866384,176,13,5691
164.381620261998,176,13,5885
164.464363413407,176,13,5997
164.546021087917,176,13,6144
164.62409765166,177,13,6211
164.705276937731,178,13,6266
164.782933108088,177,13,6273
164.861585499288,178,13,6263
164.93885734868,178,13,6309
165.015568282602,183,12,6226
165.095797179573,182,12,6292
165.174663069366,182,12,6212
165.256873890567,181,12,6181
165.341079694565,181,12,6170
165.421652597488,180,12,6160
165.502501295627,182,13,6196
165.581464366464,180,13,6235
165.655347844975,180,14,6391
165.730362520332,181,14,6405
165.805454249721,180,14,6515
165.878335724346,179,14,6647
165.946472190012,176,15,6800
166.011287270335,173,17,6970
166.075190428674,172,19,7219
166.134796465915,171,19,7421
166.19330056903,171,19,7639
166.249540154171,171,19,7810
166.308100081949,169,19,8006
166.365807112945,169,18,8077
166.424603303743,168,18,8187
166.482352127327,168,18,8263
166.538425030782,167,19,8312
166.595082389272,166,19,8396
166.649359517036,167,19,8551
166.703339722725,169,19,8645
166.758676706393,168,19,8773
166.81388143881,169,19,8885
166.867904006311,169,19,8961
166.920061051945,167,20,8968
166.972581407369,165,20,9142
167.024039848035,164,20,9190
167.076935250205,164,21,9266
167.128884318818,162,21,9394
167.180574835874,161,21,9514
167.230832733482,163,21,9516
167.2826687406,163,21,9671
167.332002698154,164,21,9694
167.380866015435,164,21,9733
167.430999396056,165,21,9864
167.480583134249,163,21,10040
167.529891257649,164,21,10067
167.577859145305,162,21,10191
167.626316261515,163,21,10318
167.67436972595,161,21,10364
167.723932371146,163,19,10342
167.775155978261,162,18,10297
167.826717951128,160,20,10190
167.876639126211,159,18,10063
167.929809674576,159,19,9999
167.982431848096,158,17,9975
168.038777581959,156,17,9767
168.096541358227,155,17,9657
168.152212489322,155,17,9556
168.207958204598,151,17,9436
168.260930239068,153,17,9314
168.317857036122,153,17,9160
168.374683607956,153,17,9156
168.432991625944,153,17,9071
168.491315873392,155,17,9073
168.55038320027,158,16,8923
168.607284421044,157,17,8845
168.665957742979,159,17,8789
168.723941334972,156,17,8779
168.780456203853,154,17,8775
168.836283817057,154,18,8825
168.893410094091,156,18,8879
168.950003032077,157,19,8873
169.005059758745,159,19,8961
169.059414449369,159,19,8901
169.113176641448,157,20,8965
169.165767260418,157,20,9019
169.219222303714,159,20,9095
169.271656591829,160,20,9226
169.323510149469,159,20,9325
169.375389956709,160,20,9404
169.427863481823,159,21,9479
169.479431755437,159,20,9495
169.530692630349,159,20,9454
169.583343276224,161,20,9498
169.634116734169,158,23,9628
169.681846353861,160,22,9717
169.729089874052,160,22,9803
169.775785382267,158,22,9934
169.823542759087,157,23,10049
169.870399377884,157,23,10154
169.91675050135,158,23,10311
169.966004491559,159,21,10336
170.014451050722,156,20,10385
170.063768912507,155,21,10331
170.10992501762,153,20,10334
170.160041743875,152,21,10315
170.206689998734,151,21,10347
170.255772824581,151,20,10336
170.306293965,155,21,10350
170.357225644499,155,21,10308
170.406100843397,155,21,10366
170.457151241,158,20,10320
170.505841741722,159,20,10356
170.555302144698,159,20,10315
170.606268036804,159,20,10259
170.655037943144,158,19,10256
170.707871890358,158,18,10164
170.759405587119,159,18,10053
170.81298310362,159,18,9945
170.864990947686,160,18,9802
170.917758755619,161,18,9797
170.969967710898,161,18,9761
171.022357789118,161,18,9720
171.075195190948,162,17,9684
171.128620499907,161,18,9569
171.18315040554,160,18,9512
171.234892748085,158,18,9450
171.289175542462,158,18,9438
171.343424227149,159,17,9410
171.399859622448,161,17,9254
171.455124261191,159,18,9157
171.510639858277,158,19,9160
171.566724911928,159,18,9166
171.620009586724,159,18,9169
171.673143239611,159,19,9097
171.728603658604,160,18,9091
171.785056205063,160,17,9086
171.843591972419,160,17,9042
171.899579544341,158,17,9030
171.956348563101,161,16,9028
172.018431921285,161,15,8869
172.079706286925,163,15,8681
172.142741615125,163,15,8550
172.204646497965,164,15,8421
172.267801831127,163,15,8371
172.33050614842,161,16,8252
172.392315078811,159,16,8184
172.457062708239,161,16,8170
172.521097684659,161,16,8124
172.58247847267,162,16,7949
172.645331880929,162,15,7900
172.709761721464,161,15,7800
172.775362906838,163,15,7850
172.842353680453,162,15,7792
172.906236080644,162,16,7826
172.971535007834,164,15,7791
173.03543192676,166,15,7725
173.097561663797,166,15,7660
173.163154473934,164,14,7622
173.232479238677,163,14,7674
173.300689925444,163,14,7660
173.365646334911,161,15,7564
173.432605574362,161,13,7524
173.504675281452,162,13,7411
173.576020386101,161,14,7344
173.64371273467,162,14,7260
173.709914825813,163,15,7249
173.777686461627,163,15,7291
173.847267519288,163,15,7408
173.916366371076,162,14,7326
173.983856673483,162,14,7377
174.059493543859,161,12,7279
174.135582684785,163,12,7167
174.214405443027,162,11,6940
174.295803435185,163,11,6701
174.385084974579,162,9,6357
174.481392213996,162,8,5964
174.578045006369,160,11,5682
174.666767097329,159,11,5668
174.755781046407,160,10,5702
174.855250493397,160,9,5501
174.952028241624,162,10,5393
175.045967040501,163,10,5380
175.144820276838,160,10,5264
175.243552987121,162,10,5264
175.333772469161,160,11,5297
175.429429174382,157,11,5379
175.521367981263,156,11,5405
175.612507129319,158,11,5398
175.698364062023,160,11,5385
175.788175154549,159,11,5439
175.872983854288,158,12,5493
175.95648338721,161,13,5642
176.037889321142,163,13,5768
176.124713192264,164,12,5857
176.206396875281,163,12,5835
176.295586120883,163,11,5778
176.379765247294,162,12,5758
176.464640847519,162,12,5825
176.549124958517,163,12,5872
176.630493310863,164,11,5898
176.719432668301,164,11,5865
176.814644093396,165,10,5734
176.908799387747,167,10,5684
177.001038319852,167,10,5579
177.09847130059,167,11,5495
177.192893924302,166,10,5495
177.289656128462,166,9,5374
177.387174309825,165,10,5301
177.480242253119,165,12,5321
177.562588505198,166,12,5461
177.650101638615,165,13,5634
177.731729177752,166,13,5757
177.815124835611,167,12,5825
177.899452150587,165,12,5887
177.985107848536,165,11,5895
178.073328213797,164,11,5863
178.161635763344,162,12,5828
178.246297868187,163,12,5807
178.328682841537,164,13,5808
178.409608908206,165,13,5813
178.489981399018,166,13,5981
178.567463599538,167,13,6126
178.645999771246,167,13,6165
178.722837308867,163,14,6216
178.797418683051,164,14,6367
178.872112207207,163,14,6494
178.943577043267,164,14,6561
179.020387333307,164,14,6699
179.093979918203,164,14,6704
179.16678238708,164,14,6813
179.238575220606,166,14,6901
179.308450899607,166,14,6922
179.379975133363,167,14,6882
179.452639836455,167,14,6906
179.524222598844,167,14,6909
179.594716192355,168,14,6890
179.666201968965,168,14,6905
179.738066387221,169,12,6894
179.815444090063,170,12,6747
179.895493109665,171,12,6661
179.974772041302,174,12,6540
180.056809964837,174,12,6460
180.138645721351,176,12,6374
180.217197018372,174,11,6276
180.301404713463,175,11,6175
180.386768890404,177,11,6035
180.473500711228,175,12,5992
180.558912319366,176,12,6021
180.642091208634,178,12,6021
180.728611211959,180,12,6057
180.809372665616,181,12,6088
180.890121753304,178,14,6172
180.968330400517,181,14,6315
181.045027472232,179,14,6445
181.119246996248,180,14,6475
181.192068206795,182,14,6569
181.266732216506,181,14,6643
181.339418362902,181,15,6695
181.409735332411,182,15,6802
181.481422516432,183,15,6879
181.550259866404,184,15,6942
181.622237731069,184,15,7019
181.690486430899,183,15,7101
181.760138629838,185,14,7093
181.831265543833,182,15,7098
181.901524786584,181,15,7200
181.969392996065,183,15,7242
182.037415083962,181,15,7242
182.10710931484,182,15,7314
182.17238220105,182,15,7373
182.237942271484,182,14,7382
182.30740104329,181,15,7415
182.373334223068,182,15,7370
182.438375133764,181,16,7401
182.501254725993,182,16,7522
182.56707076204,181,16,7621
182.630146964769,181,16,7738
182.693448894029,180,16,7809
182.755928716786,178,16,7871
182.81823893491,176,17,7952
182.879287504427,176,17,7985
182.938856722868,175,19,8108
182.995926072368,173,18,8231
183.054923974554,173,17,8326
183.113103546463,174,17,8501
183.17250768702,175,17,8425
183.230270717608,174,18,8480
183.283170148162,172,19,8689
183.338259900567,173,19,8779
183.393507197445,173,19,8858
183.449990082172,171,19,8841
183.504180620644,170,20,8918
183.556871767244,168,20,9048
183.609600326186,167,20,9200
183.659413639135,170,20,9201
183.713711494866,170,20,9313
183.764838254294,170,20,9353
183.816263344005,171,20,9357
183.869186135143,170,20,9419
183.920195755634,170,20,9498
183.970655354641,170,20,9486
184.02293041983,170,20,9559
184.073878172846,171,19,9600
184.128124609051,170,19,9634
184.180707275206,169,19,9633
184.232133491086,167,19,9625
184.284520428776,165,19,9631
184.338519929914,165,18,9556
184.392537401441,165,18,9460
184.448818806392,165,18,9459
184.5047639723,164,17,9406
184.560395214026,165,17,9306
184.616591473539,166,17,9234
184.674683131418,165,17,9136
184.730879457612,168,18,9027
184.786664157447,169,18,8922
184.843442938168,172,18,8972
184.899652756064,173,19,8960
184.953467195652,174,19,9027
185.0073118298,172,19,9067
185.061157060167,172,19,9023
185.115727130137,172,18,9028
185.171543876757,171,17,9011
185.229577785419,171,17,8951
185.287062844077,171,17,8902
185.345207672681,171,17,8867
185.403414012671,169,16,8750
185.463753845686,172,16,8695
185.522781286703,172,16,8621
185.580488754967,172,17,8552
185.637170144425,171,17,8569
185.695343078694,172,19,8614
185.750988508987,172,19,8628
185.805595842713,174,19,8774
185.862052333706,175,18,8729
185.917740513787,175,18,8828
185.975429510964,178,17,8866
186.034094754724,177,16,8805
186.092482623699,176,16,8818
186.15125315764,174,18,8739
186.208766663894,173,18,8735
186.262481176117,172,19,8756
186.316565718872,172,18,8833
186.37162817097,172,18,8867
186.427444123263,173,18,8930
186.480746520823,171,19,8967
186.535456485017,172,18,8991
186.588060395427,171,20,9036
186.641108194168,172,20,9131
186.691534390265,175,20,9265
186.743311285719,175,20,9346
186.794401680382,175,19,9459
186.846951808359,174,20,9496
186.898565696016,175,20,9525
186.947620856066,174,20,9579
186.998359484181,174,20,9635
187.050056771185,179,20,9672
187.101457679926,179,20,9664
187.152738825949,180,20,9699
187.201945670224,179,20,9695
187.25322301733,180,19,9735
187.305184048898,178,19,9687
187.355626873024,178,20,9719
187.408000121189,177,20,9715
187.460016420496,179,20,9719
187.510387435,179,20,9736
187.561251330872,178,20,9773
187.610906148838,182,20,9729
187.661536109197,182,20,9757
187.711540934779,181,20,9787
187.7611813076,182,20,9825
187.814246428504,184,19,9861
187.865239067634,184,19,9808
187.914640895351,182,21,9779
187.963986037607,181,21,9838
188.013793670746,180,21,9908
188.062126468238,181,21,9976
188.109861728186,179,21,9980
188.158268023119,181,22,10066
188.20609472888,181,22,10063
188.252350924468,180,22,10152
188.299642605497,182,22,10148
188.347010587867,181,21,10235
188.39266623183,180,21,10259
188.439960157045,179,21,10325
188.489459122471,180,19,10334
188.541126075177,179,19,10288
188.591270309965,179,19,10174
188.641489330668,178,18,10035
188.694089393981,176,18,9814
188.745668953676,178,18,9682
188.799840249599,180,19,9698
188.851163503719,181,19,9743
188.903759425295,179,20,9721
188.955000369415,180,20,9709
189.004993071481,181,21,9776
189.053405660016,183,22,9824
189.101403412266,183,22,9881
189.149974576373,183,21,10026
189.199812528889,183,21,10046
189.247858297694,180,23,10093
189.295266198954,178,23,10163
189.340492431084,178,23,10253
189.385898039149,178,23,10371
189.431201363528,178,22,10456
189.479414369081,178,21,10408
189.526900369408,176,22,10444
189.573843384267,177,22,10466
189.619124314904,177,22,10487
189.664753121598,175,21,10408
189.712435003489,175,21,10367
189.761239162161,175,20,10363
189.812724668291,177,20,10283
189.863544432713,177,19,10183
189.913952643171,178,19,10074
189.966647029248,177,19,9995
190.01791336933,175,19,9921
190.069616868353,175,19,9840
190.120740316552,176,19,9840
190.173216169906,176,18,9822
190.228808844556,176,18,9651
190.283357456457,176,18,9606
190.338294679601,176,17,9458
190.395004400541,176,15,9309
190.456916872352,177,14,9055
190.517315625188,177,15,8820
190.580109764689,178,14,8656
190.643549305316,177,16,8483
190.704883058836,176,16,8387
190.765864843116,175,16,8337
190.829291933422,174,17,8324
190.890940143402,176,17,8353
190.950446799281,174,19,8396
191.007169196948,175,18,8470
191.062204741955,173,19,8562
191.117305004236,171,20,8711
191.171494421717,170,20,8721
191.22676091916,172,20,8897
191.280725520405,171,20,9015
191.332218704468,170,20,9133
191.385449515853,171,20,9240
191.437189183283,174,19,9350
191.491849136752,175,19,9321
191.544801912016,174,19,9351
191.598263786581,173,19,9435
191.652475835906,174,19,9510
191.704374389943,174,19,9556
191.755983028965,173,19,9646
191.809773858954,177,19,9684
191.863089117623,178,19,9626
191.914925951599,179,19,9623
191.968164998888,182,19,9529
192.022409689048,183,20,9557
192.074470289985,183,20,9631
192.127340280278,185,20,9699
192.179420426983,187,20,9681
192.230003554158,187,20,9739
192.281691206987,188,20,9761
192.332599674672,189,20,9730
192.384608846065,189,20,9786
192.436553640713,188,20,9850
192.486913925803,187,21,9852
192.536193829458,189,20,9931
192.585936701373,189,20,9914
192.636915312778,190,19,9892
192.688283974009,190,20,9890
192.738087187723,193,20,9927
192.788832311658,193,19,9995
192.839223440949,194,19,10016
192.889857831049,195,19,10057
192.942496327454,195,18,9934
192.994385527122,193,19,9851
193.044725104517,193,21,9857
193.091634822058,194,21,9934
193.140562686061,193,21,10032
193.190574924704,193,22,10080
193.238655373854,190,22,10098
193.285107177095,191,21,10154
193.334004445328,191,21,10236
193.381248593124,191,21,10273
193.427974655697,190,21,10276
193.475687426743,190,21,10311
193.525782012474,191,21,10374
193.571053183946,188,24,10377
193.615089108011,188,24,10521
193.660153512271,188,24,10610
193.70597859237,192,24,10670
193.751347697983,194,24,10824
193.794355425014,194,24,10970
193.837508864743,192,25,11111
193.879888519295,191,25,11163
193.922992413622,191,24,11270
193.965034574145,189,24,11362
194.0079309848,189,24,11461
194.049782858829,191,24,11513
194.092742619424,191,25,11545
194.133409033755,192,25,11636
194.174647411482,192,25,11663
194.213151395131,191,26,11690
194.252857900703,191,26,11800
194.293676150053,193,26,11886
194.333397572578,194,26,11979
194.372521979461,196,26,11989
194.413390130752,197,26,12054
194.454573993487,196,26,12192
194.49574959254,195,26,12289
194.534877509592,196,25,12374
194.573640852407,197,26,12383
194.613761930277,198,26,12416
194.654870179326,201,26,12457
194.69462716504,200,26,12467
194.735053407876,201,26,12582
194.775801570043,203,26,12656
194.814393689852,202,26,12731
194.853666357952,203,25,12735
194.894975034837,204,25,12742
194.935933286612,204,25,12762
194.97468045455,204,25,12670
195.015104230032,204,25,12727
195.05620956138,203,23,12723
195.097910951745,203,23,12587
195.140333312608,204,23,12405
195.182487771766,204,24,12358
195.223584806635,203,22,12345
195.26706907703,204,22,12209
195.31031331568,205,21,12091
195.355214722415,205,21,11991
195.400174387235,205,21,11742
195.446696663589,204,21,11682
195.491633514143,203,21,11606
195.535996571991,202,21,11506
195.581048209535,201,21,11444
195.62832152843,201,20,11388
195.675485686777,200,20,11235
195.72444071107,201,20,11094
195.773424539199,200,21,10983
195.820865957828,204,21,10999
195.867080311388,204,21,10933
195.914650854415,206,21,10866
195.961788954409,207,21,10859
196.008223307858,205,23,10911
196.053053398211,209,23,11011
196.098032467482,210,22,11059
196.145729592781,211,22,10948
196.191003395016,211,22,10924
196.237776407054,209,22,11050
196.283296705566,208,22,11064
196.327676783402,210,22,11090
196.373667264557,209,19,11077
196.421844197168,211,19,10933
196.470788413714,213,19,10733
196.520188557482,212,19,10583
196.572579705586,210,17,10509
196.626262038675,209,18,10312
196.67799059623,211,18,10242
196.729812317273,211,18,10114
196.781828741578,209,19,10043
196.832399516116,209,19,9998
196.883040391452,208,18,9840
196.937358301315,207,18,9792
196.990114233341,206,20,9693
197.041219812504,206,20,9701
197.092028790842,206,20,9759
197.14319330618,206,20,9747
197.192253899539,205,20,9769
197.245345956829,204,20,9819
197.296061052215,204,20,9837
197.348167889222,204,20,9843
197.397149671149,203,19,9844
197.450243092201,200,17,9808
197.504265228104,200,18,9673
197.557028410769,197,20,9641
197.607412852677,195,21,9683
197.655018387836,194,21,9779
197.703685290228,192,21,9838
197.753345369365,192,20,9873
197.800852573142,196,20,9940
197.851006803106,195,19,9926
197.902783669055,195,19,9952
197.956329427199,196,19,9849
198.00655611997,194,20,9862
198.05602233776,196,20,9824
198.106899409679,196,20,9856
198.156847653137,196,20,9946
198.206354458688,196,19,9933
198.25719468715,196,19,9887
198.308737741532,195,19,9836
198.359902784319,197,19,9865
198.411506665364,197,19,9793
198.463199880326,197,19,9769
198.515524370864,197,19,9786
198.565692090913,195,20,9773
198.61739835367,198,20,9765
198.668366216186,199,18,9737
198.724776621715,200,17,9627
198.7796000835,199,18,9570
198.834775913533,198,18,9486
198.886319777944,199,17,9371
198.940798860959,198,18,9236
198.997934958662,198,17,9144
199.054743228125,197,18,9079
199.112885632713,196,18,9077
199.165041831445,196,20,9126
199.216008508053,196,21,9283
199.268103852258,197,21,9398
199.321583470378,196,19,9404
199.372478365138,196,19,9453
199.427043526764,195,19,9403
199.478037705587,197,18,9392
199.530060526037,197,19,9416
199.583852527764,196,18,9440
199.638139066725,196,18,9358
199.69307500765,194,20,9353
199.743691664262,194,20,9371
199.795385614279,194,19,9331
199.848350831599,193,18,9369
199.904610724825,194,18,9419
199.957226325057,195,19,9442
