"time","GEN","TEM","STRUCT"
128.539747021371,164,20,9650
128.589953074226,162,21,9642
128.639159811774,161,22,9831
128.68851268581,161,23,9926
128.734585661621,161,22,10101
128.781143336438,161,22,10254
128.827237301786,161,23,10278
128.871212639255,161,23,10362
128.917714633927,162,22,10460
128.965147516867,160,21,10415
129.012119538421,159,21,10372
129.058578559221,158,21,10454
129.104722563919,157,22,10511
129.15226449823,160,22,10577
129.198704512604,160,21,10616
129.24714800878,161,21,10640
129.296558443447,162,20,10588
129.347028291905,161,19,10485
129.397059185998,162,20,10346
129.447700909616,163,19,10265
129.498887215173,166,19,10154
129.549972390173,168,19,10146
129.601088051075,168,19,10088
129.654341064538,167,20,10156
129.702840061001,168,20,10145
129.750530531481,168,20,10117
129.801915517033,167,20,10091
129.850496016001,165,20,10019
129.901565839792,166,19,9979
129.953290143979,165,20,9982
130.003329209867,166,20,10017
130.055716132134,167,20,9994
130.106177687821,167,19,9985
130.158954679942,170,18,9955
130.212607934234,170,18,9841
130.266227212401,167,18,9769
130.317573350514,166,18,9722
130.370839255209,166,18,9680
130.424182269397,167,18,9612
130.47853728395,166,18,9566
130.531426447335,167,17,9494
130.587413013728,168,17,9417
130.642962347284,169,17,9290
130.698131696899,169,17,9276
130.752490752209,167,19,9285
130.803378747157,167,20,9293
130.85607758763,167,18,9285
130.909185927309,169,18,9245
130.963943392071,170,18,9154
131.021208233045,171,19,9228
131.075310463384,170,20,9301
131.127244309026,169,18,9371
131.181530403935,168,19,9348
131.234145391392,167,19,9364
131.284800510272,166,20,9381
131.33644743632,166,20,9464
131.387631680271,167,20,9609
131.436931043311,167,20,9649
131.489088034338,166,21,9710
131.538637365128,166,21,9697
131.590976747604,164,19,9703
131.642214218895,163,19,9659
131.694203004278,164,19,9632
131.747123360058,164,19,9618
131.797414452976,162,19,9568
131.851491313462,162,19,9561
131.902914089222,162,19,9531
131.956261705542,161,19,9513
132.008800886868,160,19,9599
132.062649248321,160,19,9549
132.115725947548,160,19,9541
132.168329643672,160,19,9535
132.22171331094,162,19,9481
132.273652417502,162,18,9493
132.328677931164,160,20,9500
132.381422522526,161,20,9579
132.431792742524,163,19,9554
132.483253911697,162,19,9566
132.533768561294,161,19,9530
132.586040849721,160,19,9602
132.637625780463,162,18,9633
132.692384052915,164,18,9545
132.746887136029,163,18,9391
132.801720013137,164,16,9296
132.86041793143,162,16,9144
132.918652830868,163,16,9043
132.981409005794,163,13,8802
133.047036968893,163,13,8524
133.115251843715,163,13,8274
133.183306853853,163,13,8057
133.255199674878,165,12,7842
133.327257719845,164,13,7631
133.39953319398,164,13,7490
133.469408438543,165,13,7299
133.542003899968,166,14,7154
133.611066347785,167,14,7116
133.681085294248,166,14,7092
133.754588730849,167,14,7029
133.830074226885,167,14,7029
133.900558236611,168,14,6976
133.973609835869,169,14,6915
134.04701747937,171,14,6982
134.118998054734,172,14,6941
134.195083560048,173,14,6986
134.265495856068,173,14,7109
134.336252644555,173,14,7073
134.403629550875,173,15,7122
134.474105707265,173,15,7105
134.541694058423,175,15,7121
134.609189836747,174,16,7211
134.674757171608,174,16,7307
134.735666004657,172,18,7516
134.797611248092,173,18,7741
134.859005271332,174,17,7790
134.919584910461,174,17,7917
134.983281773761,175,17,7984
135.044787482806,175,17,8031
135.106541408364,175,17,8144
135.166691780768,173,18,8305
135.222620927331,173,19,8479
135.27811100108,173,19,8617
135.336014994658,175,18,8628
135.393855940997,175,17,8632
135.454114596769,176,17,8569
135.511101477411,175,17,8551
135.571822279884,175,17,8497
135.631756090432,176,17,8478
135.690070604489,177,16,8434
135.749363023758,180,16,8372
135.813918337258,180,14,8248
135.877394099069,180,14,7957
135.946355161322,180,14,7828
136.010532079321,179,15,7814
136.078577986501,178,15,7810
136.143750977982,179,15,7786
136.207903177528,179,16,7780
136.268777693802,178,17,7789
136.331832119354,179,17,7932
136.391851493979,178,16,7967
136.454608527011,179,16,7980
136.52151884091,179,15,7981
136.584262302846,179,15,7935
136.649035712825,180,15,7861
136.715320416193,182,14,7798
136.781614014676,182,14,7717
136.847905144313,182,15,7707
136.913614400119,182,14,7669
136.981528349292,181,14,7531
137.054041237346,182,13,7400
137.126517970384,183,13,7269
137.199241594354,182,13,7129
137.269200369468,183,14,7100
137.340919836153,182,14,7050
137.411285009029,181,14,7012
137.483956603215,181,14,7007
137.551163587585,182,15,7105
137.618297739673,183,15,7192
137.691947116685,183,14,7141
137.765271189243,184,14,7084
137.835718689705,184,14,7073
137.904506462858,185,14,7043
137.978497123227,183,14,7059
138.052070337005,184,14,7023
138.122601493489,184,14,6983
138.195545371945,185,13,6887
138.269962609117,186,13,6814
138.347200033722,187,13,6786
138.424318373162,185,14,6731
138.499981245656,185,13,6678
138.572218636653,185,13,6679
138.64846227639,187,14,6619
138.722263104094,185,14,6673
138.79429677781,184,15,6756
138.864862295772,184,15,6824
138.934218714824,184,15,6923
139.003387355822,186,14,6962
139.073816492263,184,15,6949
139.141710269962,185,15,7016
139.209771796392,186,15,7128
139.27719457287,186,16,7192
139.341474946384,186,15,7339
139.408951742632,187,15,7368
139.477107572704,186,15,7323
139.547631867923,186,14,7306
139.616289604363,186,15,7342
139.682073659735,184,15,7411
139.749302910866,185,15,7344
139.817628333894,186,15,7483
139.885370523105,188,15,7543
139.953077490779,189,15,7596
140.020385927604,188,15,7628
140.085697596641,186,16,7661
140.148326564199,186,15,7654
140.216526513774,187,15,7599
140.280916033923,189,15,7516
140.350299638562,190,14,7350
140.418033857136,191,14,7317
140.490368034422,191,14,7251
140.561891004251,190,14,7204
140.632809598898,189,14,7176
140.70485613419,189,14,7157
140.776059422307,190,14,7067
140.847843414895,189,14,7009
140.920408902467,189,13,6990
140.996151639417,189,13,6911
141.071977772554,190,13,6896
141.146886717486,191,13,6886
141.22283358118,190,13,6817
141.29648198212,189,14,6807
141.36940005786,185,14,6825
141.440709765186,184,16,6825
141.50728504034,185,16,6975
141.576399826932,185,15,7016
141.645454291756,186,15,7045
141.715282631655,186,15,7157
141.780236188573,185,15,7215
141.847965158981,185,16,7315
141.912530977045,185,16,7459
141.977886223114,186,16,7571
142.043779026746,187,16,7648
142.108812789275,187,16,7657
142.171135440325,187,17,7765
142.23255660008,187,17,7814
142.29297288981,187,17,7846
142.351795216097,189,17,7846
142.414640126937,188,16,7903
142.477182516714,188,17,7947
142.538863863708,187,18,8012
142.596578527965,185,18,8162
142.656464509751,183,18,8250
142.713553392638,183,18,8295
142.770259092039,184,18,8416
142.82831538371,183,19,8469
142.884171433903,183,19,8643
142.939716358219,184,19,8810
142.992507273676,184,19,8977
143.047202072456,184,18,8983
143.102904408979,183,16,8982
143.162063319736,180,17,8893
143.218131548245,179,18,8860
143.273848602531,178,18,8910
143.328222779093,179,18,8933
143.383658305051,179,18,8914
143.43927243351,178,18,8931
143.494999883042,181,18,8990
143.549818093438,180,18,8940
143.607596794074,180,19,8978
143.661427222671,179,20,9045
143.712041763463,181,20,9203
143.763399245456,181,20,9295
143.816452590545,181,21,9349
143.869040290919,180,20,9442
143.921268289618,179,21,9537
143.970933528901,180,22,9610
144.019654366558,180,22,9790
144.068290060539,179,23,10010
144.116134408452,179,23,10112
144.163260477502,179,23,10170
144.208977315902,181,23,10320
144.255717810753,185,23,10390
144.300093870784,186,23,10557
144.345234643901,187,24,10702
144.388777865663,187,24,10830
144.435571371892,185,23,10833
144.479594736804,185,23,10859
144.525479082065,184,23,10891
144.570696815554,182,25,10967
144.614187944372,180,24,11133
144.658611095756,181,24,11192
144.701111378851,181,24,11251
144.746718097048,181,23,11277
144.790252964973,185,23,11311
144.833494725987,184,23,11368
144.87883708029,181,22,11331
144.924375567814,180,22,11273
144.969271667455,179,22,11247
145.014508302609,180,22,11208
145.057868984871,178,24,11258
145.100923897606,179,24,11301
145.143915233269,179,24,11291
145.185177828682,181,24,11353
145.226984302404,183,24,11411
145.268240639926,183,24,11443
145.310389617682,183,25,11561
145.350958351632,183,26,11688
145.392855885619,184,25,11720
145.434592427675,184,24,11726
145.477734913621,182,25,11801
145.517557707379,182,25,11794
145.558166684721,179,26,11907
145.599679563675,180,25,11953
145.6419634897,180,25,12016
145.68352753745,180,25,12046
145.725017934191,180,24,12083
145.765457036546,179,25,12206
145.805190033578,180,25,12117
145.845119303981,182,25,12135
145.886424234278,181,25,12169
145.925763335332,181,25,12176
145.965116768519,181,24,12076
146.00643406012,180,25,12083
146.046585014663,181,26,12134
146.085832303776,180,26,12164
146.125928313388,179,26,12164
146.165705391785,174,28,12294
146.204212299462,173,28,12472
146.241936120503,171,28,12596
146.279511112498,171,27,12701
146.316527896783,172,27,12844
146.352976286576,170,27,12960
146.39272024509,169,27,12955
146.430357612606,168,27,13017
146.468363145463,167,27,13179
146.505536258474,167,26,13178
146.542169309012,164,27,13258
146.578421120505,164,27,13226
146.615048303927,165,25,13177
146.655015142819,166,25,13096
146.693530369097,166,25,13098
146.733095987805,165,25,13036
146.771664422569,163,26,13013
146.809798264267,162,26,13035
146.847232971338,162,26,13153
146.885373806443,161,25,13116
146.925113894139,164,25,13067
146.963079244652,165,25,13056
147.003305912102,163,25,13019
147.0439689305,162,25,13061
147.082067704092,164,25,13009
147.120695272987,163,26,12953
147.158760673919,166,26,12994
147.19660512638,167,26,13049
147.233520813619,167,26,13071
147.271877384332,169,26,13128
147.309896250933,169,25,13011
147.349044209471,168,25,12945
147.387308907892,171,25,12886
147.424980627066,172,25,12859
147.465286244001,171,25,12807
147.50462810574,171,25,12764
147.545437598229,171,24,12807
147.586060125047,170,24,12737
147.626904681191,171,23,12665
147.668354958849,173,23,12589
147.710019638342,174,22,12465
147.752653868842,174,22,12279
147.79758407232,174,22,12180
147.841671219572,174,22,12049
147.885679848998,175,21,11973
147.929326574257,174,21,11858
147.973061207352,174,21,11796
148.018903147575,174,21,11680
148.063264293166,175,21,11601
148.10739184344,174,21,11494
148.15314755785,174,21,11422
148.198544042081,171,24,11396
148.243320585824,171,24,11448
148.286851368826,171,24,11424
148.328251990808,168,22,11460
148.372640471039,168,22,11415
148.418393135515,167,22,11337
148.462787063893,169,22,11365
148.508154454922,169,22,11354
148.551337381214,169,23,11318
148.597699534161,168,22,11289
148.642580912413,164,22,11313
148.689068137743,163,21,11282
148.733377497593,163,20,11139
148.782388956144,161,20,11025
148.829006952714,160,20,11003
148.877215832536,161,20,10885
148.926233331527,164,20,10912
148.975848782681,164,20,10876
149.025107516887,162,20,10784
149.073518535658,164,20,10692
149.12253663032,166,20,10596
149.172167188153,163,20,10504
149.221532352802,164,20,10400
149.269145655901,162,21,10421
149.317962839242,161,20,10417
149.368453913862,162,20,10388
149.416212001192,162,20,10370
149.46403069844,160,19,10301
149.517038820268,161,19,10211
149.569138386731,162,18,10151
149.621774836079,164,18,10038
149.675332275923,165,18,9921
149.729216056431,165,18,9858
149.783065991448,166,16,9707
149.839882596045,165,16,9473
149.899830133518,165,16,9316
149.95898889331,165,16,9171
150.01847514517,165,16,9053
150.078311823125,165,16,9029
150.138011011476,165,16,8846
150.195394684303,164,17,8813
150.251346813117,163,17,8809
150.309905951475,164,17,8728
150.370155572982,164,16,8647
150.428744947794,165,16,8606
150.48820847152,165,16,8572
150.548700497959,164,16,8532
150.611038881446,165,16,8412
150.670457993308,165,17,8336
150.731786142736,164,17,8359
150.791072953048,163,17,8410
150.85017050389,165,17,8400
150.908383110563,168,17,8397
150.968117937817,169,17,8395
151.027590334995,170,17,8469
151.090550552942,171,17,8461
151.150758561521,171,16,8530
151.209806492331,171,17,8360
151.268412311625,172,15,8339
151.333450114776,171,14,8142
151.397414186394,170,16,7972
151.460998462203,170,16,7952
151.521597214854,170,18,7961
151.580599765224,170,18,7951
151.637904001969,171,18,8132
151.696466524067,173,18,8120
151.753554937192,172,19,8313
151.809175759351,172,20,8425
151.8622795641,172,20,8531
151.914108991486,172,20,8630
151.967136207719,174,20,8749
152.019575789792,175,20,8928
152.070407215738,175,20,9081
152.123648907177,177,20,9241
152.176362511253,177,20,9262
152.22927395865,178,20,9316
152.281350266643,178,20,9343
152.33289947439,178,20,9437
152.383827750407,177,20,9553
152.435640080657,177,20,9598
152.486411578677,177,19,9645
152.539559535663,175,19,9613
152.592064392117,176,19,9618
152.646222134169,176,19,9644
152.699001430228,178,19,9656
152.753646996396,178,18,9666
152.808658501835,178,18,9594
152.859726333006,176,19,9551
152.914324142414,177,19,9524
152.9654241348,176,19,9536
153.016741820619,176,18,9553
153.069937525235,176,18,9482
153.125363128756,176,17,9364
153.180553537006,176,17,9276
153.237286652005,179,15,9205
153.297943557228,179,15,8981
153.360782976699,179,15,8777
153.422461414513,179,16,8715
153.483895505861,178,16,8659
153.543746906083,179,16,8626
153.604658073171,177,16,8566
153.665511990969,175,17,8451
153.727572793454,177,16,8430
153.7853650465,175,17,8483
153.843685448771,176,17,8481
153.903160663188,178,17,8447
153.963307299296,178,17,8485
154.023386295561,178,17,8476
154.083984038202,176,18,8469
154.139582905257,177,18,8526
154.19372577054,177,19,8656
154.249488936384,176,18,8709
154.307244012182,177,18,8752
154.361761602207,176,19,8822
154.415822033992,176,18,8825
154.470344360601,178,18,8883
154.526190746549,177,19,8976
154.579160463518,178,18,9008
154.633943821595,179,18,9053
154.689942816747,181,17,9129
154.747197066238,180,16,8994
154.808495529914,180,16,8860
154.869658317079,182,15,8727
154.932995992017,181,15,8572
154.999825986899,183,15,8412
155.060699249147,182,15,8280
155.124918385377,181,15,8204
155.189798347084,179,14,8099
155.25547518701,180,15,8020
155.321940109264,177,14,8038
155.390207858725,177,14,7880
155.459345112846,177,14,7740
155.525717998792,177,15,7690
155.59196625705,178,15,7653
155.665944440903,178,13,7506
155.738700530376,179,13,7383
155.814203229094,179,13,7277
155.887244137573,179,14,7175
155.957315893076,181,13,7092
156.032680051207,181,13,7054
156.107947632207,179,13,7018
156.184373206954,179,13,6916
156.258721232476,179,13,6840
156.336065142629,179,13,6795
156.412977986302,181,12,6744
156.492924721502,182,12,6623
156.579764698626,183,11,6506
156.668930148681,182,11,6354
156.751620444001,178,11,6270
156.835357352848,175,12,6172
156.920350411915,174,11,6066
157.00494467855,171,12,6080
157.088002399968,169,12,6120
157.169291404679,170,12,6195
157.252023341398,168,12,6187
157.331365333677,170,12,6117
157.413538040462,168,12,6087
157.497801779559,168,12,6072
157.581742526406,173,12,5987
157.658093143976,172,13,6069
157.738485775122,172,12,6074
157.82083970546,172,12,5995
157.902663327366,170,13,6068
157.978555418057,170,13,6244
158.056810988015,171,13,6318
158.133103270737,174,13,6375
158.209633882333,174,13,6355
158.285153710027,172,12,6370
158.366335520165,173,11,6174
158.453428774708,171,12,6111
158.536157713678,172,12,6094
158.619727113359,174,13,6026
158.694925514237,176,14,6098
158.772015114065,175,15,6298
158.843130354937,174,15,6431
158.9130756312,172,16,6634
158.978716588385,173,16,6830
159.044686070586,173,16,6981
159.112163595924,172,14,7085
159.181503711135,172,14,7065
159.255233502852,173,13,7004
159.332123005912,172,13,6882
159.405153294972,173,13,6813
159.480621455175,173,13,6717
159.551817372015,171,14,6818
159.624857564127,173,13,6837
159.698869287895,173,12,6741
159.780294876252,171,11,6582
159.862151544389,169,12,6526
159.941891035384,173,12,6480
160.018407743594,169,13,6539
160.092870657987,169,13,6414
160.169339088309,168,13,6426
160.246309365229,167,14,6478
160.322712855807,166,13,6519
160.398851998147,165,13,6505
160.476804557131,164,13,6543
160.552565264194,165,14,6535
160.628051356034,166,14,6555
160.698308402225,164,14,6682
160.773905614952,165,14,6735
160.851361135093,166,13,6745
160.918230129684,163,14,6749
160.993798203025,165,14,6828
161.068442097526,168,14,6857
161.140652263429,169,14,6950
161.214506329744,169,14,7047
161.286374583835,169,14,7067
161.356399720921,169,14,7004
161.428774215769,171,14,6970
161.498862363614,168,16,7052
161.566904061216,170,15,7183
161.63609036806,173,14,7189
161.706381842255,172,14,7164
161.775263564195,171,15,7191
161.844394577517,172,15,7176
161.912024792076,171,15,7172
161.980296379553,169,17,7249
162.04271420375,169,17,7357
162.107093393776,169,17,7497
162.166656989008,167,17,7585
162.227465399204,166,18,7768
162.287848013826,164,18,7958
162.347032122704,164,19,8154
162.402778115412,166,19,8286
162.457879120775,166,19,8452
162.510508281608,166,20,8589
162.564526757301,164,20,8806
162.615251107014,164,21,8985
162.666786537706,165,21,9223
162.718020517686,166,21,9350
162.768728735699,167,21,9523
162.816872608106,168,21,9656
162.865902680568,170,21,9805
162.915677783146,174,20,9818
162.965119833869,175,19,9807
163.017895454587,175,19,9762
163.07062342232,175,19,9776
163.124117565527,176,19,9754
163.178030466019,176,20,9737
163.227909789324,175,20,9715
163.278577629579,176,20,9719
163.329489966855,176,20,9731
163.378918718481,178,20,9781
163.429560797951,177,20,9762
163.478610486422,178,20,9839
163.528844149021,179,20,9880
163.58121776184,179,21,9912
163.630308943012,176,21,10048
163.679534215167,176,21,10089
163.727422323106,175,21,10045
163.776394653485,174,21,10125
163.824574087364,174,21,10136
163.871603449664,175,21,10177
163.919194850169,174,21,10177
163.96794264983,174,21,10161
164.015714787495,176,21,10258
164.062185675807,175,21,10420
164.110828507516,175,21,10446
164.158257878657,175,21,10348
164.206969997265,175,21,10463
164.255780413633,175,21,10483
164.305392353925,176,21,10527
164.352768845872,177,21,10596
164.400670687467,177,21,10665
164.445603885988,177,20,10612
164.492171288665,178,20,10505
164.541776634761,177,20,10468
164.590944681844,177,20,10358
164.640188932094,176,20,10302
164.690120900615,176,19,10210
164.744408994691,176,19,10068
164.79644930061,176,18,9957
164.850400891524,176,17,9887
164.905404595039,176,17,9727
164.961624476778,175,17,9677
165.016692312439,175,16,9564
165.072594901246,176,16,9407
165.130958842639,177,16,9303
165.190611290744,176,16,9194
165.248092804002,175,17,9113
165.304837940354,178,17,9103
165.361533662979,178,18,9081
165.41840991012,177,17,8970
165.47313262498,174,16,8937
165.533992076437,173,16,8831
165.590363357116,172,17,8753
165.646196536684,171,18,8714
165.703857441377,172,17,8690
165.764851628813,171,16,8584
165.826933079814,170,17,8542
165.883957979296,169,18,8583
165.942453663684,170,18,8672
166.000556058852,170,18,8718
166.057266963784,171,18,8733
166.112926562732,169,19,8770
166.168954426776,171,19,8824
166.224278923965,171,19,9003
166.277978827212,171,17,9044
166.335123880373,168,18,9009
166.389544627296,169,18,9019
166.445590015602,169,18,8957
166.501126147369,170,18,8966
166.557258413512,169,18,8958
166.613898312202,168,18,8975
166.668295438193,166,19,8955
166.721812322209,166,19,9015
166.774759020563,167,19,9058
166.8292932863,167,19,9151
166.883992759992,167,19,9201
166.937223075533,166,20,9220
166.987371137613,165,20,9352
167.037571189958,165,20,9541
167.089226270763,165,20,9583
167.141463096502,163,19,9664
167.191367028623,165,19,9774
167.241464874328,166,20,9761
167.292338981227,166,19,9783
167.344394159754,169,18,9729
167.39876876664,170,18,9622
167.451348599555,171,18,9581
167.504736650523,171,18,9519
167.559375219377,170,17,9389
167.61420188641,171,17,9361
167.669652994469,171,17,9255
167.724721035998,172,17,9116
167.780906649044,172,17,9066
167.837747730941,172,17,8996
167.893331424762,172,17,8861
167.951939775107,174,16,8759
168.012308019512,174,16,8677
168.071250794463,172,17,8678
168.130580101885,172,16,8579
168.192460307766,173,16,8602
168.254106626892,174,16,8503
168.314419938485,176,16,8491
168.375806675111,177,16,8390
168.436631798259,178,16,8345
168.496209683496,177,17,8364
168.556953133368,180,17,8361
168.615887356833,181,17,8356
168.674185752917,181,17,8432
168.732899484822,180,16,8433
168.796759493574,179,16,8323
168.857543653104,179,16,8252
168.916366981452,179,16,8253
168.977585868939,182,16,8246
169.040961540523,181,16,8214
169.104398215358,182,15,8144
169.163721381536,179,18,8131
169.22025510186,177,19,8334
169.276537747894,173,19,8484
169.330199443244,172,20,8536
169.384088468495,172,20,8646
169.435740048615,171,21,8775
169.487411782088,172,21,8992
169.540353282194,172,20,9137
169.595166421845,172,19,9226
169.645531704359,175,20,9247
169.696994389597,178,19,9353
169.749363621716,180,19,9435
169.800976454743,181,19,9470
169.851282709494,181,18,9513
169.905515104977,181,19,9513
169.959393711193,179,20,9554
170.009696197366,178,20,9529
170.059186692613,179,20,9647
170.111061668263,178,21,9735
170.161033968673,179,21,9806
170.20899916265,178,21,9874
170.259516199718,178,20,9888
170.312631824872,180,19,9893
170.363495890524,182,19,9889
170.413940675821,182,19,9839
170.465138338707,183,19,9758
170.516093288084,182,20,9787
170.566148784502,182,21,9737
170.614668479523,182,21,9803
170.6618355249,182,21,9844
170.709867251909,185,21,9899
170.758375586558,186,21,9988
170.807460004407,186,21,10044
170.859493557866,185,20,10059
170.909495386076,188,20,10102
170.960450882462,185,21,10109
171.009460905508,186,22,10178
171.054978616919,187,23,10315
171.101015524825,189,23,10409
171.146363057718,190,24,10534
171.19072591819,193,24,10689
171.234605784981,191,25,10840
171.276447532395,192,25,10978
171.318165553149,194,25,11140
171.360159708337,195,24,11210
171.401690064941,194,24,11308
171.443604520954,193,24,11374
171.48507839487,194,24,11463
171.529500750983,194,23,11547
171.573646638839,194,24,11549
171.618045828711,194,24,11563
171.662041010473,195,25,11650
171.703097424561,197,26,11678
171.742914380655,199,26,11814
171.784311920442,201,26,11938
171.823726915742,199,27,12055
171.863178178187,197,26,12212
171.903893422774,197,26,12276
171.943271832316,196,27,12311
171.982506110791,199,26,12433
172.020602392892,200,26,12504
172.061747466416,201,26,12527
172.100161477487,200,26,12545
172.139664323763,198,26,12574
172.178237237725,196,26,12706
172.217375279786,195,26,12726
172.254906052231,193,27,12699
172.292831794553,197,27,12886
172.33062895339,196,28,13005
172.366607395836,197,28,13112
172.402895298653,196,28,13148
172.438550043726,198,28,13222
172.474715201759,197,28,13256
172.512610256835,198,25,13256
172.552380266821,197,25,13166
172.590763115662,195,25,13140
172.630337017562,193,25,13055
172.669877382737,192,25,12979
172.710071375233,192,24,12890
172.750792537489,190,24,12814
172.791217311114,190,24,12734
172.833821013979,190,24,12714
172.873708530542,189,23,12713
172.914132223264,187,23,12643
172.95686015363,187,22,12488
173.000520080864,185,22,12448
173.04356830602,185,22,12393
173.088533289974,184,21,12238
173.132669590642,184,21,12068
173.17687693482,184,21,11878
173.222195898434,186,21,11716
173.267631551411,186,21,11598
173.313878784636,188,20,11433
173.359447987575,190,20,11294
173.404890644001,191,20,11126
173.45408969818,191,20,10981
173.503099320422,191,20,10946
173.552386098767,191,19,10861
173.599942751072,191,20,10807
173.647660395293,192,21,10814
173.694582360391,192,21,10751
173.743053153971,190,21,10749
173.790977507549,191,20,10722
173.840112146234,191,20,10662
173.889508619794,191,20,10597
173.937834277317,191,20,10500
173.987598553696,193,19,10429
174.038124076205,193,19,10343
174.090639809267,192,18,10238
174.14679927423,192,17,10060
174.198725376053,192,16,9850
174.25375506736,190,16,9636
174.310735740506,190,16,9438
174.369150290539,193,16,9269
174.426662626566,193,16,9054
174.484243583759,194,15,8920
174.545757480669,194,16,8766
174.604953540847,195,16,8676
174.666347963419,196,16,8570
174.729752304012,197,16,8487
174.792923388358,196,16,8401
174.854471797424,198,16,8429
174.916264147494,198,16,8409
174.97918652571,198,15,8366
175.0433050977,197,14,8259
175.111939483649,197,13,8180
175.181851856575,197,13,7918
175.254489394494,197,13,7761
175.32370210248,196,13,7625
175.392734723844,194,14,7520
175.4650521695,194,14,7418
175.531881700175,193,14,7445
175.600425125249,193,14,7383
175.66760920114,193,14,7297
175.737175028894,195,14,7232
175.807346071589,195,15,7266
175.876441737213,196,13,7172
175.948973213081,195,13,7011
176.023142136374,196,13,7024
176.092984457571,196,14,7007
176.166589245331,197,14,7000
176.237573025168,198,14,7004
176.311818371192,198,14,7041
176.383702502394,198,14,7049
176.45436907751,197,14,7089
176.525659080681,197,14,7046
176.596348382512,196,14,7061
176.669082371763,196,15,7089
176.738791293138,196,16,7209
176.804382537491,199,16,7307
176.866853506905,199,16,7391
176.932204757554,198,17,7425
176.993964407664,198,17,7519
177.055681801439,196,17,7645
177.116050506472,195,16,7738
177.18061659798,196,16,7781
177.244532823372,193,17,7817
177.302937036807,194,17,7892
177.367785287653,193,16,7911
177.431273096273,193,16,7883
177.495047436918,194,16,7891
177.558465512962,192,16,7941
177.621113180149,192,15,7988
177.682627180434,192,15,7933
177.750623816199,193,14,7786
177.816610757406,192,15,7789
177.877834606931,188,18,7868
177.93993243968,189,18,8012
177.999458167912,189,18,8133
178.058997407022,194,18,8312
178.115817353868,193,18,8407
178.172370246285,192,18,8526
178.230194984556,191,18,8634
178.285392384236,191,20,8742
178.338463979858,189,20,8820
178.391789447939,190,20,8945
178.444524706155,190,20,8992
178.49798112626,190,20,9152
178.549437021689,190,21,9232
178.601952107909,191,21,9363
178.6536904015,192,21,9432
178.703580495187,192,21,9578
178.750677707436,191,21,9653
178.801704983239,189,21,9719
178.850140532546,191,21,9736
178.898816320622,193,21,9834
178.946886693166,192,21,9885
178.995859824931,192,21,9897
179.045418213688,193,19,9895
179.097178893987,192,19,9873
179.149945921386,190,20,9818
179.198666212887,189,20,9812
179.250618710476,189,21,9840
179.299175386898,187,21,9952
179.346481683408,186,22,10147
179.393016623521,185,22,10283
179.441480137192,186,21,10360
179.490221154629,186,21,10348
179.539683748433,186,22,10352
179.589876487358,188,20,10348
179.640296269988,187,20,10278
179.690207256702,187,19,10247
179.741936970415,186,20,10188
179.79060229072,185,21,10185
179.83809677118,187,21,10275
179.885939042491,185,22,10212
179.935175744328,185,21,10243
179.984210058712,184,21,10285
180.029744847453,185,21,10307
180.076880712752,186,21,10234
180.124138768756,185,21,10237
180.171209943836,185,21,10282
180.2190832036,186,20,10263
180.270299658752,188,20,10229
180.320542356033,187,20,10224
180.370005842426,188,20,10153
180.420232691282,188,20,10135
180.468799411409,188,20,10081
180.518025852618,187,20,10112
180.569051489746,187,20,10110
180.619372405616,188,19,10032
180.673950556553,184,18,9951
180.725284841824,184,18,9823
180.778324644733,185,18,9781
180.833163063575,185,18,9751
180.88605092371,185,18,9738
180.938276535387,185,18,9650
180.990743144077,181,18,9578
181.045880300979,180,18,9486
181.100037604881,181,18,9479
181.156213256451,180,18,9489
181.214641211088,179,18,9359
181.265243050045,173,20,9421
181.317333958775,175,20,9493
181.370954171056,176,20,9540
181.420764584625,176,20,9630
181.471298253737,175,20,9708
181.52046230689,175,20,9759
181.569300856776,175,21,9821
181.619498766269,176,21,9878
181.667078788843,171,22,10015
181.714999442344,172,22,10090
181.762295014358,171,22,10120
181.810763619263,170,22,10210
181.857659215924,172,21,10221
181.906003565422,172,20,10240
181.955736305266,170,20,10252
182.004669993807,169,21,10208
182.053138351779,170,21,10263
182.102769116515,170,21,10249
182.150272769086,171,21,10295
182.197848466699,172,21,10283
182.24527720798,169,21,10293
182.294740624061,169,20,10253
182.345909105067,172,20,10216
182.394698160362,171,20,10213
182.441990710463,171,22,10253
182.49035172664,173,22,10337
182.535917133669,173,22,10343
182.583733718079,173,21,10356
182.631349842925,172,22,10423
182.679250806159,174,22,10497
182.725604152065,172,22,10541
182.772075915923,172,21,10570
182.822376232939,172,19,10600
182.87152936027,172,19,10510
182.924058722212,171,19,10428
182.973007787549,170,19,10340
183.022762761935,171,19,10271
183.073948902295,170,19,10268
183.125181133755,170,20,10230
183.174647755224,170,21,10231
183.222016828139,170,21,10256
183.270010057719,170,21,10304
183.318317188725,171,21,10335
183.368033136875,172,20,10398
183.41657596287,174,20,10432
183.465465577884,172,21,10419
183.514710091865,173,20,10421
183.563775633719,174,20,10372
183.612495336621,174,20,10354
183.66172443184,172,19,10278
183.711709957617,171,20,10123
183.763344238908,175,20,10071
183.813941097216,176,20,10138
183.862321680808,177,21,10199
183.912060957276,177,21,10235
183.960342016851,177,21,10317
184.006804550597,177,22,10394
184.054208045993,179,21,10395
184.102446244006,179,21,10420
184.149893719651,179,21,10478
184.196461988783,180,22,10587
184.241426921924,180,22,10685
