"time","GEN","TEM","STRUCT"
167.903269231277,204,31,13706
167.936403158136,203,31,13852
167.971150514419,203,31,14018
168.005126527201,205,31,14125
168.038901530664,205,31,14227
168.072128700904,205,30,14275
168.106901407084,205,30,14318
168.13967001302,203,31,14395
168.172218165399,204,32,14450
168.203854198497,206,32,14510
168.236484531353,204,32,14590
168.269659218936,204,31,14617
168.302736293657,205,32,14706
168.334939377344,203,32,14828
168.367613070413,203,33,14956
168.399053818745,204,32,14965
168.431252118266,204,32,15023
168.464606120066,205,32,15040
168.496069227116,206,32,15145
168.529567927275,205,32,15181
168.559775762313,204,33,15232
168.589764984273,203,34,15378
168.619783393635,205,34,15447
168.65001660763,205,34,15506
168.680160650265,206,35,15623
168.710152587335,207,36,15784
168.739579950603,208,36,15924
168.767803203152,209,37,16119
168.797004117351,208,38,16245
168.826100835017,209,37,16326
168.854155520364,209,37,16545
168.883238918746,210,37,16661
168.910749285883,213,37,16802
168.939564258661,213,37,16946
168.967230068196,214,37,17095
168.995530308231,212,36,17125
169.023966555933,211,36,17229
169.053030131716,211,37,17290
169.080341513507,212,37,17323
169.110113373444,212,37,17352
169.138136083149,213,37,17402
169.165458792377,214,37,17491
169.193031465978,213,37,17611
169.220149703134,216,38,17644
169.247523974512,217,38,17757
169.274463416639,218,38,17830
169.301081708061,219,38,17811
169.328270345104,221,39,17901
169.35456487356,219,39,17891
169.381438007674,219,39,17916
169.408001104203,218,38,18075
169.435022121117,220,38,18131
169.461896614644,218,36,18133
169.489521308327,219,36,18167
169.516869478747,216,36,18092
169.545201726632,217,36,18067
169.572215825577,216,36,18041
169.600193537608,215,36,18108
169.628247811713,216,36,18145
169.656446607081,216,36,18183
169.68484528172,217,36,18184
169.712954931747,216,36,18210
169.740729511839,216,36,18117
169.767545809722,217,36,18114
169.796045790408,216,36,18045
169.824581796984,218,36,18069
169.851560950209,218,37,18021
169.878452989232,217,37,18084
169.907215900579,217,37,18088
169.934934262874,217,37,18094
169.962551856972,215,37,18146
169.989801178263,215,37,18175
170.016577120195,215,37,18181
170.0440440876,218,37,18154
170.071771006874,219,36,18222
170.099257760635,221,36,18236
170.127300613668,219,36,18208
170.154983317074,217,36,18102
170.182741289916,216,36,18071
170.210572978454,217,36,18068
170.238762629495,215,36,18037
170.267810624562,213,36,17985
170.29556441944,212,36,18073
170.322931309177,215,36,18012
170.350956579039,216,34,17983
170.380246045856,217,34,17972
170.410051796643,216,35,17953
170.438746113207,214,35,17951
170.466399637739,213,36,17898
170.495294833885,215,36,17872
170.523726419845,217,36,17878
170.551734264801,217,36,17915
170.579295363121,217,36,17866
170.607476852101,214,36,17866
170.63532461995,214,35,17810
170.663418992927,215,35,17766
170.692658037087,216,35,17785
170.721092802353,215,36,17854
170.748368419355,213,36,17840
170.776549403642,214,36,17861
170.804621371454,216,36,17909
170.832901326795,215,37,17938
170.859652208618,215,37,17900
170.887141885388,216,37,17909
170.914613183724,219,37,17980
170.942152560372,219,37,17969
170.969526450845,219,37,18007
170.996936378637,221,36,17928
171.024237599163,220,36,17814
171.052280396812,222,36,17867
171.081330287812,222,36,17901
171.109156622007,222,36,17939
171.136324951461,223,36,17958
171.164276527334,221,36,17977
171.192507733362,221,35,18047
171.221449293882,223,35,18009
171.249450033087,222,35,17929
171.278566743032,222,35,17845
171.307400007345,222,35,17816
171.336300104545,222,35,17800
171.364192432986,226,33,17770
171.394317745503,227,33,17745
171.424669707125,228,32,17598
171.453760614131,229,32,17615
171.483497470259,228,32,17509
171.513208880021,228,32,17382
171.542978643485,227,32,17265
171.571993858973,227,31,17233
171.603029631644,226,31,17099
171.634218450036,225,31,17041
171.6650827942,226,31,16979
171.696167170974,228,32,16899
171.726542976422,228,32,16940
171.757354347511,228,32,16885
171.787004501322,229,33,16846
171.817398018113,230,33,16769
171.848514782841,229,33,16780
171.878307753741,229,32,16803
171.908002363177,228,31,16672
171.940395247394,228,31,16606
171.970737990785,226,31,16488
172.001753352495,227,31,16442
172.03192316362,229,31,16417
172.062302413935,228,32,16493
172.092816454065,229,32,16454
172.123375811624,229,32,16420
172.154921905626,230,32,16419
172.185293222284,230,33,16355
172.216566837734,231,33,16397
172.247487124809,232,33,16372
172.278359774548,232,33,16383
172.3082050674,234,33,16261
172.338891655577,235,33,16280
172.370676551357,232,33,16258
172.400633484847,234,33,16342
172.431495862673,234,33,16358
172.462314199547,235,33,16335
172.49238834943,237,33,16369
172.522660083331,236,33,16346
172.552661169445,237,34,16276
172.583522932885,238,33,16310
172.613755343286,238,33,16396
172.644760988031,237,33,16421
172.675928063464,240,33,16456
172.706426609936,237,33,16454
172.737088760608,239,32,16485
172.76842554763,239,30,16477
172.79992089931,239,30,16359
172.831696143563,237,30,16299
172.863992328076,237,30,16238
172.895995116701,236,30,16204
172.928713631881,236,30,16164
172.960451590861,235,30,16010
172.992542381041,232,30,15956
173.026553747142,232,29,15856
173.060715081491,235,28,15766
173.095482763861,235,28,15653
173.128053345001,236,28,15563
173.162901516262,235,27,15457
173.19874599251,235,27,15354
173.23269261411,236,27,15221
173.267697404608,238,27,15082
173.302662770043,239,27,14961
173.338085884569,239,27,14827
173.372776493915,238,26,14610
173.409865530779,237,26,14428
173.446271607536,237,26,14356
173.48168880193,237,26,14310
173.518134474501,237,26,14215
173.554906903208,233,26,14107
173.590416509147,233,26,14005
173.627534169935,235,25,13934
173.665989086501,236,24,13789
173.705269321527,236,24,13699
173.744293998253,237,24,13612
173.783138829866,236,24,13494
173.822347895417,236,24,13456
173.862358951372,237,24,13374
173.901201986034,236,24,13316
173.94041206825,236,24,13279
173.980225693769,236,24,13224
174.019243441824,235,23,13085
174.058853620041,238,23,12962
174.101363527745,236,22,12805
174.142124652785,234,23,12681
174.183045473187,234,23,12639
174.223994551174,235,22,12481
174.266352640594,234,22,12365
174.309033918496,233,23,12308
174.350075648856,234,23,12279
174.391018889946,231,25,12170
174.431819268669,228,25,12208
174.474092773393,230,25,12278
174.513256051898,232,25,12324
174.552569031976,234,25,12436
174.592546501511,233,26,12519
174.631971033041,233,26,12616
174.670431156774,230,28,12729
174.707653562726,229,28,12839
174.745431163712,229,28,12919
174.782940749165,230,28,13013
174.820042731923,229,28,13203
174.856829253229,232,27,13204
174.893774756996,232,28,13262
174.930474395654,233,28,13294
174.966664783104,235,28,13316
175.004118530339,235,27,13349
175.0402474912,233,27,13346
175.079565651259,233,26,13279
175.118372451468,232,26,13256
175.156182392348,232,26,13300
175.193808238279,232,26,13256
175.231363793617,230,26,13228
175.268880499335,230,24,13214
175.307170023594,230,25,13158
175.346747423728,228,25,13137
175.385853930241,230,25,13051
175.425067092381,232,25,13011
175.464838212844,231,25,12924
175.503109601412,228,26,12941
175.542172952982,229,26,12990
175.580101648954,230,26,13014
175.618626867827,230,27,13087
175.657157611016,228,27,13112
175.695432601638,229,26,13217
175.734248740621,230,26,13206
175.772203319135,230,26,13198
175.809285597974,230,27,13180
175.847416031711,231,27,13129
175.885134610704,233,27,13169
175.922891871723,234,27,13182
175.958366223115,233,28,13265
175.994594631368,233,28,13307
176.030528761488,233,28,13391
176.067810737418,232,27,13467
176.105274194702,232,27,13455
176.141686692876,231,27,13479
176.178871357349,230,28,13487
176.215872932531,228,28,13541
176.251236697882,227,27,13492
176.287995549203,228,27,13447
176.324347919428,230,27,13458
176.362071799535,230,25,13421
176.401671228935,229,26,13333
176.439939624289,230,26,13346
176.477654313084,229,27,13296
176.514590463173,229,27,13392
176.551212906806,230,27,13423
176.588550545451,228,27,13395
176.626274680776,228,28,13364
176.660883730341,226,30,13408
176.696352002945,227,30,13506
176.731983233522,224,30,13633
176.765460106376,222,31,13692
176.799940694848,222,30,13807
176.836457350257,223,30,13856
176.872034920342,224,26,13867
176.909849111368,224,25,13760
176.948993962356,223,25,13658
176.988115060762,222,23,13562
177.027820717477,221,23,13343
177.068921581955,219,22,13158
177.110286981783,218,22,12966
177.153282792348,217,21,12785
177.197843751395,218,21,12580
177.239287893551,218,21,12377
177.283932864293,218,21,12173
177.327712725466,219,21,12004
177.371539331314,218,21,11871
177.416026432678,219,21,11786
177.462235302941,220,21,11677
177.508126725849,220,21,11601
177.556349844238,219,20,11541
177.603900372979,221,20,11367
177.650189200572,221,20,11284
177.697415640106,222,18,11123
177.747375865499,223,18,10961
177.796694575844,221,19,10864
177.843754219295,220,20,10795
177.892762014543,221,20,10702
177.940212213153,220,21,10603
177.986970467737,220,20,10604
178.034327602081,220,19,10591
178.083667163314,221,19,10498
178.132920374491,222,17,10394
178.187220797246,221,17,10195
178.241235882836,219,18,10070
178.292906184015,220,17,9970
178.346494526746,219,17,9806
178.4015143847,218,18,9654
178.45423948666,220,18,9594
178.506748009845,221,18,9617
178.559498835858,220,19,9594
178.61289276177,220,19,9626
178.664763250571,220,19,9629
178.717925076227,219,20,9624
178.770651650204,219,20,9745
178.820481148439,219,20,9736
178.871324809939,220,18,9690
178.925396878247,221,18,9581
178.979508153236,223,18,9507
179.031141188082,221,19,9463
179.083558123233,223,19,9463
179.133085502552,221,20,9488
179.184408088014,221,21,9512
179.232644103723,222,22,9639
179.282854488644,222,22,9831
179.332819471796,222,22,9848
179.37895969115,220,23,9920
179.426064036623,222,23,10068
179.472108382654,223,22,10184
179.520665099496,223,22,10268
179.570991655086,222,23,10339
179.614897359953,220,23,10389
179.659412485709,219,23,10451
179.705519580314,217,23,10523
179.752069995973,219,23,10588
179.797430913594,222,24,10643
179.840093691614,221,25,10834
179.882952697174,221,24,11031
179.927141287221,223,24,11193
179.970769421118,226,24,11196
180.014802427623,225,24,11324
180.057913328089,224,24,11424
180.101687093012,224,24,11557
180.142694779979,224,24,11582
180.185080726134,225,24,11681
180.2294509686,227,23,11640
180.273988498249,228,23,11739
180.317539224843,228,23,11709
180.361058918866,230,24,11705
180.402210413305,235,25,11776
180.442955578685,238,25,11849
180.483909944695,239,25,11871
180.52463554102,239,25,11854
180.565851606801,242,25,11871
180.608446141664,240,24,11923
180.650926464983,239,25,11934
180.692800327662,240,25,11967
180.733843623983,237,27,11973
180.773126820648,237,27,12077
180.811483588509,236,27,12287
180.850781065211,236,27,12331
180.888184919741,236,27,12356
180.926741410614,236,28,12519
180.964417111026,238,29,12645
181.001579859444,240,29,12749
181.040185813092,240,28,12918
181.076424161165,243,29,12991
181.113591381403,242,29,13148
181.149026730995,241,30,13294
181.184228507182,243,31,13404
181.218408238427,243,31,13547
181.252556561874,242,32,13724
181.286495513007,242,32,13898
181.319875410049,243,32,13991
181.352708509692,242,33,14187
181.386027650377,242,33,14239
181.417967871843,243,33,14322
181.450343531831,245,32,14426
181.482812205256,245,31,14487
181.516254221656,244,30,14610
181.549776740388,243,30,14664
181.583637858814,244,29,14736
181.617132268192,245,29,14669
181.651839903755,245,28,14598
181.688418642261,246,27,14531
181.724346532727,246,27,14485
181.760224360063,244,28,14369
181.795638042723,244,28,14370
181.830525102697,241,28,14270
181.866501617938,239,28,14288
181.900483572172,238,29,14248
181.93408466733,239,29,14281
181.968236757873,240,29,14286
182.002424528843,239,29,14362
182.037474109045,236,31,14467
182.070054243303,236,31,14591
182.104932171363,237,31,14608
182.139405047724,236,31,14619
182.174027313275,236,31,14689
182.207570624375,237,31,14709
182.240988936152,236,31,14696
182.274808547624,236,31,14786
182.307939622779,235,31,14901
182.339185234381,235,31,14949
182.373491223668,236,31,14990
182.40741519322,236,30,15020
182.441280988527,236,30,14885
182.475892856831,235,30,14953
182.510231674758,233,31,14989
182.544086108778,233,30,14986
182.577684183685,233,30,14933
182.611977734808,233,29,14929
182.645870303497,234,29,14907
182.680223322556,235,29,14921
182.715389295964,234,28,14925
182.750854968516,233,28,14844
182.784410765657,233,28,14815
182.817891978858,232,28,14763
182.851839153799,232,27,14655
182.886738342357,230,28,14578
182.92136446737,230,28,14487
182.955643184552,230,27,14432
182.990802745853,228,26,14336
183.028080742585,227,25,14209
183.064450378719,227,24,14015
183.104514586512,229,24,13827
183.144505548041,227,24,13749
183.181330618636,225,24,13603
183.220197181721,225,24,13459
183.260635494405,225,23,13337
183.301329551401,224,23,13141
183.343487594033,225,24,13038
183.384618518553,226,24,12978
183.424681199439,226,24,12974
183.463944243935,225,24,12967
183.503546359318,223,25,12867
183.54370932456,222,23,12819
183.5845623982,223,23,12751
183.623316652248,221,24,12659
183.664139657945,220,24,12637
183.703459019643,220,24,12528
183.744426036449,220,24,12538
183.784525066559,220,24,12465
183.824615370375,223,24,12438
183.866277175387,222,24,12374
183.906368609901,222,24,12296
183.946310090299,220,24,12205
183.988379776503,220,24,12176
184.029098797384,218,24,12137
184.069702357343,216,24,12063
184.112687411944,214,24,12113
184.153063386107,214,24,12185
184.194495795656,216,24,12163
184.234426457355,218,24,12149
184.276834505158,216,27,12098
184.316703363601,216,26,12096
184.356863916382,214,26,12112
184.396104963238,213,26,12180
184.43575715869,212,26,12252
184.475190918571,214,26,12318
184.513945415345,213,26,12390
184.553733420606,213,28,12502
184.59186477379,212,28,12621
184.630420220514,213,28,12604
184.667406504134,214,28,12704
184.703974832315,216,27,12780
184.742458045866,217,26,12782
184.780879703088,215,26,12810
184.821915943865,215,25,12739
184.860697416551,214,24,12738
184.900471462287,214,24,12688
184.941090969227,212,24,12631
184.981853315591,212,24,12618
185.023012744271,212,23,12485
185.064624106183,213,23,12340
185.106258680794,209,23,12322
185.148183731646,209,23,12234
185.189898324466,210,23,12102
185.231677853207,208,25,12114
185.273776322922,208,25,12094
185.315409543457,209,25,12086
185.358359784199,209,23,12169
185.399317708744,207,23,12063
185.442050242639,208,24,11992
185.483631474691,209,24,11975
185.523802307971,210,24,11966
185.566388671756,209,24,11953
185.60814735485,210,24,11960
185.65030396732,211,24,11945
185.692912710968,210,23,11878
185.737285622548,207,22,11860
185.781027223664,206,21,11807
185.825463796408,206,21,11707
185.870593911673,206,21,11640
185.918753453098,207,21,11452
185.966391576066,207,20,11316
186.012735318317,207,20,11266
186.059494758994,206,20,11198
186.106021211655,207,20,11119
186.153895373556,207,20,11073
186.20073817905,208,20,11010
186.248176451319,208,19,10824
186.300481609352,208,17,10465
186.353793957348,209,17,10228
186.407147699592,207,17,10080
186.463582870014,206,17,9984
186.51871823855,205,17,9858
186.574862138917,205,17,9725
186.630058218369,208,16,9607
186.685446834106,207,16,9406
186.743893476081,206,16,9254
186.804166090911,205,17,9069
186.862928225567,205,16,8998
186.917233155725,201,19,9035
186.969505948511,203,20,9155
187.023392940242,204,20,9202
187.0755387674,203,20,9344
187.126936224308,204,20,9358
187.18014505583,204,20,9380
187.230620725319,205,19,9369
187.287514728648,207,18,9360
187.340551167918,206,20,9509
187.391891049376,205,20,9551
187.442463485339,203,21,9630
187.493269580781,203,20,9678
187.54526299834,202,19,9713
187.597313647703,199,19,9599
187.647022242624,196,20,9694
187.698297839133,196,20,9754
187.748078418259,194,20,9748
187.797030853815,193,20,9732
187.848161875181,190,21,9751
187.898160399105,190,21,9766
187.948710170781,190,21,9824
187.996576831022,194,20,9891
188.046455514817,196,19,9880
188.097357715097,196,19,9803
188.149211059393,197,19,9755
188.201662853025,200,19,9764
188.252032858982,198,20,9821
188.301891401307,197,20,9839
188.352253313143,198,20,9816
188.402422992719,197,20,9846
188.451500994372,195,21,9911
188.502191324259,194,20,10010
188.55445577463,193,18,9941
188.606181639405,193,18,9771
188.660147350036,192,17,9684
188.716079634462,192,18,9541
188.770675382936,191,18,9495
188.823049568812,191,19,9461
188.874880830268,192,19,9462
188.928710471566,192,19,9495
188.983234437989,192,18,9418
189.037460942594,190,18,9402
189.090893774243,190,18,9312
189.143627995228,190,19,9257
189.195815749417,189,19,9325
189.249730952628,190,19,9272
189.304347071308,191,19,9301
189.358537782906,191,20,9369
189.408344909228,192,20,9411
189.460199898577,192,20,9496
189.514632074186,192,20,9515
189.563694880929,189,23,9582
189.610727809159,190,23,9787
189.657334827078,191,23,9959
189.705894182582,190,23,10101
189.750180289444,191,23,10223
189.796558938011,189,22,10248
189.843596856002,187,23,10380
189.889729397441,185,23,10451
189.936460352388,185,23,10504
189.983606723134,185,23,10538
190.029188589796,187,22,10649
190.075030171693,187,22,10724
190.120695852103,190,22,10719
190.167746504013,190,22,10728
190.215100164066,188,22,10735
190.263019082212,189,22,10706
190.311553706325,190,21,10790
190.359604252826,192,21,10794
190.407126527331,192,21,10766
190.452833706962,193,21,10762
190.500075046499,193,23,10751
190.545201257316,191,24,10863
190.589939923983,191,24,10876
190.636155539525,192,23,11000
190.681523730337,191,23,10966
190.72521954315,193,23,10984
190.771272192715,194,22,11056
190.816856753819,194,22,11083
190.862672809596,194,23,11087
190.905387945467,195,23,11120
190.949387639684,194,23,11204
190.992209152339,194,23,11291
191.036367619512,195,23,11304
191.081311894749,195,22,11286
191.126649841995,195,21,11296
191.172143614437,195,21,11223
191.218788175274,194,21,11163
191.266514340994,194,20,11126
191.312967064651,193,20,10992
191.35995777698,191,20,10920
191.408276659177,191,20,10746
191.457798286099,192,20,10619
191.50615861469,192,20,10581
191.552528543963,190,22,10538
191.600217041306,189,22,10488
191.646927349586,188,22,10542
191.693206375613,190,22,10634
191.74073878673,191,22,10736
191.788270557776,192,22,10822
191.833365775486,189,21,10776
191.879523854661,190,21,10817
191.927977722575,190,20,10811
191.975814062791,190,21,10840
192.021645868289,192,21,10800
192.068715917909,193,22,10777
192.114489019176,191,22,10759
192.159394985952,189,24,10763
192.204228483614,189,24,10875
192.250297915174,191,23,10965
192.294940616025,190,23,11061
192.339586735803,190,23,11171
192.382100175099,191,23,11236
192.425482186619,190,23,11283
192.46906257682,189,23,11223
192.511708987374,189,23,11263
192.553908674751,191,24,11343
192.596645064014,193,24,11401
192.64047708095,193,21,11427
192.684953061078,193,22,11299
192.732113283309,191,22,11247
192.777392376153,192,20,11237
192.822583537627,194,20,11192
192.87111537504,194,20,11061
192.917013789534,192,19,11004
192.965090783451,192,19,10890
193.016377831314,192,19,10753
193.065666467952,191,19,10619
193.114052240802,190,19,10570
193.16393137232,189,19,10462
193.213371955373,186,21,10384
193.260936998903,190,21,10448
193.31072238949,190,21,10373
193.361218935272,189,19,10329
193.411481116505,188,20,10318
193.461774222193,193,20,10311
193.50939723646,195,20,10235
193.561343115688,195,20,10224
193.613447613024,195,20,10089
193.664377576042,195,20,10080
193.713427099882,195,20,10093
193.765333302589,198,20,10038
193.814231312823,199,20,10031
193.86765139804,201,19,9978
193.919021974677,200,19,9892
193.974525517927,202,18,9863
194.02841883854,204,18,9865
194.08036088524,203,19,9904
194.133619773422,204,19,9885
194.186209343031,205,19,9894
194.237928401384,205,19,9862
194.289202613922,206,19,9907
194.341968039988,204,19,9799
194.394231833275,206,19,9747
194.445773493458,204,21,9691
194.497067623716,203,21,9782
194.546920546461,204,20,9879
194.600922631216,205,18,9771
194.655044065242,204,18,9695
194.708575178664,204,19,9709
194.760508254097,202,19,9659
194.810781706878,201,20,9654
194.861874740911,200,20,9752
194.911805278381,197,21,9857
194.960455946321,196,21,9907
195.00994627368,196,21,9976
195.057326532492,197,21,10083
195.105760830813,198,21,10077
195.15524766361,198,21,10094
195.202609080088,199,21,10231
195.2489275664,199,21,10272
195.29636149548,199,21,10298
195.344412174461,198,21,10325
195.394347612955,199,21,10426
195.444680061568,198,21,10556
195.492060616538,200,21,10592
195.538321003567,201,21,10615
195.586260945713,200,21,10575
195.63297980366,197,22,10590
195.678620296826,197,23,10616
195.721891064607,197,23,10656
195.766930061027,195,23,10689
195.813816184428,192,23,10680
195.858142464894,191,23,10751
195.902916400112,191,23,10789
195.947530412409,193,22,10816
195.992040978172,191,23,10897
196.035904664909,192,23,10930
196.079379693907,192,25,11020
196.120903221977,193,25,11166
196.164164837452,193,25,11285
196.207413996008,193,24,11314
196.251656796422,193,24,11331
196.294353488975,192,24,11407
196.334592821808,188,26,11522
196.375270401807,187,26,11666
196.416425231219,185,25,11741
196.45741187922,187,24,11796
196.500483757444,186,24,11798
196.542662675317,185,24,11825
196.584868431479,184,24,11829
196.626801505739,186,24,11821
196.667134028576,186,24,11859
196.707471160207,186,24,11909
196.74939733344,183,26,11975
196.788978108495,182,25,12082
196.832609986585,181,23,12071
196.876368617855,183,21,11877
196.92149539133,184,20,11683
196.969770504077,182,21,11576
197.014800061314,181,21,11473
197.059896438391,180,21,11379
197.106182597762,181,21,11346
197.153547737939,183,19,11181
197.204090232056,184,19,11072
197.254177472576,185,18,10846
197.304839965609,185,18,10722
197.355389285234,182,19,10589
197.404919844924,181,19,10482
197.453380086144,183,19,10406
197.502072770792,182,19,10374
197.553082119367,181,20,10234
197.603509471415,181,20,10235
197.652217682147,180,21,10266
197.700530125994,179,21,10252
197.748372322699,180,21,10357
197.79537473703,181,21,10303
197.841668957452,181,22,10385
197.888708281675,182,22,10418
197.935120281378,182,22,10383
197.980468802131,181,23,10443
198.024920434039,181,23,10545
198.071009674838,182,22,10687
198.115639506441,182,23,10765
198.159603778855,180,24,10860
198.202164852228,179,24,10924
198.246638061556,180,24,11051
198.287288063779,179,25,11201
198.330057097621,181,25,11340
198.371039221444,181,26,11490
198.411265228289,182,26,11609
198.453169566153,181,26,11652
198.494405914981,181,26,11770
198.534255544939,180,26,11790
198.573784858111,179,26,11984
198.614391715476,178,26,12035
198.653599011709,179,26,12152
198.692863783809,176,26,12192
198.733609474147,176,26,12222
198.773403256024,179,26,12285
198.813916493993,179,25,12322
198.854531319742,180,24,12298
198.894959158249,178,26,12366
198.935946916336,179,26,12445
198.975647020624,177,26,12461
199.014644523268,175,27,12506
199.052915693444,174,27,12580
199.09086794553,175,27,12652
199.12782604551,175,27,12712
199.163873443861,176,27,12791
199.200291229802,176,27,12815
199.238657569689,173,26,12870
199.277734949309,173,26,12950
199.31788809989,172,24,12940
199.357622506083,172,24,12820
199.39864055031,171,24,12750
199.438215874782,173,24,12640
199.478309286739,172,24,12618
199.520091405891,172,24,12597
199.561147819184,173,24,12584
199.602429508927,176,24,12463
199.642013814542,178,24,12441
199.68372360303,178,23,12412
199.728703202921,179,21,12357
199.773083283754,180,21,12208
199.817879655805,181,21,12097
199.864063604806,180,21,11965
199.907882417623,177,21,11873
199.953302223724,177,21,11771
199.998761880577,176,21,11575
