"time","GEN","TEM","STRUCT"
147.50849761789,230,30,16413
147.540134621843,231,30,16335
147.572487669417,229,30,16321
147.60541993974,231,30,16251
147.636687794902,231,30,16157
147.669399395338,230,30,16058
147.702287558565,228,30,16060
147.733990667831,229,30,16061
147.766502239985,229,30,15925
147.79900893752,227,31,15924
147.830413586158,227,30,15903
147.863315529426,227,31,15851
147.893425498412,226,33,15781
147.924087943212,224,33,15794
147.953779727296,226,33,15870
147.985405266248,229,33,15967
148.01556703891,227,34,16036
148.045609736178,223,34,16115
148.075794177181,223,34,16219
148.104771490971,222,34,16283
148.13550711402,223,34,16347
148.165647055805,223,34,16397
148.195578229389,223,34,16431
148.225606253899,224,34,16520
148.255559616282,224,32,16550
148.285483221931,223,32,16506
148.316948452285,223,32,16470
148.347641370782,224,32,16401
148.379371792489,226,32,16387
148.411539376392,226,31,16297
148.44219571166,226,31,16258
148.473247215778,227,31,16202
148.503916237698,226,31,16162
148.535684466717,226,32,16156
148.567331891119,229,33,16143
148.598984275728,228,33,16185
148.628738644341,227,33,16205
148.660319101717,226,33,16201
148.691298229371,227,33,16220
148.72225746144,228,33,16321
148.752619734597,227,33,16278
148.782706174475,227,33,16310
148.813413669797,227,33,16381
148.843254464795,226,33,16407
148.873408912055,225,32,16375
148.90564311377,224,30,16379
148.937903808246,225,30,16354
148.970025325639,224,30,16294
149.001903155735,225,30,16229
149.033990619268,225,30,16213
149.065521927355,224,30,16157
149.096873970113,224,30,16021
149.130376359279,223,29,15822
149.164086863337,223,30,15781
149.196668646453,224,30,15784
149.228373544706,223,30,15819
149.261444149362,223,30,15780
149.29355438526,224,30,15751
149.326180651224,225,30,15698
149.35617187929,227,30,15547
149.38924687916,228,30,15497
149.422606858459,229,30,15498
149.454259476372,229,31,15468
149.487199513341,228,31,15474
149.518814546231,227,31,15546
149.552285194631,226,31,15526
149.585003591025,226,31,15439
149.616621520883,227,31,15514
149.649370538163,227,31,15526
149.681211003516,226,32,15502
149.712719018748,224,32,15554
149.743221011179,226,32,15636
149.776975329809,227,32,15635
149.807562720358,228,33,15668
149.839426200811,227,33,15730
149.869478288144,226,34,15771
149.89996461851,227,34,15845
149.929558254972,225,35,15958
149.960543584865,224,35,16182
149.989987140712,223,34,16274
150.019875604505,223,33,16205
150.051804310234,222,32,16196
150.082088682196,223,31,16174
150.113158773975,222,31,16102
150.145040288332,222,31,16083
150.176953834978,219,31,16107
150.20852449414,219,31,16048
150.239847540803,218,31,15976
150.270943953822,218,31,15898
150.30220693659,215,30,15953
150.334576033416,215,30,15904
150.366414003447,214,31,15835
150.397211413207,215,31,15843
150.428368881449,214,31,15881
150.460489854153,214,31,15898
150.492186820735,215,31,15845
150.524292263821,212,30,15725
150.55706552958,209,30,15655
150.588733991468,207,30,15629
150.622378333315,205,30,15617
150.654861623932,204,30,15525
150.686766903495,205,30,15534
150.720880959744,203,30,15392
150.754670767687,207,30,15344
150.787883947015,207,29,15306
150.821321059669,207,29,15307
150.855551378789,207,29,15251
150.888916494642,207,29,15214
150.922889654136,207,29,15149
150.956677204486,207,29,15192
150.98941234457,208,29,15117
151.022664031559,208,29,15068
151.055478792866,210,29,14994
151.088162207596,209,29,14924
151.124663360679,211,27,14907
151.160734995352,212,27,14772
151.195355878099,210,27,14656
151.230696426169,210,27,14574
151.266787725771,211,27,14533
151.303805505168,212,26,14531
151.339481957145,213,26,14422
151.377229329506,210,26,14370
151.414201144819,209,26,14306
151.449005618738,209,26,14256
151.486888965473,210,26,14227
151.523680828939,210,26,14243
151.560454391577,210,26,14185
151.597782311938,211,26,14114
151.63383653107,210,26,14034
151.670095616098,210,26,13935
151.707748984835,210,26,13837
151.744673993677,209,26,13771
151.782757876468,211,26,13698
151.820204356741,211,26,13674
151.859624294347,212,26,13552
151.897647456287,211,26,13502
151.936432330576,213,26,13440
151.97451701682,212,26,13374
152.013069757725,214,26,13338
152.050624810371,213,26,13299
152.088830240687,214,26,13384
152.12654869711,213,25,13363
152.163758940789,212,26,13347
152.201230025043,209,26,13305
152.24055194922,209,24,13226
152.280753910632,208,24,13190
152.3201832446,207,23,13206
152.362447392841,207,23,13031
152.403285873095,206,23,12947
152.44426003555,206,21,12792
152.487711614671,205,21,12562
152.53072068401,204,21,12360
152.575266219897,204,21,12121
152.619348186877,204,21,12005
152.664201330826,205,21,11822
152.706996363367,207,21,11673
152.751940667491,206,21,11621
152.795602615754,206,21,11529
152.84192784868,203,21,11453
152.885824611747,203,22,11395
152.932581992316,206,21,11332
152.977198145633,204,21,11159
153.0234442522,205,22,11162
153.068482200156,205,22,11141
153.113946232367,202,23,11137
153.158254320202,203,23,11204
153.201199165211,200,25,11247
153.243075275235,200,26,11373
153.284857996291,199,26,11520
153.327140091587,198,27,11663
153.366196670428,199,27,11750
153.405045933999,199,26,11845
153.444164131803,200,25,11969
153.485710832676,200,25,11979
153.527439348719,199,25,11967
153.57077684203,201,24,11902
153.613617321921,203,24,11954
153.654605852263,202,23,12003
153.697980682143,204,23,11870
153.741502786316,204,22,11846
153.783487892464,203,22,11732
153.82834167024,201,22,11699
153.87385757936,203,22,11581
153.917359350295,205,22,11543
153.963789269405,205,22,11384
154.007344958197,205,22,11243
154.051288448949,204,22,11259
154.095004165967,205,22,11286
154.141430793052,204,21,11237
154.18527218354,204,21,11299
154.231023618859,203,22,11357
154.276113099336,202,22,11336
154.320526932874,201,22,11340
154.367047371273,202,22,11305
154.412774701476,201,22,11291
154.458762641024,203,22,11314
154.503324729475,203,22,11284
154.548316811264,203,22,11247
154.593213369113,203,22,11238
154.639570956721,204,22,11233
154.684723107823,207,22,11225
154.730066989249,206,22,11258
154.776853655541,206,22,11238
154.819652376284,204,24,11296
154.863021450018,203,25,11392
154.904328215657,204,25,11447
154.945732536307,204,25,11567
154.98804163944,206,25,11585
155.030417700336,205,25,11742
155.070853550784,204,25,11882
155.112022575217,205,25,11967
155.152912031491,206,25,11949
155.194843598556,205,26,11970
155.235380378355,204,26,12026
155.27488526597,205,26,12081
155.315651113881,204,26,12187
155.354048463418,205,26,12258
155.393455821528,206,27,12305
155.431839464208,208,27,12463
155.470046693704,207,27,12521
155.509056277261,209,27,12685
155.547349910695,209,27,12777
155.584621725561,212,27,12700
155.623509684415,211,27,12759
155.661564160516,209,28,12849
155.698742204767,209,29,13017
155.734505044282,210,29,13140
155.769896912728,212,29,13208
155.805622689945,210,29,13302
155.842287415547,208,29,13263
155.876548212055,210,29,13357
155.912780731754,207,30,13468
155.948290499477,207,30,13586
155.981905816682,206,30,13674
156.016243093482,205,31,13731
156.050029200252,205,31,13799
156.085237727395,207,31,13970
156.119571119557,206,31,14008
156.154057688407,206,31,14252
156.1884217919,206,31,14412
156.222969256838,204,31,14432
156.25616484872,206,31,14496
156.290219022802,207,31,14595
156.323093342114,209,31,14693
156.355179732833,210,31,14679
156.38967076155,208,31,14739
156.421621682994,207,31,14762
156.455625330457,207,31,14771
156.488874171686,209,31,14901
156.521218736016,208,31,15050
156.554042522561,209,31,15135
156.585724830138,209,30,15152
156.621313503831,210,30,15167
156.654692425712,209,30,15127
156.688469427352,209,30,15190
156.722011101041,209,29,15164
156.755809924325,214,29,15104
156.790192218322,215,28,15051
156.824402862613,216,27,14958
156.860008472282,214,28,14871
156.8953966168,212,29,14764
156.929806607993,211,29,14710
156.965325995314,210,29,14638
156.999543986759,210,28,14685
157.033896930328,210,28,14675
157.06833356317,209,28,14577
157.103321948574,209,27,14628
157.137571542977,208,27,14530
157.172045042327,206,28,14494
157.20704880271,206,28,14403
157.242170855032,203,28,14359
157.278781380272,202,27,14308
157.316061289144,202,27,14282
157.351880624229,203,26,14266
157.390128707419,203,24,14151
157.428855666725,200,24,13967
157.467444038332,199,24,13807
157.505841152041,197,24,13667
157.545484022433,199,22,13505
157.585512582413,199,22,13307
157.626400890072,199,22,13127
157.667434832292,200,22,12906
157.708065701649,199,22,12802
157.751499462921,200,23,12738
157.79314213951,200,22,12672
157.835016269947,198,23,12582
157.876928777578,196,25,12506
157.917251402126,195,25,12515
157.95674051275,193,25,12485
157.997177713518,196,24,12470
158.037404805199,197,24,12437
158.079599676477,192,24,12339
158.119881737089,192,24,12289
158.161559606761,190,24,12283
158.202641606726,191,24,12316
158.24484004891,191,24,12301
158.286284314966,193,24,12279
158.327602822804,195,24,12223
158.368798822023,196,24,12133
158.411059229839,197,24,12188
158.453654762687,199,24,12165
158.494911086357,199,24,12172
158.537193936521,201,23,12101
158.578444437889,203,23,12037
158.622346190209,203,23,12006
158.66529522945,201,23,11944
158.709540917962,201,23,11912
158.75393703964,200,23,11890
158.797048550161,200,23,11849
158.840776263898,200,22,11818
158.886139055296,200,21,11818
158.930673895467,202,20,11689
158.977044275881,200,20,11541
159.023630840916,199,20,11383
159.073319986638,199,21,11230
159.118844678937,201,21,11216
159.167402864097,200,21,11120
159.215081492436,199,21,11029
159.259826428444,202,21,10968
159.30578374226,202,21,10927
159.352457208395,202,21,10917
159.399634569101,201,22,10913
159.445661643023,201,21,10946
159.49212971836,202,20,10918
159.541636706737,202,20,10872
159.592763021306,202,19,10721
159.639700072796,200,19,10641
159.690481792953,199,20,10546
159.741057089959,197,20,10544
159.790901449174,197,20,10498
159.839699554979,197,20,10524
159.88860579551,197,20,10556
159.937616335556,198,20,10513
159.988649106319,197,18,10365
160.041044876426,195,19,10258
160.091503474429,193,19,10204
160.142625951227,191,20,10165
160.191860350319,191,20,10240
160.242432000321,191,21,10232
160.291641173632,191,20,10271
160.342858062754,192,19,10277
160.393726374166,195,18,10175
160.44547380195,194,19,10124
160.496788079045,193,19,10104
160.548398434759,194,19,10049
160.600094199348,195,19,9975
160.651630825765,195,19,9880
160.707968193155,196,18,9774
160.761709716488,195,17,9742
160.816310703989,195,17,9718
160.872235264482,196,17,9547
160.92642966625,196,18,9543
160.981212140678,196,18,9508
161.033534129719,197,19,9507
161.08760995118,198,19,9518
161.138875603747,198,19,9550
161.19213517986,198,19,9559
161.244139258091,199,19,9626
161.295585445616,200,19,9655
161.347155292558,201,18,9673
161.399774520168,201,19,9619
161.451160638543,203,18,9567
161.506820491161,203,18,9478
161.561659438006,203,18,9524
161.617631771244,205,18,9458
161.669973375726,205,19,9468
161.722194676553,203,21,9480
161.772918427276,204,21,9515
161.823623378357,205,21,9703
161.872714311743,203,22,9798
161.921472349705,203,22,9924
161.96879008026,204,22,10016
162.017669682564,205,22,10063
162.064591225605,204,23,10175
162.111139701673,203,23,10331
162.157722611425,203,23,10444
162.203747948706,202,23,10524
162.250194229162,202,23,10655
162.295417310379,201,24,10720
162.340345337837,201,24,10823
162.384068487963,202,24,11006
162.426855890889,201,24,11113
162.470469199707,203,24,11177
162.512541502671,204,24,11300
162.556968725281,205,22,11324
162.60136119693,205,22,11326
162.644178900654,206,22,11397
162.68773330629,204,23,11346
162.733246398595,202,23,11355
162.777183365459,203,23,11379
162.821015527325,204,22,11321
162.868010073185,203,21,11228
162.915528301099,200,22,11234
162.962711606535,204,21,11209
163.00736434777,204,21,11099
163.054337143636,204,20,11028
163.105100064695,203,19,10869
163.154136899622,201,19,10722
163.20326857338,203,19,10562
163.252846558648,202,19,10450
163.30439459649,202,19,10352
163.353645842011,202,19,10308
163.406459877508,205,19,10200
163.456360006468,205,19,10121
163.506871757214,205,20,10098
163.558067044105,207,20,10124
163.607189664512,203,20,10148
163.656277316059,202,20,10154
163.706381124469,203,21,10199
163.753113013667,202,22,10328
163.800447302635,203,21,10400
163.845906154463,204,21,10505
163.893585126959,201,20,10458
163.943049504873,202,20,10435
163.992185715792,203,20,10364
164.044085489187,204,20,10375
164.093072240289,204,21,10353
164.141549572594,204,21,10385
164.187992239091,203,21,10385
164.236428309734,204,21,10375
164.285972616371,203,21,10385
164.332468121437,202,21,10379
164.381023346831,202,21,10315
164.428089803689,204,21,10349
164.474785634913,204,21,10286
164.521418218945,203,21,10303
164.568520614252,203,21,10418
164.617054881059,203,22,10522
164.663235305743,203,22,10557
164.709547232051,202,22,10601
164.756380269782,201,22,10635
164.801953146584,202,22,10616
164.847126365309,202,22,10649
164.895072573113,204,22,10722
164.93974564732,205,23,10770
164.986794891417,205,23,10848
165.032600340543,205,23,10837
165.07744669314,204,24,10964
165.119888960242,204,24,11001
165.162332487358,204,24,11106
165.204534932602,205,24,11197
165.248854112167,206,24,11308
165.292206122442,205,25,11409
165.332635236022,206,25,11508
165.373030526143,206,26,11606
165.414689463421,209,25,11636
165.456153872644,207,25,11720
165.497493476266,207,25,11714
165.537892946433,206,25,11739
165.578508364298,207,25,11844
165.619062501611,206,26,11870
165.659977213148,206,27,12064
165.699805679926,205,27,12110
165.739747469509,207,28,12226
165.777838497026,206,29,12298
165.815520585026,206,29,12428
165.851723072971,205,30,12607
165.887679955197,206,30,12760
165.922965099908,204,30,12966
165.957734925943,203,30,13064
165.991924973341,203,30,13208
166.027312272666,203,30,13309
166.062717540649,200,31,13472
166.095556510887,199,32,13650
166.128462662269,199,32,13769
166.162170900428,200,32,13853
166.195629195401,199,32,13925
166.22872134665,200,32,14032
166.261109543498,200,32,14101
166.293992646415,202,32,14213
166.326661640213,201,32,14306
166.360045926834,201,31,14399
166.393034633149,203,29,14409
166.426821789394,204,28,14346
166.461350933094,205,28,14326
166.495343614921,206,29,14379
166.530492586513,206,27,14363
166.565812104269,204,27,14335
166.601101500363,206,27,14264
166.636660995147,207,26,14241
166.674380691535,207,25,14123
166.712109125809,209,25,13967
166.750793282476,211,26,13957
166.786059848545,212,26,13902
166.824088042771,212,26,13824
166.86293402821,213,26,13743
166.899812242043,213,26,13777
166.935776828092,213,27,13742
166.97263869624,212,27,13794
167.00914407732,209,29,13849
167.043628193265,208,31,13928
167.076761596066,206,31,14018
167.111400337364,208,31,14124
167.147314041169,210,31,14168
167.181805477435,210,29,14258
167.216457892666,207,29,14276
167.252161694025,209,29,14226
167.287016997389,209,29,14296
167.322248987634,208,29,14355
167.356799509379,207,29,14401
167.390838248444,205,29,14442
167.423932066732,206,29,14515
167.458788825381,208,29,14469
167.493967494756,208,29,14506
167.528366483048,210,29,14408
167.564534299808,213,29,14391
167.597947444938,211,29,14360
167.632718135031,210,30,14415
167.666872312041,211,30,14447
167.701010237473,213,30,14521
167.734328448514,213,30,14523
167.767773771482,213,30,14602
167.799654931303,214,30,14624
167.83245897048,214,30,14688
167.866220602916,217,30,14801
167.900233795493,218,29,14838
167.933994098661,218,30,14838
167.966363427616,221,30,14810
167.999871528402,222,29,14774
168.035325067146,223,29,14804
168.069007384497,223,29,14832
168.103833955286,222,29,14876
168.137862959022,220,29,14838
168.171627409553,220,29,14847
168.206074923917,220,29,14891
168.239300253552,221,29,14883
168.27263705333,220,29,14953
168.306223008329,219,29,14877
168.339789800284,218,29,14798
168.373522516303,216,29,14862
168.408330393512,215,29,14878
168.442027245999,215,29,14842
168.474630797469,214,29,14810
168.508771146046,213,29,14859
168.542528800934,215,29,14750
168.576294203696,214,30,14794
168.609659582166,211,31,14915
168.64282333496,212,30,14895
168.675510086731,211,30,14851
168.708134585704,210,30,14896
168.741826790112,211,30,14903
168.775560567685,210,31,14858
168.808883717228,211,30,14942
168.844263817826,211,29,14955
168.877844273152,213,30,14953
168.911039859485,214,31,14966
168.944391275714,214,31,15074
168.976844743019,216,31,15124
169.009009041878,217,30,15136
169.041357627274,215,30,15140
169.075110064839,213,30,15195
169.109826981881,215,29,15216
169.144210653014,214,29,15146
169.178795298755,214,29,15063
169.212775823978,214,29,15084
169.246549805823,213,29,15034
169.281191679734,212,29,14990
169.314718211756,211,29,14966
169.34913708604,214,29,14947
169.381920361376,212,32,14959
169.414043282303,215,32,15041
169.448024707562,219,32,15071
169.480656594893,218,32,15205
169.512705851856,219,32,15300
169.543949560688,219,33,15296
169.575144110029,219,33,15322
169.606837127814,220,33,15375
169.639259085597,221,32,15409
169.670830769546,220,32,15407
169.701943838975,220,32,15424
169.73393073585,218,32,15496
169.766329945049,216,34,15539
169.798214143712,217,34,15749
169.82992247403,219,33,15776
169.861137814575,220,33,15789
169.891672315245,222,33,15805
169.923077629599,221,33,15868
169.952899329154,218,34,15947
169.983453425629,218,34,15973
170.015142959313,220,34,16083
170.044178535476,219,34,16131
170.073879555229,219,34,16204
170.103804316954,217,34,16205
170.133840563827,217,33,16253
170.164934691111,219,33,16187
170.195090781219,220,33,16186
170.225388940294,221,33,16141
170.255907537738,221,33,16201
170.285689618638,219,33,16317
170.31689034252,217,33,16360
170.346098720944,217,33,16370
170.376428787533,217,33,16509
170.405979702591,217,33,16601
170.435534679422,217,33,16594
170.465699174733,216,33,16543
170.495797281913,215,34,16538
170.52610878131,216,33,16542
170.556443594844,216,33,16506
170.587111159675,217,34,16579
170.616765817285,219,34,16577
170.645752480215,218,35,16609
170.675116490764,218,35,16670
170.704473691714,220,35,16684
170.735099587646,221,35,16738
170.765305935604,219,35,16746
170.796251714677,221,34,16781
170.825238114222,221,34,16783
170.8562030899,219,33,16802
170.886481410978,219,33,16703
170.918170657895,221,33,16759
170.947397000128,221,33,16723
170.976327611663,222,32,16753
171.008153069914,222,32,16727
171.039042962515,221,32,16655
171.069418583866,223,32,16631
171.100134674538,221,32,16565
171.129862640354,219,32,16555
171.16047334531,220,32,16456
171.192084070677,221,31,16356
171.223821831155,221,31,16332
171.254592353802,219,32,16257
171.285656497539,218,32,16237
171.316702088421,220,31,16226
171.349046435784,219,32,16276
171.380843525662,220,33,16308
171.411443941866,219,34,16341
171.440937378786,221,33,16370
171.470680319393,221,33,16275
171.502197838528,222,32,16205
171.532998860958,222,32,16137
171.564237651183,224,32,16141
171.595656305042,229,32,16134
171.627221963286,226,32,16176
171.65880190264,227,31,16256
171.690815817078,224,31,16234
171.721974334663,225,31,16187
171.753468917021,224,31,16130
171.785099746763,223,32,16129
171.817722030056,223,32,16013
171.849765614311,222,31,15936
171.880724366731,221,33,15935
171.911103216322,220,32,16040
171.942410360781,220,32,16053
171.974406179456,221,31,15976
172.007778828257,222,31,15937
172.03850903478,223,31,15909
172.070198542118,220,31,15914
172.102931031186,221,31,15882
172.134774961472,221,31,15856
172.166199556339,220,31,15922
172.199053193143,218,31,15956
172.231420322092,218,30,15875
172.263653469283,218,30,15795
172.296605137305,219,30,15832
172.328044715909,219,30,15765
172.36028450713,221,30,15676
172.392507824086,222,30,15593
172.425053275601,222,30,15525
172.456149170316,217,32,15545
172.488462923967,217,32,15521
172.520445250455,216,32,15651
172.551392907968,216,32,15597
172.58283553445,215,31,15669
172.612679169912,217,31,15679
172.644404387601,218,32,15684
172.674865050967,220,32,15690
172.706268069087,217,32,15764
172.738639868238,221,32,15702
172.770056122688,222,31,15717
172.801272869025,223,31,15732
172.833505568838,223,31,15692
172.865456802523,222,30,15591
172.898275423999,221,30,15562
172.931926570376,221,30,15458
172.965022743807,222,30,15459
172.99826023705,224,30,15403
173.031983004238,225,30,15392
173.065056305112,224,31,15431
173.098204145809,224,30,15387
173.132136700714,223,30,15366
173.164558618305,223,30,15328
173.197184791692,227,29,15313
173.232546738511,225,28,15232
173.267143611523,223,27,15149
173.302801789641,224,25,15052
173.340292049853,224,25,14804
173.376114404528,223,25,14617
173.414090347637,221,25,14507
173.452078532177,220,25,14411
173.488102092352,220,25,14231
173.527263767993,223,25,14092
173.56615457393,224,25,13943
173.602567408641,225,25,13794
173.641393175258,226,25,13714
173.678367366072,228,25,13600
173.716967156266,226,26,13525
173.755296245141,226,26,13519
173.792100770979,225,26,13473
173.82963964746,225,26,13462
173.866636273432,227,27,13402
173.903339377397,225,27,13377
173.941258133589,226,27,13424
173.979843834457,223,27,13376
174.017199140959,220,28,13463
174.053706698624,218,28,13448
174.089718544327,218,28,13520
174.125989267934,219,28,13609
174.162369781212,218,28,13638
174.200272819267,216,28,13626
174.23607203916,215,27,13670
174.271351410502,217,28,13734
174.307509109215,217,28,13726
174.343743198031,216,28,13792
174.378513389588,215,29,13829
174.412219569918,216,29,13889
174.447912556804,217,29,13902
174.482622147397,215,29,13982
174.518834006852,217,29,13986
174.553298353256,217,28,14013
174.587386187411,218,28,13958
174.623515939039,216,28,13947
174.658805931388,216,28,13942
174.695444562707,216,29,13982
174.730637102529,215,29,14004
174.765580783402,215,28,14055
174.800638369316,215,28,14108
174.836526034702,217,28,14084
174.87182045925,216,27,13991
174.9096650454,216,26,13971
174.944898492791,215,27,13933
174.981457510288,217,27,13922
175.016983756889,217,27,13987
175.052831815454,219,27,13971
175.088678624762,218,27,14016
175.123695941488,216,28,14053
175.158513425027,216,27,14072
175.194580925277,216,27,13996
175.231848307971,219,27,13999
175.268372181179,218,28,13982
175.304851689904,220,27,14006
175.34222252849,219,27,13938
175.379223775241,221,27,13894
175.417345655362,221,27,13893
175.455017828126,221,27,13820
175.492776656267,222,27,13814
175.529121221011,220,27,13782
175.565521812088,222,27,13726
175.603764898048,219,27,13730
175.639967757243,221,27,13704
175.676913056877,221,27,13783
175.712789108017,221,27,13796
175.749433880093,222,27,13710
175.785693215331,222,27,13667
175.822359122127,222,27,13690
175.858776532118,222,27,13711
175.896005049796,220,27,13668
175.932844779866,219,27,13662
175.971447415926,220,27,13654
176.008627816593,219,27,13627
176.046396805697,222,27,13680
176.082923855177,223,27,13711
176.120723275161,226,26,13614
176.160237364446,225,25,13536
176.198925508566,226,25,13413
176.23702696672,227,24,13343
176.277130361108,227,23,13217
176.315465175712,228,23,13094
176.355026379639,232,23,13036
176.396512018207,232,23,12870
176.439132363084,234,23,12702
176.481289406961,234,24,12633
176.521641020364,234,24,12601
176.563648499313,234,23,12579
176.607197821493,236,23,12553
176.649079942355,236,22,12466
176.691452692997,235,22,12295
176.734362640331,234,22,12187
176.777655955607,234,22,12114
176.820441700897,231,24,12082
176.862433126143,232,23,12024
176.904675590871,233,23,11935
176.949170195224,231,23,11868
176.991836576596,232,23,11797
177.035064404231,233,23,11726
177.077850970927,235,23,11674
177.12118683724,236,23,11648
177.163389650535,239,22,11620
177.210155965297,237,20,11530
177.255672762126,235,21,11337
177.303096372235,236,20,11200
177.349759141913,236,19,11114
177.399543678412,236,18,10879
177.449372875688,234,18,10683
177.502450407113,233,18,10529
177.555256433087,231,18,10341
177.607403085902,232,19,10202
177.65554909626,230,20,10239
177.706216043019,230,20,10235
177.754956012016,231,20,10192
177.802823932211,229,20,10200
177.851135457938,228,21,10178
177.898123442252,228,21,10174
177.945937049779,224,21,10252
177.992905361658,224,21,10384
178.040765671151,225,21,10359
178.088437572247,225,21,10331
178.135747245517,226,22,10288
178.182670097052,224,23,10327
178.229695248342,224,23,10547
178.272891908851,221,24,10733
178.31896773073,222,23,10860
178.362743890375,224,23,10848
178.407860438756,223,23,10918
178.453174951533,224,23,10958
178.497691936949,224,23,10988
178.541757910285,224,23,10985
178.584143749663,223,23,11049
178.630265011292,222,22,11064
178.67633521464,224,19,11073
178.725060444396,222,19,10886
178.774329129415,222,20,10835
178.822335698384,223,21,10754
178.870184929021,223,20,10714
178.916828262404,223,20,10699
178.964422594299,223,21,10692
179.011861409785,225,21,10669
179.058047421784,227,21,10695
179.104974058354,226,22,10727
179.150234400616,229,22,10725
179.197252226041,229,22,10789
179.242335926393,227,22,10790
179.288275418951,228,21,10736
179.333960125902,228,21,10781
179.379788327566,225,22,10788
179.428185159905,225,22,10813
179.471924026675,228,22,10805
179.516610189087,229,22,10843
179.56358616654,230,22,10820
179.607896065636,230,23,10842
179.654709893017,231,22,10872
179.699317994786,230,22,10934
179.743611779399,228,22,10950
179.78805047311,231,22,10975
179.832675769473,232,22,11041
179.877027619344,231,21,10948
179.923092160197,232,22,10920
179.967766919389,233,21,10908
180.013357568971,233,21,10918
180.059696304446,233,22,10948
180.107615015243,232,21,10943
180.15542405929,232,20,10930
180.204613547395,233,20,10857
180.251966503652,232,20,10793
180.301284864624,232,20,10734
180.347389718898,230,20,10659
180.394634869283,228,21,10660
180.440067233575,229,21,10645
180.486260207527,229,21,10639
180.535214290399,227,21,10569
180.580067883827,233,21,10581
180.625575885179,233,21,10500
180.672285578383,232,21,10391
180.716658067428,231,23,10531
180.762440427829,229,23,10599
180.811583157021,231,22,10538
180.860008452757,230,22,10613
180.90452615986,232,23,10691
180.94849504165,233,23,10754
180.993633196458,233,23,10711
181.037083357805,234,24,10779
181.080226632369,236,24,10859
181.122603587146,235,25,11026
181.164364905632,235,25,11139
181.2066706403,236,24,11243
181.251351642942,234,23,11296
181.295049209647,231,23,11258
181.339108751719,232,24,11325
181.382480076313,233,24,11366
181.425565539907,236,24,11471
181.468152415074,237,23,11514
181.510484697432,239,23,11582
181.556048166899,240,22,11558
181.600553752884,241,21,11453
181.645727696632,242,21,11393
181.691184310312,243,21,11366
181.737484592433,244,21,11333
181.784272291993,243,21,11205
181.830644716977,244,21,11098
181.876092224875,240,24,11061
181.919463310089,239,25,11176
181.962475483871,240,26,11401
182.002831325906,242,26,11540
182.04277867569,242,27,11683
182.083256159354,242,26,11811
182.123044711378,241,26,11971
182.162912453926,238,26,12067
182.201534483338,236,26,12177
182.242145401257,238,26,12251
182.280897993709,239,26,12404
182.320975904712,238,26,12500
182.362429065462,236,24,12486
182.403175810911,236,23,12481
182.447396474549,235,20,12280
182.493648866022,239,19,12028
182.540297575958,234,20,11861
182.586107737857,234,21,11714
182.631698071259,234,22,11582
182.675065586518,235,22,11528
182.717893588863,236,22,11438
182.763160149379,236,22,11394
182.807706839853,237,22,11398
182.85265631387,238,22,11341
182.896896583372,239,23,11278
182.94126543306,237,23,11362
182.983705590556,234,25,11392
183.025945071153,233,25,11528
183.066986180276,230,25,11590
183.107695440793,230,25,11632
183.150059992283,230,25,11676
183.191931051898,230,25,11772
183.232721065622,232,25,11813
183.275168699111,231,25,11837
183.316932566578,232,25,11908
183.358568378228,232,25,11934
183.399752509578,235,24,11960
183.441037267014,234,25,12015
183.481534172053,236,25,12167
183.523805054383,235,25,12228
183.565614081779,235,24,12272
183.605633313081,236,24,12243
183.646002140672,234,25,12258
183.686221686266,235,25,12237
183.726325352196,233,25,12235
183.767347548013,235,25,12235
183.808361868851,237,25,12356
183.848796150052,235,25,12314
183.888738293581,233,25,12372
183.929391593286,231,25,12369
183.970536255362,231,25,12348
184.009837382821,230,25,12432
184.048530578848,230,25,12508
184.08993883846,230,24,12467
184.130748637288,231,23,12319
184.172025868162,229,24,12295
184.213409722705,230,24,12264
184.254463317397,231,24,12243
184.295894737338,234,23,12265
184.337646412501,236,23,12211
184.379855860728,236,24,12152
184.420152076746,236,24,12192
184.459821787754,237,25,12197
184.499748777192,240,24,12193
184.540992996835,240,23,12176
184.582206012651,241,23,12135
184.625105712776,240,23,12112
184.668898267095,239,22,12004
184.712317234585,241,22,11971
184.755259149674,239,22,11908
184.799188647584,239,22,11744
184.843078756914,238,21,11692
184.887415480495,236,22,11663
184.931463711027,236,22,11576
184.975498295485,240,21,11487
185.022245365676,240,21,11371
185.069068018674,237,21,11332
185.115565514833,237,21,11276
185.161788401596,236,21,11224
185.208782150526,236,19,11238
185.258428852533,235,19,10998
185.307996804977,235,19,10809
185.358342768857,235,19,10788
185.409488629506,235,19,10690
185.460109127571,232,20,10591
185.508821684318,237,20,10552
185.558273943438,238,21,10587
185.606347704164,238,21,10579
185.655119655578,237,21,10515
185.703329362162,237,21,10527
185.752523879442,236,19,10451
185.802190424288,234,20,10362
185.850563693267,236,20,10296
185.900890362313,237,20,10224
185.949572095949,235,20,10157
186.000469148706,235,20,10117
186.051093349364,234,20,10159
186.09987669505,234,20,10200
186.150225159968,233,20,10146
186.201912672662,234,17,10036
186.259610461989,233,17,9819
186.315398460137,235,17,9714
186.372731772928,233,16,9517
186.430076090122,234,16,9381
186.484850168411,229,17,9322
186.540193880459,228,19,9322
186.591955786758,227,19,9410
186.646700556349,227,18,9414
186.700706573958,228,18,9397
186.752917889521,226,19,9370
