"time","GEN","TEM","STRUCT"
135.64803612823,206,22,10494
135.693912318743,205,22,10592
135.739765307776,205,21,10620
135.787828000916,206,21,10625
135.832706834538,205,21,10612
135.880674076657,205,21,10627
135.928937358159,205,21,10637
135.975687172122,204,21,10625
136.024182828841,202,21,10600
136.071491516377,199,22,10557
136.118471692491,199,22,10630
136.165424974407,199,21,10686
136.212494087041,199,22,10624
136.25696403338,200,22,10685
136.305514864603,204,21,10716
136.353785632651,205,20,10626
136.402731608014,205,20,10550
136.453068786872,206,19,10476
136.503178754748,208,19,10464
136.554782262073,209,18,10321
136.607477919327,207,19,10220
136.657167666853,207,20,10191
136.707829122079,206,20,10153
136.758243970757,204,20,10139
136.806928606497,204,20,10131
136.855546668916,205,20,10096
136.905362244673,204,20,10071
136.956819104455,202,20,10131
137.006532910179,202,20,10172
137.054264455156,202,20,10209
137.103204369423,203,20,10220
137.15162913833,201,20,10202
137.201465261127,199,20,10130
137.251332501036,200,20,10090
137.302440408001,200,20,10080
137.353403802781,199,20,10037
137.40297258275,197,21,10047
137.452819351274,195,21,10047
137.499681402334,194,22,10139
137.546733323319,192,23,10270
137.592914862013,192,23,10437
137.638006946528,193,23,10497
137.68373995266,195,23,10602
137.728482199957,195,24,10712
137.772875095975,198,24,10820
137.815566238638,197,25,10982
137.859261283581,194,26,11143
137.898514427115,193,27,11340
137.939192671371,194,28,11445
137.978981932004,194,27,11653
138.019612894809,194,27,11843
138.058302277159,195,27,11910
138.096758811695,198,27,12101
138.136115155583,197,28,12245
138.174165479545,196,27,12361
138.212364090914,196,27,12467
138.252837951341,195,26,12644
138.292046869366,195,26,12621
138.329948575824,195,27,12653
138.366764977924,195,27,12753
138.405325468583,197,24,12740
138.446847514215,197,23,12753
138.488514955961,199,23,12673
138.529924907444,200,23,12586
138.571681531777,199,23,12487
138.615022202208,201,22,12446
138.657675610192,203,22,12358
138.700678946902,203,22,12200
138.745779509696,205,21,12081
138.788266647724,208,21,11972
138.832580454974,207,20,11827
138.879502433604,205,21,11761
138.926758447498,206,20,11567
138.974945800744,207,20,11504
139.019184676831,208,20,11368
139.065940104917,207,19,11301
139.11376598748,204,19,11189
139.162613620756,205,19,11001
139.209921656494,203,19,10907
139.258672639249,202,18,10790
139.312186474816,202,17,10576
139.365078363986,203,18,10381
139.416787761495,204,18,10199
139.466698415307,202,18,10071
139.518613631441,202,18,9941
139.572019902675,203,19,9857
139.624058361699,202,19,9835
139.675982769255,200,20,9846
139.724112353249,198,22,9945
139.774641584013,198,22,10091
139.822278019902,199,22,10187
139.869176412483,200,22,10247
139.918049431574,201,22,10250
139.965502084613,200,22,10341
140.011515372559,200,22,10408
140.057447665405,197,22,10458
140.104149735952,198,22,10579
140.149762976836,197,22,10643
140.195033960308,197,22,10733
140.240323970181,196,22,10803
140.287293709946,195,23,10917
140.333247109913,195,23,10937
140.377354935972,195,23,10980
140.422459892758,195,24,11012
140.465276331812,196,24,11077
140.507341939517,196,25,11248
140.550305642056,200,24,11263
140.594076585721,199,24,11382
140.639328491624,197,22,11334
140.683794341753,197,23,11348
140.727386281525,199,23,11428
140.770115869087,200,24,11496
140.812723352824,202,25,11477
140.853753437358,201,25,11652
140.894303940445,203,25,11735
140.934725143561,201,25,11834
140.977810945201,203,25,11908
141.018705611461,203,25,12062
141.059135326188,203,25,12069
141.099837177655,202,24,12106
141.141412825156,202,24,12074
141.183612248002,202,24,12129
141.224829371113,202,24,12149
141.266158999102,199,24,12147
141.307593697285,199,23,12113
141.350479095162,197,24,12016
141.392597934098,197,23,11989
141.436244186389,196,23,11945
141.477716562914,197,23,11938
141.520757920836,193,25,11984
141.55974483804,196,25,12063
141.599173719909,195,26,12112
141.636790366525,194,26,12208
141.676535823703,192,26,12274
141.716313347722,191,27,12367
141.756790149812,192,27,12463
141.794182903208,192,27,12530
141.832313132334,192,26,12581
141.872227146146,192,25,12565
141.912353559685,191,26,12559
141.952357298703,190,26,12555
141.99096549304,189,27,12646
142.028436061692,190,27,12703
142.066536452361,191,27,12820
142.105074927559,191,27,12958
142.143020418326,193,27,13020
142.180554481255,194,28,13103
142.21779766952,195,28,13238
142.255672344841,195,28,13256
142.292374522624,195,28,13330
142.328930716572,195,28,13322
142.365244729871,191,28,13366
142.400533217449,192,28,13402
142.437530631059,193,28,13471
142.47348692466,193,28,13484
142.508832594858,191,28,13508
142.54503542769,192,28,13591
142.581785565256,192,27,13659
142.618876742437,193,27,13627
142.654299975292,191,28,13686
142.68941432391,192,28,13770
142.725248914439,192,28,13821
142.761201750211,192,27,13870
142.799308795387,191,28,13822
142.836657199881,193,26,13794
142.876026218637,193,25,13763
142.91493600915,195,25,13709
142.953043768264,193,26,13702
142.989365087228,192,27,13661
143.026586443514,192,27,13693
143.063375058264,193,26,13631
143.100729530396,191,27,13550
143.13655034889,190,27,13590
143.173653908179,192,27,13586
143.210525971175,192,27,13601
143.246637876076,190,26,13660
143.283560133819,190,27,13604
143.321924540935,189,28,13636
143.358065908882,189,28,13718
143.395843496553,189,28,13634
143.431509760568,189,28,13660
143.468610918375,188,28,13642
143.507244804067,188,28,13698
143.543930972146,188,27,13707
143.581190829416,189,27,13724
143.617891976541,190,25,13732
143.655302523455,190,25,13640
143.693915841018,191,25,13567
143.732523164763,192,25,13562
143.772680577947,193,23,13497
143.812639169887,193,23,13328
143.853461010825,195,23,13244
143.89275881416,194,23,13096
143.932745405768,192,24,12971
143.975087739891,191,22,12787
144.016256372504,190,23,12636
144.058767795355,191,22,12460
144.100764426812,192,22,12389
144.143523974506,191,23,12374
144.185201165321,191,24,12310
144.227287443836,192,24,12314
144.267671344832,193,24,12287
144.308727830194,193,23,12299
144.351291910465,193,23,12215
144.394295192661,192,23,12233
144.435000965938,192,23,12239
144.478342948909,191,23,12143
144.521134237214,189,23,12057
144.562554112561,190,23,12004
144.606055825772,191,23,11902
144.648438333298,189,23,11881
144.688599293184,189,23,11829
144.731301562998,190,22,11791
144.776455551989,189,22,11715
144.820442713608,191,22,11674
144.865699049209,191,21,11583
144.91077107925,190,21,11447
144.955885793705,190,21,11337
145.001403858926,190,21,11335
145.047807900913,190,21,11245
145.093075397105,190,21,11148
145.138013110967,191,21,11084
145.18454906089,191,21,11065
145.230491888978,190,21,11036
145.277218042373,189,20,10980
145.325643439208,191,20,10860
145.372185317727,190,21,10795
145.41912442003,189,21,10797
145.465738758179,188,22,10735
145.512925901998,186,21,10752
145.559068552858,186,21,10764
145.605280697431,185,21,10784
145.653424166568,185,21,10700
145.701437800886,185,22,10755
145.746477855615,185,22,10793
145.792472365292,183,22,10802
145.838502028481,183,23,10839
145.8843784139,184,23,10965
145.9278624918,183,23,10984
145.973281641073,182,22,11057
146.02031586264,181,22,11061
146.065462319169,182,22,10998
146.112928370678,183,22,10993
146.157515364414,183,22,11056
146.202237361972,182,22,11126
146.24882066572,181,22,11128
146.295333925298,181,23,11151
146.340344172127,181,23,11096
146.384560498204,182,23,11129
146.429112744417,182,22,11168
146.475777466333,184,22,11236
146.521575571794,183,22,11202
146.566131912809,183,20,11130
146.614028184822,182,20,11102
146.663138711327,182,20,10998
146.710749585782,181,21,10955
146.758590482184,181,20,10960
146.804929305715,180,20,10800
146.85230330057,179,21,10827
146.897930618197,181,21,10799
146.946246644841,182,21,10773
146.990245409751,181,22,10824
147.036464367473,179,22,10786
147.079490820951,181,22,10844
147.126133834418,181,22,10891
147.172316618041,180,20,10806
147.218908605733,178,22,10789
147.265206208998,178,22,10853
147.310950694699,177,23,10914
147.356522390862,177,22,10920
147.402805470281,176,23,11006
147.447265521921,177,23,11023
147.491834679234,176,22,11034
147.536448756779,176,22,11115
147.582222741349,174,23,11080
147.627431213982,175,23,11139
147.66990526378,176,24,11197
147.714243768079,176,24,11195
147.756620912736,177,24,11222
147.801974410395,176,23,11207
147.84673765256,176,23,11219
147.891321052393,177,22,11184
147.936167330019,178,21,11154
147.982003418315,175,22,11045
148.026733530147,177,22,10972
148.072244109021,178,22,10941
148.118690945614,179,22,10934
148.162800693259,177,24,10911
148.207118131922,178,24,10988
148.248824214845,179,24,11119
148.294095920409,181,25,11289
148.337639656474,183,25,11435
148.379949581869,182,25,11496
148.422350925745,182,25,11586
148.461781313954,183,25,11693
148.503820446053,185,25,11736
148.54402066385,186,25,11781
148.583680023082,184,26,11841
148.624113726437,183,26,11955
148.663483738354,185,26,12091
148.703086698002,185,26,12127
148.742080578354,187,26,12163
148.781639086336,188,25,12187
148.822674052965,187,24,12206
148.864679740877,185,24,12150
148.906771928719,183,26,12146
148.946295986955,185,27,12168
148.985453133325,186,26,12316
149.025660103688,188,26,12322
149.063952802394,187,27,12359
149.102657929118,187,27,12448
149.140475557535,186,28,12528
149.177982010084,185,29,12611
149.216001693814,185,29,12707
149.25097130997,185,31,12849
149.287004081083,185,31,13013
149.321700019754,187,31,13158
149.356093968874,188,31,13263
149.390709440432,189,31,13402
149.424761903433,190,31,13541
149.458706596292,189,31,13659
149.49238005571,190,31,13748
149.526466119651,189,32,13986
149.559701395948,188,32,14091
149.592227604263,190,32,14225
149.624039278722,188,32,14285
149.656710263896,188,32,14375
149.690818259377,187,30,14423
149.724000888956,186,31,14495
149.756040705847,184,31,14559
149.789299817277,183,31,14663
149.821290241983,184,31,14751
149.853321930174,184,31,14833
149.88693448627,184,30,14809
149.92164289693,183,30,14908
149.95341947029,184,30,14894
149.987150113073,185,30,14913
150.019981024745,187,30,14867
150.053068865034,186,30,14849
150.085806185604,186,30,14832
150.119688919723,183,30,14822
150.154077274696,184,30,14831
150.187986529746,184,30,14848
150.222901417143,184,29,14813
150.260133889568,184,27,14821
150.296462570143,184,27,14747
150.331562541473,185,28,14720
150.365718633198,185,28,14685
150.401168922913,188,27,14602
150.436860360235,187,28,14487
150.470922440547,187,28,14439
150.506126575627,188,29,14408
150.539927561319,188,29,14354
150.574090935565,188,29,14430
150.609901254671,188,29,14425
150.644742389771,188,29,14441
150.678913985025,189,29,14459
150.712845783043,192,29,14542
150.747004788258,192,29,14530
150.781359018372,192,29,14557
150.815138120012,193,29,14578
150.850378263922,191,29,14617
150.883642693146,188,30,14674
150.917057774783,186,30,14717
150.949817452352,187,29,14801
150.984769188682,188,29,14761
151.018934184637,190,29,14663
151.052178625886,191,29,14600
151.086878633639,190,29,14577
151.121630965109,191,29,14558
151.155681656668,193,28,14504
151.191104914392,191,29,14405
151.225595177813,191,29,14459
151.258975227181,192,29,14480
151.294084266886,193,29,14468
151.330015741123,194,27,14415
151.365534680461,194,26,14392
151.40266051381,194,25,14209
151.441290619652,192,25,13972
151.478977570168,193,25,13946
151.515256364307,193,25,13767
151.55197897809,191,27,13735
151.589275089925,189,27,13697
151.625779355258,191,27,13675
151.660958418455,193,27,13677
151.698271137191,194,27,13687
151.735139448323,194,27,13775
151.771854553691,194,27,13702
151.808586725507,193,27,13701
151.845556578405,193,26,13679
151.882834372324,195,26,13655
151.919852855087,195,27,13648
151.95752680604,195,27,13602
151.995201245997,195,26,13541
152.032148597284,195,26,13530
152.069761294238,195,26,13422
152.107294465818,194,27,13447
152.143445113673,193,28,13452
152.180076909383,194,27,13478
152.217578025695,193,27,13506
152.253661095101,193,28,13453
152.290490844354,193,28,13464
152.326355395924,195,28,13504
152.362482560362,194,28,13525
152.399385232255,193,28,13571
152.435617133924,193,29,13645
152.469549591243,194,29,13758
152.505207677837,195,29,13798
152.539514690832,195,29,13808
152.573287736479,198,29,13817
152.608551961492,198,29,13932
152.642281060419,198,28,13963
152.677355780678,197,28,14001
152.712875113526,198,27,14046
152.749786518194,200,26,13945
152.787467278554,201,26,13894
152.825527260771,201,26,13807
152.862245421191,199,26,13787
152.899946718865,198,26,13834
152.936536090567,196,27,13788
152.972623889965,196,26,13648
153.011054482859,198,26,13588
153.048596091595,198,25,13554
153.085841119236,197,26,13476
153.121715497264,196,27,13432
153.158475194769,194,27,13452
153.19790463308,193,25,13426
153.237765315159,195,25,13344
153.275963013777,192,25,13252
153.316045680833,192,25,13178
153.354575071927,191,26,13159
153.392068713204,191,26,13090
153.430308150271,190,26,13002
153.470261730856,190,26,13040
153.509007510984,190,26,13004
153.548196659692,192,27,13051
153.586629400272,193,27,12998
153.624001316851,192,27,12999
153.660552414872,192,26,13005
153.698640324944,190,26,13005
153.738987803301,190,24,12935
153.779381720646,193,24,12872
153.819057940834,193,24,12886
153.85861074935,191,24,12848
153.900501681902,191,24,12760
153.940561510708,191,24,12707
153.980990730853,192,24,12626
154.019014687886,189,24,12594
154.060076417028,189,24,12554
154.100285888639,189,24,12524
154.140005129093,188,24,12460
154.180541178664,189,24,12452
154.22148096769,190,24,12423
154.263246197577,190,24,12426
154.305667699932,191,23,12420
154.348255948014,190,22,12235
154.392142733636,191,21,12109
154.435159558995,191,20,12019
154.481925093837,190,20,11832
154.527368498766,191,19,11646
154.573028212201,192,19,11497
154.620711767401,193,19,11384
154.67038784587,193,18,11198
154.719096743726,193,19,11061
154.766624273331,193,20,10905
154.813856621136,193,21,10877
154.860856415196,191,21,10899
154.90880480078,190,20,10903
154.95509926166,191,20,10828
155.002415230472,191,20,10749
155.051147177426,191,19,10666
155.10198392232,191,19,10578
155.151120773725,191,18,10399
155.205374101957,191,18,10331
155.257348759362,191,18,10133
155.311525586221,192,18,10089
155.364003513539,193,18,9948
155.416677499061,192,18,9946
155.470156953052,191,18,9805
155.523458108746,192,18,9760
155.577570703002,193,18,9663
155.630188510765,190,19,9670
155.680602237496,191,20,9701
155.729748922922,191,20,9735
155.780196672436,190,20,9763
155.829549456418,190,21,9832
155.877968303426,190,21,9852
155.926888444237,189,21,9936
155.975356664622,189,20,10015
156.026398926247,192,20,10018
156.075242469231,191,21,10028
156.121750927451,192,21,10091
156.17136580214,194,21,10109
156.219012326135,194,21,10215
156.267737291531,193,20,10236
156.317324486779,191,21,10162
156.364071150008,190,21,10204
156.411124690902,194,20,10301
156.459700922325,193,19,10206
156.509797474084,193,19,10140
156.561609481889,192,19,10164
156.613587983818,194,19,10054
156.664176380202,194,19,10029
156.716339450538,190,20,10028
156.765641688647,190,21,10118
156.813216442702,189,22,10216
156.859984470635,188,22,10281
156.908024114845,189,22,10380
156.954708990949,188,23,10445
157.001358796047,188,24,10529
157.044451674818,187,24,10679
157.088454746954,185,25,10758
157.130912768872,186,25,10887
157.174432965159,186,25,11009
157.21748472702,187,26,11108
157.259319652024,190,26,11233
157.299821518105,191,26,11316
157.338549494419,189,26,11408
157.379120377061,189,26,11465
157.4216120131,190,26,11645
157.460685677049,189,26,11777
157.500456392243,188,26,11870
157.540002600684,188,26,12026
157.5810904631,189,25,12110
157.622549888284,191,25,12173
157.662679498179,192,25,12146
157.704692188542,191,25,12230
157.747543098849,189,26,12265
157.784197038262,189,26,12264
157.824449213668,189,26,12343
157.861835213544,188,26,12409
157.899687082656,186,27,12496
157.937585825274,185,28,12558
157.973893177391,186,28,12683
158.011988965989,187,28,12784
158.0472510087,188,28,12861
158.084844344562,190,28,12940
158.121893844991,191,28,13009
158.158553086365,191,28,13097
158.196585838504,193,28,13147
158.234426137591,194,28,13224
158.271216306977,191,27,13275
158.309044633665,189,26,13281
158.346476572246,190,26,13276
158.384267240722,191,26,13267
158.423377668904,193,26,13329
158.461148485525,192,26,13288
158.499298571736,193,26,13305
158.538871542331,194,25,13261
158.578020655718,193,25,13274
158.617076511302,192,25,13211
158.654744969979,192,25,13111
158.693998906171,194,25,13097
158.734430179568,193,26,13104
158.772367067554,193,26,13083
158.811682917601,191,27,13102
158.848390828854,191,27,13131
158.886251866051,195,26,13092
158.923410108069,198,26,13039
158.961470433589,200,26,13071
159.000116038328,200,26,13095
159.03786524971,200,27,13051
159.075213187441,202,26,12967
159.113669638806,202,25,12914
159.153337072037,201,25,12842
159.194893976139,202,25,12782
159.235512096899,202,25,12784
159.27487672129,205,25,12777
159.314411064718,202,25,12727
159.352739363911,201,26,12772
159.390424925614,199,27,12840
159.427366920137,199,26,12838
159.467137797471,200,26,12875
159.505616468664,200,26,12855
159.544189097896,199,27,12928
159.581261884342,199,27,13034
159.618645371487,199,27,13070
159.656174685219,200,27,13112
159.692905385229,200,28,13186
159.728987952313,200,28,13212
159.766645768734,200,28,13191
159.802883195186,200,28,13319
159.83922083085,202,28,13390
159.87584036636,201,27,13425
159.912307322048,203,27,13483
159.948520376077,205,27,13492
159.984615967923,204,26,13457
160.021708521551,204,26,13397
160.058986780013,206,26,13371
160.096096224083,208,26,13333
160.135682060181,209,25,13289
160.176026773144,211,25,13208
160.213823814277,210,26,13193
160.250797907794,210,28,13253
160.286852346388,209,28,13282
160.322784364271,209,29,13276
160.360329296528,210,29,13385
160.39445837647,211,29,13551
160.429246984676,211,29,13651
160.464970950615,213,29,13769
160.499604174528,215,29,13837
160.534355969182,218,29,13879
160.569614415885,220,29,13974
160.606672597576,220,29,13988
160.64254663405,219,27,14078
160.678691422387,218,27,13948
160.715528114262,217,27,13886
160.752869524082,218,27,13822
160.79025760623,218,28,13837
160.82577464817,218,28,13912
160.860953693233,219,28,13908
160.89766509507,218,28,13964
160.932167796329,219,29,13956
160.966230713036,218,30,13976
161.000870947843,219,30,14095
161.035253777614,222,30,14191
161.068903440996,222,30,14277
161.102704183417,223,30,14327
161.136209260186,221,31,14423
161.170176635348,221,32,14482
161.203102641644,222,32,14566
161.236533349785,221,33,14673
161.268572401942,220,35,14866
161.299826659896,220,35,14961
161.330314940976,222,35,15127
161.361625895737,222,35,15345
161.391183357184,223,35,15470
161.42092460697,222,35,15523
161.4498876675,224,34,15638
161.481121173391,222,35,15695
161.510830243671,224,35,15954
161.540569689014,222,35,16050
161.569951816732,221,36,16146
161.599122023826,222,35,16174
161.627823843012,222,35,16242
161.658086004393,223,35,16349
161.687186494862,221,35,16380
161.715836393323,223,35,16383
161.744081115915,223,36,16491
161.773149109065,225,36,16535
161.801626761023,227,36,16611
161.829873836774,227,36,16647
161.858265122834,227,36,16728
161.885982082874,227,36,16723
161.913405816777,228,36,16704
161.941448370243,229,36,16831
161.970437807883,229,36,16940
161.997842035823,229,36,17069
162.025704051989,229,36,17098
162.053134982821,229,36,17103
162.082254437483,230,35,17143
162.111316256604,229,33,17107
162.140625143676,230,33,17084
162.171081020158,233,33,17041
162.200457073959,231,33,17039
162.23263067799,232,32,16947
162.263330817059,232,31,16883
162.295166742907,232,30,16789
162.327110995408,230,29,16610
162.359555606696,228,29,16496
162.392575767604,228,29,16359
162.425291089247,227,29,16252
162.459017294851,227,29,16160
162.491964578635,226,29,16056
162.524307462426,226,29,16053
162.557316581277,226,28,15866
162.590350732973,227,27,15777
162.623223058186,228,27,15594
162.658375409488,229,27,15454
162.693980912404,227,27,15358
162.727913333316,228,27,15273
162.764207482842,229,27,15198
162.797532572511,228,27,15080
162.832695672478,226,26,15031
162.868785222572,225,26,14925
162.905833715029,229,26,14757
162.942255988172,228,26,14639
162.978378233833,229,26,14482
163.014186227209,230,26,14386
163.051105949723,231,25,14330
163.090841880471,230,25,14171
163.127649036725,230,26,14069
163.165483136519,232,26,13991
163.203218222787,232,26,13883
163.240420431019,233,25,13805
163.280040376629,230,25,13743
163.318056279162,226,25,13579
163.355475484642,227,26,13525
163.393207687117,227,26,13440
163.432717348871,227,25,13391
163.472806024354,225,25,13363
163.512644656243,226,25,13319
163.550038286835,227,25,13252
163.589582739776,228,25,13187
163.628434716857,228,26,13191
163.664904237549,229,27,13256
163.70177199551,229,26,13207
163.739866850459,229,26,13273
163.777688570845,228,27,13269
163.814899563314,228,27,13294
163.852448822704,225,28,13421
163.88777332127,226,28,13526
163.923710509624,229,27,13586
163.960099224728,231,27,13604
163.997026947222,228,26,13587
164.037459633328,228,25,13544
164.076595024762,227,25,13381
164.114457503655,226,25,13394
164.152902178082,226,25,13382
164.192737521967,226,25,13290
164.231256463186,226,25,13154
164.269892880974,227,25,13132
164.307914660655,225,26,13099
164.346194966846,222,26,13089
164.385578902539,224,25,12978
164.425552745524,226,25,12884
164.466249868784,226,25,12852
164.505550375187,220,27,12870
164.543556555401,220,26,12837
164.58183963968,221,26,12833
164.620001595031,224,26,12873
164.659411253645,224,26,12906
164.699452501657,224,26,12936
164.737860577901,224,26,12999
164.775357643539,223,27,13154
164.813296118993,225,27,13165
164.851017944438,225,27,13208
164.889246217519,223,27,13271
164.926931405373,222,27,13263
164.96479708296,222,27,13238
165.002159779772,223,27,13229
165.040647695832,225,26,13212
165.079699588184,226,26,13291
165.117320467963,226,26,13273
165.155993507369,224,27,13248
165.195960330771,226,26,13223
165.233117883946,225,26,13227
165.271681245854,225,26,13326
165.310223435112,223,26,13218
165.347141700201,225,26,13188
165.384535948129,226,26,13253
165.421778056328,226,26,13271
165.460548923419,226,26,13368
165.49831095405,226,26,13379
165.536533597403,228,25,13388
165.57733167259,229,24,13346
165.616178286218,228,24,13152
165.654564756285,228,24,13128
165.694526424868,227,24,13061
165.733721210459,226,24,13023
165.773732948646,225,23,12864
165.815749174135,225,23,12778
165.856719386576,225,23,12652
165.898755672559,225,24,12578
165.939812393455,225,24,12488
165.981009667612,225,23,12486
166.023271546079,221,23,12410
166.06764101328,223,21,12258
166.111697880053,223,21,12152
166.156582381538,224,21,12006
166.2022008945,225,21,11901
166.247719864624,225,21,11808
166.293600943794,223,21,11648
166.339026417524,224,21,11575
166.384855299653,223,21,11517
166.430317178137,223,22,11421
166.476167654314,220,23,11404
166.520106185455,220,23,11401
166.564867014194,219,23,11409
166.608663818956,217,24,11419
166.652578475129,217,24,11499
166.695990350927,219,23,11448
166.737798197479,220,23,11433
166.782618894945,221,23,11424
166.826119630986,220,23,11462
166.869222282904,221,24,11523
166.910675109492,222,24,11626
166.952417299058,222,24,11631
166.99473820366,223,24,11601
167.03621548575,222,25,11724
167.076874310066,222,26,11828
167.117213210299,222,26,11888
167.157011029218,223,26,11945
167.197259218421,222,26,12010
167.2373452892,224,25,12081
167.277986376713,223,25,12222
167.319671742142,222,25,12212
167.358982494845,224,25,12186
167.400962124393,223,25,12198
167.443029773586,224,24,12169
167.484746879589,223,25,12234
167.525342808545,221,25,12270
167.566179016653,220,25,12324
167.606252142047,219,25,12333
167.646867867472,219,25,12373
167.686360678984,219,25,12334
167.726525712081,222,25,12359
167.767035630912,222,23,12290
167.807935779995,219,24,12280
167.84989701354,221,23,12287
167.89309564075,220,23,12189
167.936208894785,222,23,12085
167.976753829596,222,23,11945
168.020088035584,225,22,11949
168.063227452351,223,24,11872
168.104437422049,218,24,11914
168.146341374038,216,24,11898
168.190140263161,215,23,11867
168.232777524575,216,23,11834
168.274093042921,218,23,11797
168.31757577071,217,23,11813
168.361779300067,217,23,11821
168.405150950667,216,23,11834
168.448696233505,217,23,11812
168.491304556933,217,23,11837
168.535280621338,217,22,11780
168.578653454636,218,21,11700
168.625154047699,219,21,11607
168.67199284265,219,21,11481
168.718542188854,219,21,11401
168.764983467561,220,20,11267
168.812798474084,218,20,11183
168.859394208252,218,20,11073
168.907939028041,221,20,10958
168.95639971779,221,20,10852
169.004427688576,220,20,10822
169.052313598525,218,21,10799
169.100127131305,219,21,10833
169.147218124258,217,21,10799
169.194119265418,218,21,10804
169.241760549126,218,21,10785
169.288969092601,217,22,10824
169.334972735762,218,22,10863
169.380021607675,216,22,10825
169.424519286039,216,22,10848
169.471201429132,215,22,10891
169.517000324858,214,22,10867
169.561802524641,216,22,10903
169.607541364698,216,23,11015
169.652706602197,214,24,11111
169.696888899644,213,23,11136
169.741532126568,216,23,11195
169.786616847623,217,22,11141
169.834314513525,217,21,11093
169.879943602687,215,21,11008
169.925616172869,215,20,10968
169.973680308441,213,19,10847
170.022678829145,213,19,10702
170.074160238603,213,17,10577
170.127626311434,213,17,10350
170.182495043935,213,17,10172
170.236564473257,212,18,10013
170.290780248842,212,18,9941
170.342937067091,213,18,9867
170.396246070823,214,18,9834
170.44669450233,216,19,9912
170.49933311735,217,19,9839
170.552302239729,218,18,9776
170.605743516965,217,17,9649
170.662878812625,218,16,9609
170.71992134606,219,16,9458
170.777457881508,219,16,9296
170.835285282839,219,16,9131
170.893676097622,219,16,9029
170.953649013497,220,16,8987
171.011339114673,220,15,8870
171.074052904544,220,14,8623
171.138151683374,218,14,8459
171.202433090231,214,14,8237
171.265757080365,210,15,8070
171.329682068978,210,15,8053
171.395233280194,208,15,8013
171.456923517357,208,16,8052
171.521416665784,209,16,7951
171.586737525946,209,16,7987
171.650120588595,208,15,7976
171.712365486114,207,16,8045
171.774990059621,207,16,8101
171.8367574561,208,17,8108
171.897929702235,209,16,8102
171.957327946195,208,17,8136
172.017040460789,207,17,8216
172.078939338953,206,17,8276
172.141381541236,206,16,8334
172.200013308028,206,16,8371
172.257726439594,204,17,8328
172.321232075727,204,16,8332
172.383176236564,205,16,8235
172.443821415138,204,17,8296
172.501650513999,201,18,8383
172.559703483539,200,19,8509
172.61371514856,197,21,8657
172.663427808752,195,21,8859
172.714909277579,196,21,9076
172.766098535441,195,21,9200
172.816833605496,196,20,9344
172.869022977067,197,21,9369
172.918861888346,196,21,9447
172.968736048523,195,22,9628
173.016977835,195,22,9743
173.067148001392,195,22,9802
173.115438051171,196,22,9907
173.163842635185,197,22,10017
173.209865655918,194,23,10072
173.254404023386,193,23,10228
173.299843427536,189,24,10397
173.342225717383,187,25,10618
173.386209941888,186,25,10790
173.429936148113,185,24,10955
173.473845902993,185,24,11023
173.518681177235,185,24,11151
173.561603641163,186,23,11311
173.60452979333,185,23,11331
173.64740953908,184,23,11401
173.691029822669,184,23,11411
173.737202393297,185,23,11452
173.781205079882,187,23,11320
173.825003440618,187,23,11238
173.869919221337,187,23,11253
173.914632167978,187,23,11310
173.958413926943,188,23,11283
174.00335875149,190,23,11381
174.047883158187,193,22,11375
174.092061127495,193,22,11400
174.137480196895,196,22,11371
174.184363238674,193,22,11279
174.229226502154,191,22,11229
174.274818362814,191,21,11290
174.322342591625,192,20,11232
174.367675766432,191,20,11160
174.415772432925,191,19,11026
174.464692297614,195,19,10912
174.512705314826,197,19,10812
174.558601146292,197,19,10718
174.60784540252,199,17,10544
174.660824924653,197,18,10419
174.714680752809,196,18,10237
174.765577455707,196,18,10170
174.818167814719,198,17,10004
174.873304451627,198,17,9844
174.925839238852,197,17,9724
174.982114502458,199,17,9572
175.037723299313,201,17,9450
175.096243370294,199,17,9312
175.150134850696,199,17,9101
175.205875996046,200,17,9022
175.260904068302,199,17,9034
175.317399005677,200,18,8948
175.373772302193,199,19,8905
175.427226113303,201,19,8940
175.481316100707,198,21,9010
175.535209568328,198,18,9072
175.589419806209,198,18,9029
175.645649335129,196,18,9105
175.69935566338,195,18,9144
175.754303247053,196,18,9123
175.81003039584,195,18,9108
175.865919168027,195,17,9120
175.922495943212,194,17,9068
175.981282515924,197,16,8902
176.037902325936,198,17,8875
176.095010308269,200,16,8818
176.154756171806,198,16,8710
176.213234393736,198,16,8698
176.273869703192,197,16,8736
176.331955289914,196,17,8730
176.388229715925,197,17,8719
176.445704759779,194,18,8688
176.502843095419,195,18,8763
176.55919403052,196,19,8725
176.615099798478,195,19,8808
176.670575182967,194,19,8848
176.727802180304,195,19,8961
176.780209365054,196,19,8990
176.833296668915,195,20,9055
176.883656573606,195,20,9152
176.933673632776,195,21,9252
176.985550546606,196,21,9340
177.036586160433,195,20,9434
177.088539664774,195,19,9455
177.140169323169,195,19,9495
177.194161658304,197,19,9523
177.248343586224,198,18,9525
177.305244851923,198,17,9386
177.362583520124,199,16,9348
177.422004392072,199,15,9183
177.482780867226,199,15,8985
177.543748318604,200,15,8926
177.603565961269,202,16,8834
177.664670074862,203,16,8719
177.726066231342,202,16,8583
177.786339464073,201,16,8603
177.843496387598,200,17,8554
177.902012563072,201,17,8531
177.958113243629,199,17,8517
178.017309119383,199,17,8485
178.074379464485,198,17,8455
178.133127585781,195,19,8556
