"time","GEN","TEM","STRUCT"
183.312083411716,201,19,9384
183.365637743174,202,19,9441
183.41634079645,202,20,9453
183.469527191217,201,20,9523
183.520147221807,202,20,9539
183.570788880115,203,20,9664
183.622292277492,202,19,9711
183.673907810545,202,19,9704
183.726967248444,203,19,9653
183.781659370072,201,19,9645
183.834454983731,200,19,9673
183.88613018137,201,19,9688
183.935434595237,200,21,9779
183.98529532019,199,21,9756
184.034312003612,199,20,9781
184.084209480587,203,21,9795
184.134171494115,202,20,9856
184.182127345098,202,20,9884
184.232782398574,205,20,9897
184.281715241207,203,20,9861
184.330859179189,203,20,9869
184.381625518618,202,20,9925
184.430658768085,200,21,9976
184.479851923293,200,20,10015
184.52877396843,202,21,10035
184.575964027904,201,21,10053
184.626269608314,201,20,10074
184.675388801704,203,20,10084
184.724645811098,202,21,10130
184.772694348936,205,21,10156
184.822554873586,204,20,10139
184.871790054145,206,20,10129
184.920751324131,204,21,10104
184.968562818563,205,20,10123
185.018159536271,207,20,10105
185.068153164366,207,20,10067
185.115182449668,206,20,10185
185.165815861777,203,20,10199
185.215295493647,203,20,10203
185.262686745979,202,21,10250
185.311594422866,204,21,10296
185.359327316409,203,20,10379
185.409417922762,202,21,10400
185.456259604522,200,21,10366
185.502985586174,201,21,10356
185.55083835376,201,21,10339
185.599334656883,201,20,10378
185.647617552884,201,20,10333
185.69631327084,199,21,10368
185.742362796765,200,22,10393
185.788729674673,198,21,10406
185.837825028631,198,21,10342
185.886480748011,198,21,10387
185.933390161704,196,20,10394
185.980870745266,195,21,10299
186.028369718334,195,21,10333
186.075826067894,196,21,10351
186.123405201838,196,22,10387
186.171145132983,196,22,10508
186.218675385844,200,22,10605
186.263319919431,201,22,10714
186.309581917505,202,22,10733
186.355452027904,202,22,10775
186.401203348642,203,21,10762
186.449284677707,201,20,10747
186.493626942172,201,21,10705
186.539148830311,201,20,10689
186.589997443436,199,19,10690
186.638943308864,198,18,10552
186.688787369421,197,19,10519
186.739305595977,198,19,10399
186.790685290419,198,19,10295
186.841470537887,198,19,10207
186.893434872461,198,19,10193
186.943500969911,197,20,10159
186.992576115254,197,20,10225
187.043285682105,196,20,10169
187.093725843345,196,20,10054
187.14482533128,194,20,9970
187.195299859092,194,20,9913
187.246467886928,195,20,9934
187.295772032194,196,21,9975
187.344807427306,199,21,10030
187.392778355113,199,21,10034
187.441275885118,199,21,10006
187.49017170044,201,21,10069
187.538736712035,201,22,10143
187.586299307201,199,22,10244
187.63544990856,200,22,10293
187.683104364729,199,22,10331
187.729309705784,199,22,10438
187.776731800577,198,23,10522
187.822640001101,200,23,10576
187.867158779379,201,23,10663
187.911928487503,200,22,10666
187.957351506877,199,22,10780
188.00297249265,200,21,10858
188.048650519006,199,21,10843
188.09561283157,201,21,10797
188.141827153192,201,22,10765
188.186862483309,202,22,10800
188.233772208789,200,20,10775
188.284187761548,199,19,10623
188.335967984413,200,19,10541
188.384487402345,197,20,10458
188.435383958018,195,20,10368
188.484426751424,192,19,10265
188.533936160739,190,20,10201
188.584915808302,189,17,10024
188.640326476915,190,17,9830
188.694797581979,189,18,9683
188.747043476916,186,20,9595
188.797902733778,186,20,9666
188.848997047849,186,20,9634
188.900259985998,186,21,9618
188.949385613802,184,22,9735
188.996991693891,184,22,9877
189.045129531593,184,21,9969
189.092270452771,185,21,10040
189.141006831181,183,21,10054
189.189222094314,183,21,10050
189.238359731057,186,20,10158
189.292143682868,184,20,10125
189.339375534307,182,21,10218
189.388471122764,180,20,10187
189.439584406007,179,21,10238
189.487956096414,178,22,10276
189.535328757822,178,22,10370
189.582203073685,179,22,10429
189.627637712196,180,22,10536
189.675011828775,180,22,10517
189.72259441951,182,21,10498
189.77003015756,181,20,10502
189.817956813133,180,20,10458
189.868995572743,181,21,10434
189.917308128329,184,21,10385
189.966327497018,183,21,10372
190.014759976161,183,22,10396
190.059091682392,183,23,10513
190.105221298092,183,22,10580
190.150893153074,183,21,10545
190.197177187131,183,22,10584
190.243164957982,183,22,10611
190.290011548223,185,22,10691
190.337398506077,185,21,10627
190.384136166372,185,21,10634
190.432531067737,184,21,10616
190.479673893805,183,21,10678
190.526984263682,182,21,10599
190.574635788662,181,21,10683
190.622692316475,180,21,10579
190.670770223198,181,21,10566
190.718505531974,182,21,10597
190.764652469221,183,21,10632
190.810602005882,183,21,10591
190.85840883747,181,21,10581
190.907968644576,181,21,10598
190.956004467582,180,21,10582
191.004466686081,179,21,10623
191.054270615304,179,21,10544
191.101413753901,179,21,10558
191.147825125955,179,21,10541
191.195188258205,179,21,10621
191.245289276192,176,21,10619
191.294997524171,176,20,10523
191.345113416796,175,19,10386
191.39456200988,177,19,10396
191.44368674364,177,19,10286
191.492835430179,176,20,10136
191.540364766356,176,20,10037
191.590110433497,176,20,10068
191.640377343311,177,20,10077
191.690783951617,177,20,10089
191.742292478431,175,20,10061
191.792201058392,176,20,10070
191.842060538966,176,20,10054
191.89228734074,179,20,10105
191.942637511493,179,19,10078
191.995462898946,179,19,10057
192.049445652202,178,19,9979
192.102350930481,179,18,9889
192.152464479851,180,18,9824
192.204671025706,179,19,9697
192.256815880399,179,19,9639
192.308922980642,178,19,9613
192.363295745182,179,19,9626
192.416757676622,180,20,9607
192.468035227372,180,20,9627
192.519580095072,178,20,9617
192.568936860827,177,21,9650
192.620970898011,177,21,9718
192.671555332294,177,21,9736
192.72096342924,176,20,9793
192.772340339997,176,20,9849
192.822762873859,174,19,9892
192.875892680447,175,18,9828
192.929084839444,174,18,9816
192.981420365976,173,18,9802
193.034188186611,173,18,9696
193.087794956259,171,19,9638
193.1412638273,171,19,9646
193.194016566115,171,19,9654
193.247036623684,170,19,9696
193.300110212633,168,18,9646
193.353852330678,167,18,9580
193.407082949578,167,18,9573
193.462755758198,167,17,9466
193.51888981179,167,17,9340
193.576808250894,167,16,9253
193.637395980216,168,16,9114
193.696389058497,166,17,8999
193.753416206115,167,17,8970
193.812115367542,168,17,8911
193.867883423781,167,17,8936
193.92624279907,168,16,8902
193.985946091479,168,14,8772
194.048161283552,168,14,8558
194.113859887546,170,13,8359
194.1811512624,172,13,8045
194.250889810395,171,14,7920
194.318357750692,172,14,7807
194.384884148328,172,14,7661
194.455383919459,173,13,7561
194.525924251977,173,13,7406
194.595425762252,174,14,7311
194.664801382192,174,14,7191
194.734434588053,174,14,7124
194.80311700868,174,14,7109
194.875980275471,173,14,7079
194.947324881882,177,13,7045
195.021165719216,179,13,6922
195.096728045545,180,13,6885
195.175939944837,179,13,6752
195.252049522153,178,12,6641
195.332400122842,177,13,6598
195.414334649005,178,12,6462
195.49676539285,179,12,6299
195.576377762081,179,12,6280
195.657739419633,178,12,6195
195.740170343239,177,12,6149
195.82371534135,176,12,6067
195.906552046051,174,12,6063
195.988547293203,172,14,6122
196.062179686031,172,16,6343
196.131085898392,174,16,6565
196.197965601906,173,16,6751
196.264850612212,173,15,6915
196.332446571572,171,17,7072
196.394667613791,169,18,7381
196.455150768159,167,18,7625
196.513446328503,166,18,7771
196.572875791625,168,18,7887
196.63248519762,169,18,8106
196.690318176526,169,18,8203
196.747524664689,168,18,8319
196.804655566722,167,18,8425
196.862765990206,169,17,8505
196.919511481819,168,18,8480
196.975740084551,166,19,8471
197.030468430623,166,19,8611
197.08534018553,167,18,8621
197.142930633704,167,18,8714
197.201326265078,167,18,8720
197.259650145886,168,17,8778
197.31818554191,167,18,8716
197.3757186196,166,17,8773
197.431903541425,166,16,8774
197.49199682882,166,16,8693
197.552739786685,166,15,8612
197.615740130963,164,14,8437
197.681289256119,165,15,8264
197.74721203943,164,13,8094
197.815453382974,164,13,7896
197.885020141327,163,13,7690
197.956248632928,162,13,7555
198.02010519851,160,14,7518
198.090597924178,160,14,7369
198.158056926806,156,17,7326
198.223240252933,154,18,7529
198.282673319896,152,20,7698
198.33804687957,149,21,7957
198.391087188672,149,21,8197
198.442031893861,149,21,8417
198.492349163707,147,22,8634
198.54303624928,146,22,8832
198.592042360134,147,22,8983
198.64398357669,148,20,9157
198.696603538276,151,20,9180
198.747706724759,151,21,9343
198.79953895532,152,21,9440
198.851251327803,155,19,9491
198.905901805401,157,19,9483
198.960553655351,157,19,9496
199.011358041034,157,20,9477
199.061703782158,158,20,9490
199.11001691143,159,20,9540
199.161808850969,158,20,9580
199.211918883333,158,20,9688
199.263705109719,158,20,9652
199.315435144112,160,19,9739
199.370105028724,159,19,9702
199.42270602276,159,19,9673
199.474734437438,160,18,9645
199.53137570227,160,17,9510
199.584872473328,159,17,9448
199.639775686465,159,17,9276
199.693779390607,160,17,9131
199.750917352513,160,17,9095
199.8081544891,163,16,9033
199.865558798429,162,17,8958
199.922312348353,165,17,8951
199.981688954726,165,17,8894
