"time","GEN","TEM","STRUCT"
135.527359169933,188,22,11219
135.573229272353,191,22,11270
135.616840244987,191,23,11230
135.660512208702,192,22,11304
135.706623333147,194,22,11156
135.752214353899,193,22,11160
135.797027855754,190,22,11161
135.84153551987,191,22,11178
135.887628144799,190,22,11175
135.933388227665,189,23,11233
135.978578744868,189,24,11271
136.021985406366,187,24,11330
136.065935819317,188,24,11310
136.109734519947,190,22,11250
136.154118998972,190,23,11308
136.197200326277,193,23,11274
136.241629266894,194,23,11330
136.288880212342,193,21,11278
136.33560283269,192,21,11157
136.380915543528,192,21,11130
136.425830244175,192,21,11121
136.475321784905,194,21,11183
136.52196960401,195,20,11107
136.569616172504,195,20,11057
136.617611137201,196,19,10959
136.66689161284,195,20,10844
136.714121864026,195,20,10764
136.761581750916,195,20,10716
136.808101863263,193,21,10669
136.855600169802,191,21,10715
136.902458025209,191,20,10738
136.952493152292,191,20,10605
137.002477482888,189,20,10577
137.05336060825,189,20,10602
137.103630086358,187,21,10568
137.152030597121,187,21,10707
137.198726120249,185,22,10718
137.246596836143,185,22,10788
137.292945057717,187,22,10788
137.34018074579,187,22,10814
137.386283870441,185,20,10818
137.435213619162,185,20,10746
137.484009857665,184,20,10702
137.534065345065,183,21,10695
137.581675175229,184,21,10680
137.629275906233,184,21,10664
137.676073070881,184,22,10641
137.722842021276,185,22,10680
137.768245243708,185,22,10663
137.813335115351,183,23,10704
137.857961929718,187,23,10782
137.901677615296,185,24,10823
137.94441511834,183,24,11011
137.987268461754,183,23,11048
138.031252972253,185,23,11110
138.075253312442,184,23,11158
138.119961379767,185,23,11159
138.162489915776,186,21,11206
138.209747450864,189,21,11121
138.256133453283,188,21,11007
138.304741384704,187,20,10950
138.352433554792,187,20,10881
138.401629950403,186,20,10911
138.449390396461,185,20,10841
138.498677576685,188,20,10758
138.54755284568,187,20,10728
138.593887270947,185,20,10684
138.642931533532,186,20,10623
138.69163757958,189,20,10480
138.739424031861,190,20,10477
138.788055117412,190,20,10463
138.837089874896,189,20,10431
138.886414017719,190,20,10360
138.934435981569,192,20,10292
138.985731709135,191,20,10237
139.037099260238,190,20,10239
139.084703965359,192,20,10238
139.135439594186,191,21,10219
139.184015593312,189,21,10169
139.231586120893,190,21,10216
139.28104610996,190,21,10244
139.328997704001,190,21,10258
139.378629805281,192,21,10201
139.426874953248,194,21,10224
139.474817563549,194,21,10255
139.521971306025,194,21,10337
139.572130143896,193,20,10294
139.622375390499,195,19,10231
139.671317579766,195,20,10125
139.719662668958,194,21,10187
139.767875514531,192,20,10234
139.818436186575,190,19,10221
139.868449933918,189,21,10206
139.915779898026,188,21,10279
139.962946878114,188,21,10301
140.012490727519,188,21,10235
140.061817359794,188,21,10331
140.107886735093,188,21,10391
140.155691652057,190,21,10501
140.202959923214,190,21,10541
140.250182618998,189,20,10480
140.299354683664,189,20,10439
140.349163755062,188,20,10391
140.396987947387,189,20,10482
140.443311632446,189,21,10500
140.491067174677,190,21,10509
140.53876711107,190,21,10565
140.586331232261,191,20,10506
140.6350050223,193,19,10405
140.686106388235,193,19,10344
140.740307100151,194,19,10237
140.789497816465,194,19,10127
140.842855007909,192,19,10057
140.892585201827,193,18,9963
140.945780111019,194,18,9963
140.996781751123,193,19,9953
141.049205137352,194,18,9872
141.100088097828,195,18,9761
141.153177585622,196,18,9682
141.204082279162,197,18,9655
141.259813920052,197,17,9602
141.31720971898,196,17,9516
141.372952882606,195,17,9468
141.426155876323,196,17,9350
141.484009772053,197,15,9195
141.543640967558,195,16,9006
141.606023761384,195,16,8918
141.663894205192,194,17,8892
141.721195981496,195,16,8868
141.779256565016,198,16,8773
141.840073918413,197,16,8723
141.900821422961,198,17,8672
141.960062116273,201,16,8580
142.019148334163,201,17,8608
142.07795124788,203,17,8670
142.136375601197,205,17,8646
142.195315949103,206,17,8609
142.255325279608,206,17,8669
142.312766651799,206,17,8601
142.370732060796,206,17,8547
142.428516428257,204,18,8565
142.482728427748,203,18,8605
142.541845303213,204,18,8603
142.600195773265,206,18,8635
142.657029646554,206,18,8712
142.712989290999,203,19,8774
142.76747998333,202,20,8920
142.821705081314,203,20,8990
142.873856903873,202,20,9075
142.926499831173,202,21,9175
142.976463674521,202,22,9381
143.027271247369,204,22,9503
143.076805338622,204,21,9588
143.125799912931,204,22,9660
143.171720906623,202,22,9824
143.220384731505,200,22,9912
143.267796875042,200,22,10060
143.31549704581,201,22,10111
143.363741048183,201,22,10210
143.408708823351,200,22,10301
143.457323039113,199,22,10333
143.504102241022,202,22,10320
143.549658785337,204,22,10342
143.595089587312,205,22,10383
143.641351816491,205,23,10399
143.686737916194,207,23,10437
143.7337922536,209,22,10478
143.779360270565,207,22,10522
143.823890295973,207,22,10524
143.870507911404,207,22,10522
143.917030614869,206,22,10634
143.961563997792,207,22,10569
144.006828064385,207,22,10556
144.052244156602,204,23,10584
144.097911975142,204,23,10676
144.142586397719,204,23,10781
144.188388388412,202,23,10885
144.232395302154,204,22,10932
144.277444272584,204,22,10923
144.321064462533,205,22,10906
144.366644025191,204,22,10877
144.411870729472,205,22,10860
144.457246697279,203,22,10942
144.502062952039,204,22,10929
144.547843564138,206,22,10939
144.593643826131,205,21,10822
144.638743326416,201,23,10842
144.683582862973,201,23,10947
144.728226330893,201,23,11047
144.772896232816,199,24,11120
144.816123698466,198,24,11152
144.85857229382,199,23,11177
144.903114108452,200,22,11183
144.94832683662,201,21,11190
144.99236991039,200,22,11137
145.037557306457,202,22,11166
145.082235516773,204,22,11094
145.127085015697,205,22,11051
145.171983658157,206,22,11045
145.217863275779,206,21,10964
145.265411445248,205,22,11001
145.3117802418,204,21,10977
145.35879059138,204,21,11010
145.405661860538,204,21,10894
145.452153992574,204,20,10872
145.499512451807,204,21,10827
145.547535671687,203,20,10812
145.595942921218,202,19,10761
145.647114766334,203,19,10579
145.698958638372,203,19,10447
145.749359888382,201,18,10361
145.800744611551,201,18,10257
145.854616252834,202,18,10146
145.907046840417,200,18,10048
145.958314944274,197,19,9961
146.009553278736,197,18,9862
146.061014698732,200,18,9741
146.115288194604,200,18,9659
146.169071093434,201,18,9557
146.22098834408,201,18,9462
146.275430265723,203,19,9480
146.326166116135,202,19,9496
146.380276255547,203,19,9469
146.433448502669,203,19,9471
146.486712206059,203,18,9549
146.539786247022,205,18,9523
146.594647355398,204,18,9407
146.647485588557,201,18,9373
146.699751504945,200,18,9441
146.755016229719,200,17,9376
146.811324768943,200,17,9292
146.866696774139,199,17,9196
146.92330431711,198,17,9042
146.979836657979,197,17,8974
147.035738896639,195,19,8952
147.088600602035,194,20,9039
147.141730646434,195,19,9193
147.194078750026,195,20,9249
147.246445550621,194,21,9336
147.294979273462,196,21,9428
147.345068736858,196,22,9542
147.393841505927,192,23,9725
147.439777773322,191,23,9953
147.485442667927,192,23,10067
147.531101336976,191,24,10246
147.5763607631,190,25,10475
147.620742519652,190,26,10622
147.663854673488,189,26,10878
147.706091317884,188,27,11002
147.745824768196,189,26,11241
147.786409274964,189,26,11322
147.827347511154,189,26,11498
147.869438870375,189,24,11540
147.912873252724,189,24,11546
147.955431424896,188,24,11603
147.997243582592,188,24,11552
148.039977687399,191,24,11634
148.081762393544,191,24,11720
148.124280741431,192,24,11697
148.165656482024,191,24,11689
148.207309800704,190,25,11733
148.247489669562,190,24,11741
148.289046719886,191,24,11750
148.330947431827,190,24,11763
148.374827769405,192,24,11815
148.416843908223,192,24,11839
148.457867749427,192,25,11917
148.498521818722,194,25,11977
148.539753189909,194,25,11977
148.580126119879,193,26,12052
148.619396673423,194,25,12116
148.65916019701,195,25,12109
148.701380001106,195,24,12166
148.742299734191,195,24,12118
148.784467176347,194,24,12153
148.827523365153,195,23,12131
148.868684484119,195,24,12113
148.908539835397,196,24,12128
148.95073909183,197,24,12153
148.991210336728,196,25,12252
149.030385250318,197,25,12281
149.071807916216,196,24,12167
149.113732465907,196,24,12153
149.1569589609,196,24,12161
149.197024159497,195,25,12224
149.238410868109,195,25,12136
149.27886333768,195,25,12096
149.320849477826,196,25,12040
149.363689357292,197,25,12091
149.405906091929,196,24,12082
149.448078940275,197,24,12010
149.489880334995,196,24,12000
149.531108619701,196,24,11950
149.572790410064,196,23,12016
149.614313207294,194,25,12028
149.655271616251,194,25,12072
149.696305048758,195,24,12079
149.738607273451,195,23,12053
149.782150737876,196,22,12019
149.823489776084,196,22,11950
149.86771855778,196,21,11903
149.913703756094,198,21,11695
149.958344705328,199,23,11639
150.001188312397,198,23,11644
150.043806061827,199,23,11589
150.088260074113,199,23,11596
150.1311855423,202,22,11556
150.175758999453,201,21,11429
150.221418552346,200,21,11312
150.269516539384,201,21,11205
150.315024859853,201,20,11138
150.361558817712,202,20,11081
150.409900508428,203,20,10973
150.459086632832,202,20,10918
150.50704914966,200,20,10804
150.555863795371,199,20,10710
150.604112997203,199,20,10697
150.654073771177,198,20,10697
150.701913344693,198,20,10706
150.750077004221,197,20,10666
150.797163624908,198,20,10603
150.843646937857,196,22,10584
150.891178583565,194,22,10658
150.936972491032,194,22,10724
150.985003275404,193,21,10707
151.032973040209,191,21,10681
151.080398338939,189,21,10649
151.126788595405,188,22,10682
151.172318370268,188,22,10699
151.216499122246,190,22,10793
151.258989526402,192,22,10848
151.303059006822,192,22,10887
151.349847821398,191,21,10862
151.395822779007,189,22,10955
151.440264604542,189,22,10935
151.484635345135,189,23,11024
151.52950115865,188,23,11037
151.57561364873,189,22,11033
151.620293627405,190,22,11000
151.666026057274,190,22,10983
151.712139881907,190,22,10995
151.758499032251,190,22,10999
151.803331201892,190,22,10979
151.848473812611,191,22,11050
151.894986274517,191,22,11075
151.93944170506,190,23,11145
151.982618600237,188,23,11258
152.02579519127,187,23,11334
152.069516671492,188,23,11369
152.111547540706,189,23,11358
152.155689608697,189,23,11260
152.199493033336,189,23,11266
152.243668121435,188,22,11225
152.28822847206,187,22,11243
152.332189337286,186,22,11185
152.375813395687,185,22,11247
152.421890690561,185,22,11280
152.466936606067,186,21,11170
152.514149248415,186,20,11013
152.559615636742,186,20,10929
152.607806516916,186,20,10851
152.655271903194,187,20,10744
152.702832839371,186,20,10674
152.751793373581,187,20,10599
152.799920101067,187,20,10504
152.849560432749,187,19,10441
152.899745792799,189,19,10353
152.950729048033,189,20,10299
152.99963868302,188,20,10259
153.04888837475,185,20,10275
153.097527801652,186,22,10315
153.14476952091,187,21,10369
153.194037074092,187,21,10311
153.243884099314,189,20,10240
153.291827069951,189,20,10192
153.338686040096,189,21,10200
153.38668697684,190,21,10133
153.436315230908,189,20,10142
153.486101420755,189,20,10127
153.535031054402,189,19,10033
153.584993084444,188,20,9998
153.635704732893,191,19,9930
153.688859856853,192,19,9900
153.743702147129,190,19,9757
153.796419459357,187,20,9665
153.848097970534,189,20,9711
153.898303596888,189,20,9753
153.950158600816,187,21,9811
153.999301707377,187,21,9916
154.048833114349,186,20,9873
154.101572523207,186,20,9913
154.153669182753,186,20,9972
154.201723961441,185,21,10032
154.249924990681,184,21,10086
154.299409463689,185,20,10146
154.34850190913,184,20,10080
154.400490026486,184,19,10003
154.452634443452,185,19,9978
154.503483335984,188,19,9975
154.553449399753,187,19,9986
154.605900521662,186,19,9865
154.66077097133,185,18,9796
154.71402863252,186,18,9681
154.769937702475,185,18,9529
154.821608335343,183,19,9512
154.875500786854,180,19,9542
154.927308073086,179,19,9496
154.981018049992,178,18,9411
155.037787473163,177,17,9382
155.092833860886,177,17,9274
155.148416541385,179,17,9166
155.205425970737,181,16,9072
155.263454312351,182,18,9051
155.317466924049,183,18,9108
155.37223434586,185,18,9074
155.428535529618,186,17,9078
155.483928708594,185,17,8983
155.542045004416,185,17,8963
155.597718054395,183,18,8762
155.65450572468,182,18,8784
155.713400177077,182,17,8765
155.773343827701,179,18,8744
155.828884704866,178,19,8747
155.883781435413,180,19,8895
155.939701512004,180,19,8976
155.991725158004,180,21,9069
156.041722424763,179,21,9263
156.092568129766,180,21,9398
156.142684237253,180,20,9489
156.194257501235,179,20,9509
156.246195787817,180,20,9517
156.298117747612,181,19,9482
156.350921602166,180,19,9426
156.403096256769,181,19,9379
156.455960714198,180,20,9280
156.509073581424,180,20,9340
156.560458470079,181,20,9384
156.612289101076,183,20,9428
156.663924330428,183,20,9576
156.715215982361,183,20,9650
156.768336807199,183,19,9614
156.8202508888,183,19,9555
156.871642728525,184,19,9588
156.927300482699,184,20,9535
156.977227172257,183,20,9531
157.028157330556,185,20,9539
157.078740106804,184,20,9561
157.131085452773,184,19,9601
157.184508805036,184,19,9636
157.236468720937,183,19,9656
157.289376029532,184,18,9714
157.343290953368,183,18,9598
157.399129571564,185,17,9527
157.454847230296,187,17,9399
157.51135838113,186,17,9339
157.568889580158,186,17,9298
157.624583995934,187,17,9173
157.681761703382,188,16,9039
157.740270279974,190,16,8909
157.801128291868,188,16,8827
157.862703153358,188,16,8728
157.922692930687,188,17,8647
157.980724000379,185,17,8591
158.040582029114,187,17,8517
158.099397911737,186,17,8589
158.158519569916,187,17,8612
158.216512158475,187,17,8612
158.275671873473,188,17,8625
158.334115893846,186,17,8625
158.391819310599,185,16,8580
158.454900353786,183,16,8551
158.516799509893,182,16,8473
158.579619419441,181,16,8427
158.641896179462,182,16,8347
158.703294583914,180,17,8289
158.763255275557,180,16,8328
158.82583555069,179,15,8339
158.888086818963,177,15,8227
158.951354468937,180,15,8144
159.014784408818,180,16,8136
159.077059013773,182,16,8127
159.138519709857,182,16,8079
159.201353572179,183,16,8068
159.259791546218,181,17,8139
159.318306850247,180,17,8204
159.377772817283,182,18,8269
159.43507570946,182,18,8327
159.49384744535,185,18,8466
159.552866393532,185,18,8519
159.610346853576,185,18,8536
159.66809012812,185,17,8577
159.726346730073,186,17,8696
159.783640391812,186,17,8634
159.842796559665,186,17,8636
159.900963019687,187,17,8657
159.960042469689,187,15,8581
160.022941785679,187,14,8432
160.086353597275,187,15,8358
160.149699237618,188,15,8274
160.21305693845,189,15,8124
160.276416550385,188,15,8008
160.34153949107,187,15,8016
160.407930980175,187,15,7933
160.473399459981,186,15,7939
160.538219819444,186,15,7963
160.600993719696,186,16,7933
160.663969631375,185,16,7926
160.726910795243,185,16,7975
160.791669162065,185,15,7891
160.856099024195,185,15,7875
160.92208915392,185,15,7870
160.984660787917,184,15,7869
161.049732372284,185,15,7904
161.114912071942,184,15,7921
161.179060726236,184,15,7863
161.244319776171,185,15,7851
161.307685376331,186,15,7806
161.375063903371,185,14,7812
161.441626270019,185,14,7772
161.506990482377,185,14,7655
161.571530845334,183,14,7618
161.637603578426,183,15,7650
161.700171077231,185,15,7640
161.762951773465,183,17,7677
161.823965106755,183,16,7749
161.887035095429,182,16,7713
161.949111973252,181,16,7763
162.013340033469,181,16,7851
162.074424179163,181,15,7843
162.139278289287,178,15,7760
162.205470501562,181,15,7781
162.271994874707,182,14,7709
162.338370022941,181,14,7562
162.408004888354,181,14,7523
162.479721887189,179,14,7403
162.547572520305,176,14,7386
162.619302999004,177,14,7203
162.687576404546,175,15,7239
162.758250473899,175,15,7246
162.826934979096,174,15,7228
162.895247489781,175,15,7297
162.965146864848,176,15,7236
163.030537910856,176,16,7334
163.096018583277,178,16,7409
163.159703703341,176,16,7555
163.226542933842,179,16,7652
163.291498403993,179,16,7675
163.353247691512,177,17,7804
163.414051007783,177,17,7876
163.473599960902,178,17,7894
163.535641356926,179,16,7988
163.597584576335,179,17,7982
163.657778267835,178,18,8035
163.716541284168,177,18,8201
163.773646415608,177,18,8252
163.829831219944,175,17,8323
163.889052359296,174,17,8353
163.948113351944,174,18,8416
164.006272107586,174,18,8408
164.063403805746,173,19,8522
164.119138551691,171,19,8662
164.172368252728,170,19,8792
164.228398125738,169,19,8825
164.283723091988,170,19,8900
164.336513018556,170,19,8950
164.391511027466,172,19,9092
164.446464582173,171,19,9159
164.500660757953,172,19,9232
164.553672508207,172,19,9311
164.606103429624,170,21,9411
164.657628370544,171,21,9576
164.706990794816,171,21,9683
164.757324623226,171,21,9689
164.80710464827,171,20,9681
164.857471270132,168,20,9691
164.906945869026,167,20,9697
164.959111681475,167,20,9713
165.010837127353,167,20,9769
165.063310182428,169,20,9811
165.11664059266,168,19,9813
165.168634988882,168,19,9798
165.223729754368,168,19,9729
165.277125700001,168,18,9642
165.330456417389,168,18,9568
165.386042627004,168,18,9499
165.441749493687,169,18,9430
165.495444304587,169,18,9393
165.550758924556,170,18,9302
165.604861229913,168,18,9242
165.658592684927,167,18,9272
165.716969579624,167,17,9280
165.775000747172,167,16,9143
165.833444210843,169,16,8973
165.895321296234,170,15,8901
165.955286131909,170,15,8745
166.015272452599,170,15,8608
166.079178487732,170,15,8498
166.141591040129,169,15,8290
166.205842584964,171,15,8250
166.26960092869,173,14,8061
166.335252473114,172,16,7896
166.398464528686,172,15,7894
166.463132422681,172,15,7811
166.530119831665,172,15,7733
166.599042661109,172,15,7776
166.662454856201,172,15,7827
166.724896341313,172,16,7828
166.785186851934,173,16,7817
166.849679722619,175,15,7805
166.914783478162,173,15,7702
166.980215181395,174,15,7688
167.047888894154,172,14,7675
167.114727540493,172,14,7537
167.185087676404,173,14,7508
167.253331625444,171,15,7397
167.322203428452,171,14,7350
167.392294901349,169,15,7275
167.458791331479,169,15,7288
167.523595142711,169,15,7346
167.586605186366,167,15,7375
167.656475893254,167,15,7426
167.724057908571,165,15,7476
167.792618247703,165,14,7515
167.862777824197,163,15,7573
167.92798493579,165,15,7593
167.993143689628,165,16,7623
168.057715810562,165,15,7697
168.123075554972,165,16,7711
168.187930280675,165,15,7648
168.25345765092,167,13,7556
168.320742182177,169,14,7544
168.386932058325,167,16,7494
168.452271982938,168,16,7617
168.510481370831,167,17,7656
168.572560144371,167,18,7744
168.630316552405,164,19,7907
168.687593766209,164,18,8043
168.746730763026,164,18,8071
168.804461273988,165,18,8157
168.862367196445,165,18,8329
168.918423598926,162,19,8401
168.973886368989,164,18,8542
169.032237177077,164,18,8625
169.091785829116,166,17,8670
169.14810288267,166,18,8703
169.202678166437,165,17,8726
169.264319147711,164,16,8661
169.323944807387,164,16,8515
169.383586873842,164,17,8471
169.444546160681,165,17,8530
169.502377617131,165,17,8498
169.562055821819,166,17,8473
169.622218681066,167,15,8418
169.683166546027,166,15,8358
169.748393041283,166,15,8241
169.811573413626,164,16,8117
169.874290781316,165,16,8123
169.936540365255,166,16,8124
169.998631362576,164,16,8097
170.061683971901,165,16,8074
170.125017630868,163,16,8084
170.186843995483,165,16,7994
170.251114033859,164,16,8030
170.313541560651,166,16,8080
170.374926061021,167,16,8101
170.438718423204,168,16,8120
170.499888716087,167,17,8211
170.558667897666,168,17,8187
170.619936658239,168,17,8227
170.677955665351,167,17,8181
170.735462829517,166,17,8251
170.794739408828,165,17,8343
170.852683656136,165,18,8465
170.910822001085,167,18,8581
170.965674934993,166,19,8653
171.021468859572,166,19,8862
171.075836739397,167,19,8947
171.130639989977,168,19,8956
171.183753073429,168,19,9105
171.237293564279,168,19,9147
171.291980491446,168,19,9235
171.343355325843,168,20,9285
171.3968682791,169,20,9428
171.448819821278,167,20,9550
171.500810600419,168,20,9499
171.553038185956,169,20,9639
171.603033806545,166,20,9731
171.653746432558,166,21,9793
171.703274706611,166,21,9853
171.751308922449,168,21,9907
171.798642207163,167,22,10042
171.844023016476,169,21,10126
171.894637844866,171,21,10196
171.940667531528,172,23,10311
171.986691180097,174,23,10379
172.031773461155,174,23,10514
172.077614452408,176,23,10654
172.121655327812,175,23,10662
172.167679836102,176,23,10751
172.211557226416,176,23,10856
172.256431397366,176,24,10896
172.300701905042,176,23,10899
172.345458679163,178,23,11003
172.39093403601,177,23,11051
172.434090253612,176,24,11090
172.476306008118,178,24,11174
172.520967711139,179,23,11230
172.567683900611,179,23,11328
172.610302998349,179,24,11322
172.653773979136,179,24,11440
172.696398477774,177,24,11482
172.737226728517,174,25,11553
172.777600227306,174,25,11665
172.818392923052,173,25,11747
172.85876626965,174,25,11796
172.898972321937,175,24,11879
172.940928384385,174,24,11851
172.982350005122,175,24,11872
173.023687427366,177,24,11912
173.066460939779,177,24,11904
173.10908365621,179,24,11980
173.15185415963,180,23,11908
173.195609628948,180,22,11858
173.241347189332,181,21,11793
173.287503738642,180,22,11682
173.333243790389,180,21,11649
173.379945310344,179,21,11474
173.42731624133,180,21,11420
173.472316510718,182,20,11379
173.517964133603,182,20,11277
173.566944939633,183,21,11198
173.612075883419,184,21,11149
173.661660170655,185,20,11047
173.709904550159,184,20,10923
173.755997789716,183,20,10831
173.803872986382,184,20,10805
173.851970534713,183,21,10758
173.899588504328,183,21,10662
173.947773228846,186,21,10571
173.99461060252,185,21,10623
174.042625680652,186,20,10605
174.092347835268,190,19,10490
174.141960874662,190,19,10430
174.193640507872,191,19,10353
174.245841416408,190,19,10256
174.299532420395,190,18,10096
174.35265110945,191,17,10010
174.405529864711,189,18,9899
174.460664463678,188,17,9716
174.516048931841,190,17,9691
174.570125598593,192,17,9525
174.624105413325,192,17,9394
174.678298879261,189,18,9411
174.732963030788,191,18,9361
174.78848790472,191,18,9327
174.842400771192,191,18,9274
174.8959990126,192,19,9245
174.949236203366,196,19,9311
175.003737243738,194,20,9333
175.056642514696,192,19,9384
175.110358534382,194,19,9380
175.162887413761,193,19,9347
175.215910898846,192,18,9438
175.270887165017,193,18,9424
175.328102049048,193,17,9369
175.383454817117,194,17,9208
175.441230647712,194,17,9126
175.49827196644,192,16,9063
175.556259170173,191,17,8929
175.615666244276,191,17,8945
175.674645915004,192,17,8882
175.732124577265,192,17,8819
175.788724889753,193,17,8741
175.848626702404,194,16,8673
175.911226542658,194,16,8613
175.972208272263,194,16,8541
176.031660117723,194,15,8427
176.09467238385,196,15,8364
176.158851581927,195,15,8277
176.221972768889,196,15,8081
176.287948894148,197,15,8042
176.348999599765,196,16,8033
176.411145429528,198,16,7970
176.474593815149,198,16,7917
176.539323212334,196,17,8012
176.598713695581,197,18,8075
176.657953775591,197,17,8236
176.721525326728,198,16,8242
176.783156276679,196,16,8196
176.846226635128,195,17,8208
176.906890421534,194,18,8202
176.966376817461,194,18,8276
177.02368857013,194,18,8370
177.083798872926,194,17,8425
177.141873544868,194,17,8407
177.201579101148,194,16,8329
177.263844838869,196,16,8339
177.325758558912,194,15,8318
177.38822446152,195,15,8273
177.451480535252,197,15,8161
177.518625874556,196,14,8012
177.585944544383,195,15,7965
177.652956702988,193,15,7921
177.716033118672,191,15,7857
177.785843951755,192,14,7752
177.855737906189,194,14,7688
177.921486270875,195,15,7604
177.98855616227,196,15,7495
178.057079766857,196,16,7548
178.121756332113,194,16,7622
178.186994192848,191,15,7599
178.252316670279,189,15,7555
178.319879699772,188,15,7543
178.389359965157,192,16,7555
178.454004309176,194,16,7625
178.518142979743,195,16,7774
178.579208538093,196,16,7838
178.640107778797,196,16,7878
178.702257652447,197,16,7876
178.764515256564,196,16,7796
178.828755578402,196,14,7697
178.89918773495,195,15,7692
178.970071089083,197,14,7668
179.03911556341,198,14,7649
179.10702111579,197,14,7527
179.178309482648,196,14,7447
179.248596096561,194,14,7355
179.319236176429,194,13,7246
179.392082494399,195,13,7125
179.466942831813,195,12,6980
179.543248736697,193,12,6842
179.619681439757,192,11,6645
179.698952287972,191,11,6473
179.780502888462,191,11,6349
179.869434483701,192,11,6284
179.954960390665,190,11,6223
180.040162476891,188,10,6124
180.132149779673,189,10,6013
180.219467779642,189,10,5901
180.316821665071,188,9,5632
180.416487311524,186,10,5461
180.511562850852,188,10,5334
180.614264372178,187,10,5282
180.706619149177,185,12,5267
180.795768261153,186,12,5366
180.885740511629,185,12,5440
180.973712114053,185,11,5489
181.06437667466,187,11,5468
181.160730839053,187,10,5345
181.262425503178,187,10,5287
181.362468659096,187,10,5208
181.456709191698,188,10,5139
181.552331715012,188,10,5144
181.650074754549,188,11,5193
181.741227602641,189,11,5298
181.836497874249,189,11,5272
181.928074603337,189,12,5435
182.015354107226,188,12,5587
182.102024088586,188,13,5669
182.181905107024,190,13,5893
182.264378073665,190,12,5856
182.34826097262,191,12,5937
182.43351326681,191,11,5986
182.520830102587,188,12,5951
182.608308870602,188,12,5910
182.693507401033,186,12,5892
182.777163054964,188,12,5882
182.862488019443,189,12,5889
182.944400678475,187,13,5966
183.024796002756,187,13,6088
183.102608915741,188,12,6198
183.185502030609,187,12,6158
183.267351858512,187,12,6136
183.350893252199,189,11,6113
183.436461814246,190,11,6000
183.522802860727,189,12,5996
183.610037800158,188,12,5964
183.698354981123,186,11,5867
183.788190093352,187,11,5814
183.875296694833,189,11,5764
183.963524129872,190,11,5764
184.052168548654,189,12,5689
184.140897456415,188,11,5694
184.23289607256,190,9,5600
184.326842421114,189,10,5512
184.426839537607,189,10,5414
184.520248366842,188,10,5364
184.614438039785,187,11,5363
184.707380319588,187,10,5420
184.810112894801,187,9,5226
184.910810220386,184,10,5115
185.01202633226,184,10,5088
185.112099130146,187,10,5089
185.214372653885,188,10,5048
185.306789703612,187,11,5131
185.407380684268,188,9,5056
185.511101787865,189,9,4975
185.614840340574,188,9,4857
185.729479459172,188,8,4610
185.845059097495,188,8,4555
185.962607276759,189,9,4468
186.076500547806,189,9,4535
186.198242113894,188,8,4466
186.307492174597,188,10,4448
186.409834639839,188,10,4618
186.516018638539,187,10,4705
186.618413830469,188,9,4739
186.720112381547,186,10,4726
186.826379260335,187,9,4882
186.93972827875,186,9,4732
187.051798675722,185,9,4610
187.159778525833,185,10,4670
187.260678517829,186,11,4853
187.35285094928,182,12,4962
187.447470366768,186,11,5129
187.545633572218,187,10,5113
187.64515658963,187,11,5109
187.738661198941,186,11,5133
187.837507430766,187,9,5206
187.93754212292,186,9,5112
188.0477605078,186,8,4867
188.15983207673,187,8,4714
188.274049502804,186,8,4576
188.389776863069,187,9,4539
188.495269741675,185,11,4504
188.592896176956,184,11,4689
188.684947202372,183,12,4892
188.777846200792,181,13,5194
188.860087481616,185,13,5446
188.941168855503,186,13,5623
189.024119013811,186,14,5793
189.103353536282,186,13,5930
189.184732692121,185,13,5989
189.264363526707,184,12,6086
189.347176835319,184,12,6036
189.426754490627,180,14,6088
189.50006556448,180,14,6278
189.574871564316,181,14,6429
189.645581524257,181,14,6530
189.720040293396,180,14,6563
189.794156871002,180,14,6625
189.864035811611,180,15,6656
189.932252825273,182,15,6833
190.003537327412,182,15,6937
190.07525242454,182,14,6950
190.14630390944,181,15,7023
190.214671509633,180,16,7141
190.279274890187,176,17,7330
190.342724856258,178,17,7476
190.403185861035,178,17,7607
190.468339493091,176,17,7758
190.530657123615,177,17,7905
190.590832939599,178,17,7933
190.650046188501,178,17,8057
190.708230987767,178,17,8130
190.768859120132,178,17,8137
190.827612116476,178,17,8188
190.889263962285,179,17,8284
190.949430056831,180,17,8297
191.010614734481,181,16,8327
191.073041114369,180,16,8215
191.134023683846,181,16,8060
191.19677772304,182,16,8007
191.259596255899,182,16,7938
191.322112014336,184,16,7920
191.385975205881,185,16,7923
191.447154586149,186,14,7953
191.515532664506,185,14,7773
191.58383059173,186,14,7746
191.651392780656,185,13,7574
191.725828880075,185,13,7420
191.796888896191,184,14,7364
191.868994286165,184,14,7292
191.941629659801,184,13,7225
192.013635511759,185,13,7122
192.085199422249,184,13,7002
192.163360139035,183,10,6921
192.248310056928,184,10,6622
192.336180498281,184,10,6375
192.42922737258,183,10,6155
192.511242931349,182,12,6073
192.592091562309,180,13,6087
192.67025004802,179,12,6064
192.754889994659,180,12,6058
192.839037955655,179,12,6018
192.925061846625,180,12,6029
193.005305838536,182,13,5983
193.083915205739,182,14,6129
193.161789151958,184,14,6243
193.23627087948,183,14,6314
193.307609376071,183,14,6400
193.381664774046,182,14,6478
193.457336683295,181,13,6608
193.534452870616,183,13,6602
193.611676011091,182,13,6539
193.689994750508,183,13,6494
193.763650699647,177,16,6603
193.831801391276,178,16,6798
