"time","GEN","TEM","STRUCT"
146.931505252041,179,18,9071
146.98597395046,181,18,9120
147.042405680818,183,18,9078
147.096838626897,185,18,9136
147.153652668089,185,18,9222
147.208616820384,186,18,9189
147.265781014009,186,18,9194
147.32145633329,185,18,9238
147.376463187378,183,18,9126
147.43294940118,184,18,9115
147.488841427094,183,18,9111
147.545315855635,184,18,9176
147.599702902432,185,18,9121
147.655579895328,185,18,9109
147.711255476902,186,18,9093
147.768519091149,186,16,9055
147.82638248449,185,17,8981
147.884222718978,186,17,8915
147.940954650118,186,16,8830
148.001834446834,185,16,8739
148.065360039241,185,15,8610
148.126228789838,185,16,8504
148.187012428842,185,16,8581
148.24631211575,187,16,8525
148.309027908001,187,15,8378
148.373452992983,185,15,8344
148.438474600964,183,14,8189
148.504503250569,183,13,8005
148.572824592306,183,13,7810
148.643495522658,182,13,7608
148.714716158283,182,13,7458
148.787616581076,183,13,7315
148.856720631407,181,13,7165
148.928464091467,181,13,7085
148.999656595817,181,13,7077
149.073107917985,180,13,6959
149.146792755444,180,13,6922
149.219329666831,181,14,6871
149.290560310351,181,15,6918
149.363108428712,181,16,7017
149.427993100001,183,16,7135
149.492686871949,182,16,7219
149.558563947739,183,15,7279
149.625363456398,181,15,7278
149.691725233383,182,15,7335
149.759992054909,180,15,7357
149.829132412896,182,15,7379
149.896050523638,183,15,7356
149.965345375541,183,14,7269
150.03583246783,185,15,7387
150.103461957884,188,15,7332
150.171241736095,189,15,7313
150.238725928171,191,15,7370
150.305823172606,194,15,7383
150.370443445668,195,15,7388
150.436147649954,196,15,7399
150.502468346837,196,15,7401
150.568477118683,195,15,7421
150.638084130746,194,15,7424
150.70588360258,193,15,7456
150.772932329681,191,14,7391
150.843590719017,192,13,7347
150.917106608219,192,13,7197
150.99074785593,193,13,7106
151.064554323832,190,14,7073
151.133906823672,189,15,7188
151.199438931314,190,16,7277
151.262267259281,189,16,7340
151.32423446834,188,18,7491
151.38510824948,188,19,7683
151.441453179868,188,20,7879
151.496078055494,190,20,8087
151.550641806185,189,19,8294
151.606874898045,189,19,8404
151.663020282395,190,19,8447
151.721615241009,190,19,8615
151.774723188729,189,21,8756
151.826417745247,191,21,8958
151.876543101177,191,21,9181
151.928397627765,189,21,9301
151.978122570339,188,21,9419
152.027749654161,187,21,9569
152.077669805507,189,20,9633
152.128039083868,188,20,9756
152.178986364215,191,20,9665
152.229841285227,187,20,9673
152.279701834345,188,19,9679
152.329370476387,187,19,9666
152.380624013197,188,20,9703
152.43323493481,188,20,9759
152.483849595576,188,20,9758
152.535948465354,189,19,9860
152.587543185672,192,18,9822
152.639473490248,194,17,9759
152.695218835305,194,17,9724
152.748101769687,193,17,9591
152.803399196673,195,17,9423
152.860567982096,194,17,9295
152.916427887887,196,17,9191
152.973617886544,195,20,9190
153.025896492392,195,20,9254
153.080664661391,195,18,9304
153.134518667177,195,18,9268
153.188548878372,194,18,9220
153.242378616929,194,19,9248
153.295360357117,194,19,9281
153.348101775846,194,19,9372
153.402345518352,193,18,9316
153.458344179173,192,18,9360
153.513562768759,193,18,9393
153.566413468637,191,19,9410
153.618373884667,191,20,9436
153.668183577613,190,21,9559
153.717779787506,190,21,9624
153.766194811868,191,22,9773
153.815379360722,193,22,9867
153.862927908833,193,22,10020
153.912853259554,193,22,10005
153.959537300981,194,22,10040
154.006234256257,195,22,10091
154.054678075429,196,22,10148
154.103264687045,195,21,10259
154.151076981022,197,21,10309
154.199258378611,198,21,10337
154.244864493469,201,21,10323
154.293018470723,199,21,10402
154.342532234269,199,21,10373
154.390955325666,199,21,10431
154.438561898677,199,21,10305
154.487460496522,198,21,10391
154.535542472508,199,21,10362
154.582758987722,202,21,10363
154.632753976751,202,20,10340
154.681903404821,201,20,10299
154.729638901764,201,20,10305
154.779488458841,199,19,10302
154.831653659977,199,19,10260
154.880884694294,198,18,10085
154.934502527392,200,18,9981
154.986555910294,202,18,9905
155.037217933973,203,17,9885
155.091459099629,203,17,9747
155.146344485342,204,17,9630
155.204697115788,204,16,9445
155.262478454638,206,15,9214
155.321817983563,206,14,9028
155.384917312791,206,14,8823
155.451065033698,205,14,8596
155.515091703803,202,14,8436
155.578350848497,202,14,8226
155.643871910867,203,14,8066
155.708449611244,203,14,8002
155.774462708042,200,13,7834
155.842170104071,202,13,7681
155.911017041477,200,15,7675
155.971296532976,199,18,7752
156.029880507199,200,18,7895
156.091466953507,199,18,7941
156.148990450492,203,18,8034
156.206169571286,203,19,8128
156.264515961479,203,18,8243
156.32287026207,203,18,8250
156.380944067131,200,18,8374
156.438535206504,200,18,8429
156.49595557661,199,18,8438
156.553051127407,200,18,8526
156.611212350287,200,18,8630
156.668938890935,200,18,8686
156.724187142289,199,19,8744
156.778268904224,196,19,8844
156.833733207679,197,19,8791
156.889275861609,197,19,8900
156.942328343322,196,20,9010
156.997445701185,197,20,9177
157.052194834178,199,18,9203
157.106208793104,198,19,9179
157.156604935879,199,20,9202
157.210038855017,199,20,9282
157.262111590787,197,20,9352
157.313502768613,197,19,9417
157.36522313815,198,18,9407
157.419022408635,199,18,9366
157.473478175807,198,18,9334
157.528659003423,199,19,9311
157.583358361748,199,19,9377
157.637035551274,199,19,9429
157.691229522957,199,19,9495
157.743940117522,197,20,9472
157.795200288742,196,21,9538
157.846716751835,196,21,9624
157.895076685142,194,21,9638
157.943632983616,195,20,9686
157.993044967952,192,20,9662
158.043933748585,191,20,9690
158.093802571291,191,21,9770
158.142701997903,193,21,9824
158.192419259994,193,21,9926
158.242527519036,194,21,9973
158.290915556209,192,22,10028
158.337789980153,191,22,10158
158.385477896965,192,22,10237
158.431300728285,192,21,10321
158.480884530743,192,20,10296
158.532479131939,194,19,10241
158.58402597106,194,19,10152
158.633978249191,193,20,10162
158.685493260684,193,20,10116
158.734315308933,193,20,10103
158.786982247667,191,20,10023
158.840347959168,192,18,9860
158.894398970089,191,17,9787
158.948195334813,190,17,9623
159.005538198469,189,16,9561
159.065578040053,191,16,9373
159.121988808837,190,17,9288
159.180133055964,187,17,9246
159.237933350451,185,17,9228
159.293355022763,182,17,9154
159.349717123694,182,17,9170
159.406517219372,182,17,9161
159.463045150727,182,17,9094
159.519955731237,182,17,9043
159.57953503496,183,17,8989
159.637211309126,183,17,8895
159.698377377106,182,15,8795
159.762389712961,183,14,8577
159.827525617246,184,14,8412
159.893130935314,182,14,8265
159.958146716743,179,14,8135
160.027132454462,179,13,7973
160.095440801516,179,12,7769
160.168390536114,179,12,7509
160.239410340977,180,12,7364
160.313692668881,181,12,7151
160.389738432005,181,13,7032
160.463016592693,181,13,6936
160.53512042636,181,13,6824
160.608758114591,181,14,6811
160.67868681565,178,14,6901
160.753528846226,178,13,6940
160.828232027979,179,12,6883
160.904941323744,179,12,6815
160.982464606855,177,13,6638
161.058262679232,178,14,6691
161.132781800679,178,14,6703
161.205107161743,180,14,6805
161.279154837637,180,13,6948
161.353318377859,181,13,6896
161.431182689711,181,13,6843
161.507519944665,182,13,6822
161.580028795152,181,13,6782
161.655304003938,182,13,6703
161.731203839132,180,13,6761
161.80760465738,181,13,6732
161.885013951105,182,13,6653
161.959245999552,182,13,6595
162.035224886349,184,13,6571
162.113472044131,184,13,6608
162.188917520087,186,14,6640
162.264053251014,188,14,6671
162.340362556944,189,14,6777
162.411977737702,189,15,6804
162.483399424214,189,15,6907
162.552777540069,188,14,6850
162.619403474745,184,17,6967
162.683831189896,186,17,7113
162.744737888686,186,17,7303
162.808522496253,187,16,7415
162.872598390533,185,17,7502
162.939090312186,184,16,7543
163.000580274532,184,16,7619
163.065128559284,183,16,7617
163.127514536235,182,16,7633
163.191726677742,183,15,7652
163.259047118117,182,16,7621
163.32079506679,180,16,7683
163.385742072248,181,16,7712
163.445987783844,179,17,7707
163.508641157494,178,16,7788
163.575801222416,178,16,7840
163.639101016593,180,15,7917
163.703345141038,180,15,7868
163.769623987951,181,14,7700
163.837311409445,182,14,7655
163.908111803034,183,13,7603
163.980359204091,183,13,7420
164.05068209286,184,13,7388
164.124716096706,184,14,7309
164.194054230058,182,14,7191
164.262210529691,183,14,7122
164.328054222103,182,15,7195
164.396424174363,184,15,7273
164.463822266988,185,15,7326
164.530453584958,185,16,7272
164.596357553273,186,16,7330
164.66173615595,186,17,7525
164.724778375078,185,17,7655
164.786253229011,185,17,7696
164.847277248487,184,17,7763
164.90960142138,187,17,7801
164.974414599932,186,17,7818
165.034389090948,188,17,7864
165.095279209637,188,16,7980
165.157419612457,188,16,7944
165.218820947146,188,16,7939
165.281856094171,187,15,8002
165.345272026815,187,15,7972
165.408705040684,188,15,7927
165.472917469697,189,15,7926
165.539610603931,189,15,7864
165.605445965333,192,15,7765
165.672702154094,192,15,7757
165.737239325863,192,15,7669
165.801896173854,191,15,7615
165.868545684252,191,16,7599
165.932257844629,189,17,7607
165.995632402739,189,17,7757
166.056948428338,190,17,7908
166.11836958019,190,17,7992
166.179738478561,191,17,8091
166.241691096024,193,18,8228
166.300977008388,195,17,8237
166.358488451978,194,18,8376
166.416284042021,196,18,8362
166.474801999511,196,18,8359
166.530867418754,197,19,8442
166.588169016435,200,18,8502
166.645522571586,199,18,8546
166.702185733446,198,19,8632
166.75742288422,199,19,8735
166.810522616559,198,18,8860
166.865744415903,198,19,8900
166.920472190178,198,19,8966
166.974817897959,198,19,9010
167.028234617811,197,19,9042
167.081974861327,198,19,9125
167.136886587714,198,19,9221
167.189779475488,198,19,9281
167.244060080514,199,19,9322
167.296344449004,200,19,9387
167.350264697437,201,18,9335
167.40381553793,201,17,9351
167.458644411067,200,17,9249
167.513403673385,200,18,9219
167.566723643035,200,18,9280
167.622370694137,201,19,9287
167.675779581242,199,19,9256
167.728348497617,201,19,9272
167.7805536179,202,19,9300
167.833166404377,200,20,9377
167.88596223019,201,20,9406
167.936805625463,202,20,9402
167.986610268729,203,20,9437
168.03982111498,205,21,9576
168.089728200724,203,21,9568
168.140149021354,205,21,9706
168.188524428999,204,20,9743
168.240110258999,205,20,9773
168.289768344481,205,20,9765
168.341745640651,205,19,9720
168.393420363343,204,18,9709
168.447350858044,205,17,9651
168.502309073976,203,17,9560
168.558407596826,202,17,9494
168.61337567658,203,17,9446
168.670147139776,203,16,9259
168.727930322423,203,16,9135
168.785493406032,200,18,9117
168.841278647338,200,18,9076
168.895992316035,198,19,9067
168.949549217811,199,19,9068
169.002195915122,197,19,9176
169.056033998986,198,19,9154
169.108064646597,196,19,9206
169.160335280794,195,18,9173
169.216109114815,195,17,9142
169.27471657133,196,16,9055
169.335055743433,194,16,8915
169.395108666918,193,16,8803
169.457183489632,193,16,8713
169.516177571576,192,16,8707
169.576117955113,192,16,8643
169.638659168389,196,16,8579
169.699377933302,196,16,8551
169.759984997857,198,16,8465
169.819962358798,198,16,8384
169.878221516242,197,18,8469
169.935152678237,197,17,8525
169.993394595657,195,19,8590
170.050177175794,196,19,8731
170.106281773954,196,19,8882
170.159578379149,196,20,8917
170.213018899985,199,20,9036
170.265751692531,200,20,9159
170.314703079124,200,20,9253
170.364690768089,200,21,9402
170.414395750087,200,22,9590
170.46459250752,200,22,9713
170.512664759419,199,22,9792
170.55982501108,198,23,9986
170.603742717015,198,23,10110
170.649918636242,200,23,10314
170.696808744035,201,23,10413
170.744281794184,201,23,10566
170.791145796847,202,23,10667
170.836055955322,204,22,10754
170.8821805967,203,23,10724
170.925657383423,202,24,10761
170.970568224732,202,22,10844
171.015634616638,201,22,10821
171.060888881984,201,22,10940
171.107248419992,202,22,10899
171.154410097744,203,22,10926
171.20035705858,203,22,10959
171.246638010682,202,22,10930
171.29229567969,202,22,10912
171.336116445604,201,23,10951
171.381326331296,201,23,11041
171.423733571633,201,23,11061
171.46934743179,203,23,11166
171.514019174689,204,23,11269
171.556280527522,205,24,11334
171.598172859429,205,23,11450
171.640217796751,205,24,11476
171.682592090763,206,24,11484
171.725751363138,205,24,11579
171.768121654432,205,24,11608
171.809933540779,205,25,11668
171.851438033522,205,25,11720
171.892460877784,205,26,11794
171.932974261046,204,27,11907
171.970342447585,205,27,12122
172.010290602254,204,27,12216
172.04973253431,204,27,12279
172.087189613123,205,27,12366
172.126833432752,205,27,12452
172.164623155727,203,27,12494
172.201165534086,204,27,12615
172.239875591724,203,27,12675
172.279253324362,204,27,12798
172.318625036556,205,27,12841
172.354835854326,206,27,12884
172.392619938536,208,27,12842
172.430338755514,208,28,12908
172.467938503334,209,28,12991
172.505419736023,208,28,13017
172.542221922819,209,27,13047
172.579615392869,208,27,13099
172.616810666197,208,27,13147
172.654215820926,207,27,13173
172.690415116808,207,28,13260
172.726593584313,208,28,13371
172.763261492894,207,27,13388
172.800643650485,206,27,13384
172.837941778564,208,27,13352
172.874310672279,207,27,13369
172.911027838822,206,27,13440
172.948331411315,206,27,13452
172.986204221733,205,27,13425
173.022614147303,205,27,13410
173.06007731396,204,26,13433
173.099312847012,205,26,13447
173.135810694967,205,27,13567
173.172200953019,206,27,13610
173.209584006512,206,26,13618
173.247985442834,208,26,13624
173.283754858927,210,26,13621
173.320310291282,209,27,13630
173.357983139958,207,26,13609
173.395060899724,208,26,13544
173.43280518378,208,25,13565
173.469872108705,210,25,13483
173.508445363138,209,24,13443
173.548951170775,210,24,13348
173.589764336947,212,23,13261
173.629335745534,213,23,13160
173.668926840734,216,23,13067
173.709170613937,217,23,12993
173.748903439389,214,22,12870
173.79040046235,214,22,12790
173.833046760175,214,22,12634
173.876288610291,215,22,12487
173.919470452514,216,22,12350
173.960998210553,216,23,12286
174.003064358151,215,23,12221
174.045399304658,216,23,12154
174.088730914048,215,23,12036
174.130877771315,212,24,11985
174.172344104245,212,24,12037
174.214367446265,210,23,12062
174.256175422518,208,23,12063
174.299507666655,208,23,11995
174.34060515331,206,24,12063
174.383989915448,208,24,12077
174.427225143813,207,24,12101
174.469587646075,207,22,12018
174.512231928156,208,22,11847
174.556458089386,206,23,11785
174.59952096196,207,23,11720
174.643366398826,208,22,11778
174.686188266762,206,23,11708
174.728792648748,207,23,11711
174.771855444624,208,23,11687
174.815329221844,207,23,11623
174.858741662523,206,22,11641
174.902543581178,205,22,11631
174.948494734291,204,22,11621
174.992867888441,205,22,11576
175.035848756534,203,22,11449
175.080914651209,202,22,11336
175.125838510893,202,23,11326
175.169954208237,200,24,11299
175.213144596123,203,25,11430
175.255246427615,204,25,11531
175.295965702035,204,25,11606
175.339069874532,204,25,11668
175.38094708363,204,24,11729
175.423066795355,202,24,11752
175.464792146418,200,24,11789
175.506270632248,200,24,11807
175.548696531626,199,24,11805
175.590403580093,201,24,11861
175.634003066619,202,24,11855
175.676382770018,202,23,11934
175.718327361578,202,23,11944
175.761513211785,202,23,11878
175.804484276546,206,24,11964
175.8479731263,206,23,11929
175.891882164383,207,23,11867
175.936421839044,206,23,11887
175.977720187685,205,23,11877
176.021065989291,204,22,11818
176.065025411686,203,21,11757
176.1117293335,206,20,11637
176.157086238284,206,21,11573
176.202012230681,202,23,11527
176.244145016175,203,23,11492
176.287487391363,206,23,11498
176.331798152725,206,23,11504
176.37365233597,207,23,11588
176.417109603214,207,23,11527
176.460367319181,206,24,11535
176.501022568898,205,25,11580
176.542454653601,205,25,11642
176.584394253014,205,25,11708
176.62769965293,205,25,11879
176.668762398148,205,25,11927
176.710689775572,203,25,11985
176.753296152164,204,23,11980
176.794784778048,200,24,11996
176.836926315701,200,23,11897
176.87995192516,201,22,11795
176.923848833748,201,22,11711
176.968854524448,201,22,11553
177.012797157505,199,22,11531
177.056496284979,198,22,11458
177.101746445847,196,22,11423
177.14589323366,196,22,11406
177.192534656162,195,21,11434
177.239599264537,197,21,11364
177.286288406348,199,20,11233
177.333534607187,199,21,11181
177.379270738961,199,21,11199
177.424668854569,203,21,11147
177.469379758101,202,21,11113
177.515056326413,201,21,11066
177.560403677567,202,21,11019
177.607586186802,202,21,10978
177.652808588717,203,21,10963
177.699074172875,202,21,10921
177.744755899135,202,22,10929
177.791353189235,203,22,10902
177.838687636007,204,22,10895
177.883664075411,205,22,10948
177.927516300008,205,23,10958
177.973275756216,207,23,11006
178.018335445961,206,23,10956
178.065343495252,206,24,11050
178.10904423602,206,23,11080
178.153536147548,205,23,11122
178.198294972351,203,24,11241
178.240438653351,202,23,11333
178.284014642042,203,22,11355
178.327798288669,202,22,11291
178.373118904036,201,22,11235
178.418824106125,201,22,11214
178.464416328107,202,22,11279
178.512162467743,203,22,11188
178.557283143989,204,22,11186
178.602660910677,204,21,11189
178.648426151172,206,21,11096
178.694018842198,206,21,11063
178.739684178066,207,21,10970
178.785700616838,207,21,10952
178.832103979418,206,22,10949
178.876176926255,208,22,10979
178.921334347308,207,22,10970
178.967119271399,206,22,10906
179.012620818811,205,22,10827
179.058369424909,206,23,10872
179.102401982056,206,23,10904
179.145712112103,201,25,11050
179.18819407456,201,25,11181
179.228231612838,203,24,11334
179.272777013399,202,24,11342
179.314539497857,203,24,11365
179.357900499758,202,22,11349
179.402005954272,200,24,11346
179.446485102816,199,25,11360
179.48962200396,199,25,11385
179.531156131773,199,25,11417
179.573637163992,198,25,11439
179.618433805748,196,24,11548
179.660901479058,197,24,11655
179.705628785422,199,24,11618
179.748215106527,199,23,11685
179.790909669919,198,23,11569
179.834135327271,195,23,11541
179.877121966288,194,23,11460
179.921252547786,194,23,11333
179.964765753198,194,23,11354
180.008881452238,193,22,11317
180.051988374121,193,22,11305
180.094823312509,193,22,11345
180.138527044921,195,22,11303
180.18383015221,193,22,11261
180.229658680868,194,22,11166
180.27313268524,194,22,11166
180.320134884617,194,22,11131
180.367321615277,194,21,11100
180.413470665708,195,21,11053
180.4617954857,197,21,10973
180.508565662559,196,20,10895
180.554822697004,197,20,10870
180.603474676043,196,19,10829
180.654926059821,197,18,10627
180.707096112063,197,18,10484
180.756504059182,197,19,10346
180.804644079791,197,19,10238
180.856215647827,198,19,10171
180.907749889942,198,20,10168
180.958107886186,198,20,10137
181.007371595099,201,19,10058
181.059246797192,200,18,9987
181.112137624789,201,18,9908
181.165154648949,198,18,9836
181.218762395401,198,17,9703
181.276147227867,198,17,9587
181.328640508758,197,17,9515
181.384228043166,197,17,9421
181.441538528,197,16,9263
181.500355616984,197,16,9163
181.56091826138,199,14,8957
181.622973911861,199,14,8712
181.68678923513,199,14,8501
181.750580240967,199,14,8277
181.816255720939,200,14,8128
181.882051312542,201,14,8027
181.950033886651,200,14,7975
182.016616010853,201,14,7866
182.08207031735,202,14,7819
182.149075661623,199,16,7819
182.21232440226,197,16,7851
182.27696570814,197,16,7891
182.333961888995,197,17,7953
182.393935001111,198,18,8008
182.452396952548,196,20,8126
182.507548463281,196,20,8286
182.560704704894,197,19,8497
182.617599390647,197,18,8549
182.67420057266,196,18,8547
182.731031398938,199,18,8568
182.787049773013,199,18,8766
182.843690429202,198,18,8818
182.900250227138,198,18,8803
182.954496757217,199,19,8764
183.00987094524,197,19,8824
183.064394592586,197,19,8935
183.118534542734,197,19,8979
183.173984638607,196,19,9101
183.230113727187,195,18,9126
183.283875987294,196,18,9155
183.338083900686,194,19,9185
183.390938467981,196,19,9261
183.443229090256,196,19,9375
183.495521049448,197,19,9370
183.548289570917,197,18,9369
183.601924656729,197,19,9317
183.653119049509,195,20,9372
183.704318707646,195,20,9443
183.757451205293,195,20,9600
183.809768787477,196,20,9648
183.861031091614,196,20,9698
183.911305363198,196,20,9700
183.962732141893,197,19,9715
184.015837722602,197,18,9735
184.068548329226,197,19,9654
184.120811812019,197,20,9697
184.171685454664,196,20,9705
184.221912924267,197,21,9720
184.270969301525,196,21,9795
184.320139238705,196,21,9815
184.369579499482,198,21,9933
184.416937009723,195,21,9970
184.466951457685,195,21,10042
184.514888095578,196,21,10085
184.561183023194,197,21,10193
184.609215111609,198,21,10196
184.656383023257,197,21,10222
184.705694860818,195,22,10281
184.751447579382,194,22,10396
184.797759099057,194,22,10494
184.844798158002,194,22,10546
184.891268303713,195,22,10485
184.936326304516,194,24,10720
184.980440876726,194,24,10890
185.023901759031,196,23,10971
185.069984614784,196,23,11017
185.113847446424,196,23,11026
185.160624889668,197,22,11100
185.205428144984,195,22,11124
185.250186054095,195,21,11096
185.296379483051,193,21,11076
185.34347836853,193,21,11055
185.390563658594,193,21,10950
185.436246869559,191,22,10934
185.481140321246,191,21,10876
185.528234972687,192,21,10825
185.573808494684,192,21,10718
185.61958646612,191,21,10646
185.667781539461,191,21,10675
185.712792383163,192,23,10720
185.759624149323,192,22,10682
185.806894770511,193,22,10733
185.854145141875,193,22,10777
185.901604212478,195,22,10880
185.946189936592,197,22,10880
185.990557818713,196,22,10883
186.038132140129,195,21,10920
186.087162958211,196,21,10941
186.133743054901,198,21,10935
186.181751984227,198,20,10871
186.231486254654,196,20,10759
186.27675219704,194,21,10737
186.323066781792,191,21,10687
186.369482307038,192,20,10698
186.417504995797,194,20,10568
186.46637064293,192,20,10521
186.51384486225,193,20,10474
186.562597733576,193,19,10341
186.612537548149,192,19,10234
186.663385399263,190,19,10167
186.714833651894,190,18,10061
186.769739371852,189,18,9889
186.822685676444,189,18,9843
186.876791699652,189,18,9728
186.929697814709,187,18,9676
186.98043929938,187,18,9595
187.032719820669,187,18,9533
187.085877868899,187,17,9477
187.139735740248,186,18,9444
187.194893416928,186,18,9344
187.249551102513,185,19,9353
187.304238345866,185,18,9289
187.359103057571,185,18,9270
187.411450150811,186,18,9247
187.465034985181,186,18,9231
187.518956329052,188,18,9187
187.573698804816,187,18,9181
187.628237909983,189,18,9183
187.682879262306,188,19,9220
187.737433529003,188,19,9234
187.79130284695,187,19,9253
187.844281122538,186,19,9321
187.896053234558,188,18,9331
187.951841721889,188,18,9330
188.007255899984,188,19,9322
188.059411040745,187,19,9364
188.1141425495,187,19,9349
188.167533457015,188,19,9388
188.221395772608,188,19,9386
188.273119117645,189,19,9381
188.327314200238,189,18,9425
188.38124205893,190,18,9426
188.436870674017,189,18,9410
188.492877128124,190,18,9344
188.547734291162,190,18,9350
188.60344866501,190,18,9270
188.658045634042,188,20,9318
188.710402226385,188,20,9416
188.761596757291,188,20,9482
188.814776412844,189,20,9571
188.865654384423,190,20,9620
188.918236749394,189,20,9762
188.969566265383,191,20,9852
189.017988900248,192,21,9915
189.066579352815,193,21,9994
189.114752380028,195,21,10081
189.161958051777,195,22,10161
189.211184691454,196,22,10176
189.257410860615,199,21,10237
189.305858131888,198,21,10271
189.35374480194,197,20,10244
189.40456416141,196,20,10242
189.454263148951,196,20,10248
189.504934621661,194,20,10230
189.554211872037,193,20,10224
189.60501915085,192,19,10157
189.658114980141,190,19,10111
189.710406608412,190,19,10180
189.760896273133,191,19,10149
189.812615870706,190,19,10073
189.86372090267,190,19,10049
189.913670402509,190,19,10061
189.96427035421,188,20,10154
190.013840470495,185,20,10154
190.062568196715,188,20,10165
190.112852575065,189,20,10100
190.16280956149,188,21,10158
190.21067395979,186,21,10173
190.25861518521,188,21,10135
190.307693155799,189,21,10148
190.355112219127,187,21,10124
190.404087831486,188,21,10153
190.451760366523,187,21,10237
190.500560396196,186,21,10249
190.550790428119,187,21,10301
190.598225562554,186,21,10279
190.646455858754,185,21,10243
190.693254888076,185,21,10261
190.742070832797,185,21,10301
190.790714218701,184,22,10294
190.840295981077,186,19,10235
190.891182200705,185,18,10092
190.946790296852,182,18,9974
190.999467538707,181,19,9844
191.050983321855,181,19,9838
191.104672381993,181,18,9806
191.158123486594,181,18,9744
191.213182788019,183,17,9691
191.268615741583,184,17,9447
191.324659444671,186,17,9303
191.383043107205,187,17,9206
191.437693239406,186,18,9198
191.491664950915,186,19,9246
191.544432465073,185,20,9312
191.595425333899,186,21,9369
191.647085246324,185,21,9451
191.695777296973,184,21,9542
191.744554463262,183,22,9709
191.7922146778,184,22,9790
191.840003527973,186,22,9892
191.886753779765,183,23,9949
191.933661254443,182,23,10083
191.98012468703,184,23,10169
192.026967940782,187,23,10320
192.071852273151,188,23,10484
192.119179813568,190,23,10639
192.166734770281,190,21,10636
192.213854114047,191,21,10697
192.260924112551,193,21,10700
192.309930093675,195,19,10650
192.359624009032,193,19,10558
192.408361425331,196,19,10422
192.456530496225,194,20,10342
192.506622423057,193,19,10330
192.555819799514,190,20,10300
192.607297767066,191,20,10268
192.65809551995,190,19,10312
192.706089810117,188,20,10309
192.757289156774,188,18,10187
192.810239314975,188,18,10023
192.863076129991,188,17,9817
192.918279470555,188,18,9684
192.970981958058,187,18,9564
193.023633813848,185,19,9518
193.076985977272,185,18,9518
193.13056151874,184,18,9456
193.185118059602,186,18,9365
193.238984811708,188,18,9325
193.294962935459,189,18,9340
193.349184173348,188,19,9329
193.402710511654,188,19,9289
193.454026898564,189,19,9308
193.506166359056,190,21,9367
193.555656423469,193,21,9460
193.604222568998,195,21,9528
193.65295952872,194,21,9644
193.7052861069,192,22,9778
193.753793297812,192,21,9920
193.800765466221,195,20,10002
193.853460975007,196,19,9948
193.907225229606,196,19,9838
193.959706536926,193,19,9762
194.010982096628,194,19,9787
194.063892940356,193,20,9825
194.115313805205,196,20,9841
194.165667945431,194,20,9827
194.213725981777,193,21,9803
194.262933149639,195,21,9827
194.313016517763,194,21,9845
194.360138203505,194,22,9902
194.408402644972,194,22,10002
194.455377347832,195,22,10041
194.502353304381,196,22,10152
194.550348203316,199,21,10310
194.597287413126,197,22,10361
194.643242354479,202,21,10401
194.690859868594,203,21,10454
194.738655262003,204,20,10420
194.78772598937,205,19,10282
194.838869694849,205,19,10200
194.89138113079,207,19,10166
194.942515068658,207,19,10015
194.992848620002,206,19,10013
195.044876504341,207,19,9978
195.096783870982,210,20,10031
195.146211542038,211,19,9923
195.198374578637,212,19,9892
195.24913141133,210,20,9856
195.299841908652,210,20,9816
195.349665925909,213,20,9783
195.402647956327,211,20,9805
195.453390896233,209,20,9738
195.505701656935,208,20,9810
195.556196936893,208,19,9778
195.608352698804,208,20,9770
195.660768482369,207,18,9691
195.712064913608,207,19,9689
195.762290700249,208,20,9754
195.812593224812,208,20,9738
195.862865238747,206,22,9808
195.911279527498,208,22,9853
195.958807123601,209,22,9942
196.005862494297,209,22,9995
196.051895468083,207,23,10134
196.095120354536,205,24,10339
196.141016116661,205,24,10364
196.185713733461,204,24,10502
196.231283475026,207,23,10738
196.275001305845,208,22,10762
196.320388015435,208,22,10856
196.364663331517,207,22,10858
196.411564614861,207,21,10874
196.458186404529,206,21,10793
196.502519328728,206,22,10797
196.548446709476,207,22,10846
196.595391122123,205,21,10863
196.642499892378,207,21,10805
196.688481956483,207,20,10745
196.737664632003,207,20,10667
196.787070843114,206,20,10597
196.836524990805,207,20,10500
196.885089750841,204,20,10474
196.934427527339,203,19,10485
196.984659234717,202,18,10264
197.035256483149,204,18,10192
197.088700736329,205,17,10135
197.141805841782,204,18,10007
197.193700507231,204,18,9852
197.247650490066,205,19,9795
197.298921464727,205,20,9848
197.350663582799,205,18,9792
197.404663839997,206,17,9678
197.458794805756,206,17,9487
197.515363179474,205,16,9279
197.571801243125,206,15,9113
197.634447410588,205,15,8947
197.695908655926,202,15,8776
197.755996450703,202,15,8624
197.816204057668,203,15,8460
197.875491607139,201,16,8427
197.937149531688,203,17,8351
197.994018583317,201,20,8526
198.048296942803,201,20,8642
198.101260345818,201,20,8751
198.154582006918,203,17,8826
198.21185941231,203,18,8849
198.268440916565,204,19,8912
198.323914640453,206,19,9034
198.377639546287,204,21,9137
198.428061797771,204,22,9262
198.478218188376,203,22,9440
198.52933591995,203,21,9526
198.579519619773,202,21,9625
198.627353203881,203,21,9733
198.675812107697,204,21,9834
198.723715735801,204,21,9858
198.773453529601,205,21,9858
198.822250140587,206,21,9963
198.870532071826,207,22,10080
198.92010077591,207,22,10164
198.966125735098,211,21,10284
199.01438792151,210,21,10262
199.060598244824,210,22,10288
199.107837702821,212,22,10336
199.156643122012,210,21,10275
199.206772944712,210,21,10181
