"time","GEN","TEM","STRUCT"
118.70604340189,171,20,8967
118.759304039105,170,20,9095
118.81237753935,172,20,9189
118.863895325237,173,20,9313
118.91450945223,171,21,9408
118.965257822001,172,21,9477
119.014921247099,171,21,9635
119.065638763119,171,21,9701
119.114763428979,170,22,9808
119.16144536133,170,22,9930
119.207264525134,171,22,9997
119.253832680971,172,21,10135
119.301801898462,171,21,10149
119.349236556895,171,21,10190
119.398051878885,171,21,10200
119.445809559926,170,21,10230
119.493024322746,169,21,10330
119.542263883265,168,20,10224
119.591885645439,166,21,10245
119.638733852096,166,21,10311
119.68574264018,168,21,10313
119.733018015924,167,21,10280
119.781318619224,165,21,10304
119.827962265821,165,21,10280
119.875344082777,166,21,10243
119.923671979769,166,20,10375
119.972011362943,168,21,10305
120.019847048432,168,21,10281
120.067551767274,168,21,10248
120.116036698662,169,21,10293
120.163980199543,170,20,10345
120.213332146289,170,19,10254
120.263518920378,168,19,10104
120.316235438318,167,19,10001
120.367384723147,166,21,9952
120.418586692342,167,21,9947
120.467345249945,167,21,9993
120.513081485289,168,21,10020
120.560629267524,168,21,10088
120.607901177968,167,21,10193
120.657819082069,166,21,10283
120.706197886694,165,21,10397
120.753072497357,166,22,10427
120.801168289628,166,20,10409
120.847671336353,166,20,10355
120.897201923201,167,20,10357
120.947120070611,168,20,10325
120.994839412519,168,20,10325
121.045225654593,170,20,10306
121.093172166378,171,20,10275
121.143759419845,170,21,10226
121.190783355832,169,20,10299
121.241970191185,168,20,10343
121.291788174597,168,20,10289
121.34027775532,167,20,10290
121.389702416529,168,20,10199
121.439214789739,169,20,10170
121.490863696274,170,19,10144
121.543441139788,170,19,10140
121.593810431241,168,20,10135
121.644112981584,168,20,10125
121.694502037416,167,20,10197
121.744107936293,164,20,10245
121.791774049261,164,20,10289
121.840628441478,163,21,10346
121.890075415419,161,22,10351
121.937139895031,160,22,10527
121.983841595503,158,22,10533
122.030263678099,158,22,10569
122.07477751355,160,22,10601
122.118781759898,160,22,10665
122.165167007385,160,22,10653
122.210699982024,158,23,10625
122.255660417521,158,23,10725
122.3002291318,157,23,10815
122.346774270613,159,23,10897
122.390927699718,158,23,10888
122.436113711707,156,23,10964
122.480686461658,157,23,11066
122.524791171865,156,23,11166
122.569692902986,158,23,11154
122.613918878437,158,22,11205
122.657020812045,158,23,11259
122.702578710353,159,23,11322
122.747570435071,159,23,11338
122.792046381623,160,22,11371
122.83703258903,161,22,11364
122.883276954351,164,21,11350
122.930154893371,162,21,11326
122.975301910138,162,21,11253
123.019527122034,163,21,11190
123.067136791492,164,22,11150
123.111441732667,167,22,11099
123.156727618356,167,20,11061
123.20436127097,165,20,10955
123.251175037927,164,21,10939
123.297171889931,166,21,10841
123.343766328441,166,21,10772
123.391728598586,163,22,10860
123.435819880261,162,23,10977
123.479610693001,162,25,11059
123.523884217054,163,24,11143
123.567958493703,164,23,11118
123.613765966386,164,23,11216
123.657687278378,167,22,11178
123.702217841802,167,22,11159
123.749079881841,165,22,11075
123.795209884981,165,22,11052
123.840375287574,165,21,11087
123.886427563384,164,21,11062
123.932323183916,165,21,11091
123.976310195803,165,21,11050
124.022251043895,165,21,10964
124.066321247265,165,21,10974
124.115041476953,166,20,10874
124.163561527358,166,20,10774
124.21286005095,169,20,10671
124.261624642187,167,20,10609
124.310196337496,167,20,10653
124.35746915761,164,20,10601
124.403708023214,166,20,10509
124.451955821856,167,20,10466
124.497609694397,166,22,10491
124.543411030317,164,23,10518
124.588756696897,165,23,10729
124.632160359184,168,23,10744
124.679329816258,168,22,10809
124.725500397023,170,22,10827
124.771913784809,170,21,10831
124.817667625101,170,21,10787
124.865320510014,169,21,10751
124.910910525967,169,21,10759
124.958105359415,170,21,10737
125.005130897563,170,20,10714
125.054657922108,171,19,10686
125.107317720307,171,18,10569
125.159471923891,171,17,10471
125.211733693433,171,17,10317
125.264153794606,173,16,10090
125.319661827823,175,15,9857
125.375227307238,174,17,9598
125.431224552412,175,17,9496
125.485732984771,175,18,9455
125.538972347361,175,19,9401
125.593535009942,175,19,9435
125.645621914616,175,19,9408
125.69826674128,175,18,9431
125.751624335691,175,18,9393
125.807629719483,175,18,9405
125.860993863217,175,18,9307
125.913501233419,175,18,9229
125.96967748119,176,17,9187
126.027956932762,177,16,9058
126.085082136623,180,17,9010
126.143830630888,179,16,8947
126.202263494511,179,16,8867
126.260720486032,178,16,8805
126.321195677566,179,16,8720
126.380721727163,177,16,8666
126.440575232391,178,16,8653
126.502402847272,178,15,8507
126.567368411916,178,15,8493
126.633110400919,178,14,8336
126.698181978007,178,12,8177
126.771340872199,178,12,7938
126.843886439884,179,12,7733
126.918178314717,179,11,7544
127.000297062774,180,11,7195
127.079103189242,180,11,6995
127.157604729379,179,11,6795
127.232756222464,177,12,6640
127.311436142383,177,12,6599
127.390719844312,176,12,6569
127.471324217904,176,11,6372
127.55538565228,176,12,6296
127.636934716312,176,13,6265
127.716185008042,177,13,6304
127.794808418548,179,13,6348
127.872016998147,179,12,6273
127.957080302046,178,12,6170
128.040195746434,181,12,6161
128.124502662734,181,12,6141
128.20943511552,181,12,6186
128.290039869131,181,12,6170
128.374664391568,181,10,6059
128.467943776387,181,9,5829
128.561477386601,179,10,5660
128.655879921968,180,9,5561
128.753242191724,179,11,5432
128.846140077722,178,11,5472
128.938762398105,178,11,5483
129.029552416843,178,11,5566
129.119681926805,177,12,5579
129.207867690453,172,11,5612
129.299614895825,169,10,5530
129.395901267058,171,10,5510
129.492209509053,172,10,5395
129.586231228196,172,11,5377
129.674834195618,172,12,5358
129.76292539021,171,13,5536
129.845348574724,173,13,5706
129.925203537077,172,14,5835
130.003717253791,172,13,5972
130.085478393759,175,12,6034
130.168932449913,174,12,6005
130.246568852028,172,14,6179
130.323791915061,174,14,6332
130.402202116223,174,13,6441
130.481561288772,175,12,6398
130.560239665213,173,14,6437
130.6329423821,177,14,6505
130.706379972873,175,14,6591
130.778307530931,177,15,6679
130.850027489582,178,15,6758
130.918315345666,176,15,6838
130.983108671343,172,18,7092
131.043836783038,174,18,7320
131.103802315627,174,18,7512
131.164913115523,173,18,7754
131.225253538493,174,17,7816
131.286497220697,174,17,7930
131.34879533375,173,17,7993
131.408215954925,174,17,8057
131.467420694954,175,17,8206
131.527594647509,175,17,8250
131.585205072768,173,17,8260
131.644771112906,173,17,8288
131.705392416004,175,17,8342
131.763374583865,176,17,8371
131.821954047576,174,16,8400
131.884655291659,175,15,8269
131.947178650288,175,15,8156
132.010150131222,176,14,8046
132.076957648632,176,14,7918
132.143863875905,177,14,7812
132.209438737593,176,16,7717
132.274253456225,176,17,7755
132.335340201949,181,17,7870
132.394983245069,183,18,7947
132.453681327589,184,18,8088
132.512384910962,184,18,8138
132.569677253728,182,18,8298
132.627359389665,182,17,8336
132.684425910003,182,17,8337
132.743351545948,182,17,8408
132.803083776795,182,17,8463
132.862586569625,181,18,8469
132.920071046042,179,18,8545
132.976642351999,180,18,8604
133.033703621487,179,18,8578
133.090529438641,179,18,8592
133.146642104178,179,17,8592
133.205478512582,178,17,8640
133.265174045438,178,17,8597
133.322953665102,177,16,8570
133.38453880209,177,16,8509
133.441422300355,176,17,8516
133.501902640012,177,17,8521
133.560589937692,179,16,8538
133.622318484813,176,16,8362
133.683749939179,176,16,8380
133.743076921523,177,16,8359
133.803600873267,177,17,8335
133.864037874532,177,17,8457
133.925015983834,178,17,8387
133.984968443995,178,17,8353
134.045426488752,178,16,8354
134.107183399204,176,17,8339
134.165731769404,176,17,8345
134.224407195643,177,17,8436
134.287049544761,176,17,8329
134.345833525895,176,17,8368
134.401732432442,176,18,8442
134.462448348304,178,18,8475
134.520231866868,177,18,8505
134.578322040562,175,18,8512
134.634259220928,173,19,8585
134.686807832928,175,19,8683
134.739939648315,176,19,8739
134.793262858836,178,19,8852
134.849428402668,179,18,8972
134.905167828608,179,18,9003
134.96216668928,181,17,8956
135.01812863475,180,17,8906
135.074363303485,180,17,8801
135.13271019229,181,17,8808
135.189058328395,180,17,8718
135.246665751267,181,16,8718
135.309317198249,180,15,8593
135.373127939636,180,15,8517
135.434581771603,181,14,8353
135.50017105703,183,14,8233
135.564351650623,184,14,8108
135.630797843986,182,15,7981
135.694705419499,183,15,7924
135.758244774123,182,15,7948
135.822485155915,181,15,7882
135.888749843149,181,14,7840
135.953641094184,182,14,7725
136.021405912192,183,14,7634
136.090414651699,184,15,7547
136.155270473466,183,15,7643
136.22243146133,183,15,7584
136.288742476096,182,16,7663
136.35325761309,182,15,7695
136.418343046903,182,15,7645
136.484122879797,180,16,7648
136.547131105145,182,16,7742
136.613190538755,182,16,7783
136.675485650196,183,16,7782
136.739591519358,184,15,7823
136.806863230997,186,13,7779
136.878331630231,186,13,7594
136.949043342439,186,14,7572
137.017493047488,187,15,7496
137.082333642301,189,16,7516
137.148844586547,188,16,7558
137.209332847762,186,17,7709
137.270734868882,188,17,7767
137.33299310785,192,17,7831
137.394471861048,194,16,7877
137.457107197159,194,16,7837
137.522491960565,195,16,7907
137.584868921847,195,16,7980
137.647524330857,196,16,8035
137.709945543188,198,16,8064
137.771062514462,197,16,8126
137.835157148716,194,16,8150
137.89755476791,195,16,8203
137.960570476603,195,15,8156
138.026006982675,197,14,8056
138.090969631386,196,14,7909
138.160386220697,196,13,7747
138.231696561822,194,13,7642
138.297446870079,190,14,7471
138.367527229966,190,14,7325
138.438605673288,189,14,7258
138.508834995877,190,14,7184
138.580275141653,192,14,7138
138.652758335273,194,14,7146
138.726149974255,194,14,7190
138.794935021877,194,15,7221
138.862141325989,194,15,7297
138.925001125242,189,18,7446
138.988023138671,189,17,7607
139.048170351178,190,17,7774
139.111759695618,191,17,7883
139.16812629536,190,19,7918
139.224153623076,189,20,8152
139.279898181641,191,19,8353
139.336065911182,191,19,8487
139.394437675837,193,18,8564
139.451484861782,192,17,8567
139.509543287641,189,17,8601
139.567283102653,191,17,8606
139.625176386152,192,17,8588
139.684190844508,193,17,8647
139.74466813934,193,16,8604
139.806018532498,192,16,8554
139.866612256093,191,15,8497
139.929661232815,190,15,8351
139.99355618586,189,14,8160
140.060038384713,188,14,8041
140.12545487916,187,14,7967
140.194766599504,189,14,7893
140.25965760534,189,14,7750
140.323591502553,188,15,7675
140.390551863204,187,15,7665
140.457603669636,183,15,7619
140.525540076006,183,15,7644
140.595717614331,184,14,7640
140.663415283668,184,15,7555
140.728099836541,184,14,7576
140.795540764172,183,14,7544
140.86311539835,184,14,7525
140.932097286912,186,12,7504
141.00163229659,183,14,7328
141.074305884846,184,14,7239
141.14326243447,184,14,7266
141.214562864634,183,14,7208
141.285610208607,184,14,7110
141.355734835567,182,14,7136
141.427867527504,183,13,7076
141.502427349935,183,13,6948
141.576182037395,183,14,6936
141.648626821844,182,14,6974
141.721288076155,179,14,6957
141.792026761585,179,14,6983
141.866537304404,178,14,6983
141.938181565734,178,14,6987
142.009926920236,177,16,7032
142.076034749412,179,16,7184
142.143059775431,176,16,7289
142.207848241202,176,17,7430
142.270724431702,176,18,7572
142.330850595271,178,18,7742
142.39186492929,180,18,7882
142.449974099602,177,19,8063
142.507224869705,178,18,8199
142.56539906254,177,18,8297
142.625408199054,178,18,8322
142.680961948544,179,18,8405
142.73882225968,178,19,8427
142.795006295172,179,19,8552
142.851509555124,179,19,8617
142.904868585971,178,19,8771
142.959128720701,177,19,8782
143.014417503895,177,19,8923
143.066877135198,177,19,9039
143.122950505567,177,18,9078
143.176403484595,177,18,9064
143.23297336394,175,18,9050
143.286857026846,175,19,9112
143.340349327805,177,19,9184
143.392806299415,178,18,9191
143.448639831618,178,17,9169
143.504569918402,176,17,9097
143.562284452714,174,18,9016
143.618583509214,172,18,9032
143.673233735445,172,17,8991
143.728153184686,172,17,8946
143.784686929247,171,18,8847
143.839237361583,171,19,8841
143.896727879464,171,19,8961
143.9502633261,174,19,9034
144.002471340849,174,21,9188
144.052685327518,175,19,9287
144.10492982514,176,19,9400
144.159155759501,176,19,9372
144.213217979339,176,19,9375
144.267477136649,173,19,9435
144.32158932187,173,19,9456
144.373105170786,174,19,9429
144.426125159063,174,19,9399
144.481584024184,173,19,9443
144.535043930176,173,19,9459
144.584975176659,175,19,9538
144.635538310314,173,20,9592
144.685960883605,172,19,9615
144.739488503263,174,19,9643
144.792298851181,176,19,9579
144.843692655943,177,19,9626
144.896442133931,176,19,9686
144.950354498787,175,19,9626
145.004011054116,176,19,9633
145.054992161013,179,18,9591
145.108498632694,178,18,9515
145.159498440603,177,20,9508
145.209713149099,176,20,9570
145.260694029578,176,20,9560
145.311367483673,175,19,9505
145.365145025216,175,19,9499
145.415560051699,176,19,9457
145.467191116746,177,19,9458
145.520995752858,175,18,9423
145.574622688445,175,18,9347
145.63164280287,176,18,9278
145.688026650348,176,18,9181
145.74237146035,176,18,9236
145.796634133319,175,18,9250
145.851238642971,176,18,9227
145.905099036639,176,18,9229
145.958811100522,175,17,9248
146.012414622813,175,17,9182
146.068219048879,176,18,9103
146.120836376373,176,18,9117
146.176486907095,177,18,9116
146.233730955384,177,18,9180
146.290471116062,178,17,9121
146.345884981576,178,17,9105
146.402862494438,177,17,9003
146.460542901809,176,18,8969
146.516574704497,175,17,9012
146.571710584006,174,17,8956
146.627335628613,173,18,8874
146.684084167515,171,18,8924
146.740257124872,171,18,8979
146.794768330758,172,17,8916
146.850556699339,173,17,8902
146.908259723849,172,17,8858
146.964287670323,171,18,8810
147.021256457914,171,17,8810
147.077785679749,169,18,8815
147.135284632189,170,18,8892
147.192434067627,168,18,8870
147.249809440245,169,18,8900
147.305991845226,169,18,8925
147.360203600173,170,18,8971
147.415746499109,171,18,8954
147.47357806548,172,18,8959
147.531381992259,172,18,8925
147.586882648951,168,19,9016
147.640376130842,165,19,9058
147.695169804983,164,19,9139
147.74806491375,164,18,9187
147.802753998292,164,18,9216
147.857543566836,163,19,9343
147.911432279219,160,19,9414
147.96483969824,161,18,9329
148.022476128689,161,17,9277
148.080080499368,163,17,9208
148.136836688238,163,17,9141
148.193028888792,163,17,9089
148.249537416967,161,18,9061
148.302999260305,163,18,9069
148.358831387264,162,18,8985
148.416136927783,162,18,8989
148.472513764078,162,17,8948
148.528852643548,164,17,8815
148.586029628681,163,17,8807
148.647780172828,163,16,8690
148.707355669336,164,16,8621
148.76633979029,165,16,8538
148.826661032124,166,16,8467
148.888537445233,165,17,8409
148.948261178518,165,16,8393
149.011704520931,166,15,8257
149.075321090861,167,15,8217
149.137026341071,168,16,8246
149.199072886366,167,16,8186
149.26053596562,166,16,8251
149.320300015636,165,17,8314
149.381305955265,164,16,8337
149.44363845091,164,15,8270
149.509958270496,165,15,8149
149.576206390039,164,15,8086
149.642287430133,163,15,8002
149.709101075761,162,14,7880
149.776188144795,162,14,7816
149.848181648036,161,13,7615
149.919052800873,161,13,7523
149.995056636531,160,12,7266
150.070445645269,159,13,7163
150.144116149918,161,12,7169
150.218149006228,160,13,7011
150.289352354614,162,13,7013
150.361509399633,160,12,6982
150.440306949977,160,11,6834
150.524518218808,159,11,6686
150.605386988391,158,12,6537
150.680326909405,158,13,6453
150.757203367801,160,13,6419
150.83587642278,160,13,6344
150.915838034508,164,13,6362
150.992968844808,165,13,6303
151.073134816637,166,13,6342
151.152396935901,173,12,6360
151.234373266716,171,13,6379
151.309622314286,171,13,6431
151.385043924995,171,12,6467
151.463538561148,170,13,6457
151.544533350837,170,12,6383
151.625586499931,169,12,6397
151.707327358659,168,12,6322
151.786915694685,166,14,6351
151.863445277258,169,14,6370
151.938167567596,168,14,6417
152.012574742928,168,14,6483
152.085627203911,167,15,6614
152.155921778145,167,15,6678
152.227901997587,168,15,6876
152.301182871877,171,15,6943
152.36815322961,172,15,7040
152.435402925872,172,15,7118
152.505256442761,171,14,7141
152.57617387948,174,13,7107
152.651072865598,174,13,7030
152.724362016819,176,13,6920
152.798987984954,176,13,6871
152.874114958359,176,14,6826
152.947125356484,178,15,6925
153.018265665777,180,14,6931
153.091129961076,180,13,7008
153.165555431685,182,13,6950
153.239150625286,182,13,6862
153.31114659118,182,13,6768
153.39390547365,183,11,6719
153.474840016029,184,11,6580
153.558003900692,183,11,6426
153.641797081138,182,12,6345
153.724233412761,180,12,6281
153.805141265433,180,12,6236
153.891909501568,180,11,6095
153.976653329134,182,11,6039
154.061925019386,184,11,5973
154.140294044141,184,13,6083
154.219367141887,183,14,6183
154.296277894206,185,14,6303
154.368304216304,184,15,6522
154.44096471291,184,16,6729
154.507994670712,184,16,6865
154.573872591267,186,16,6965
154.643747098578,187,16,7123
154.71037737644,187,16,7221
154.776035206716,189,16,7263
154.840076476999,190,16,7342
154.903206637252,190,16,7361
154.970040318852,190,15,7419
155.037091226547,191,15,7449
155.104200172394,190,15,7474
155.170625688028,191,15,7489
155.235289067098,193,14,7478
155.306869296539,194,14,7484
155.3769416282,192,14,7442
155.444038766623,191,15,7383
155.512687488551,191,15,7444
155.577786561917,189,16,7495
155.643793192826,189,15,7551
155.71188157644,188,14,7458
155.783267132702,190,14,7409
155.854695146175,190,14,7394
155.924576248127,190,14,7312
155.993914433144,190,14,7277
156.063224012297,191,14,7178
156.135646802653,189,13,7197
156.214561094624,189,10,6975
156.296008571123,186,11,6686
156.376249435551,185,11,6474
156.469646844989,187,10,6125
156.557529133712,186,10,5974
156.649945363686,187,10,5877
156.741299666907,187,10,5711
156.83892962604,187,10,5564
156.931601743131,187,11,5544
157.02167404944,185,12,5537
157.110435904749,186,11,5594
157.200389212457,185,12,5614
157.284678500894,183,14,5734
157.363778567251,182,14,5864
157.439334581034,181,14,6056
157.514309322699,181,14,6270
157.592533253697,181,13,6301
157.669770039744,179,14,6296
157.746780521302,179,14,6392
157.823463060348,178,15,6484
157.892918508796,178,15,6677
157.965676330261,179,14,6778
158.037040283733,175,14,6786
158.108850476621,175,14,6817
158.17963922247,176,14,6806
158.250995486582,176,15,6836
158.31991966405,176,15,6909
158.388249627653,177,15,6922
158.458589238337,176,15,7038
158.53077868483,178,14,7070
158.601877190109,178,14,7066
158.672971601044,178,14,7083
158.745520491441,181,15,7060
158.812866095183,180,15,7320
158.876807098752,179,16,7370
158.942923587493,179,16,7459
159.009022737749,182,15,7538
159.076837382974,184,15,7520
159.142570528411,185,15,7532
159.208600300444,185,15,7555
159.271337991509,183,16,7564
159.337002215657,184,16,7657
159.398331074779,184,16,7712
159.464565125565,185,16,7751
159.527483438578,183,16,7723
159.593772300531,185,16,7769
159.659331073049,186,15,7823
159.725519191489,185,16,7722
159.789719791871,185,15,7756
159.857132063859,186,14,7691
159.926849651956,187,14,7577
159.99554810285,187,14,7461
160.063374471769,189,13,7328
160.135076888064,190,13,7129
160.205307140337,190,13,7017
160.277578267531,189,13,6905
160.351972488011,189,14,6833
160.426610175676,190,14,6874
160.498900453839,189,13,6923
160.573125632118,190,13,6842
160.648645019592,191,13,6794
160.721676266953,193,13,6736
160.798803749209,191,12,6582
160.877332624645,190,12,6480
160.960043804703,190,11,6299
161.048717917347,189,11,6193
161.132610813398,188,12,6167
161.214893795383,188,12,6114
161.297620235138,186,12,6147
161.380584709183,183,13,6070
161.460084257978,183,13,6025
161.537768961751,184,13,6077
161.615267016608,185,13,6196
161.693063900349,186,13,6209
161.771426866604,186,13,6279
161.851037716973,186,13,6339
161.931583100671,185,14,6430
162.005909477084,188,14,6481
162.084173345855,186,15,6622
162.158134054108,185,15,6705
162.227250845168,185,16,6829
162.297083735004,187,16,6939
162.36407200036,187,16,7064
162.43213837898,185,16,7108
162.496808586546,184,16,7256
162.562775290482,184,16,7319
162.630323966733,185,15,7442
162.697126360286,183,16,7475
162.763070335075,182,16,7505
162.83004302104,182,15,7496
162.898196287911,181,15,7539
162.964788477745,182,14,7425
163.036245271141,181,14,7318
163.105772173168,183,14,7348
163.175066374997,184,14,7340
163.245909226016,184,14,7272
163.316244766229,184,14,7234
163.385656865079,184,14,7213
163.455951274707,186,14,7193
163.526773324137,187,14,7222
163.596265027725,185,15,7253
163.664903594041,184,16,7328
163.731592660631,185,15,7392
163.799561356373,184,15,7372
163.868107730761,186,15,7454
163.938129904617,189,15,7347
164.007035553387,186,15,7369
164.072049939221,186,15,7402
164.141138757537,186,14,7387
164.21018364732,187,14,7344
164.280322372171,189,14,7332
164.353109373311,188,14,7312
164.423211270261,187,14,7370
164.489106016831,188,15,7337
164.553988473177,188,15,7389
164.62148962711,189,15,7426
164.688685740976,187,15,7424
164.754614887396,186,15,7466
164.823114620968,187,15,7541
164.891241872296,188,15,7576
164.957286167791,188,16,7546
165.023405804133,189,15,7622
165.088930387728,188,15,7637
165.157274991789,188,15,7558
165.224587818993,188,15,7525
165.294202874384,189,15,7590
165.359828318595,190,15,7608
165.425751908551,190,16,7634
165.491060202967,192,14,7624
165.560824039946,191,14,7500
165.627737181322,189,15,7459
165.696102539338,189,14,7415
165.765762453638,188,15,7375
165.834878113212,190,15,7475
165.903725785257,190,14,7473
165.975630532082,190,14,7397
166.046257806471,190,14,7339
166.118242298439,191,13,7245
166.1909995243,188,14,7130
166.262825075962,189,14,7117
166.334337161313,188,14,7106
166.404921916648,188,14,7134
166.474584115821,188,15,7136
166.543758969838,187,15,7266
166.613054540073,186,15,7300
166.679909496441,186,15,7308
166.745362615497,187,15,7377
166.813644293347,187,15,7360
166.880285706885,184,18,7419
166.939948507155,183,18,7595
166.998450681311,182,19,7798
167.058354007788,183,19,7944
167.116970956981,183,19,8146
167.170550867079,183,20,8294
167.2250549597,184,20,8475
167.279173781636,184,20,8620
167.332402730048,184,18,8755
167.386275882401,183,18,8779
167.440143250016,183,19,8896
167.495751502589,183,19,8979
167.548201395941,182,20,8981
167.601499446958,184,20,9035
167.655082557164,183,19,9102
167.706720586903,184,19,9101
167.759441632584,183,20,9190
167.811950787256,183,20,9272
167.861726195019,181,20,9364
167.911249227938,184,20,9559
167.964567071716,184,19,9536
168.016860555895,184,19,9540
168.071784652919,184,19,9543
168.123415029322,185,19,9582
168.176954829633,184,20,9683
168.22853121446,186,19,9640
168.281034103407,186,19,9568
168.334678097315,187,18,9512
168.389286374656,188,18,9485
168.441494279587,188,17,9433
168.500295465995,187,16,9315
168.558182295304,187,16,9131
168.617165430864,186,15,8936
168.677999680891,188,14,8701
168.740748441281,185,16,8553
168.800558549525,185,15,8504
168.864142421648,185,14,8299
168.929190021337,183,14,8157
168.997566743981,184,14,8016
169.063353039647,181,15,7910
169.127575209707,181,15,7896
169.193876820831,181,15,7833
169.256832162102,181,15,7852
169.32067305606,180,16,7939
169.380923672453,180,16,7899
169.44544898106,180,16,7903
169.508780785104,181,16,7920
169.574526800965,181,16,7918
169.635451294335,181,16,7929
169.700578090412,179,15,7944
169.766827771186,180,15,7877
169.830877738091,180,16,7909
169.895089276212,180,16,7919
169.956694687336,179,16,7934
170.01849707359,179,16,7976
170.083316085257,179,16,8011
170.148601483779,181,14,7927
170.218831878571,181,14,7771
170.286626590847,181,14,7726
170.356977077909,181,13,7691
170.424907030587,180,14,7582
170.494600351842,180,13,7432
170.567308424001,181,14,7335
170.636921582982,181,14,7335
170.708668247465,180,14,7322
170.778590564254,180,14,7266
170.849238657293,180,14,7224
170.920634059637,180,14,7156
170.992784233722,180,14,7058
171.063468565729,182,14,7061
171.130329838843,183,15,7094
171.200287821843,186,14,7100
171.270625258145,186,14,7125
171.341985968413,184,14,7209
171.412295208803,183,15,7067
171.480527842011,183,14,7133
171.553934656659,184,14,7130
171.625343616149,184,14,7120
171.694407568479,184,14,7129
171.765337002806,187,14,7057
171.840644753332,186,14,7128
171.912312737239,186,15,7108
171.978646943076,185,15,7152
172.046564491783,184,15,7222
172.113690693668,182,15,7296
172.183810882159,183,14,7240
172.254044214003,182,15,7210
172.321522365053,183,15,7221
172.38815727447,179,16,7261
172.45499331483,178,16,7315
172.5211839508,175,16,7363
172.586172333665,178,16,7458
172.650676767542,180,16,7498
172.716003574103,179,16,7568
172.776525227897,178,16,7680
172.842968608227,179,14,7663
172.912103778388,180,14,7582
172.981450642894,182,14,7592
173.051909203739,183,14,7497
173.121239681604,182,15,7476
173.188560230663,182,15,7549
173.254181147226,181,15,7513
173.316904317708,180,16,7465
173.382198405151,181,16,7492
173.445960996751,183,16,7555
173.511369421662,185,16,7671
173.575273149831,185,16,7671
173.635751343593,187,16,7677
173.702256166521,187,15,7661
173.765037006202,185,16,7698
173.832154130317,184,15,7671
173.899683666955,182,15,7713
173.965000859241,181,16,7661
174.028001488961,182,16,7682
174.091024254484,184,16,7694
174.155446160351,184,16,7798
174.219156275318,183,16,7917
174.282043638564,185,16,7923
174.345051879058,185,16,7977
174.409592230414,184,15,7972
174.474894058922,186,15,7940
174.541181786473,188,15,7924
174.603928930328,187,16,7935
174.667758123125,188,16,7968
174.731279619834,186,16,7957
174.792131278421,183,18,8009
174.850939895089,182,18,8107
174.910385177768,180,18,8165
174.968483510203,182,18,8223
175.024895463121,179,19,8256
175.08202738032,180,18,8381
175.139810129158,180,17,8456
175.200535198784,180,17,8471
175.259497343522,180,16,8387
175.316858340242,178,16,8339
175.379245642914,178,16,8313
175.439781727869,181,16,8309
175.49964096235,180,16,8221
175.559966290188,181,16,8181
175.621682685895,181,16,8186
175.682407296171,180,16,8165
175.746447478516,180,16,8209
175.80815536124,180,15,8092
175.870373016257,180,16,8084
175.934436038625,181,15,7998
175.998757624364,181,16,7993
176.05762362903,183,15,7988
176.124212308438,183,15,7865
176.189463030753,183,14,7762
176.25696378204,182,14,7640
176.326622036908,183,13,7586
176.40115820352,183,13,7444
176.475828298121,183,13,7279
176.551435966469,182,12,7172
176.624983383311,182,13,7030
176.700865157079,183,13,6964
176.779076151757,181,13,6894
176.849409895729,183,13,6864
176.923025747116,184,13,6757
176.99579050831,183,14,6738
177.067099713338,182,13,6748
177.144384084002,183,13,6682
177.218968964851,183,13,6657
177.298916524203,181,13,6596
177.378730723002,181,13,6544
177.456358672212,181,12,6466
177.536683672924,183,12,6390
177.619556781225,184,11,6322
177.706869617111,183,11,6245
177.788664595465,183,11,6160
177.875833467973,184,11,6018
177.960916298908,183,11,5954
178.048544182565,182,11,5906
178.137093435466,183,11,5832
178.220927861093,183,11,5830
178.305385984224,183,11,5825
178.397290565532,181,10,5624
178.492634202793,181,10,5546
178.584113925102,179,11,5555
178.668770833156,180,13,5667
178.750020959756,179,13,5779
178.835433601034,179,13,5885
178.917217378372,178,13,6018
179.001022328072,180,12,5948
179.084758903933,180,12,5948
179.167662521948,178,13,5998
179.243537293644,178,14,6067
179.321125893231,176,14,6211
179.396235230868,177,14,6275
179.47073978377,178,14,6355
179.545695902131,180,14,6499
179.616121955196,181,14,6550
179.691970235712,181,14,6596
179.765598252078,182,14,6667
179.83675225038,182,15,6705
179.910916114806,183,16,6742
179.979933484122,178,15,6816
180.052083402167,179,14,6914
180.121401000837,181,14,6881
180.192638100913,182,14,6855
180.264038721831,182,15,6937
180.330707202915,183,16,7113
180.397644622777,187,15,7190
180.467519969291,185,16,7181
180.533154911745,186,16,7344
180.598789539222,187,16,7440
180.662789658105,188,17,7447
180.726303359703,188,17,7595
180.790593373594,188,17,7728
180.854767725666,187,16,7743
180.921704328426,187,14,7739
180.990944443416,188,14,7570
181.05436861204,188,15,7596
181.121779403291,189,15,7663
181.182382399613,187,16,7726
181.245855339116,187,15,7732
181.308478674517,188,17,7813
181.370457655084,185,17,7813
181.432767772106,187,17,7871
181.492555446741,186,19,7975
181.551405089515,187,19,8080
181.605900590995,187,20,8272
181.660211231385,186,20,8493
181.714663516849,188,20,8615
181.769905338635,189,20,8717
181.82370299453,188,21,8814
181.877110598041,188,20,8985
181.92827413602,188,21,9122
181.980324689032,188,21,9264
182.030242121041,189,21,9385
182.08029824878,190,21,9445
182.129520215321,190,21,9508
182.17944945711,193,21,9547
182.229076128364,194,21,9622
182.27799829802,193,21,9729
