"time","GEN","TEM","STRUCT"
180.751472216455,186,19,10297
180.80185749279,184,18,10194
180.854186439937,183,18,10120
180.905749790969,184,19,10009
180.955567026741,183,20,9957
181.006329754405,184,20,10042
181.054763426448,184,20,10068
181.101820267517,182,19,10041
181.152228434882,180,21,10064
181.20167068264,181,20,10094
181.252937986795,182,21,10113
181.30178783721,179,21,10149
181.351832673542,179,20,10123
181.400986587866,179,21,10108
181.449666063555,180,21,10107
181.499538210878,180,21,10155
181.549135298198,180,21,10202
181.597690148644,180,22,10300
181.644287423101,181,22,10337
181.691559652776,184,22,10402
181.73883094773,184,22,10445
181.786700520599,184,23,10439
181.83258202937,186,24,10573
181.874309932401,185,24,10715
181.918953354077,185,23,10857
181.964990286295,187,24,10969
182.008508739577,186,25,11074
182.049491588165,189,25,11123
182.092180903201,189,25,11333
182.133969474192,189,25,11525
182.175551414138,189,24,11542
182.219010064273,189,24,11569
182.262238606336,189,24,11598
182.303684683962,189,23,11667
182.348907960872,189,23,11698
182.394456469585,191,22,11752
182.439707301313,191,22,11680
182.485108866152,193,21,11549
182.530767359693,196,21,11510
182.577280144521,198,21,11490
182.62209370523,198,21,11368
182.668095673998,200,21,11304
182.716582343285,200,21,11272
182.763963280406,198,20,11227
182.811135365268,200,20,11130
182.85934834921,198,21,11069
182.906110669998,195,21,10983
182.951214543743,197,21,10919
182.99900228713,197,21,10856
183.046331528354,198,21,10837
183.093341467607,200,21,10893
183.141020355952,199,19,10851
183.188319664151,198,21,10758
183.234990800853,198,21,10712
183.282336988069,199,21,10655
183.329301111773,198,23,10752
183.374711235535,199,23,10848
183.418650962736,200,23,10975
183.461899186161,197,24,11064
183.50639541067,199,24,11146
183.549447633688,201,23,11147
183.592434624072,201,23,11237
183.635977758417,202,23,11245
183.680452607258,201,23,11215
183.726314388099,202,22,11169
183.77471048972,203,23,11222
183.817137338187,202,23,11290
183.861538054213,202,23,11272
183.9067792415,200,23,11293
183.951414435574,201,22,11375
183.996080239306,198,23,11364
184.040662580013,198,24,11362
184.085478183979,200,23,11471
184.131673816239,198,23,11405
184.175440192289,199,23,11444
184.220785228856,199,22,11495
184.267198705201,199,22,11396
184.311887469188,198,22,11354
184.356902316413,198,22,11337
184.400800923076,200,22,11397
184.44409452338,199,23,11440
184.487516709925,200,23,11444
184.532123982437,201,23,11431
184.576777443659,202,23,11368
184.622235127424,202,23,11388
184.667025001297,202,22,11333
184.712204764348,205,22,11360
184.755841596541,203,23,11369
184.799960235314,202,23,11355
184.843900254801,202,23,11382
184.887326721053,202,23,11334
184.931477195923,205,23,11365
184.975459191407,205,22,11347
185.021508254033,205,23,11262
185.065508635516,207,23,11321
185.109852260672,208,23,11373
185.152728342227,208,23,11474
185.197616043405,209,24,11399
185.240526232459,208,23,11456
185.283980181524,207,24,11499
185.326254532945,209,23,11545
185.37003646685,209,23,11545
185.413789183394,209,24,11565
185.456696245685,207,24,11605
185.499478891145,206,24,11639
185.542280373739,205,24,11653
185.585640728361,206,24,11713
185.627669011218,206,22,11690
185.671503694452,204,22,11665
185.714228855667,202,23,11629
185.758276948016,200,22,11553
185.803693142641,203,20,11508
185.851263916978,199,20,11398
185.897216378997,199,20,11231
185.944187915441,196,21,11224
185.990260420377,194,22,11207
186.035481440099,194,22,11191
186.081085243183,193,22,11157
186.127619371448,191,22,11151
186.174307473433,190,22,11149
186.219150052996,190,22,11149
186.264315523627,189,22,11149
186.30908504394,186,22,11095
186.352167109808,185,23,11088
186.396312018582,183,24,11171
186.441962901398,184,23,11201
186.487452668483,186,22,11232
186.531584251524,189,23,11257
186.573997554055,186,23,11225
186.617992853674,184,24,11246
186.660930621575,183,24,11304
186.702054248701,183,25,11388
186.743833034554,183,25,11504
186.784368934103,183,25,11556
186.825957684817,184,25,11646
186.867414687618,184,26,11717
186.908101846612,185,26,11840
186.94813025809,184,26,11996
186.98899571002,183,25,12031
187.030785508845,184,25,12092
187.070798834238,184,26,12102
187.111419883026,185,25,12181
187.151796418642,186,25,12160
187.192909501408,186,25,12190
187.233341056494,185,25,12189
187.274261158192,184,25,12136
187.314033858847,186,25,12170
187.353295582085,184,26,12218
187.393149343052,182,25,12279
187.433138506167,183,25,12313
187.473381402742,182,25,12301
187.513128221895,182,25,12287
187.552527654573,184,25,12323
187.59298574816,186,25,12385
187.633576174746,187,25,12423
187.674891594209,188,25,12416
187.714255054112,189,25,12455
187.754405335743,190,26,12462
187.793626206931,190,26,12507
187.832561110973,190,25,12431
187.873005350386,191,25,12410
187.912812711789,192,24,12476
187.954375432927,192,24,12384
187.994171750393,192,24,12478
188.035763049155,192,24,12457
188.077076578596,191,24,12373
188.117323746541,192,24,12456
188.156742812941,191,24,12420
188.199840287518,191,22,12370
188.242789165248,192,21,12276
188.287032539919,193,20,12067
188.330572197594,194,20,11872
188.377816040533,193,20,11692
188.423397711235,194,19,11456
188.470586413996,192,18,11254
188.51825151134,193,18,11087
188.567936176682,193,19,10879
188.615983161767,195,19,10769
188.665848918075,194,20,10723
188.713919878543,196,20,10661
188.761767622759,197,19,10589
188.812345216695,197,19,10515
188.863183750664,199,19,10373
188.912693939606,197,19,10319
188.960217350937,195,20,10401
189.010220610911,194,21,10376
189.057543923197,193,21,10403
189.106201021311,192,21,10533
189.153311711184,191,21,10538
189.201100965501,189,21,10588
189.248427293613,190,21,10591
189.296883710874,188,21,10615
189.341472455582,187,24,10712
189.384331738277,188,24,10847
189.42813138837,187,23,10874
189.471899275618,186,23,10919
189.518065636333,189,22,10944
189.565361004497,187,22,10926
189.609954615782,186,22,10930
189.657637390315,186,20,10950
189.7058952187,190,20,10805
189.752298094575,191,20,10779
189.801415169829,191,20,10784
189.849121398299,192,20,10799
189.897529543865,193,20,10722
189.945936903999,189,20,10638
189.998217674165,188,18,10500
190.049045002648,188,18,10334
190.102369964527,187,17,10134
190.158071174011,185,17,9972
190.212024005768,187,17,9926
190.266720838401,186,15,9698
190.32564285735,187,15,9520
190.38491953094,186,15,9332
190.446408496317,183,15,9156
190.506698389878,185,14,8970
190.571503820335,185,13,8697
190.637480834121,184,13,8450
190.702476870815,183,14,8301
190.762372695283,181,16,8197
190.828943340035,181,14,8077
190.899343472206,180,13,7885
190.971261294244,179,12,7722
191.043436103934,177,11,7447
191.121947488665,177,10,7130
191.202593597165,177,11,6870
191.281374579957,178,12,6685
191.358551517133,178,13,6625
191.434887220712,177,12,6678
191.517736115601,177,11,6554
191.599785451981,177,11,6353
191.682641224459,177,11,6205
191.769917344273,174,10,6016
191.857951325166,171,10,5851
191.951052845185,170,9,5679
192.049353955924,171,9,5576
192.152455948635,170,9,5273
192.254887160467,168,9,5197
192.356801931236,167,10,5141
192.449085222609,166,12,5266
192.535704234907,164,12,5432
192.624871625767,166,11,5545
192.71067252243,164,14,5567
192.792857309242,163,13,5764
192.873912894544,162,14,5914
192.953511885835,162,14,6061
193.033247916183,167,13,6177
193.111838343207,168,13,6215
193.191682692734,168,13,6347
193.272138055911,165,11,6373
193.35342477706,164,11,6255
193.439591423345,165,11,6216
193.527310380259,166,11,6043
193.611173938249,166,12,6042
193.691818209367,166,13,6050
193.773429289425,167,13,6097
193.860090576537,168,11,6034
193.945762355508,167,12,5994
194.026846504201,168,12,5981
194.107436109485,168,13,6100
194.182777128086,166,14,6193
194.258313303502,168,14,6343
194.333057672419,170,14,6410
194.404134915911,168,15,6535
194.476892988302,169,15,6735
194.549871357531,169,14,6832
194.6238106473,169,14,6826
194.692972895856,171,14,6792
194.76428759112,174,14,6791
194.837360846851,175,15,6848
194.905899192711,177,15,6984
194.972615702093,175,16,7015
195.038500719764,174,16,7170
195.103327816287,175,16,7243
195.168367678318,177,15,7286
195.237168785409,177,15,7359
195.303021607802,177,16,7410
195.366097219094,179,16,7441
195.429778564396,180,16,7522
195.494960028353,180,16,7584
195.558949229937,180,16,7712
195.621433015112,181,16,7703
195.686190064046,183,16,7663
195.747672554529,183,17,7667
195.810792300268,184,17,7690
195.874065531244,186,17,7708
195.93623194483,186,17,7810
195.99834223427,186,17,7841
196.059678849107,185,18,7904
196.116840535247,183,20,8108
196.172529731085,184,20,8317
196.229283151384,185,19,8439
196.285910434123,186,18,8601
196.343078082127,186,18,8684
196.402005236708,186,18,8650
196.459758075979,185,17,8610
196.519138248903,184,18,8580
196.577360283761,183,18,8631
196.635006120805,184,18,8675
196.694196341048,186,18,8675
196.752450967732,186,17,8662
196.808953135409,186,17,8570
196.86725585304,185,18,8661
196.924254995969,185,18,8766
196.978353841623,182,19,8783
197.033328518338,184,20,8825
197.087643175595,184,19,8955
197.142017222762,184,19,9041
197.19708007213,183,19,9078
197.253261140662,184,17,9005
197.314089318703,183,17,8912
197.372524938746,187,17,8870
197.431451523713,187,16,8760
197.492252886772,186,16,8601
197.553767036216,185,16,8561
197.614840433236,186,17,8530
197.673109994387,184,17,8596
197.732313227286,185,16,8535
197.7926439393,185,16,8491
197.853919648377,186,16,8420
197.915890019854,187,15,8425
197.981457338937,186,15,8369
198.045250649263,187,15,8174
198.109888481393,184,15,8098
198.178273169262,187,14,8000
198.244385170923,187,16,7932
198.30663435643,186,16,7992
198.372995269658,185,15,7921
198.437462754038,185,15,7801
198.502695496085,187,14,7768
198.572238117907,188,14,7689
198.638904112998,190,14,7576
198.705680808283,191,14,7547
198.77403160479,192,14,7466
198.846735189652,191,14,7389
198.915077012062,190,14,7300
198.986876091403,190,14,7198
199.063180410937,191,13,7101
199.134652157623,190,14,7180
199.205398454034,192,13,7109
199.278651874131,192,13,7042
199.355527482137,193,13,6929
199.426185479256,192,13,6935
199.497781703406,193,13,6850
199.57326191157,192,13,6736
199.64791216977,193,13,6685
199.719226046602,191,15,6829
199.790541335554,189,15,6965
199.85889960789,187,15,7033
199.930404116541,187,15,7013
