"time","GEN","TEM","STRUCT"
197.649711966417,199,23,11222
197.693727244923,200,22,11176
197.737419129701,201,21,11098
197.782022251615,202,21,11067
197.829004448493,202,21,10925
197.87714499092,202,20,10827
197.924675745618,201,20,10767
197.971474408365,200,20,10737
198.018968249417,199,20,10616
198.067369229327,200,20,10571
198.118990149322,202,20,10609
198.168289206338,201,19,10485
198.219174163839,200,19,10383
198.270911376175,199,19,10393
198.321852805876,200,19,10332
198.373319707977,197,18,10223
198.426443699138,198,18,10156
198.478139443337,197,18,10112
198.529881741177,195,18,10066
198.582854172876,195,18,10005
198.636218679604,195,18,9829
198.688816783363,196,19,9826
198.739278345221,194,19,9802
198.79369362851,193,19,9776
198.845447078521,195,19,9789
198.896449504044,195,19,9725
198.949388317229,195,19,9689
199.002068851388,195,19,9719
199.055714194552,196,18,9677
199.10988109083,193,17,9626
199.167661074681,195,16,9447
199.225969936057,195,16,9235
199.285397182288,196,15,9073
199.347284378253,198,15,8923
199.409634159873,198,14,8717
199.474799039812,198,13,8458
199.540778814988,199,13,8197
199.607584960068,196,15,8054
199.672352848738,196,15,8047
199.733634926224,195,16,8049
199.795539519654,195,17,8097
199.853876459501,195,17,8195
199.91474730109,196,16,8182
199.976473693435,197,16,8123
