"time","GEN","TEM","STRUCT"
163.57185544674,189,17,9233
163.628315852691,188,18,9226
163.683206482413,186,19,9215
163.735950074961,186,19,9256
163.78781861701,182,20,9335
163.839876672208,182,20,9414
163.893374858593,181,20,9430
163.945065376242,180,20,9398
163.996030006036,182,19,9370
164.049462881253,183,18,9432
164.105446460942,183,17,9396
164.160252779456,184,17,9261
164.217422064552,182,17,9203
164.274225108047,183,17,9158
164.331418785762,183,17,9073
164.391425663024,182,16,9011
164.451714207719,182,16,8916
164.511319726325,183,16,8840
164.571529407636,182,16,8676
164.630925155571,183,16,8559
164.692931526232,182,15,8490
164.75758578727,186,15,8356
164.822223229721,186,15,8325
164.884218845235,188,16,8159
164.944013870387,188,16,8133
165.008158948508,188,14,7965
165.074134231563,188,14,7875
165.142947911924,187,13,7789
165.208784839132,186,14,7664
165.27717261853,185,14,7571
165.349289734998,184,13,7362
165.422705805398,186,13,7213
165.496038397498,189,13,7092
165.571169428495,189,13,6948
165.645481303483,188,13,6839
165.722610694175,187,12,6788
165.798589238938,190,12,6637
165.878809087873,190,12,6545
165.958758688078,189,12,6436
166.039419833227,189,13,6490
166.117533709688,189,13,6486
166.19109600158,188,13,6545
166.269628853466,189,13,6491
166.346309008587,190,13,6400
166.423225855855,194,13,6436
166.498916831588,196,13,6430
166.573913597118,198,13,6490
166.652220126142,197,14,6415
166.727807150882,198,14,6484
166.799269046592,198,14,6576
166.87461219346,200,14,6656
166.947053374458,200,14,6704
167.020588205675,201,14,6743
167.091434105192,201,15,6806
167.165255805702,201,15,6885
167.235129257807,202,15,6990
167.303859448617,202,15,7027
167.375451445623,201,15,7103
167.441627102108,200,15,7139
167.509440171493,201,15,7165
167.578092813867,201,15,7253
167.645205363289,203,15,7294
167.712947618452,200,16,7293
167.777976697388,200,16,7456
167.843894725653,196,14,7492
167.91593653613,197,14,7465
167.989480699284,197,13,7430
168.062649780733,197,13,7246
168.136122218714,196,12,7162
168.21152362255,198,12,7014
168.289193550978,197,11,6843
168.367985956639,197,12,6677
168.448031569776,197,11,6487
168.529006238945,196,12,6327
168.610672096344,197,12,6262
168.694486665164,198,12,6194
168.779073806802,199,11,6158
168.863017776298,198,11,6098
168.94448085539,197,13,6129
169.026591532898,197,13,6193
169.10938922542,197,12,6245
169.193461483863,197,11,6131
169.279259481035,198,11,6015
169.367486695285,196,11,5923
169.454223113023,197,11,5943
169.540960739777,196,11,5983
169.628717762766,196,12,5913
169.710563872429,196,12,6047
169.791030451802,195,13,6115
169.870979994231,195,14,6162
169.949097537707,193,15,6276
170.018905051831,193,15,6441
170.090345204516,191,16,6607
170.158918280079,191,16,6776
170.226556100786,192,16,7039
170.295125058154,194,16,7184
170.362472132856,194,17,7364
170.426151905268,195,17,7533
170.486819842289,192,18,7574
170.546917415627,191,18,7768
170.60666144623,192,18,7871
170.665618643135,192,19,7950
170.721616260658,191,20,8113
170.777419811963,191,20,8343
170.832701134336,191,20,8492
170.884555027647,193,20,8666
170.940144499482,193,20,8774
170.994346326049,194,20,8903
171.048367981357,194,20,9008
171.09944685272,195,20,9115
171.150419676555,195,20,9173
171.202970402715,193,21,9266
171.250730667503,192,22,9495
171.300063196303,192,22,9623
171.349662054709,191,23,9788
171.394954681193,189,24,9987
171.438993431157,190,24,10152
171.483581756654,190,23,10262
171.529807912428,192,23,10380
171.575888473505,193,21,10403
171.623678193605,190,20,10435
171.674325831419,189,20,10335
171.722637450385,188,19,10294
171.774720566536,189,19,10151
171.824020739638,188,20,10057
171.873212749745,188,20,10026
171.924293604184,188,19,9995
171.977028183854,189,19,9946
172.02738457445,190,19,9881
172.079596826722,191,18,9815
172.132788336828,192,18,9754
172.185891414009,194,18,9706
172.238878547718,193,18,9676
172.295063525929,192,17,9513
172.353805458052,191,16,9370
172.413168235863,193,16,9279
172.470775565169,194,16,9164
172.532954377936,195,16,8974
172.591421262577,193,15,8877
172.652955557164,193,15,8695
172.715762719508,195,15,8539
172.779840898002,193,15,8351
172.843907944777,192,15,8152
172.90885955847,194,15,8159
172.972714006026,196,15,8112
173.036012381793,195,15,8080
173.099203456792,197,15,8004
173.163766737571,196,15,7888
173.231964387245,195,15,7830
173.296301718528,194,14,7733
173.363811376093,194,14,7671
173.431345895174,193,14,7565
173.500491429708,193,14,7480
173.568258316388,193,14,7366
173.64226909287,194,13,7184
173.716613741122,194,13,7156
173.791756900393,195,13,7017
173.867845103419,194,12,6879
173.944316947521,193,13,6745
174.019102083691,192,13,6671
174.094109297301,191,13,6678
174.169095689908,191,13,6658
174.242942420046,191,12,6614
174.322448424818,190,14,6629
174.392268102869,189,15,6694
174.46434044266,190,15,6865
174.531797917398,190,16,6982
174.599658548769,191,16,7063
174.66675381914,194,16,7164
174.732184667057,191,16,7276
174.796484620788,189,16,7254
174.861061671141,188,16,7484
174.927554914849,188,16,7588
174.989782483074,189,15,7610
175.056447869061,189,14,7535
175.126083023481,190,14,7464
175.199251134839,190,13,7301
175.273096661758,192,13,7169
175.34547897816,193,13,7112
175.417346322221,193,13,7030
175.493529780369,192,13,6898
175.569104590976,190,14,6835
175.645964732048,192,13,6704
175.721255986593,189,14,6706
175.796959137824,189,13,6742
175.874051301876,189,13,6766
175.949870483633,190,13,6734
176.028291422951,188,13,6702
176.106058385532,189,13,6703
176.18511984292,190,12,6671
176.26596590352,193,11,6526
176.350183283655,193,11,6292
176.434947177286,195,11,6210
176.524265778128,194,11,6146
176.609490124171,194,11,5995
176.697891803409,195,11,5932
176.783037182771,194,11,5936
176.870929617159,194,11,5915
176.956645473794,194,12,5880
177.040379225012,193,13,5948
177.12113306938,189,13,5972
177.204735180705,189,13,6102
177.28273038335,190,13,6193
177.35796921147,192,13,6265
177.434687752623,194,13,6329
177.512000925174,195,13,6337
177.591121325873,194,14,6272
177.665446242164,194,14,6358
177.739383324537,194,15,6512
177.812046875177,198,15,6638
177.879961901017,199,15,6745
177.951403906588,199,15,6865
178.020795644399,199,15,6943
178.089143376965,197,16,6999
178.154623762333,198,16,7110
178.222790169473,196,15,7177
178.288626683668,196,15,7177
178.358153804082,198,15,7259
178.426380312726,198,14,7286
178.499191604881,200,14,7210
178.569433347405,201,14,7216
178.642100390395,199,13,7049
178.720399647428,198,12,6918
178.799889545526,198,12,6835
178.875794869925,198,12,6726
178.953518043395,199,12,6573
179.031025003937,199,13,6541
179.111839147715,199,13,6532
179.189080044648,198,13,6544
179.266251705649,199,13,6565
179.339132390283,197,12,6650
179.417930534841,199,13,6600
179.49444445453,199,13,6604
179.569084539769,199,13,6667
179.64731034585,198,13,6603
179.721839920581,199,13,6655
179.799705632215,203,13,6607
179.877006500274,201,13,6605
179.95411195251,201,13,6580
180.033004174149,202,12,6562
180.114454728754,203,12,6588
180.193660238133,203,12,6535
180.274584188231,203,12,6424
180.35390633665,202,12,6292
180.434260011932,201,11,6173
180.523178310843,202,10,6040
180.61832945236,202,9,5831
180.717927977746,197,10,5568
180.814233817639,199,10,5453
180.914928210194,199,10,5432
181.007411702521,197,11,5471
181.104573918647,197,11,5477
181.199173749102,198,11,5496
181.284418035807,195,12,5603
181.368065061965,196,12,5648
181.454796173938,196,12,5709
181.542821849056,195,11,5705
181.631648651153,192,12,5704
181.713893084715,193,12,5755
181.797341842695,194,12,5862
181.883432313909,193,11,5838
181.969345370458,191,12,5749
182.053800248505,191,11,5800
182.142065362569,191,11,5683
182.233535014794,190,11,5651
182.327871168707,191,11,5576
182.419875811332,191,11,5600
182.512455431253,191,10,5582
182.610122287426,190,10,5525
182.704781133262,192,10,5453
182.796671875699,193,11,5436
182.889821272718,193,11,5388
182.983403724927,191,11,5412
183.072344013955,190,12,5513
183.158686164816,191,12,5598
183.243288887191,191,12,5684
183.329675356275,191,12,5727
183.413331847884,189,12,5759
183.495370611312,190,12,5800
183.574777193612,189,13,5918
183.650296744755,188,14,6071
183.728404025808,190,14,6158
183.803087520504,188,15,6330
183.87402659684,187,15,6427
183.943777094202,187,14,6588
184.016933285459,185,16,6716
184.082740703245,190,16,6873
184.152195149083,190,15,6989
184.220693684901,191,14,7104
184.28926038436,191,14,7064
184.362769893626,191,13,7001
184.436295794104,193,14,6847
184.507551163602,189,17,6912
184.571484435344,188,17,7086
184.636500801925,189,17,7313
184.699290864769,190,17,7410
184.763253418466,196,17,7496
184.827162100526,196,17,7638
184.890186035075,194,17,7764
184.949526562917,194,17,7776
185.01414259507,194,16,7888
185.075851734608,196,16,7867
185.139845483541,197,15,7799
185.206486031456,199,15,7745
185.274835583072,199,14,7660
185.340665441033,197,14,7500
185.411116285497,197,14,7518
185.477788303312,194,15,7472
185.544151552818,195,15,7409
185.609359601963,196,15,7393
185.67630306628,194,16,7468
185.741125757859,195,14,7475
185.810464833567,195,14,7329
185.880289539815,197,14,7281
185.950794048212,197,15,7325
186.01873010898,199,14,7326
186.089005839095,198,16,7279
186.155229847632,197,17,7324
186.219851070842,199,17,7448
186.280243315118,198,16,7476
186.346135899941,197,17,7600
186.407612675951,197,17,7744
186.470922166128,198,17,7798
186.531764296716,200,16,7905
186.593848199749,201,16,7952
186.655042265637,201,16,7912
186.722392785146,203,13,7767
186.79305959552,201,13,7602
186.864420494821,201,13,7556
186.933263558819,204,13,7461
187.005206888229,202,12,7323
187.078665148366,203,12,7124
187.151547845881,201,14,7078
187.222782969119,200,14,7091
187.294652977128,198,14,7039
187.365674304533,199,14,7074
187.43377984969,199,13,7062
187.510999069794,199,12,6888
187.587955388159,199,13,6842
187.663094729408,201,12,6745
187.74645598247,201,10,6613
187.834927619788,199,10,6403
187.923925637398,201,9,6212
188.021158325158,201,8,5796
188.125429381238,198,9,5539
188.229547406811,196,9,5400
188.330276940684,197,9,5235
188.429641814502,196,10,5215
188.530747262845,194,11,5206
188.622515107027,193,12,5344
188.712972399879,192,13,5450
188.79628543414,191,14,5584
188.871981921287,193,14,5792
188.948812852993,192,13,6043
189.027957388474,192,13,6098
189.107923051334,193,12,6176
189.190463581528,194,12,6144
189.273272303748,193,12,6056
189.352988837544,193,12,6055
189.434814540338,195,12,6001
189.519605184215,195,13,6029
189.599231609831,194,14,6206
189.676686309808,194,14,6306
189.751600766891,193,14,6382
189.825375861148,192,15,6521
189.896608020291,189,15,6595
189.963056086481,188,17,6878
190.030954449343,189,17,7075
190.095627072058,189,17,7257
190.158355293375,186,17,7407
190.219867319657,187,17,7486
190.282990414623,187,18,7632
190.342358411445,186,18,7794
190.400332748567,186,18,7880
190.458561423096,184,18,8028
190.51735629316,186,18,8117
190.575055102706,185,18,8263
190.634571237757,187,18,8331
190.690975051524,187,17,8414
190.749427854548,188,16,8398
190.81014257311,189,16,8398
190.872833457588,187,16,8386
190.929562573324,183,17,8405
190.989604460815,184,16,8361
191.049409000911,183,18,8362
191.105711029838,184,18,8399
191.161589272435,182,19,8502
191.218313201065,180,18,8595
191.273313371686,181,18,8626
191.331024913714,180,19,8741
191.387482587531,181,18,8829
191.444156062611,180,18,8773
191.50334757911,179,18,8896
191.560059826527,180,18,8897
191.61629006228,183,18,8922
191.673894279748,181,17,8843
191.732594708631,181,17,8793
191.789808298717,181,17,8753
191.847488800819,182,17,8733
191.906323047136,182,18,8717
191.964264896876,182,18,8682
192.019908928088,183,18,8699
192.073962872405,184,18,8800
192.128918460643,185,17,8824
192.185894816571,183,18,8817
192.242067028682,183,18,8820
192.298972823408,186,18,8871
192.354683269807,185,18,8897
192.412158181829,184,17,8902
192.467521012359,183,19,9001
192.519910905743,182,19,8967
192.571577149017,182,20,9114
192.623782214051,179,21,9284
192.674170817484,179,21,9468
192.723432977959,179,21,9598
192.772820743849,179,22,9709
192.819006187068,179,22,9821
192.867041481179,182,22,9892
192.914370985971,179,23,9931
192.96008884895,182,23,10009
193.006577270783,182,24,10133
193.050753064331,181,24,10280
193.096692634391,183,24,10460
193.141686600753,182,24,10614
193.188967622474,183,23,10630
193.234889590511,183,23,10701
193.277972549729,181,24,10768
193.321306891843,181,24,10796
193.365886763539,180,24,10854
193.407359650402,181,24,10943
193.449517227095,180,24,11013
193.491721997902,178,24,11146
193.535982869339,178,24,11216
193.580311746459,178,23,11253
193.623818956206,177,23,11333
193.668012908927,178,23,11293
193.710702292741,177,23,11234
193.754501271556,178,23,11275
193.799451502502,180,22,11241
193.84331133212,180,22,11281
193.887823289419,179,23,11294
193.931280095564,179,23,11355
193.975652324828,178,24,11339
194.019004765938,180,24,11383
194.062896925809,181,24,11460
194.106806187851,182,23,11474
194.150161011145,182,23,11521
194.193916583086,184,23,11553
194.237311170658,186,23,11599
194.28042690688,187,23,11612
194.32575642741,187,23,11578
194.369632799183,185,25,11636
194.411591069378,187,25,11732
194.453644907305,189,25,11864
194.493330714164,189,25,11983
194.534619482368,190,25,12032
194.577652126159,193,25,12147
194.61844807536,195,25,12181
194.659514830919,193,24,12140
194.701239518515,194,23,12088
194.743778056908,194,23,12051
194.787292002771,197,23,12081
194.827967657117,198,23,12066
194.87026944768,198,22,11919
194.915320246593,198,22,11773
194.959318659161,198,22,11717
195.001426992928,199,22,11634
195.044802804843,199,23,11658
195.088418217145,197,23,11590
195.132507202375,196,23,11636
195.176463769949,197,23,11568
195.220397078733,197,22,11528
195.26453347719,197,22,11432
195.309704367034,196,22,11442
195.355015598425,195,22,11349
195.400303534294,196,22,11382
195.444793904501,197,22,11351
195.491124918864,196,22,11337
195.537648463923,197,22,11282
195.583238781292,198,22,11254
195.626870240493,199,22,11267
195.67226207209,198,22,11279
195.715860529646,195,22,11267
195.759145460779,195,23,11301
195.803056528076,195,23,11307
195.849066981351,194,23,11316
195.892933794627,194,24,11368
195.938159174878,195,24,11313
195.979848601995,195,24,11285
196.02465869402,195,24,11317
196.068310791129,196,24,11240
196.111059410719,195,23,11302
196.155238107803,195,22,11321
196.199647424591,196,22,11318
196.243929247483,196,21,11315
196.290678975917,196,20,11216
196.338285329895,194,20,11080
196.387474281454,195,20,10961
196.43409420259,195,21,10807
196.480181288908,195,22,10903
196.524578931888,194,22,10925
196.568624092276,194,22,10968
196.614988704653,194,21,10979
196.662421388577,193,20,10930
196.709747477149,195,20,10874
196.758204028315,192,19,10807
196.809662885462,193,19,10630
196.857390288557,193,19,10481
196.909613893354,193,19,10363
196.962118445302,194,19,10268
197.012650071349,193,19,10175
197.062022205033,192,20,10109
197.111277274243,191,21,10166
197.159086411349,190,22,10202
197.208040436247,190,20,10306
197.258591074429,189,20,10340
197.308396529454,189,20,10295
197.353832398866,187,23,10343
197.399384122242,188,23,10428
197.446281637695,186,24,10469
197.48999410439,184,25,10574
197.534452674638,184,25,10766
197.576468311045,183,26,10970
197.618105103917,184,26,11161
197.659845145348,187,25,11241
197.701990177435,187,25,11331
197.743388061259,187,25,11453
197.785504362231,187,25,11541
197.826989537868,190,25,11576
197.870019407538,189,24,11640
197.912955461435,188,25,11668
197.955696711558,188,25,11729
197.997493987929,188,24,11770
198.039702334189,188,24,11780
198.082196513241,188,24,11767
198.124627167851,188,24,11810
198.165609482227,187,25,11930
198.206356479057,186,25,11915
198.246797633698,188,25,12039
198.286996078218,188,25,12061
198.325265649611,188,26,12075
198.364590630061,186,26,12029
198.40346761242,186,25,12080
198.444125705954,186,25,12120
198.486551944141,188,25,12122
198.52642816725,187,25,12134
198.566673918742,186,26,12134
198.607208990588,187,26,12156
198.647362442162,190,25,12267
198.686439531174,190,25,12231
198.727280438134,189,26,12360
198.76634964906,189,25,12303
198.80721268846,189,25,12249
198.846943738903,187,26,12286
198.886263740466,187,25,12388
198.927702572621,189,25,12369
198.968713698379,190,25,12344
199.009044011964,191,25,12412
199.049193433672,190,25,12432
199.089721292799,191,25,12439
199.130941941144,191,24,12396
199.172935152446,192,24,12442
199.21362260279,194,25,12448
199.255796518663,194,23,12418
199.29838688364,193,23,12263
199.3412091487,192,23,12245
199.382823347568,193,22,12137
199.425876889869,192,22,12036
199.469729158397,193,22,11937
199.512830513282,191,22,11835
199.557168322565,187,23,11816
199.600720361303,187,23,11806
199.642933679752,184,24,11825
199.68448517149,183,25,11926
199.726308059156,184,25,11931
199.767101703596,184,25,12018
199.807316562654,184,25,12015
199.848554443,183,26,12056
199.886387625265,185,26,12097
199.926129270463,185,26,12166
199.965001518374,186,26,12248
