"time","GEN","TEM","STRUCT"
147.935024686963,167,22,12018
147.979357700012,166,21,11859
148.023386904569,164,22,11739
148.068060845809,163,20,11654
148.113421392265,165,20,11484
148.161948937345,166,20,11324
148.208919034961,167,20,11165
148.256508357102,167,20,11054
148.303316029056,165,20,10964
148.351263925608,166,19,10882
148.400368755023,166,19,10756
148.449135342963,164,20,10669
148.497242662125,164,20,10559
148.545710079868,164,20,10616
148.592511935941,161,22,10636
148.638321693715,161,22,10622
148.685552540963,160,22,10690
148.732773318501,161,22,10728
148.779253437756,164,21,10678
148.825706539307,164,21,10742
148.872767519692,162,21,10716
148.919455288881,161,21,10718
148.966826533504,162,21,10713
149.013332901985,160,21,10705
149.062005483673,161,21,10638
149.109433693906,160,21,10606
149.156133491908,161,21,10599
149.202918134901,161,22,10531
149.24980513675,160,21,10500
149.296729976664,160,21,10510
149.344314868018,161,21,10507
149.392514276916,162,21,10508
149.439997007471,162,21,10522
149.488262555779,163,21,10485
149.536418815353,165,21,10424
149.584974120575,165,20,10378
149.635453374144,167,20,10390
149.685099339593,169,20,10348
149.73584337454,169,20,10346
149.783432552064,168,19,10297
149.834559189213,165,19,10201
149.885748943924,165,18,10106
149.937353847828,163,18,9978
149.989134363638,165,18,9840
150.044358534418,163,19,9751
150.097470276717,162,19,9707
150.149010146161,162,19,9715
150.20023198965,161,19,9731
150.253147965746,164,19,9738
150.305207641762,164,19,9688
150.358308974151,163,19,9723
150.411073017826,164,19,9730
150.463376691633,163,20,9681
150.51590900908,163,19,9780
150.568536768215,164,18,9786
150.620561811448,165,18,9705
150.673590146721,162,19,9622
150.726569113786,162,19,9649
150.779922563103,162,19,9636
150.831347154792,161,19,9556
150.882888267369,159,19,9582
150.935179435779,159,19,9541
150.989059979504,161,18,9486
151.043724271447,158,18,9512
151.097011841134,159,18,9447
151.152853132692,160,18,9506
151.207118409017,159,18,9524
151.262790123023,160,18,9531
151.320279626301,162,18,9537
151.373466770101,164,19,9503
151.425456902457,165,19,9576
151.478534954574,163,19,9534
151.530419666197,163,19,9567
151.580512400819,161,20,9590
151.632358149413,160,20,9684
151.682990162212,158,21,9650
151.733583434238,161,20,9724
151.786604870091,160,20,9788
151.836712245234,159,21,9835
151.886498305841,160,21,9940
151.935095048092,161,20,9942
151.985647181289,160,20,9930
152.035313401652,160,20,9947
152.084089867337,162,20,9977
152.135493490198,164,20,10016
152.18594406802,167,20,10099
152.23990428526,168,17,10015
152.295570863143,169,17,9829
152.351507863667,169,18,9679
152.404458037606,167,18,9643
152.459798975226,170,18,9586
152.514888032401,168,19,9529
152.568699832732,167,19,9498
152.62112221936,167,19,9473
152.674714841315,166,20,9508
152.725393678327,165,20,9614
152.776141374674,164,20,9673
152.827246116312,165,19,9654
152.881153646494,163,18,9627
152.936165919372,163,18,9592
152.988779881236,162,17,9487
153.044594205593,162,18,9431
153.099837963137,163,18,9381
153.155726869743,164,18,9376
153.210555843664,165,18,9389
153.263188591888,165,18,9344
153.319419759925,167,18,9318
153.371972971559,169,18,9391
153.427015975206,169,19,9360
153.480297679362,169,18,9406
153.535180807836,171,18,9408
153.588014318264,170,18,9349
153.63997154336,168,18,9262
153.693413206326,166,20,9293
153.746077161779,165,20,9420
153.796466401896,165,20,9484
153.847951344373,165,19,9453
153.901541726753,165,19,9455
153.952647139038,166,19,9540
154.00483147923,166,20,9561
154.057504001319,167,20,9618
154.108067242433,167,20,9675
154.159193320722,167,20,9677
154.209210402748,167,20,9775
154.259355825006,167,20,9881
154.309647524841,168,20,9898
154.359949157084,167,18,9871
154.411462216569,167,18,9749
154.463496137454,169,18,9652
154.518653007762,169,19,9502
154.570642269386,170,19,9548
154.62361570509,171,19,9449
154.677148880405,172,19,9475
154.731253651231,172,19,9437
154.782953884345,173,19,9415
154.835918574219,174,19,9472
154.893280505096,171,17,9350
154.948188756635,170,17,9260
155.00161688963,171,18,9260
155.054687780475,171,18,9169
155.109335952199,171,18,9188
155.164929353349,171,17,9081
155.220840405553,169,17,8999
155.281600585247,168,17,8977
155.338342323011,168,17,8916
155.398916119988,168,17,8897
155.456198021914,168,17,8870
155.514056660736,169,17,8852
155.571830003896,168,17,8785
155.631100508401,168,17,8764
155.688842264577,170,17,8810
155.748263919304,169,17,8786
155.805114601872,168,16,8778
155.866676564486,168,16,8660
155.926373161358,167,16,8608
155.987128598788,166,16,8465
156.048823767339,166,16,8401
156.108614910463,167,16,8304
156.167729714936,169,17,8320
156.22595650731,169,17,8351
156.288479438512,169,15,8299
156.351391245036,170,15,8178
156.415626256202,170,15,8117
156.479869270545,169,15,7935
156.545823468356,170,15,7860
156.611348691051,171,15,7750
156.678408549777,171,15,7740
156.745505895043,173,15,7642
156.811131829331,173,15,7624
156.876520908282,175,14,7621
156.943037708427,173,15,7534
157.009357345539,173,15,7516
157.076680075438,175,15,7468
157.147291578757,177,14,7378
157.216758372489,177,14,7268
157.285179903026,177,14,7206
157.353994931448,178,14,7264
157.422438646966,179,14,7278
157.495161046734,182,12,7147
157.564892060598,181,13,6990
157.640265150857,180,13,6881
157.713881931738,180,13,6838
157.793088138553,181,12,6808
157.872921598329,182,12,6720
157.953552799993,179,12,6574
158.030904964991,177,13,6619
158.109546439068,178,13,6522
158.185703839624,176,13,6474
158.263414693154,176,13,6480
158.340733297228,174,15,6506
158.413371418607,174,15,6617
158.484509109928,176,15,6771
158.550052804451,175,16,6861
158.616215326526,175,16,6988
158.682708570889,178,16,7153
158.750377075691,178,16,7246
158.816821324495,180,16,7366
158.882785531057,180,17,7394
158.943158235474,178,19,7586
159.001900925217,177,20,7804
159.05792687234,176,20,8034
159.113840891609,176,19,8228
159.169472452146,176,19,8352
159.223435718634,177,19,8423
159.276768325678,177,19,8582
159.331516761086,178,19,8667
159.388068785775,179,19,8736
159.443832858985,178,19,8860
159.497665444807,181,20,9043
159.552390383434,182,20,9142
159.605500095018,182,20,9194
159.656302678879,182,20,9282
159.706894011871,183,20,9365
159.761051508764,184,20,9425
159.809899053159,184,21,9485
159.859530201828,182,21,9561
159.909506677276,180,21,9766
159.956411067082,179,21,9909
160.004744161018,179,22,9989
160.051311587509,179,23,10125
160.097010995481,179,23,10281
160.142668358189,180,22,10446
160.188994223889,182,22,10524
160.234226650674,181,24,10661
160.280065664526,181,25,10692
160.322206278414,181,25,10842
160.362438243039,180,26,10974
160.404247922787,180,26,11197
160.443884948199,180,26,11369
160.484294425405,185,26,11520
160.52389733693,184,27,11660
160.563806188667,185,27,11833
160.602050892148,185,27,11973
160.640786344464,186,27,12070
160.678616958065,187,26,12126
160.718187109165,186,26,12242
160.757984407078,187,25,12307
160.798482645142,187,25,12344
160.839593749841,187,24,12325
160.881122060984,187,23,12268
160.923780673791,190,23,12231
160.96469199275,189,22,12216
161.008520306819,189,21,12052
161.053715710196,188,21,11904
161.098645979283,188,21,11814
161.143375156595,187,21,11658
161.187998603221,188,21,11491
161.233434685262,190,21,11413
161.278828832833,191,21,11288
161.324897192231,191,21,11180
161.370621050689,194,21,11040
161.416975038796,196,21,10984
161.46153077711,193,21,10976
161.507597891134,194,21,10885
161.555294054858,194,21,10901
161.600988811558,194,21,10789
161.648317359646,194,21,10779
161.694354454608,192,21,10773
161.740816771656,191,21,10759
161.787327050984,190,21,10733
161.832951432579,189,21,10736
161.879650739121,192,22,10803
161.924416561637,192,22,10791
161.970296017018,194,23,10791
162.01496253958,196,22,10816
162.060236244803,197,22,10883
162.105047578096,200,22,10875
162.149347920066,199,23,10960
162.195662706649,199,23,11034
162.240294752348,199,22,11027
162.285902128077,197,22,11023
162.332326245789,197,22,11010
162.376994928943,198,22,11011
162.42275833003,197,22,11017
162.468663301913,195,23,11009
162.512298551388,194,22,11020
162.555855226221,195,22,11000
162.600179068995,196,23,11075
162.642934933819,195,23,11112
162.685401895234,197,23,11160
162.72953538655,198,23,11275
162.773875625878,194,22,11260
162.818770559717,194,21,11282
162.864594806933,192,21,11103
162.909117232572,193,21,11030
162.95459874674,192,21,11014
163.001264072736,191,21,10948
163.047024829518,188,21,10938
163.092619804551,188,22,10963
163.139562392151,188,21,10947
163.183475034422,188,21,10877
163.230537221082,187,21,10887
163.277435423621,190,21,10848
163.326800897528,190,21,10837
163.374564759037,192,20,10840
163.42094528154,193,19,10739
163.470737436297,195,18,10613
163.522264984913,196,18,10474
163.57451642064,197,18,10369
163.627447888436,196,18,10208
163.678698338035,195,19,10094
163.728203435832,194,20,10126
163.778077724511,193,19,10016
163.829436859827,193,19,9932
163.878633224935,191,20,9895
163.928263729639,190,20,9841
163.980382314987,191,19,9884
164.032245740634,191,20,9850
164.082340081982,192,20,9930
164.132541032303,194,19,9930
164.184111147292,195,18,9918
164.238264445476,192,18,9826
164.294291772785,193,17,9712
164.349740725065,192,17,9542
164.404764634171,193,17,9437
164.460901998932,190,16,9316
164.519408489977,187,15,9145
164.57800493611,186,15,8963
164.641190556146,189,16,8820
164.702513217152,189,16,8720
164.763529214881,190,17,8648
164.819018658993,190,18,8648
164.876024181143,190,18,8693
164.930749694288,189,18,8728
164.987065033627,190,17,8696
165.043948076615,189,17,8672
165.102579557196,191,17,8610
165.160799476609,192,17,8527
165.220174419308,194,17,8563
165.276533001605,194,17,8570
165.334836174177,193,15,8498
165.397931026343,193,15,8451
165.460642899293,192,15,8343
165.52479795584,192,15,8237
165.587848959986,192,15,8203
165.65015198839,190,15,8099
165.712486455161,189,16,7998
165.773357877137,189,17,7993
165.831846015013,189,17,8115
165.894109185878,190,16,8166
165.956923206564,191,16,8161
166.020768520904,193,15,8118
166.084571972729,194,15,8065
166.149920685945,194,15,7951
166.211598445871,192,15,7929
166.280195380873,191,15,7929
166.348867564592,192,15,7880
166.412349860496,190,15,7868
166.476667834651,192,14,7823
166.545336912986,190,14,7656
166.613411025866,189,15,7528
166.679356441049,189,15,7539
166.747232612198,188,15,7517
166.812769239367,188,14,7572
166.883856484561,187,14,7528
166.95345333492,189,14,7508
167.021748333734,190,14,7463
167.091713683441,190,13,7422
167.162618265014,187,14,7257
167.236624235068,189,14,7251
167.305455332174,191,14,7201
167.375647329157,192,14,7225
167.447675726026,192,14,7240
167.519477335526,192,14,7210
167.590818036219,190,15,7191
167.658761474868,191,15,7227
167.728041740438,193,15,7281
167.797156197333,190,14,7268
167.866841838144,189,14,7204
167.935666502912,191,13,7177
168.009587005236,190,12,7084
168.088248485936,191,11,6939
168.171212266035,194,11,6724
168.255787277995,192,11,6480
168.338943892183,193,11,6277
168.425874692908,193,11,6123
168.514948531383,191,10,5985
168.603337157066,192,10,5738
168.69513724686,192,10,5645
168.78671033438,195,10,5694
168.879900180526,197,10,5658
168.97688176603,197,10,5567
169.069950116073,197,9,5504
169.172072551952,197,10,5275
169.270423769551,197,9,5193
169.372765044018,197,9,5093
169.478909030554,197,8,4938
169.587760828714,195,9,4857
169.697020821474,194,9,4868
169.803676320435,194,10,4875
169.90262985151,194,10,4874
170.006347649968,195,9,4808
170.115643936803,194,9,4850
170.218831407783,192,10,4772
170.321004785129,191,10,4771
170.421229788677,190,10,4767
170.524854590244,188,10,4793
170.624656316562,188,10,4914
170.729461291825,188,10,4948
170.828188781284,186,9,5036
170.934126411956,186,9,4973
171.034015257784,184,11,5039
171.132600023043,183,11,5176
171.224008646668,184,11,5257
171.318063796679,185,11,5226
171.41032243752,187,11,5264
171.504488632269,189,11,5341
171.592053211376,190,12,5414
171.67578583906,190,12,5404
171.761031358123,188,12,5462
171.846024098125,188,13,5580
171.929734238852,187,13,5604
172.014024663876,188,12,5735
172.098294136802,187,13,5772
172.180422846411,186,13,5874
172.260488014498,186,13,5944
172.339983097426,185,14,6029
172.412450819152,186,14,6224
172.485076946907,185,14,6376
172.558405052006,187,15,6548
172.630341105212,187,15,6677
172.701626969446,187,14,6799
172.775951627495,187,14,6804
172.849748192399,188,14,6798
172.922410427744,190,14,6866
172.992891308122,190,14,6927
173.066326420182,190,13,6860
173.14436513867,190,12,6771
173.222106126941,189,13,6682
173.297283704381,187,14,6699
173.370223811352,187,15,6797
173.438720702986,188,15,6820
173.509901677898,188,14,6886
173.580127815196,188,15,7036
173.649058917684,187,16,7048
173.713146590767,186,17,7218
173.777164664925,187,17,7409
173.837648239737,184,19,7625
173.894822748715,187,19,7790
173.952855276347,188,19,7911
174.011690687113,189,18,7960
174.071582278709,191,17,8079
174.132005113915,191,16,8085
174.195139412709,190,17,8075
174.255688253327,194,17,8135
174.317772306387,193,16,8135
174.383158166414,194,14,8063
174.451307407424,196,14,7867
174.519170571014,195,13,7751
174.592522611659,195,14,7545
174.660455082033,194,15,7503
174.72776533711,193,15,7573
174.796692897528,192,15,7491
174.86345484858,190,15,7441
174.930688951534,187,15,7429
174.999574626169,189,15,7470
175.064800266377,187,15,7496
175.132718867159,186,14,7489
175.203772849824,186,14,7437
175.274617187476,185,15,7416
175.339279000878,184,16,7488
175.401793301667,181,17,7547
175.464134060769,181,17,7638
175.523732651263,179,18,7831
175.58434875415,179,17,7902
175.646813464344,180,17,8045
175.710454663847,180,16,8041
175.772629237804,182,16,8104
175.834324951444,183,16,8142
175.899890536541,184,15,8033
175.960420308082,184,16,7999
176.0255562999,186,15,7936
176.090045958316,186,15,7874
176.157429622257,186,15,7888
176.222852484581,186,15,7818
176.288070158452,187,15,7865
176.355001263088,188,16,7858
176.417515781162,188,16,7841
176.479359974094,188,16,7908
176.539645494091,186,18,8043
176.597754407386,187,19,8191
176.654521465072,189,19,8327
176.711497072353,189,19,8390
176.766844600987,189,19,8530
176.824229172036,190,18,8600
176.881750954017,191,17,8680
176.940951875787,192,16,8662
177.000347307537,191,16,8587
177.059404458558,190,17,8619
177.116430688544,190,16,8588
177.175856545677,188,16,8534
177.236336987906,188,16,8396
177.296431952657,192,16,8366
177.358741727881,191,16,8304
177.420286571891,190,16,8294
177.479134708237,190,16,8296
177.541732378856,191,16,8275
177.604903470771,190,15,8208
177.667812702043,190,15,8115
177.731381328419,189,15,8043
177.795209800996,188,16,8008
177.858623078481,186,16,7908
177.919421644259,187,16,7993
177.983509939722,188,16,8068
178.047213011724,190,16,8000
178.109101704035,188,15,7989
178.174570296287,188,15,7932
178.238071187029,189,15,7875
178.303250420143,187,15,7851
178.368567732126,188,15,7839
178.433361948671,187,15,7775
178.49832629507,186,16,7759
178.562182971984,184,15,7808
178.629364411527,186,15,7754
178.697112212975,187,16,7667
178.760567689716,188,16,7702
178.822641189165,188,16,7675
178.889443821242,188,15,7683
178.957001908046,190,15,7734
179.022150039732,190,15,7712
179.087450396137,192,15,7635
179.154113871872,192,15,7565
179.217746758019,194,15,7603
179.283103909153,195,15,7676
179.351066229091,196,15,7617
179.417523866251,199,15,7632
179.481948436883,198,15,7668
179.547115094902,201,15,7653
179.613141797584,198,16,7628
179.675841621127,197,15,7709
179.739664526657,194,16,7714
179.802118371293,192,17,7867
179.861252550293,192,17,7922
179.920893277335,191,17,7954
179.981832740434,192,17,8041
180.041704175246,193,17,8150
180.102030587654,194,17,8231
180.161505063233,194,17,8278
180.219102494841,193,17,8399
180.27763496177,194,17,8454
180.335957597622,193,17,8454
180.395945564693,194,16,8422
180.455758522693,194,17,8384
180.516098308277,193,16,8373
180.57611543293,192,16,8383
180.635343347807,191,16,8331
180.695514204063,192,16,8370
180.75546605126,191,17,8383
180.814872195943,192,17,8351
180.873358435875,193,17,8315
180.933652689843,192,17,8340
180.995624548824,192,18,8391
181.055924154599,191,17,8416
181.114832999191,191,17,8446
181.172931170198,190,16,8417
181.231057362294,191,17,8406
181.291166700547,194,16,8486
181.351344068033,194,17,8335
181.412266132171,193,17,8387
181.470449757998,194,17,8472
181.530393710593,196,17,8480
181.590141533188,198,16,8503
181.650254118948,196,17,8472
181.707582309208,194,18,8541
181.765641976051,194,18,8558
181.824774648131,193,18,8564
181.882852016501,193,17,8664
181.936960327876,192,18,8742
181.994862975139,194,18,8764
182.05183771508,195,18,8775
182.109197577752,195,18,8714
182.163697936358,195,19,8734
182.217304797706,195,20,8802
182.273594686267,197,20,8985
182.328396563674,197,20,9082
182.379420275087,196,21,9215
182.429311166792,196,22,9297
182.478194056747,197,22,9428
182.52794630586,197,22,9612
182.575230052003,198,22,9812
182.622851255641,198,21,9902
182.671735602192,197,21,9975
182.721456998338,195,20,10012
182.773587346685,196,18,9911
182.82632444176,195,19,9879
182.877573815775,196,19,9878
182.927880518151,196,19,9848
182.981205856899,198,19,9890
183.032511112443,200,19,9914
183.083219142957,200,19,9864
183.135059670253,197,19,9722
183.187991146471,197,19,9685
183.242184030065,197,19,9703
183.295291566462,197,19,9587
183.348353448954,199,19,9609
183.403072987588,199,18,9573
183.458893218865,198,19,9604
183.511122816541,199,19,9563
183.564267839502,199,19,9586
183.61661117826,200,19,9633
183.668731398775,202,19,9655
183.719883280483,201,19,9611
183.771720925988,201,18,9586
183.827548346785,203,18,9545
183.879982575293,201,22,9595
183.927828378188,198,23,9786
183.97580379445,198,23,9880
184.021842775712,199,23,9994
184.066635979045,199,23,10119
184.111654824948,199,23,10252
184.155603366728,199,23,10371
184.200743852399,197,23,10433
184.245443949674,201,23,10507
184.290371984761,202,23,10607
184.335057980928,201,23,10688
184.378335623659,202,24,10808
184.421570219512,203,24,11008
184.464569023051,205,24,11162
184.508039127159,204,23,11306
184.552981616542,204,22,11289
184.598583894684,205,22,11319
184.643200242891,204,22,11356
184.687507691672,200,22,11280
184.731801035911,205,22,11219
184.774874364272,206,23,11244
184.816980971172,204,25,11324
184.859000867108,207,26,11509
184.901108134885,209,26,11569
184.941904802837,208,26,11649
184.981017813167,209,26,11753
185.020190682801,209,27,11845
185.058544182446,206,29,12028
185.095043984943,205,29,12147
185.131022416501,209,28,12368
185.168842826441,210,28,12467
185.206830060854,210,27,12539
185.244417920023,213,27,12674
185.282386315564,212,26,12717
185.3216473719,211,26,12741
185.360772421869,211,26,12793
185.398701148645,213,26,12863
185.437770870126,213,25,12913
185.477113837063,213,25,12887
185.516624871954,214,25,12870
185.556462994997,214,25,12886
185.595635561559,215,24,12885
185.634966430227,215,23,12836
185.676002225159,215,23,12745
185.717565753465,218,23,12678
185.759969404146,219,23,12583
185.800011726705,218,23,12361
185.840624987908,221,23,12334
185.883759059196,222,22,12263
185.926599771155,223,22,12162
185.970872366049,225,22,12161
186.014584890263,221,21,12086
186.059579013367,220,19,12000
186.105760551541,219,18,11733
186.152507137911,218,19,11455
186.202763700363,218,17,11217
186.253582129958,219,17,10986
186.304995372743,217,17,10802
186.358938973187,217,17,10547
186.411978983633,214,17,10338
186.465759720042,213,16,10153
186.521221379495,214,16,9952
186.57736948839,214,16,9727
186.634734897304,214,16,9619
186.694069982348,214,15,9412
186.755149390217,215,15,9209
186.81559661937,218,16,9056
186.875573315408,218,17,8994
186.931806492324,220,17,8896
186.991720198045,222,17,8808
187.049813016078,222,17,8762
187.106109309208,223,17,8781
187.164675344582,225,16,8670
187.223323537287,225,15,8555
187.28675674511,225,15,8402
187.352032702467,225,15,8308
187.416278738277,225,15,8263
187.480870522264,224,15,8171
187.545563821729,223,15,8105
187.610241409299,222,15,8113
187.673580730381,222,15,8043
187.736636422823,221,16,8047
187.801710424933,218,15,7988
187.866944007571,219,15,7957
187.931559593591,220,15,7890
187.994670555769,219,16,7877
188.056696993204,218,16,7925
188.119841367675,221,16,7953
188.18322719529,222,16,7932
188.250127968869,223,16,8030
188.311977520633,224,16,8083
188.3750313791,224,15,8066
188.436008238222,223,15,7964
188.501778254333,223,15,7877
188.564612947493,222,16,7856
188.631739187923,221,14,7804
188.699390728279,221,13,7595
188.769565828568,218,14,7506
188.840288843332,217,15,7506
188.909199236861,219,13,7416
188.98327457159,220,13,7303
189.055234521027,220,13,7247
189.130232899779,222,12,7072
189.203243125678,220,15,7066
189.271209602533,220,15,7178
189.338425100514,220,15,7183
189.406278220264,219,15,7263
189.470878251916,219,16,7287
189.536560097389,219,15,7319
189.605679438978,220,14,7276
189.675614492602,219,15,7261
189.743060192665,220,15,7326
189.810080242338,220,15,7365
189.879510867031,221,14,7359
189.948172449644,220,13,7357
190.015556092799,220,13,7275
190.086351547976,216,14,7196
190.157484762826,216,14,7149
190.226425292194,216,14,7141
190.294771653129,216,15,7174
190.363426264185,216,16,7300
190.428157844729,213,17,7480
190.490127764398,213,18,7609
190.550015207438,211,19,7788
190.610136618892,213,19,7966
190.670664123655,212,18,8029
190.731701106043,214,17,8060
190.792526681789,213,16,8076
190.854769618338,214,16,8109
190.915974922068,213,16,8099
190.977460337003,214,16,8119
191.040918022788,216,16,8126
191.101833716667,213,16,8038
191.161762571685,214,17,8056
191.218504376444,214,17,8043
191.279971930058,215,17,8110
191.340742172927,215,17,8113
191.402535165922,217,16,8103
191.464004942033,217,16,8021
191.525992194009,218,17,8020
191.588183759437,218,17,8018
191.649550909437,218,17,8002
191.707511352659,218,19,8118
191.762518983834,218,20,8196
191.81700627908,218,20,8294
191.869236766406,218,20,8453
191.922895896581,219,19,8607
191.978224444867,218,18,8652
192.033434788877,217,18,8673
192.089193720002,217,18,8654
192.146936856947,217,18,8679
192.200618492043,218,18,8766
192.256457740655,220,18,8784
192.313021237637,221,18,8869
192.372135034998,220,17,8854
192.432928197348,220,17,8778
192.490218492628,222,17,8846
192.546780340001,219,17,8786
192.603890476187,218,18,8713
192.661043193334,218,18,8729
192.717589757396,218,18,8829
192.773948679648,218,18,8931
192.827147942819,219,19,8998
192.880649059336,217,19,9144
192.93175039482,216,19,9118
192.985405104366,217,19,9286
193.039831586879,220,19,9329
193.097035938841,222,18,9244
193.153677901978,222,18,9232
193.211535995641,222,17,9197
193.267501486394,220,17,9075
193.326362160634,219,16,8924
193.382671463893,218,16,8848
193.442957264121,221,16,8751
193.505562420075,221,16,8618
193.565609046324,219,16,8614
193.62681669753,219,16,8551
193.684692910086,218,17,8560
193.74095567695,219,17,8654
193.799259938432,220,17,8637
193.857241954114,219,17,8709
193.918200367045,218,16,8614
193.979299271532,218,16,8584
194.042076208265,219,16,8519
194.102349694528,219,17,8525
194.160737679319,220,18,8552
194.22111362608,219,18,8613
194.276868706426,218,19,8694
194.332163708404,218,19,8833
194.3853682767,219,19,8896
194.438373389836,220,19,8985
194.493153530563,219,19,9066
194.54755304468,218,18,9102
194.60254004902,218,18,9146
194.655274199726,216,18,9124
194.710111932892,216,16,8999
194.771027582419,218,15,8846
194.832844934396,219,15,8757
194.894277319577,218,15,8645
194.956875757125,220,15,8573
195.019614580979,221,15,8411
195.084660374655,223,15,8301
195.149320976598,224,15,8246
195.213267686915,223,15,8142
195.278023680299,223,15,8038
195.341421128079,222,16,8086
195.407315536357,221,15,8061
195.470049404269,221,15,7998
195.536644470245,221,16,8039
195.598325171926,221,16,8030
195.659207443332,222,16,8019
195.72137699877,222,16,8023
195.782624745167,220,18,8177
195.841176570312,221,18,8228
195.900292028135,219,19,8279
195.95557281647,221,19,8445
196.016946164436,223,17,8405
196.079075076911,225,17,8375
196.138346096695,225,17,8415
196.197959234706,224,19,8445
196.254231613592,224,18,8520
196.310331451743,224,18,8524
196.367431365413,226,18,8560
196.426221061039,227,18,8606
196.486785447312,225,17,8568
196.544927943709,224,17,8541
196.602869615691,223,17,8530
196.659911564543,223,17,8563
196.718626971924,222,17,8555
196.773970763842,222,18,8623
196.832568069641,222,17,8640
196.889672574642,221,18,8659
196.945671676313,220,18,8695
196.998929045662,218,18,8733
197.056632697567,219,18,8710
197.11489693231,220,18,8751
197.171507738066,221,18,8780
197.229751531162,224,16,8775
197.28927189623,224,18,8742
197.345763849152,224,18,8774
197.402497157869,226,18,8770
197.459524344831,226,17,8739
197.516047791891,227,17,8812
197.574431910353,225,19,8862
197.629836190693,227,19,8892
197.684414588613,225,19,8944
197.738035111859,224,19,9058
197.791354943394,227,18,9055
197.845551015674,228,18,9014
197.899484637221,227,18,9078
197.956408737426,227,18,9035
198.014323770143,227,17,8995
198.073874720725,227,16,8827
198.131042565116,227,16,8735
198.193437779636,225,14,8594
198.258106491308,224,14,8414
198.322009353526,224,13,8248
198.388887887699,223,13,8087
198.45664008672,222,12,8003
198.528754733736,222,13,7845
198.596644073959,220,14,7816
198.662558617144,218,14,7700
198.732783192488,216,14,7600
198.801512271261,217,14,7529
198.868414771706,218,14,7508
198.935954790388,218,14,7512
199.000881173821,216,16,7552
199.064084108759,217,16,7556
199.129302613152,217,16,7654
199.194418873305,215,16,7670
199.259008527582,213,16,7794
199.323915584305,211,16,7866
199.385507219245,210,18,7979
199.444367489008,209,18,8035
199.502233016827,208,18,8223
199.559634433609,204,20,8345
199.613387116856,207,20,8502
199.667571537317,208,20,8677
199.719882813571,210,19,8815
199.773557910843,209,19,8824
199.829180956421,210,19,8907
199.884355183435,209,19,9021
199.936716054907,208,20,9104
199.991627895549,209,19,9076
