"time","GEN","TEM","STRUCT"
184.342487373124,183,22,9873
184.391417319482,183,22,10025
184.438371538041,183,23,10143
184.483219034372,183,23,10266
184.53028795683,187,22,10381
184.575376648075,187,22,10395
184.621294190753,189,22,10524
184.667512097921,188,22,10599
184.713540712881,187,22,10653
184.761839008581,185,22,10729
184.806644729847,187,22,10777
184.852320905295,189,22,10851
184.899146291321,190,21,10826
184.945225655249,190,22,10844
184.991860568575,193,22,10845
185.038245549714,195,22,10937
185.083398602984,195,22,10951
185.127824155936,193,22,10913
185.174704734368,195,23,10971
185.219926082643,194,23,11050
185.26192166402,195,23,11034
185.306489545048,195,23,11034
185.34923685348,195,23,11072
185.393270149789,194,23,11140
185.437900762041,194,24,11204
185.480580928726,193,24,11268
185.523436649393,193,24,11302
185.566694983852,192,24,11338
185.608450711539,192,24,11472
185.652259780423,191,24,11613
185.696047529259,192,24,11660
185.737862131337,192,24,11734
185.77988524195,194,24,11754
185.819892066606,193,25,11831
185.861868306267,194,25,11862
185.902676331058,195,25,11862
185.942738307308,195,26,11904
185.984007364031,195,26,11923
186.023003875759,194,27,12019
186.061168955034,195,28,12158
186.099003569991,195,28,12308
186.136379907374,194,28,12458
186.176012290202,194,28,12538
186.2116072324,194,27,12734
186.250293235056,194,27,12704
186.288673438335,193,27,12726
186.327798568572,194,27,12849
186.367238185842,196,27,12913
186.405549026616,196,27,12995
186.444061765536,196,27,13024
186.482292014746,196,27,13064
186.518388333742,197,27,13179
186.555833087753,196,27,13271
186.592667021711,197,27,13240
186.630210802227,197,27,13254
186.667306257586,198,26,13253
186.705197048424,196,25,13240
186.7464443467,195,24,13172
186.784920643664,195,25,13190
186.823433865852,195,25,13177
186.861850501535,195,25,13129
186.901280413964,196,25,13078
186.94072686361,197,24,13014
186.981552818292,195,25,12976
187.020465322885,194,24,12949
187.06054654396,194,23,12928
187.100934825584,195,23,12781
187.141709275518,196,23,12642
187.182878587883,196,23,12507
187.223206013712,194,23,12408
187.264588263073,192,24,12315
187.306085865843,194,24,12271
187.348804854061,194,24,12259
187.388837469425,196,25,12302
187.429171192553,195,26,12315
187.468018405529,194,26,12390
187.506790918435,195,26,12413
187.546109085807,195,26,12463
187.585223295849,195,26,12473
187.625004391322,196,26,12484
187.663674205638,198,26,12472
187.703051707126,199,26,12481
187.742787539498,199,26,12545
187.782233863559,201,26,12559
187.820855760706,200,26,12646
187.859504726674,201,26,12680
187.897256785765,201,27,12765
187.933575610662,199,29,12864
187.970315990773,200,29,12949
188.006564153834,206,29,13049
188.043358502917,207,29,13142
188.078417440354,204,28,13277
188.115002597451,206,28,13235
188.15216328168,206,28,13288
188.188990423722,206,28,13341
188.223926402392,207,28,13480
188.2589380319,208,28,13645
188.294654718574,207,27,13676
188.330290720647,207,27,13651
188.367000878842,208,27,13608
188.402318996443,208,28,13586
188.43918640881,207,27,13613
188.476189233262,206,27,13590
188.513922098004,205,27,13580
188.551051748639,208,27,13553
188.589682468668,207,27,13572
188.626095540423,206,28,13659
188.661393777527,207,28,13731
188.697801295463,205,28,13767
188.735729513161,204,27,13732
188.772399186249,204,26,13655
188.811280489181,204,26,13529
188.849222262287,202,26,13583
188.884551091491,202,26,13576
188.92283827302,201,26,13535
188.960954139547,200,26,13403
188.998847173631,199,25,13350
189.038077680453,197,26,13285
189.075548877445,197,26,13369
189.113696512925,197,26,13431
189.151795129518,195,25,13434
189.190516450707,195,25,13348
189.229805723919,196,24,13264
189.269166560494,198,24,13230
189.308545362989,199,24,13155
189.348207013736,197,24,13075
189.387549626113,195,24,12967
189.425673848074,197,24,12844
189.465096658471,196,24,12782
189.50669870489,197,23,12703
189.548839926549,197,23,12617
189.591580405971,197,22,12500
189.634557749869,197,23,12376
189.676830197556,198,23,12375
189.719352303175,195,22,12294
189.76506096753,194,21,12124
189.809616834256,195,21,11943
189.854111142514,198,21,11861
189.899373217979,197,22,11726
189.942979662216,197,21,11583
189.989103865636,199,21,11523
190.034976979973,199,21,11521
190.081791536085,199,21,11385
190.128399691086,201,20,11316
190.173077502516,201,21,11231
190.222286820266,201,19,11081
190.270816950069,202,19,10908
190.321050708603,201,18,10793
190.370770227573,200,18,10660
190.419615117377,200,18,10515
190.472192175448,200,18,10436
190.522662477588,198,16,10334
190.575052275085,198,16,10161
190.630314142424,197,16,9967
190.688338595856,198,15,9702
190.747900693466,201,15,9513
190.807557345526,204,15,9317
190.868222494702,203,15,9077
190.928850984138,204,16,8958
190.985975767746,201,15,8839
191.048913241862,201,16,8780
191.108892876946,202,16,8770
191.16741568154,202,16,8696
191.225994761553,202,16,8632
191.287680782105,203,16,8543
191.345256659458,203,16,8545
191.405762827476,201,16,8510
191.468007185278,201,16,8432
191.530416253023,200,17,8451
191.590497222495,198,18,8447
191.647435410481,199,18,8525
191.703467119704,199,18,8641
191.760161982602,199,16,8660
191.819689837973,196,17,8555
191.880855563108,198,15,8503
191.943361712059,197,15,8419
192.00569279358,195,16,8403
192.065697597214,195,16,8311
192.128101795078,197,15,8148
192.19482514849,197,15,8092
192.257470195978,198,15,7999
192.318651091752,197,16,7922
192.382161995657,197,16,7934
192.442324625149,196,16,7982
192.501997815676,195,17,8033
192.563600471604,195,17,8137
192.625517701427,196,17,8205
192.683595588143,193,18,8291
192.740831457931,197,18,8411
192.800352417153,199,18,8469
192.859798106323,197,17,8590
192.91843692941,197,17,8584
192.977111864514,198,17,8592
193.034419021266,197,17,8622
193.09265354962,198,16,8584
193.150160658183,200,17,8560
193.207459650707,200,18,8556
193.262754884965,199,19,8560
193.319628675337,201,19,8722
193.374472252493,201,19,8912
193.430444770687,202,18,8902
193.488085822491,200,17,8875
193.543804805583,198,18,8896
193.599662364493,199,18,8890
193.655265868602,198,19,8929
193.709791327606,196,20,8984
193.763978765079,196,20,9072
193.817191932842,195,20,9248
193.868429039931,194,21,9313
193.92004009287,194,21,9452
193.969911687637,197,21,9587
194.020779980975,199,21,9684
194.068378826008,196,23,9796
194.11653654084,198,23,9960
194.16448226477,199,23,10203
194.209636278866,201,23,10227
194.254410518776,201,23,10334
194.300759255808,203,23,10386
194.346749357301,203,24,10584
194.391019880147,201,22,10670
194.438293580946,202,22,10640
194.484024532126,203,22,10686
194.529254864267,203,23,10628
194.57579732571,203,23,10724
194.620874495608,204,23,10842
194.663614849205,206,23,10810
194.709541321139,207,23,10876
194.754595615359,210,23,10989
194.798706508516,212,23,11007
194.843039885624,211,25,11138
194.885417157058,213,25,11209
194.928581930686,213,24,11258
194.971916894306,213,24,11309
195.01335877362,213,25,11446
195.055495080483,213,25,11556
195.096552479801,212,25,11657
195.137130888403,212,25,11708
195.176524185345,210,25,11732
195.218732998011,210,25,11810
195.25840070198,208,24,11935
195.30031028239,207,24,11952
195.34055112873,206,22,11957
195.382542327485,207,22,11850
195.427005475477,207,22,11682
195.470418386717,204,23,11640
195.516012385777,204,20,11619
195.561735655467,203,21,11476
195.609541748222,204,21,11335
195.654552747671,204,21,11291
195.699600870559,204,21,11226
195.746586541726,203,20,11149
195.791274613246,202,21,11022
195.837939288435,203,21,10901
195.884648055911,203,21,10909
195.931878014948,204,21,10906
195.979325256575,205,21,10891
196.026755068313,205,20,10766
196.075987812389,206,19,10714
196.126351292387,205,19,10606
196.176186877119,203,20,10539
196.223653374025,205,20,10445
196.274066116833,205,21,10461
196.322481076318,204,22,10446
196.370064008887,206,22,10511
196.416464539434,207,22,10653
196.461358272895,207,23,10663
196.506184000274,208,23,10718
196.552507534823,208,22,10819
196.600012697804,208,23,10828
196.642405609033,206,24,11006
196.685880484195,207,24,11023
196.728917432724,208,25,11165
196.770983833013,210,25,11285
196.812995040097,210,25,11432
196.854371174224,211,24,11526
196.899729336284,208,23,11515
196.943315457485,208,22,11507
196.987135630387,208,20,11370
197.032847146159,205,22,11236
197.077388686912,205,22,11298
197.122455431342,205,22,11289
197.166904794112,204,23,11257
197.211400721178,203,23,11253
197.254618822649,204,23,11246
197.299718634849,205,23,11199
197.341623190941,203,24,11302
197.384339793999,203,24,11345
197.427204460547,202,24,11375
197.469122190376,202,24,11391
197.511275985405,204,23,11350
197.556123166793,204,24,11390
197.599520692216,206,24,11430
197.642030612018,208,23,11482
197.685907635864,210,23,11498
197.728136812849,209,24,11511
197.772420076317,206,24,11525
197.815967340277,208,24,11621
197.858284394101,208,24,11591
197.901840965694,210,24,11687
197.943881776894,210,24,11751
197.985304677777,209,25,11829
198.026990967684,208,25,11900
198.068312463835,207,25,11947
198.108988909128,206,25,11973
198.150550569254,203,26,12110
198.190382076556,202,26,12198
198.23157374567,205,26,12259
198.270158854676,204,26,12323
198.309544012109,204,26,12319
198.350134691096,204,24,12344
198.391267333594,204,25,12322
198.432012994534,204,25,12406
198.470535969036,202,26,12498
198.509842787242,202,26,12490
198.547622788997,203,26,12547
198.589079947714,201,25,12534
198.630776088725,200,25,12536
198.67071265813,196,25,12526
198.710758948473,195,24,12483
198.751027437636,194,24,12503
198.791599141569,194,24,12467
198.831148915496,194,25,12427
198.871045029678,193,25,12531
198.911549991401,194,25,12502
198.952334490549,195,25,12504
198.992146015365,195,25,12549
199.032864651312,197,25,12588
199.071941153266,196,25,12491
199.113000573772,197,24,12479
199.154167750457,197,24,12495
199.194572751692,197,24,12464
199.236489553406,198,24,12433
199.278225728172,199,24,12477
199.320616405124,198,24,12445
199.361722302677,200,23,12466
199.404398912231,199,23,12359
199.447679752505,197,23,12316
199.49032415108,197,23,12247
199.534013950944,198,22,12201
199.579582128361,199,22,12202
199.624261132302,198,22,12142
199.668536398833,198,21,12052
199.713379351135,197,21,12016
199.757606869541,197,22,11908
199.801700045993,198,22,11783
199.845895394302,199,22,11702
199.889705879289,197,24,11753
199.931906382707,195,25,11879
199.971450745452,199,25,11919
