"time","GEN","TEM","STRUCT"
183.821749270036,187,20,10209
183.871493071826,187,20,10149
183.920761124526,188,20,10148
183.971343219641,187,18,10094
184.023442056384,185,18,9995
184.076466439793,186,19,9942
184.128618858558,187,18,9828
184.183151049391,187,18,9740
184.23757416323,187,18,9680
184.290432608302,187,18,9663
184.341962590802,186,18,9624
184.396518746915,185,18,9574
184.450562536447,186,18,9573
184.504397211403,186,17,9456
184.559307496667,186,17,9436
184.612354008738,186,17,9298
184.668518298261,181,16,9187
184.725648266679,181,16,9078
184.783655275391,180,16,8910
184.846884522079,178,16,8800
184.906316318252,179,16,8757
184.965833978553,178,17,8660
185.022723928125,180,17,8656
185.080207630546,182,17,8623
185.137650683709,181,17,8623
185.195560324939,181,17,8565
185.255060498771,183,17,8573
185.31140175055,181,18,8594
185.368953271757,181,19,8680
185.423652354222,182,19,8711
185.480067318368,185,18,8875
185.534342440347,187,19,8906
185.590845226391,187,18,8883
185.64480186448,184,20,9006
185.698100619711,183,20,9176
185.749431776216,185,20,9202
185.801755819245,185,20,9211
185.85588699257,183,21,9369
185.90683660387,183,20,9503
185.958192171006,184,20,9662
186.010751352539,185,20,9661
186.060956102605,185,22,9747
186.109867269574,185,21,9782
186.160174278727,187,21,9893
186.208581162999,187,21,10009
186.25906587055,189,21,10057
186.306237847188,190,21,10050
186.355353561935,191,20,10116
186.406297711268,191,20,10095
186.45489068763,189,21,10172
186.503601151664,187,20,10077
186.551875265577,186,21,10102
186.602249867233,187,21,10128
186.652846679384,185,21,10074
186.701104252674,185,21,10157
186.74924699732,184,22,10294
186.794866981799,185,22,10370
186.843186774965,186,19,10317
186.890603994485,184,20,10313
186.93962238878,185,20,10240
186.988135534415,185,19,10269
187.038400884158,187,19,10161
187.088380028476,188,19,10139
187.138555129002,188,19,10059
187.190857056482,187,19,9965
187.242124163557,187,19,9940
187.293136410996,187,19,9946
187.345731862486,188,19,9890
187.398769592871,188,19,9891
187.449041114903,190,19,9847
187.499931807516,188,19,9862
187.551999718039,189,19,9851
187.603369841937,191,19,9812
187.655200096037,191,17,9792
187.709047000489,191,17,9824
187.764233118963,191,17,9638
187.820302003368,191,17,9579
187.876737501544,190,17,9468
187.931756099475,188,18,9417
187.984304209105,186,18,9347
188.037673162375,184,17,9318
188.092447344316,185,17,9229
188.149300603816,184,19,9168
188.202716656879,184,19,9257
188.255794368312,184,19,9309
188.309041526026,187,19,9326
188.359965501483,188,19,9343
188.413763846515,188,18,9410
188.468117806158,187,19,9395
188.520740946899,184,18,9394
188.575455186394,185,18,9311
188.63164992108,184,19,9303
188.68543796361,184,19,9271
188.739627596412,183,19,9311
188.792464020964,184,19,9373
188.846350730542,188,18,9378
188.901114978517,187,18,9324
188.955732079037,187,17,9223
189.016617051992,187,15,9086
189.077994689857,189,15,8964
189.139199188831,188,15,8704
189.200371757394,187,15,8624
189.260679400993,186,16,8583
189.321049223761,185,17,8523
189.380461029911,186,17,8550
189.439428032654,188,17,8598
189.497528519792,188,17,8577
189.555183514309,186,18,8571
189.610450313003,185,18,8581
189.665685896223,185,19,8639
189.723950824233,184,19,8801
189.781114042526,187,18,8811
189.838589077961,186,17,8814
189.896743934476,186,17,8784
189.956703573687,186,17,8753
190.014731349385,188,17,8743
190.07119908667,187,17,8745
190.129520221881,183,18,8796
190.184683607793,182,17,8850
190.242853636535,183,17,8825
190.299417160315,183,17,8832
190.356526279677,185,17,8782
190.414450284217,187,17,8696
190.469168211291,186,18,8663
190.525513216094,189,17,8641
190.581716790718,189,17,8635
190.639148326434,190,17,8674
190.698696807628,190,17,8675
190.756260820715,190,16,8620
190.819634272208,191,14,8525
190.89041770022,191,12,8204
190.959450389513,189,12,7894
191.03130263758,188,14,7751
191.099389110193,187,14,7639
191.166743787151,189,14,7532
191.235432453514,189,14,7442
191.304667583604,187,14,7332
191.376839828831,186,14,7321
191.447397686113,184,15,7209
191.511256956712,184,16,7221
191.576243790952,185,16,7332
191.64070223324,184,17,7462
191.704379151608,185,17,7547
191.764932232124,185,17,7745
191.825591317223,187,17,7781
191.885835819796,187,18,7988
191.946223724401,186,19,8128
192.000984712183,185,20,8224
192.055935771847,187,20,8428
192.111525551164,186,20,8569
192.165777425806,187,19,8702
192.222611177722,189,19,8781
192.280170172944,187,17,8791
192.336846207598,188,18,8746
192.391812111624,189,18,8803
192.448222422456,190,17,8788
192.507159857721,187,17,8812
192.565018226843,190,17,8763
192.624758334883,189,17,8745
192.681820782198,188,19,8772
192.738512303378,187,19,8784
192.792138511544,189,19,8882
192.84936740207,188,18,8923
192.904349361768,188,18,8889
192.958606283351,188,18,9014
193.013886698547,187,18,9066
193.069759915151,188,17,9072
193.126881136707,187,17,9018
193.183168744584,185,17,8900
193.242368208227,185,17,8883
193.300033532311,184,17,8825
193.358252106779,183,15,8794
193.420690523605,181,16,8695
193.481614970413,183,16,8665
193.544404999596,181,14,8485
193.611385549866,181,14,8345
193.678839660824,182,14,8208
193.746449947248,184,14,8077
193.813158305494,183,14,7946
193.879967414994,182,14,7832
193.945410673269,182,14,7673
194.011679103298,186,14,7535
194.078022364675,186,15,7558
194.145235098503,185,15,7587
194.212650412538,185,15,7587
194.276148440674,185,16,7608
194.340614719836,185,15,7587
194.404468964004,183,16,7676
194.469394944789,183,15,7769
194.534446134177,184,15,7618
194.602160816698,186,15,7576
194.66957424977,187,15,7672
194.734806249301,188,15,7599
194.798917612876,187,16,7545
194.861900512505,187,16,7579
194.926367901756,187,17,7701
194.987347682841,187,17,7791
195.053229412281,189,16,7842
195.118081739504,189,15,7851
195.180350885551,188,16,7867
195.243788123333,189,16,7898
195.308003787488,191,16,7940
195.371595650753,192,15,7936
195.434875975952,192,15,7838
195.497722822935,193,15,7821
195.5629945983,194,15,7830
195.626651911682,193,16,7791
195.688474466412,193,16,7845
195.752330349564,193,16,7811
195.81719634362,193,15,7765
195.881569079371,192,15,7673
195.951075187264,192,14,7560
196.019047887953,194,14,7438
196.08738918141,194,15,7370
196.15547958257,194,15,7311
196.225784575673,194,14,7302
196.296574731148,195,14,7351
196.367593020272,194,14,7419
196.435585504991,195,14,7349
196.510126087249,193,13,7278
196.5810755695,193,14,7241
196.65108618503,194,14,7219
196.721962762789,194,14,7236
196.791713010334,193,15,7193
196.858783851441,195,15,7279
196.928990911934,193,15,7235
196.994529202671,192,16,7352
197.056900819902,188,18,7466
197.116582163465,190,18,7656
197.176870469095,190,18,7740
197.232735398669,187,19,7905
197.290322657679,189,19,8117
197.345013682833,189,20,8273
197.39842724377,188,20,8377
197.452355701766,188,20,8536
197.507586872986,189,20,8678
197.563183352497,189,20,8795
197.61572806519,187,21,8922
197.668934966519,188,21,9027
197.718351328374,186,21,9209
197.769094833688,187,21,9302
197.821327216431,187,20,9418
197.874212145759,186,20,9472
197.923742745616,186,20,9532
197.974113346437,186,19,9531
198.025393988585,187,19,9498
198.077926584494,186,19,9446
198.131655261371,185,18,9376
198.186027954818,186,18,9272
198.240805356467,184,19,9259
198.293284778577,184,19,9299
198.346041331331,184,19,9315
198.397937546023,183,19,9357
198.45116234298,186,19,9328
198.505608888265,185,21,9321
198.557121562409,182,20,9402
198.609093973368,184,20,9443
198.659718713024,183,20,9531
198.710852296742,185,20,9537
198.762129038986,185,20,9555
198.813677718967,184,19,9634
198.867128050297,183,19,9576
198.918713872508,185,19,9634
198.971107294264,186,19,9519
199.025728510673,187,19,9548
199.080471562,183,19,9558
199.13322047893,182,19,9522
199.186096213917,182,19,9512
199.239310292998,181,19,9489
199.29248298333,182,19,9500
199.343324667027,181,20,9524
199.39476013455,182,20,9599
199.444917946996,181,19,9609
199.496565421568,182,19,9642
199.54878946581,182,18,9643
199.601184782418,181,18,9524
199.653234516803,183,18,9474
199.708529269343,181,18,9400
199.763640608839,181,18,9352
199.820488269175,181,18,9325
199.875144299608,182,19,9274
199.926891655612,182,19,9256
199.9790385534,184,19,9300
