"time","GEN","TEM","STRUCT"
153.528702596348,192,24,12229
153.570961958159,192,24,12234
153.610917495625,194,24,12210
153.654764035911,194,25,12218
153.695691166471,193,24,12213
153.738966958966,193,24,12193
153.780388531598,194,24,12207
153.821165431427,194,24,12187
153.862535583094,192,25,12191
153.902603201435,198,24,12184
153.945145660937,196,24,12118
153.987414884631,197,24,12129
154.028566274373,197,25,12069
154.070052954121,195,25,12127
154.110601739754,193,24,12099
154.15269349764,192,24,12077
154.193018000096,192,24,12114
154.23502552472,193,24,12058
154.275370054335,195,25,12106
154.313999588265,194,25,12183
154.355027767765,194,26,12252
154.39620835295,195,26,12367
154.434859893749,196,25,12442
154.474002392649,196,25,12361
154.51500919194,196,26,12391
154.553438372067,196,26,12395
154.592113441609,195,26,12443
154.632603744035,197,26,12558
154.672762360419,198,26,12616
154.712310635165,199,25,12650
154.75177579012,200,25,12646
154.791083067801,200,25,12673
154.832826908492,199,25,12761
154.872958715423,200,25,12694
154.913401625716,199,24,12639
154.95455571235,197,23,12623
154.998822573005,200,22,12497
155.041872478295,200,22,12360
155.085734368981,199,22,12276
155.130289445124,202,22,12193
155.173658161525,201,23,12172
155.215469241285,201,23,12124
155.257405498643,202,22,12102
155.302580216589,200,23,12078
155.345382332666,201,23,12047
155.389851430699,200,23,12019
155.432237474815,201,23,11974
155.474444607362,200,23,11930
155.518357732841,199,23,11825
155.560612368713,201,23,11733
155.604355383215,203,23,11691
155.648946810114,204,23,11786
155.692246641687,204,23,11730
155.736223703127,202,24,11705
155.776196768623,200,25,11712
155.817768913211,200,24,11663
155.859973482367,201,24,11692
155.902987894711,202,24,11697
155.946981808269,201,23,11682
155.989508764856,205,23,11652
156.033853152515,205,23,11600
156.077009572072,204,23,11574
156.120515831878,202,23,11482
156.163648781263,202,23,11538
156.206459653482,200,23,11522
156.250067130515,197,23,11460
156.29369233452,199,22,11461
156.339931187643,198,21,11433
156.386417025378,199,21,11402
156.434667025744,199,21,11344
156.480400394771,200,19,11243
156.529460393223,201,18,10973
156.580268036834,205,18,10833
156.629625041096,204,17,10730
156.682860861164,205,16,10406
156.735267473749,205,16,10200
156.787910515509,204,16,9956
156.843253986098,203,16,9740
156.900166807722,202,16,9492
156.956553050722,202,17,9425
157.012693056488,201,17,9343
157.070431066123,201,16,9172
157.126978654523,199,17,9069
157.181461324597,200,17,9067
157.238296292502,198,17,9047
157.29413598066,198,18,9051
157.34841634093,201,18,9060
157.402733492586,201,19,9063
157.45538600777,202,19,9113
157.507947843801,202,19,9134
157.560058402515,203,19,9180
157.61537763516,204,19,9228
157.672773349523,203,17,9194
157.732381072162,204,17,9197
157.789280129958,204,17,9191
157.843766926074,204,17,9088
157.900275476049,206,17,9116
157.954331594694,206,17,9104
158.010106010988,206,17,9041
158.068536609777,207,16,8973
158.129241734735,209,15,8732
158.190003663645,207,16,8659
158.251570228695,207,15,8649
158.31147292804,207,16,8547
158.367881649061,204,18,8619
158.425466615224,204,18,8698
158.481822509513,202,17,8725
158.538206844629,203,17,8738
158.595546545534,205,17,8716
158.653253308382,207,17,8660
158.710668487907,207,18,8642
158.768833048228,207,18,8640
158.825226138199,207,18,8689
158.880570874307,206,18,8755
158.937407235705,210,18,8823
158.992823669071,210,18,8891
159.050941280084,212,18,8917
159.106675399681,211,18,8935
159.16274482441,209,18,8915
159.218058333933,213,18,8915
159.272763750423,218,18,9018
159.327564164698,219,18,9095
159.383283951482,220,18,9080
159.440479533146,221,18,9074
159.492844330556,223,18,9069
159.550469722883,221,18,9053
159.606327505002,222,18,9032
159.663491352664,222,18,9082
159.718617390566,224,18,9001
159.773919679406,224,18,8987
159.827672130621,226,18,9007
159.883050519366,226,18,9070
159.940467880103,227,18,9108
159.996287768741,227,18,9144
160.049556433553,227,18,9162
160.107419640029,227,17,9079
160.16326197247,227,18,9083
160.217602383593,226,18,9109
160.274462880403,225,17,9106
160.336052622495,223,18,9022
160.392081924389,222,18,9033
160.446846286947,219,19,9022
160.501743028819,219,19,9013
160.556321021805,219,18,8990
160.608532742668,220,19,9003
160.663872035907,221,19,9050
160.717620171094,221,19,9092
160.771006784452,222,19,9075
160.825823943264,221,18,9064
160.881417210261,222,18,9084
160.939061769724,223,17,9007
160.996307478484,223,18,9082
161.053215257258,222,18,9066
161.108448596711,221,18,9035
161.163633757968,222,18,9054
161.218339384203,222,18,9038
161.272495952609,223,17,9024
161.329232785444,221,17,8976
161.39026012338,223,16,8939
161.450939335919,222,14,8767
161.51544530136,224,13,8520
161.582348473657,222,13,8218
161.649718154187,220,13,7962
161.721189493463,222,13,7827
161.790190762367,221,14,7737
161.859412215844,222,14,7634
161.927957857602,221,14,7598
161.99922819227,220,13,7483
162.071723000517,223,13,7306
162.144033401213,226,13,7199
162.220707209056,227,12,7015
162.301328269618,226,12,6911
162.382238976117,226,13,6814
162.457778130332,226,14,6848
162.526944086392,226,14,6987
162.598470359562,228,14,6999
162.668402993857,229,14,7065
162.735220156949,228,15,7107
162.803257667688,229,16,7146
162.869032401792,232,17,7289
162.932638479197,232,17,7490
162.995514480247,233,17,7595
163.056793879114,233,17,7720
163.118342006653,237,17,7766
163.179732258328,236,16,7827
163.245330162247,237,16,7876
163.307121299225,235,18,7897
163.36573142076,234,19,7964
163.422753678016,233,19,8141
163.479010977775,232,19,8241
163.534054533995,232,19,8409
163.590604829827,232,20,8576
163.643843710346,230,20,8784
163.699367669689,231,20,8951
163.751127630441,231,20,9136
163.803092183071,235,20,9236
163.856163680423,235,20,9370
163.908586995227,235,21,9513
163.958834732165,231,23,9707
164.007404627708,231,23,9873
164.053255903157,232,23,10052
164.09931191557,232,23,10138
164.14703140782,233,23,10262
164.192673289326,234,23,10375
164.239705353282,233,24,10485
164.2846108391,233,24,10636
164.327788673069,233,25,10780
164.369189939468,230,26,10903
164.41140721939,231,26,11089
164.451434125404,234,26,11216
164.492029637577,233,27,11394
164.531246945009,229,27,11522
164.569665920628,232,28,11689
164.608867178826,230,27,11804
164.64916605752,233,27,11905
164.688876686936,234,27,12066
164.726150191516,232,27,12180
164.765435973944,229,28,12271
164.804056750463,230,27,12365
164.842127279549,227,27,12514
164.881327213236,229,27,12557
164.918523449284,229,27,12688
164.956631211468,232,27,12773
164.995716235256,231,27,12803
165.034451084032,233,27,12818
165.072480986188,232,27,12888
165.11009784522,231,27,12851
165.147751611247,231,27,12965
165.186708372057,234,26,13013
165.225998333578,234,27,13013
165.26472175503,235,27,13094
165.302769168536,233,27,13095
165.341212329899,233,26,13107
165.379750468608,234,26,13092
165.418688142113,234,26,13064
165.457306824001,236,26,13060
165.497378383855,237,24,12989
165.537864211,236,25,12900
165.577592881798,237,25,12814
165.616708088439,240,25,12792
165.656788158661,239,25,12690
165.696626303655,238,25,12694
165.736692438279,237,25,12668
165.777017825218,238,24,12659
165.817773518649,238,24,12671
165.858170437404,237,24,12553
165.898412459264,237,24,12440
165.940095126776,237,24,12437
165.983735307126,235,23,12346
166.027488276605,235,23,12271
166.070325656049,234,24,12295
166.110819062065,233,24,12213
166.152116500752,227,27,12244
166.190199993309,229,27,12402
166.228239069489,227,28,12605
166.26632116102,226,28,12769
166.305148083494,227,27,12791
166.344292417265,228,27,12825
166.382569074943,228,27,12843
166.421758505672,229,27,12922
166.460736600074,228,26,12939
166.4987075981,228,26,12953
166.537486228311,230,26,12935
166.57815891105,230,26,12844
166.615056183282,228,27,12793
166.651220703533,231,27,12809
166.688627958262,231,27,12761
166.726573773888,229,28,12744
166.763626805051,230,27,12866
166.80236147988,230,27,12821
166.840291760082,232,27,12815
166.878356189517,233,27,12826
166.917206217853,234,27,12935
166.954504862665,234,26,12927
166.994381654225,233,25,12942
167.031739306323,230,26,12931
167.069704149349,233,26,12986
167.110045568959,232,25,12965
167.148045956315,232,25,12962
167.188099178545,233,25,12855
167.227859865432,233,25,12822
167.267167527843,231,25,12828
167.306985038431,233,25,12814
167.346289395488,234,25,12777
167.386621167852,233,25,12693
167.427489169187,233,25,12717
167.466841912826,235,25,12727
167.505919973159,235,25,12684
167.546122826291,234,25,12712
167.584913842379,235,25,12666
167.62263865635,233,26,12695
167.660167960847,235,26,12747
167.698369236358,232,27,12806
167.734142097423,230,27,12790
167.772029560381,226,28,12891
167.810787146881,227,28,12971
167.847428547096,227,28,13072
167.884782990886,230,28,13165
167.922776807629,229,27,13252
167.960706795134,229,28,13362
167.996683327966,228,28,13397
168.033831263566,227,28,13489
168.069192672627,224,28,13465
168.105799000641,223,28,13475
168.143094149529,222,28,13471
168.179845869237,225,28,13452
168.215121794886,226,28,13489
168.251651344684,228,28,13535
168.288974047727,228,28,13514
168.324148992945,228,28,13559
168.360159793294,229,28,13581
168.395706857407,229,28,13553
168.432689319393,230,28,13632
168.469039489978,230,28,13746
168.50619169371,230,29,13724
168.543393054901,232,28,13727
168.579238046073,231,28,13815
168.614599525268,235,29,13935
168.650546020406,236,29,14071
168.686497235027,234,30,14046
168.720789065439,234,30,14145
168.756448789137,233,30,14199
168.791476943282,234,30,14224
168.82642034673,236,30,14230
168.861010471836,236,30,14305
168.894296101668,236,30,14287
168.9277335399,234,31,14382
168.961576840408,232,30,14473
168.99454109871,232,31,14511
169.02748498076,233,31,14628
169.059580376831,233,31,14674
169.093310269582,233,31,14723
169.127373737125,233,31,14813
169.160873041943,234,30,14857
169.194836010253,233,30,14903
169.227973576147,232,30,14870
169.261753898712,234,30,14878
169.296090248087,234,29,14951
169.329294878316,233,29,14919
169.364373973164,235,29,14825
169.398896670213,237,29,14853
169.432550432997,235,30,14848
169.465235709315,235,30,14816
169.498904267991,236,30,14881
169.532812566194,236,30,14834
169.566698347304,234,30,14794
169.600131369989,233,29,14772
169.634611036883,234,29,14691
169.669395745946,235,29,14680
169.703380113743,236,28,14691
169.738179931092,235,27,14695
169.773021859328,233,28,14606
169.809121696655,232,28,14624
169.843962321568,231,28,14561
169.878536422501,232,28,14568
169.912635970681,232,28,14609
169.947576193986,232,28,14573
169.983115154344,233,28,14534
170.018139129455,234,27,14427
170.053710371412,232,27,14338
170.089753478142,232,28,14368
170.124598175929,230,28,14331
170.160957414622,228,27,14374
170.198300223199,230,26,14341
170.233637018672,229,26,14255
170.269283240325,229,25,14148
170.308212708943,229,25,14085
170.345596291964,229,25,14034
170.384320903036,231,24,13911
170.422636331862,231,24,13763
170.460996190565,231,25,13641
170.500150952306,231,25,13598
170.53796012309,229,26,13517
170.577433484101,231,26,13457
170.614917490611,231,26,13447
170.653168660659,230,26,13335
170.690357738444,228,26,13369
170.728121310761,227,26,13405
170.765349551243,227,26,13343
170.804109265711,226,25,13321
170.844602229027,225,25,13283
170.883151640511,225,25,13217
170.921390904413,226,25,13128
170.961141549857,223,26,13131
171.000678437837,223,26,13114
171.038705178434,225,25,13076
171.076018461103,224,25,13038
171.115147804753,222,25,13008
171.152686411138,221,26,13016
171.192060587924,220,26,13006
171.230591603598,218,27,13005
171.267258412943,218,28,13131
171.304113664291,218,28,13254
171.341903209245,217,27,13260
171.37853312431,217,29,13280
171.415483624557,221,29,13416
171.448751274414,224,29,13533
171.484019396558,224,28,13542
171.518983875845,223,28,13585
171.556117068397,224,28,13650
171.591827032977,223,28,13724
171.626535914693,223,28,13791
171.661369543716,223,28,13826
171.697553739172,223,28,13852
171.732342267054,225,28,13841
171.770532075316,225,28,13837
171.807214797531,224,28,13842
171.843212632629,225,28,13795
171.879956909049,225,28,13874
171.915295437628,223,28,13880
171.951892173719,224,27,13910
171.988171806715,225,26,13888
172.026075846524,226,26,13874
172.063998714058,223,26,13873
172.101819822373,223,26,13830
172.138854324103,224,26,13793
172.176348200383,225,26,13814
172.213551156469,227,26,13711
172.252488871848,226,26,13640
172.28984009462,224,27,13693
172.327078520156,221,27,13666
172.364798176252,221,27,13595
172.401781913757,220,28,13588
172.438218370575,220,27,13618
172.475836497409,219,27,13664
172.513698812779,219,27,13671
172.549435613144,223,27,13651
172.586940985827,224,27,13646
172.623905395729,226,27,13622
172.660495058041,225,27,13555
172.698481326317,226,27,13532
172.735464138211,225,27,13568
172.772084496306,225,27,13463
172.808977191952,225,27,13480
172.846433100226,224,27,13572
172.88299289857,223,28,13595
172.920809610989,223,27,13630
172.956341758907,223,27,13671
172.992959853727,224,27,13632
173.02983759343,224,27,13658
173.067157096127,223,27,13630
173.103591305659,224,27,13636
173.141208140166,222,27,13708
173.177443374545,221,27,13725
173.213307409729,222,27,13768
173.251012573201,220,26,13749
173.288120747141,220,26,13691
173.326056271733,221,26,13664
173.364331223011,219,27,13609
173.401127762214,220,27,13572
173.438495745245,220,26,13561
173.476679517962,218,26,13452
173.514483699551,218,26,13416
173.551396624452,218,26,13387
173.588969483083,219,26,13379
173.626814513307,220,26,13412
173.665829118511,219,24,13319
173.70619087466,219,24,13221
173.745400355243,219,24,13193
173.785272735796,222,24,13120
173.824656645175,224,24,13010
173.865020562662,225,24,12953
173.903630448367,228,24,12896
173.944008645414,228,24,12838
173.984145152222,227,24,12772
174.025583284638,229,24,12744
174.064443693177,229,24,12684
174.104237198167,230,24,12615
174.146894307641,230,23,12548
174.189005276095,230,23,12420
174.23237460512,231,22,12401
174.276717992308,230,24,12383
174.318597183718,233,24,12266
174.3597741406,233,24,12299
174.402213504129,233,24,12323
174.442132078375,232,23,12294
174.48582045511,231,23,12262
174.528155161084,232,22,12225
174.572959570791,232,21,12076
174.618393850363,232,22,11998
174.660872157648,234,22,11989
174.705991202224,231,22,11913
174.750973459398,232,21,11827
174.797261565235,232,21,11722
174.845146014975,232,21,11640
174.892445437859,233,21,11581
174.94095745496,233,20,11500
174.985802559339,233,20,11355
175.03316501887,234,20,11230
175.082509271773,235,17,10922
175.132660985932,235,18,10715
175.184105527888,234,18,10458
175.236693424219,232,18,10299
175.288564112599,233,18,10219
175.341584725392,233,18,10105
175.394845530843,232,18,10030
175.446814187487,231,18,9884
175.50148728443,235,19,9855
175.552805868654,235,19,9752
175.605158586565,234,19,9710
175.656846150168,235,19,9671
175.708569546188,234,18,9695
175.761458083028,234,18,9627
175.816634146106,233,17,9456
175.872488783122,233,18,9418
175.927254281323,233,17,9335
175.983818239441,231,17,9294
176.040915845074,230,17,9161
176.098244594191,230,17,9027
176.153491765637,230,17,8901
176.210660809594,231,17,8858
176.26968447978,233,17,8804
176.326785555401,232,17,8812
176.384665140085,233,17,8760
176.445432226514,233,16,8658
176.505382197582,233,16,8574
176.564120472778,233,16,8538
176.624566131474,235,16,8489
176.685408208112,234,16,8393
176.746074238211,232,16,8356
176.808789944218,230,15,8269
176.87330992978,229,15,8139
176.937371685355,228,16,8140
176.998492551887,228,17,8140
177.058267155252,227,17,8270
177.118985226072,228,18,8253
177.176581183049,228,18,8333
177.234492987442,229,19,8413
177.289577878604,228,19,8592
177.345393150502,227,21,8764
177.398251886764,227,20,8903
177.452902976328,230,19,9019
177.507038524795,230,19,9008
177.559259372793,230,19,8985
177.614157342094,229,19,9106
177.666079223278,229,19,9212
177.719879466178,230,18,9257
177.775802300542,230,19,9161
177.831894861515,229,20,9275
177.882379328505,229,21,9438
177.934395649378,231,20,9593
177.984418580148,229,21,9634
178.034241111817,231,21,9732
178.083064692166,229,22,9968
178.130731918173,226,24,10102
178.176044677898,225,24,10348
178.2202262779,224,23,10477
178.265617273948,224,23,10536
178.312013432091,225,23,10655
178.357089737708,223,23,10734
178.40225272317,225,23,10890
178.448784341431,223,21,10910
178.497006842622,224,21,10921
178.545959691001,222,22,10858
178.591281800507,224,22,10838
178.63595734295,224,23,10910
178.679059827732,224,22,10959
178.724036143939,224,21,10926
178.772683153063,225,19,10871
178.820263145352,225,19,10826
178.869115657645,224,19,10726
178.917770537438,222,19,10685
178.96625652867,222,21,10455
179.013772115399,222,19,10386
179.062785138699,221,20,10265
179.113413092596,222,20,10269
179.161859737929,220,21,10344
179.209855767916,220,20,10340
179.257952832912,220,20,10344
179.306849980141,219,20,10266
179.355489137217,218,20,10244
179.405833398485,217,18,10218
179.456660709617,216,17,10072
179.511910709161,215,17,9930
179.567237818487,216,17,9841
179.621386394337,216,18,9727
179.673082209813,213,19,9648
179.724528742613,212,20,9686
179.775733019983,215,20,9733
179.825321899922,212,20,9801
179.87692241236,213,20,9781
179.928474673335,215,19,9816
179.976450753095,216,20,9807
180.026371500035,216,19,9741
180.078311180499,213,20,9764
180.127311985475,213,20,9881
180.177135119763,212,21,9872
180.227692762878,210,21,9884
180.275559681109,209,20,9909
180.325990303202,209,20,9955
180.374477215868,208,21,9991
180.421715089876,207,21,10036
180.47173508265,207,20,10046
180.523064035377,207,20,10069
180.573485490566,207,19,9990
180.624280457634,207,19,9947
180.674467177296,206,19,9908
180.727579332196,207,19,9884
180.779045597611,207,19,9844
180.830709392819,206,19,9799
180.883068606261,207,18,9765
180.936247718344,208,18,9658
180.99142201808,206,18,9564
181.045614080897,203,19,9481
181.098336708396,204,19,9554
181.149895606879,203,20,9523
181.20062050544,204,20,9530
181.25268653083,204,21,9612
181.302232339884,203,21,9752
181.352113943027,202,22,9797
181.400698625999,201,22,9899
181.450694075023,201,21,9948
181.499124733366,202,19,9996
181.550704059333,203,18,10010
181.604273524206,204,18,9905
181.659070978579,204,18,9805
181.711938158366,203,18,9725
181.765897709283,203,18,9725
181.817846695476,204,19,9608
181.87000904272,204,17,9583
181.925769950922,205,17,9499
181.980852395826,204,17,9411
182.036138159782,204,17,9303
182.09147295287,205,17,9232
182.148195860813,207,17,9132
182.204561078811,203,20,9138
182.25674933987,204,20,9257
182.311850121618,202,20,9265
182.364599149049,203,20,9351
182.414960680761,202,20,9441
182.46512108334,201,20,9489
182.515415918619,201,20,9540
182.565029088444,202,20,9601
182.616013235244,202,19,9664
182.669187092581,203,19,9630
182.72199864915,206,18,9650
182.776571188726,208,18,9554
182.831692681793,208,18,9438
182.88606404036,210,18,9409
182.939507242806,208,20,9415
182.988760626931,208,20,9479
183.041417223686,208,20,9529
183.092199684953,209,19,9599
183.143855157274,211,19,9542
183.196561985657,213,19,9547
183.249406788594,212,20,9608
183.302848678666,213,20,9641
183.355360270222,218,20,9678
183.406578029365,218,19,9736
183.458078952763,217,18,9718
183.510969593544,216,18,9636
183.565444405905,214,19,9649
183.617986092952,214,18,9662
183.669927897866,212,19,9583
183.72130498772,212,19,9588
183.775147277916,212,19,9589
183.827870083996,212,20,9575
183.880016387569,213,20,9600
183.931925524683,212,20,9622
183.981895758139,213,20,9607
184.032922274884,213,20,9628
184.084844178154,213,20,9664
184.13572748162,214,20,9685
184.185564817782,213,21,9825
184.236453922596,213,21,9914
184.286089079744,209,23,10046
184.331290168175,211,22,10216
184.38121907579,212,21,10293
184.429653933611,213,22,10414
184.475734969705,211,23,10389
184.519428611138,210,23,10457
184.564471066461,211,23,10460
184.608629668328,211,23,10594
184.653099109255,210,23,10627
184.698618960373,210,23,10679
184.745784999411,210,21,10761
184.793909794769,211,21,10783
184.841459117192,209,21,10805
184.887662795997,209,21,10797
184.933311821273,209,21,10758
184.978944305711,210,21,10775
185.027019851225,211,21,10774
185.074179485882,212,20,10733
185.122280508011,214,20,10699
185.172611802327,212,20,10605
185.218591374618,211,21,10688
185.266470514213,212,21,10669
185.31190186002,211,21,10613
185.359495846109,209,21,10577
185.406306984117,209,21,10568
185.453369956734,208,21,10528
185.501344504099,209,21,10559
185.550789306737,208,19,10483
185.600065979249,206,20,10399
185.648687563181,207,20,10410
185.698113183145,206,20,10412
185.74609387607,205,21,10427
185.793751406481,206,21,10466
185.841181356782,211,21,10463
185.890329461201,214,21,10478
185.939167851011,218,20,10405
185.988361329714,217,21,10413
186.037361387945,217,21,10397
186.085995687957,219,21,10450
186.133002041611,219,21,10451
186.182320032221,219,21,10519
186.230871158035,219,21,10548
186.280741186816,218,21,10520
186.328719429346,217,21,10500
186.376941312751,217,21,10562
186.424985182657,216,21,10514
186.473512284114,216,21,10456
186.520771718618,215,21,10424
186.568927756536,211,21,10414
186.616605839786,209,20,10472
186.66453196451,209,21,10447
186.709626202813,208,21,10474
186.757822660271,207,20,10465
186.808836508524,207,20,10445
186.857473929681,209,20,10359
186.905961040326,210,21,10327
186.952245581947,207,23,10390
186.998851703249,207,22,10493
187.045080312845,206,22,10519
187.091598145234,206,22,10546
187.137211715975,203,25,10654
187.179318738563,202,26,10847
187.22096345505,203,26,11060
187.263269158487,204,26,11188
187.30285194901,206,26,11376
187.344569757852,206,24,11454
187.386926751666,205,25,11556
187.428963894845,205,24,11622
187.471476086237,204,23,11636
187.515422959833,203,23,11590
187.55863682346,202,23,11670
187.60190700728,202,24,11642
187.643454506436,201,25,11713
187.684257086872,202,25,11724
187.725835668771,201,25,11837
187.767267737662,202,25,11836
187.807597528854,202,25,11877
187.849942191525,202,25,11898
187.89160420568,201,25,11922
187.933592473221,201,25,11883
187.973910599399,201,25,11915
188.014385089114,201,25,11966
188.054652051224,202,25,11967
188.096683543961,203,25,11964
188.137922233859,203,25,11998
188.180442721455,204,24,12025
188.222954444637,204,24,12029
188.263053290151,200,24,12050
188.306957193369,200,24,12076
188.350637141555,200,24,12050
188.392141703031,199,24,12006
188.434408075267,201,25,12002
188.475041066181,200,25,12049
188.515461835349,201,25,12040
188.556140448082,202,25,12083
188.596528518481,204,25,12059
188.638113097007,203,25,12101
188.678694024114,202,25,12079
188.719181370764,204,25,12099
188.758849996138,205,25,12103
188.799774022052,202,24,12136
188.841535096107,201,25,12134
188.88205945627,200,25,12150
188.92452412806,198,25,12142
188.965017888137,203,25,12167
189.005208409665,204,24,12189
189.046013204632,203,24,12190
189.087816760587,206,24,12207
189.129530273258,205,24,12175
189.171528266099,205,24,12223
189.214162502224,206,24,12176
189.255846896852,205,24,12180
189.297424502888,209,24,12120
189.339560833116,212,23,12084
189.38161961969,211,22,11984
189.424463733954,210,22,11918
189.467312517236,211,22,11835
189.511307677111,210,22,11743
189.554878845956,210,22,11705
189.598378527901,209,22,11641
189.642606042362,210,22,11596
189.686296542048,210,22,11539
189.728016280684,208,24,11577
189.771812042458,211,24,11562
189.815441592307,211,24,11643
189.857929327654,213,23,11600
189.900437353177,213,23,11613
189.943570138523,212,23,11617
189.985294678327,211,23,11612
190.027837227118,210,23,11578
190.070827883139,210,22,11597
190.115638802716,214,22,11563
190.159912778835,211,22,11521
190.202702248818,211,23,11567
190.246571176711,209,23,11551
190.289285908723,207,25,11645
190.331261332661,207,25,11680
190.371454570257,206,25,11834
190.413495984086,206,25,11921
190.454238947676,206,25,11998
190.494473925047,209,25,12097
190.534186708888,211,24,12123
190.573785394856,210,25,12148
190.614057625846,211,25,12167
190.654615012712,213,25,12139
190.6951310375,211,25,12091
190.735976014131,213,25,12072
190.777564030286,213,24,12088
190.820130575654,214,23,12021
190.8613906544,214,23,11972
190.904541463964,214,23,11939
190.945942534978,214,23,11836
190.986674509281,213,24,11846
191.029508462331,212,25,11818
191.072021335296,213,25,11919
191.113733220124,213,25,11987
191.154778663405,210,26,12110
191.195903259518,208,26,12169
191.237120065835,208,26,12263
191.279174760293,208,25,12288
191.319683753366,207,25,12364
191.360556807357,208,25,12396
191.401147439179,207,25,12398
191.439162480178,206,26,12497
191.477563406997,207,27,12592
191.516228494149,208,27,12692
191.554772272423,209,27,12713
191.593016650328,209,27,12739
191.629889874932,209,27,12849
191.667233225963,211,27,12883
191.705421091933,211,27,13017
191.744722619469,210,27,13047
191.783453481579,212,26,12985
191.821529018403,209,26,12901
191.861103252464,208,26,12957
191.900384643243,208,25,12948
191.938550074872,213,25,12949
191.977759740771,212,26,12931
192.017177910163,212,26,12916
192.056261388064,212,26,12971
192.095334952901,213,25,12982
192.134489580803,216,25,12965
192.172491569995,217,24,12941
192.211626987815,216,24,12910
192.250675332032,217,24,12923
192.289435155941,219,24,12870
192.330130556772,219,23,12748
192.372441772223,220,23,12622
192.413202724796,221,22,12476
192.45438254465,220,23,12388
192.495805425607,219,23,12224
192.537580740582,218,23,12172
192.579134301608,216,23,12121
192.620170731195,217,23,12106
192.662737866414,217,23,12054
192.703339586125,216,24,12007
192.745256142396,215,24,12053
192.786024865522,216,24,12018
192.8284433805,215,24,11956
192.871695735182,215,24,11988
192.913294164826,216,24,12022
192.955713507073,217,24,11993
192.99721233966,218,24,11956
193.039813207905,219,22,11957
193.084233139384,223,22,11922
193.131500133212,224,21,11796
193.177087203575,223,21,11704
193.222852372485,225,21,11554
193.267710985594,227,21,11412
193.313198291066,228,22,11357
193.35793953468,228,22,11376
193.40255550377,227,23,11407
193.446132506627,223,23,11498
193.489482164692,225,23,11520
193.532994599246,225,23,11483
193.576663777188,225,23,11412
193.617627423825,225,24,11411
193.657639931832,226,25,11562
193.699030581971,225,24,11655
193.741671072285,225,24,11750
193.783379373062,225,23,11755
193.824873916737,225,23,11727
193.868430294398,226,23,11672
193.911490182016,227,23,11707
193.956070709899,226,23,11695
193.999208284432,226,23,11703
194.042064249097,226,22,11606
194.0862891594,226,22,11486
194.131642396189,226,22,11462
194.176429015498,226,22,11504
194.220194235743,225,22,11522
194.265324724089,224,22,11510
194.310802823036,222,23,11493
194.354723346242,221,23,11490
194.399021816297,222,22,11485
194.443502945659,223,21,11350
194.488112101843,224,22,11289
194.534507131374,225,21,11192
194.580331093519,226,21,11139
194.625853249505,227,21,11050
194.672296395891,224,21,10972
194.718562474368,223,21,10852
194.765450393038,221,21,10832
194.813486882215,220,20,10807
194.860318090216,220,19,10723
194.910308698959,221,19,10585
194.962565926227,220,18,10463
195.012003115128,220,18,10310
195.06495570852,221,16,10153
195.11937382929,221,16,9941
195.173372965839,222,17,9706
195.228011588092,222,17,9617
195.283897794565,223,17,9577
195.340748454762,226,17,9456
195.398646752629,225,17,9366
195.455647794665,225,18,9333
195.50976755937,225,18,9276
195.562633212412,224,19,9262
195.615529429294,224,19,9199
195.669901964719,223,19,9222
195.722070194852,221,19,9198
195.776776584504,220,17,9127
195.834221781631,219,17,9058
195.891350388823,220,18,8995
195.945927675273,219,19,9061
196.002517239324,220,18,9080
196.057819691309,220,17,9023
196.112221518753,222,17,8907
196.167125165323,221,18,8899
196.221221697402,220,18,8824
196.277455907614,219,18,8796
196.334394480254,219,18,8742
196.39079348835,218,18,8824
196.446146549843,219,18,8869
196.499764123722,219,19,8911
196.555148277383,218,19,9001
196.609226202055,217,19,9069
196.660878122942,216,20,9256
196.713813662102,215,20,9303
196.766395120056,214,20,9392
196.81889548579,215,20,9385
196.870806390083,216,20,9427
196.921691983486,216,21,9576
196.971462831785,216,21,9618
197.020635609277,217,21,9680
197.070486962424,220,21,9785
197.120920755599,218,20,9791
197.171552015698,215,19,9824
197.224984122092,214,18,9783
197.281329485895,214,18,9731
197.337169994628,218,18,9761
197.391381426866,217,18,9659
197.445109474398,218,18,9666
197.501162466404,218,18,9630
197.556510798707,219,18,9523
197.612117044108,216,18,9415
197.665002373309,216,18,9241
197.718441131851,215,19,9180
197.773213287054,216,19,9200
197.824403982216,215,19,9216
197.878105152246,215,19,9232
197.931995592852,216,19,9245
197.986165566427,216,19,9249
198.040163003207,215,19,9262
198.091133058933,216,19,9268
198.142998350954,216,19,9256
198.194691927571,216,19,9244
198.247132670184,215,19,9294
198.301779267175,213,19,9274
198.354656991878,216,19,9303
198.406094418891,218,19,9333
198.457754178437,217,19,9379
198.509265344436,217,20,9414
198.561538767201,215,19,9427
198.616419764469,217,19,9410
198.670352138355,219,19,9478
198.722950208632,223,18,9475
198.778967077945,221,19,9436
198.831209763811,221,20,9458
198.882835753319,219,20,9416
198.932566342963,219,21,9517
198.981047529845,220,21,9673
199.029727627153,219,21,9692
199.080187270992,217,21,9810
199.12821334451,219,22,9928
199.176542384215,222,20,9969
199.227982002883,220,20,9943
199.278549061403,220,20,9980
199.328370693866,220,21,9885
199.3780541689,220,21,9939
199.426658168373,218,22,10026
199.47503760151,220,22,10113
199.52323541701,219,22,10090
