"time","GEN","TEM","STRUCT"
127.474769009885,158,15,8033
127.539897409623,156,14,7946
127.607056651615,154,15,7812
127.670992009018,156,15,7728
127.735925295994,157,16,7711
127.799523761141,157,16,7763
127.863179867149,160,17,7816
127.926457931477,160,17,7891
127.989270782635,159,17,7911
128.049773382451,157,18,7914
128.106130497106,156,19,8061
128.161909102965,156,19,8211
128.219535405637,157,18,8265
128.277268171562,159,18,8401
128.335353198925,161,18,8483
128.393051364764,159,19,8592
128.449623501859,160,19,8697
128.503709978149,161,19,8810
128.558315714328,161,19,8908
128.614308424997,161,19,8981
128.668934748197,160,20,9100
128.722642412063,160,21,9230
128.773911810201,161,21,9367
128.825162029125,162,21,9498
128.875288688571,162,21,9610
128.924350877307,164,21,9714
128.973019900106,165,21,9693
129.024062538752,165,21,9800
129.074301464868,166,19,9813
129.127175841595,165,19,9768
129.180722945705,165,18,9726
129.233408083533,163,19,9673
129.286070938604,163,19,9713
129.338068014334,163,19,9708
129.390178668001,166,19,9707
129.442237509542,166,19,9737
129.493415850709,168,18,9758
129.54560404231,167,18,9600
129.599583957305,165,19,9527
129.650734471248,165,19,9603
129.703818309986,167,19,9633
129.755803956612,170,19,9584
129.8084780123,173,19,9463
129.863066965137,174,18,9401
129.917922481272,175,18,9384
129.971061462477,178,19,9373
130.022197019269,177,20,9345
130.074771287261,177,20,9414
130.129902155548,177,19,9434
130.181794961713,178,19,9447
130.235214886804,178,19,9508
130.286568854415,178,19,9490
130.339753336763,178,19,9570
130.390412585704,179,19,9549
130.444054094304,180,19,9489
130.49542315237,181,19,9518
130.547684788178,180,19,9554
130.600144289594,180,19,9568
130.650964659399,181,20,9537
130.700612351525,183,20,9639
130.752226805272,185,20,9645
130.804819463726,186,19,9615
130.857839416712,186,19,9614
130.910922668652,186,19,9634
130.964996032704,184,19,9676
131.01611430926,183,19,9710
131.068159397986,182,19,9732
131.117868452982,182,20,9768
131.168639971831,184,20,9651
131.220003227248,184,21,9703
131.269530773146,182,21,9777
131.318696068344,182,22,9867
131.367289304355,181,22,10014
131.414666523137,180,23,10127
131.459906188587,180,24,10241
131.506007102929,180,24,10441
131.551322132963,180,23,10603
131.59825766683,179,23,10751
131.643211366421,180,23,10826
131.688338930128,181,23,10882
131.733491430582,181,23,10923
131.778057440769,181,22,10899
131.8244178395,182,22,10910
131.871455603315,181,22,11005
131.9181821551,181,22,11073
131.964728252476,180,21,11042
132.013263250617,179,22,11011
132.059117497958,180,22,11046
132.103924738623,180,22,11035
132.15054247144,181,21,10943
132.195780605761,180,23,11002
132.241185042446,183,21,11041
132.288511547134,185,20,10992
132.338096293636,188,20,10947
132.385576121337,188,20,10913
132.433274146259,187,21,10839
132.478330702536,188,21,10836
132.524545118317,188,21,10819
132.571284827698,189,23,10864
132.614726641065,185,25,11002
132.657935301106,186,24,11170
132.70276987782,185,24,11219
132.743531928478,184,24,11255
132.786910330945,184,24,11374
132.831354453122,183,23,11405
132.874083602278,182,23,11399
132.916758606299,182,23,11417
132.960129919574,183,23,11490
133.00321280346,181,23,11402
133.048175927463,180,23,11446
133.092136312378,178,24,11506
133.134907566843,178,24,11547
133.178679579833,179,22,11472
133.221792631851,178,23,11439
133.265054702438,178,23,11437
133.309762387767,179,23,11462
133.353104502013,180,23,11547
133.395824770573,181,22,11561
133.441562416637,182,22,11536
133.487614722496,184,22,11440
133.533176793044,183,22,11398
133.576225775575,183,22,11374
133.620212778137,184,22,11249
133.66366627157,184,22,11237
133.709074419534,184,23,11281
133.753323845407,184,23,11272
133.796914552935,183,23,11270
133.841271611723,183,24,11374
133.88413507148,184,25,11497
133.926291504329,185,25,11544
133.967837049609,186,26,11651
134.009347352569,186,26,11768
134.049518579864,186,25,11854
134.090230149583,187,24,11938
134.130865912251,187,24,11918
134.172377094844,188,24,11944
134.215012368757,188,24,11880
134.257974957297,188,25,11868
134.29836896964,189,25,11963
134.340812880336,190,25,11935
134.382220831671,190,26,12035
134.423169678939,191,25,11937
134.464661928363,191,25,11997
134.503302665917,195,25,11955
134.545711819307,196,25,11978
134.584747102735,196,25,12018
134.626355830959,195,25,12030
134.667876834589,196,25,12041
134.709008682058,198,24,11968
134.750861869609,199,24,11987
134.793377384358,200,24,11962
134.835411402765,205,24,11935
134.878871400822,205,23,11930
134.920034333094,203,23,11865
134.964624810038,202,23,11756
135.007684002688,200,23,11714
135.050418355194,200,23,11722
135.090681881103,199,22,11710
135.132899614388,200,22,11613
135.177372259949,201,22,11532
135.22258598142,201,22,11477
135.266814064213,202,22,11504
135.312541378211,202,22,11438
135.357094391726,202,21,11344
135.403410100114,205,21,11341
135.44922958529,206,21,11272
135.49597880021,206,21,11210
135.541719614816,207,21,11104
135.589694020805,210,20,11022
135.637797889854,209,19,10943
135.688527019984,210,19,10803
135.738825861747,209,18,10650
135.789064704827,209,18,10494
135.839710552377,210,18,10301
135.892304361753,213,18,10166
135.942213206003,212,18,10030
135.996327614192,213,17,9832
136.050777481078,214,17,9759
136.105553089626,214,17,9569
136.161560444084,215,18,9473
136.215386856154,216,19,9448
136.269019063304,216,20,9442
136.320467749391,217,20,9503
136.370249561309,220,19,9519
136.423699687299,222,20,9600
136.473156625511,223,20,9592
136.522716393685,221,19,9632
136.574240633025,221,19,9618
136.628700282862,222,18,9604
136.682107704149,222,18,9543
136.737282505595,219,19,9548
136.788912924763,220,18,9472
136.841184995677,221,18,9383
136.895164317151,222,19,9374
136.951765375203,222,18,9383
137.004455442152,223,19,9348
137.057058083046,224,19,9413
137.114320332007,222,18,9382
137.169270704027,222,18,9408
137.222576030754,221,18,9326
137.279076072736,220,18,9218
137.334691386327,218,19,9259
137.390294518461,219,18,9193
137.443784666149,217,19,9260
137.496228151489,217,19,9228
137.548668596081,216,19,9254
137.603161880248,213,19,9328
137.654774378509,214,19,9296
137.705838653816,214,19,9295
137.758680037392,212,19,9291
137.813414245111,211,19,9331
137.867168829985,211,18,9291
137.920669548662,213,18,9213
137.97330897975,214,18,9235
138.027811127288,214,18,9214
138.081106599825,213,18,9215
138.133652374091,211,18,9127
138.189188009227,213,18,9163
138.244939541531,214,18,9046
138.299502477466,215,18,8989
138.35683771292,216,16,8961
138.415714064857,217,16,8755
138.476439559892,217,15,8655
138.53630282587,216,16,8534
138.594961242805,216,17,8528
138.655953777793,215,18,8621
138.712458629651,216,18,8619
138.767187674104,215,20,8762
138.823923084443,215,21,8967
138.874880229696,218,21,9127
138.925905679238,216,21,9165
138.977292842007,217,21,9243
139.027838709963,216,23,9408
139.075467456987,216,22,9549
139.123532761273,216,22,9697
139.171130510655,215,22,9815
139.220352870762,215,22,9872
139.266227525946,215,22,9928
139.315630160038,216,21,9988
139.365366428253,215,21,10049
139.414527907213,214,21,10055
139.462844147118,214,22,10129
139.510593805188,214,23,10156
139.55532175926,212,24,10247
139.5992773198,211,24,10439
139.642800403914,212,25,10530
139.686079791315,213,25,10755
139.729909134656,215,25,10957
139.772634277148,216,24,11091
139.81735693246,214,24,11191
139.861275944926,214,24,11309
139.905033378346,213,24,11395
139.947635795378,215,24,11411
139.99107648861,213,24,11463
140.033513340016,214,25,11502
140.076217120488,212,24,11609
140.118309766868,210,24,11622
140.159727111884,211,23,11703
140.201289598626,210,23,11771
140.244189622263,211,23,11730
140.289265254514,211,22,11699
140.332096221812,211,22,11710
140.377407823109,211,21,11680
140.421944296862,215,21,11636
140.468220499265,213,22,11517
140.5123111007,213,22,11493
140.557734430033,214,22,11432
140.603984227234,213,22,11408
140.64717153233,213,22,11367
140.691226878554,213,22,11396
140.734788251977,212,22,11378
140.77879391121,213,21,11318
140.825531999988,214,21,11263
140.872164578622,216,22,11261
140.920196883881,215,22,11255
140.966034545816,216,21,11143
141.012631724362,214,21,11091
141.05915125046,215,21,11064
141.105902988107,217,21,10990
141.151366770364,217,21,10908
141.197957365612,217,21,10799
141.245447529282,217,20,10776
141.292895889647,216,20,10719
141.341490576133,216,20,10661
141.392083882837,219,20,10610
141.438713521946,219,20,10502
141.487237330623,218,20,10469
141.532956790502,217,21,10452
141.581688195283,214,22,10537
141.628632618848,212,22,10543
141.675660637838,214,22,10627
141.723329689593,214,22,10636
141.768573376095,216,21,10627
141.814954011751,217,22,10572
141.862754475463,219,22,10626
141.911961704837,218,22,10634
141.956262027867,217,22,10671
142.000601464661,220,22,10722
142.04808469561,222,22,10738
142.093273554881,223,22,10748
142.136720335294,221,24,10811
142.180819019814,225,24,10855
142.226081901088,225,24,11009
142.270302047824,227,24,11031
142.314004385409,227,24,11073
142.355519933845,227,24,11110
142.399444654633,228,24,11251
142.441955447564,226,23,11312
142.485772855515,225,23,11326
142.529767451709,223,24,11341
142.573762385799,223,24,11357
142.613454332759,221,25,11412
142.654860633858,221,25,11586
142.697155907863,220,25,11712
142.738541562383,220,25,11755
142.780490275364,220,25,11821
142.821755613205,217,25,11863
142.861283861977,216,26,12026
142.900809621342,213,27,12107
142.938395000573,213,27,12186
142.97727691746,213,27,12308
143.017176349925,214,27,12373
143.056492716327,215,27,12478
143.094219615809,214,28,12567
143.132154369808,215,28,12656
143.170429960237,215,28,12748
143.2079320697,214,28,12862
143.245301424627,214,28,12951
143.283074020648,215,29,13072
143.319667939356,215,29,13093
143.354946964615,215,29,13215
143.392370015019,216,28,13281
143.427939237503,218,27,13380
143.464934347185,219,28,13421
143.5014565545,216,28,13443
143.537996412668,217,28,13564
143.576292996787,219,28,13508
143.612349876057,218,28,13530
143.649988486482,219,28,13482
143.686688768158,218,29,13575
143.723869956626,219,28,13567
143.760098319925,219,28,13564
143.796828012466,219,28,13543
143.833452669099,220,28,13573
143.869322485949,220,29,13636
143.904550763143,221,29,13705
143.940680246815,222,29,13707
143.977249291825,220,28,13718
144.013848553693,218,28,13738
144.050739072062,221,28,13725
144.086903319916,221,28,13807
144.124313959549,221,28,13875
144.160483867124,222,28,13920
144.196899948522,224,28,13980
144.23199545961,222,28,14038
144.266504961958,221,29,14094
144.301043132082,220,30,14069
144.334647976405,219,31,14140
144.368269138245,218,31,14208
144.40228053462,219,31,14308
144.43613575887,218,30,14397
144.469787605416,215,30,14471
144.502838624637,217,30,14595
144.537256615012,217,30,14696
144.571516693542,218,29,14762
144.605447751826,218,30,14725
144.639125360314,218,30,14733
144.672931454665,217,30,14688
144.7066973873,218,30,14733
144.739272751279,219,30,14650
144.772967574201,220,30,14756
144.808554598356,219,28,14774
144.843457841724,218,26,14628
144.878330028703,218,27,14604
144.915102063768,219,27,14535
144.950328958285,218,27,14443
144.9870689962,219,27,14376
145.022293334002,218,27,14341
145.058884854189,218,26,14231
145.098205233061,221,26,14190
145.134780912435,221,25,14077
145.171691371472,223,25,13925
145.208522250877,224,25,13878
145.246583355509,224,26,13828
145.283055398005,223,26,13762
145.321745013395,224,26,13671
145.359417425216,224,26,13625
145.398540392414,222,27,13639
145.434184704982,223,27,13651
145.470445217025,223,27,13667
145.507081479511,222,27,13663
145.543104140563,222,27,13645
145.579035365601,219,27,13588
145.616637873355,219,26,13653
145.653591073059,220,26,13573
145.690168257021,220,25,13504
145.727710459744,220,25,13452
145.765942265727,219,25,13401
145.805985417488,220,23,13257
145.845125837576,219,24,13165
145.883695095823,218,25,13070
145.922864987252,218,26,13002
145.96085220153,216,26,13000
145.999307359354,215,26,13020
146.037503568698,214,26,13056
146.075841121594,214,26,13048
146.114595056798,215,26,12995
146.154399937033,215,26,12995
146.1943359779,214,26,13003
146.233552083468,214,25,12991
146.272725259963,214,25,12996
146.312272498499,215,25,12962
146.352816973694,213,25,12869
146.391132943275,214,25,12844
146.430089374101,214,25,12786
146.471825091627,213,25,12798
146.512364877887,216,25,12733
146.552022213532,216,24,12671
146.591970487226,217,24,12676
146.632070864171,216,24,12642
146.674194094537,219,23,12601
146.715794761838,218,23,12551
146.758619594957,218,22,12417
146.801780573594,220,22,12253
146.843135733427,220,23,12189
146.886925922731,219,23,12191
146.929004072643,220,23,12090
146.972000440482,219,23,12036
147.013980080877,217,23,11969
147.057699858341,216,22,12009
147.101883032944,214,22,11968
147.144345218166,216,22,11939
147.187497945137,217,22,11916
147.229891917642,215,23,11952
147.271074606366,215,23,11918
147.312464620488,216,23,11883
147.354937236292,216,23,11937
147.398070535484,217,23,11874
147.442317117437,215,23,11774
147.483969634189,214,23,11738
147.526104942279,215,22,11708
147.570163806101,216,22,11599
147.614790433837,216,23,11559
147.655411227093,217,24,11573
147.696165050931,216,24,11681
147.73864457696,215,23,11734
147.782862065064,216,23,11645
147.826472163499,217,23,11675
147.870466810829,216,23,11617
147.913407530229,215,22,11578
147.957112796641,213,23,11567
147.999705008923,211,24,11650
148.040687566277,213,24,11710
148.084708829352,214,23,11715
148.125961693589,213,23,11752
148.168139945321,213,23,11710
148.212249332363,214,23,11701
148.25354679913,213,25,11854
148.295277197947,212,25,11929
148.335221826618,212,25,11991
148.376498045621,212,25,12020
148.416278765133,212,25,12074
148.457828431924,213,25,12155
148.497470622155,211,26,12141
148.536056741427,210,27,12214
148.575566977425,211,27,12359
148.614632330793,211,28,12439
148.651984430914,209,29,12549
148.689883390069,209,29,12674
148.72739381129,208,28,12724
148.764020751006,208,28,12844
148.80228986373,208,28,12966
148.839892710412,209,29,13100
148.87714417197,213,29,13236
148.912160761797,214,28,13286
148.948945858051,216,27,13326
148.98569357319,217,27,13385
149.023338183346,218,26,13351
149.060024028572,219,26,13312
149.100288778837,219,26,13299
149.138272153223,219,26,13264
149.178373376714,220,26,13276
149.215859400437,219,26,13266
149.25449996639,222,26,13225
149.291119002879,222,26,13264
149.32761949361,224,26,13272
149.367996528522,225,24,13190
149.408276948338,226,24,13074
149.447040837969,225,24,12976
149.488677580916,224,24,12908
149.528621214834,225,24,12850
149.568004822881,224,24,12752
149.608600525152,226,24,12745
149.649213224495,225,25,12687
149.68977528589,223,25,12667
149.728001970647,222,25,12653
149.767542551988,223,24,12625
149.806935500728,223,24,12516
149.848044925446,223,25,12568
149.888094950959,225,25,12576
149.928603238592,225,25,12555
149.968041707395,227,25,12575
150.008452784438,228,24,12517
150.049688271712,227,23,12407
150.092327962229,227,23,12357
150.13512611004,227,23,12257
150.176759383067,226,23,12131
150.218456909533,227,23,12165
150.26090119107,228,23,12111
150.303883928218,228,22,12032
150.346970545112,226,23,11961
150.389606198779,229,24,11918
150.430921553096,231,24,11960
150.472755844072,231,24,12016
150.512477974525,230,24,12006
150.553467169595,231,24,12055
150.594771686112,232,24,12101
150.636036552435,234,23,12097
150.680165228212,233,22,11978
150.724018332748,233,22,11915
150.769427085774,232,21,11742
150.812895847685,232,21,11589
150.85874630259,231,21,11437
150.90390935069,233,21,11392
150.948803251262,232,21,11310
150.995116232039,234,21,11372
151.038963016137,233,22,11308
151.085524794084,234,22,11287
151.129096500219,233,22,11255
151.173759890305,231,22,11307
151.219215307783,231,22,11277
151.264588347367,232,22,11238
151.306990830581,230,24,11276
151.35070335094,230,24,11360
151.392495662972,230,24,11421
151.435702897378,229,24,11499
151.479798010743,226,25,11512
151.521263574272,228,25,11580
151.562073278013,230,25,11691
151.603459729942,230,25,11722
151.645468201645,231,25,11788
151.685081668762,233,24,11831
151.727392946376,233,24,11872
151.769746005583,234,24,11887
151.812699943068,233,24,11923
151.854801779819,231,24,11945
151.895693719619,230,25,11978
151.934734772927,230,25,12038
151.973623702248,230,26,12134
152.013515858066,230,27,12185
152.051432649814,230,26,12263
152.08891269381,228,27,12348
152.126592231087,230,27,12410
152.164040486813,229,28,12543
152.201296861449,230,27,12642
152.239009481476,230,28,12798
152.274983937207,228,29,12955
152.311368842413,226,29,13129
152.349228649073,226,29,13226
152.385380998652,231,27,13325
152.422264312486,237,27,13321
152.459712971182,238,27,13377
152.4959842466,240,27,13331
152.532802761108,242,27,13359
152.569524831233,243,27,13362
152.606823130719,242,27,13385
152.643123729252,243,27,13411
152.681161934011,244,27,13426
152.718019879762,244,27,13355
152.757529699193,244,28,13251
152.794696326426,246,28,13301
152.831015647699,248,27,13426
152.868690546324,249,27,13472
152.904435104661,246,29,13552
152.940144336436,245,29,13682
152.975469962318,244,30,13738
153.010932053592,244,29,13834
153.046630646416,245,29,13905
153.082241755438,247,28,13952
153.117786477564,243,28,14004
153.15429065313,243,28,14030
153.189860240735,243,29,14068
153.225858713256,242,28,14068
153.261947701382,242,28,14072
153.298270162632,243,28,13971
153.334331337886,243,27,13929
153.371712094206,244,27,13865
153.40827503075,244,27,13894
153.444479667244,243,27,13888
153.481487478085,241,29,13882
153.519281042776,241,28,13877
153.554904958671,242,27,13919
153.590820698297,244,27,13950
153.627835286443,245,27,13861
153.664406689901,245,26,13860
153.702954088313,246,26,13864
153.740654399831,244,27,13842
153.777368284328,244,27,13779
153.814371310604,242,26,13698
153.85269467539,243,26,13658
153.88856724281,242,27,13638
153.925590877233,242,27,13648
153.963377233537,242,26,13572
154.000328932591,242,26,13482
154.037060993037,244,26,13438
154.076147437468,242,26,13438
154.114521756129,241,26,13400
154.151744084051,240,27,13359
154.188853197018,241,27,13433
154.227685109683,241,27,13371
154.265226500222,242,26,13369
154.302172493493,240,26,13370
154.340010321742,239,26,13362
154.376597148462,239,26,13268
154.415006922722,239,27,13309
154.453498766134,239,27,13353
154.491094241956,239,27,13444
154.52801900135,239,28,13522
154.56595927786,237,27,13534
154.602340632314,236,28,13576
154.638610442065,235,29,13589
154.674518115105,235,29,13717
154.711018956079,235,29,13739
154.746852258994,234,29,13771
154.782248059567,232,28,13732
154.818340504325,234,28,13754
154.855064690875,234,28,13850
154.891882235975,236,28,13885
154.925986816019,238,28,13831
154.961404015392,240,28,13881
154.996735654568,241,28,13852
155.03092562409,241,28,13784
155.066965277763,242,28,13829
155.10245303311,244,28,13786
155.138717170412,241,29,13776
155.173601788804,241,29,13810
155.210901803402,244,29,13883
155.245481718407,247,29,13892
155.279543622706,246,28,13907
155.314460205651,246,28,13915
155.351878247486,247,28,14010
155.389329436013,246,29,14081
155.424220534315,248,28,14082
155.459918767952,248,27,14122
155.495515360942,248,26,14035
155.533215928141,249,26,13906
155.571250886486,247,28,13795
155.606240536806,249,27,13781
155.641756383124,251,27,13733
155.67859081532,252,27,13733
155.71424777524,253,27,13788
155.749625689813,253,26,13699
155.788105674282,253,26,13625
155.826960020153,252,26,13620
155.865981969231,253,27,13649
155.901986497061,252,27,13691
155.938582458942,253,27,13650
155.975956044901,252,27,13702
156.013464535996,253,27,13686
156.051429326142,251,27,13698
156.088338455014,251,25,13693
156.126717008863,248,26,13592
156.164625944616,248,26,13554
156.202078813218,247,26,13463
156.238935862431,246,27,13428
156.275172676012,245,27,13450
156.313689105716,245,27,13343
156.350041424937,245,27,13314
156.388130866197,247,27,13240
156.426727164834,247,26,13190
156.467511001094,247,25,13127
156.507353931136,247,25,13084
156.547621115081,245,26,13051
156.587063040799,245,26,13114
156.624600081828,244,25,13101
156.664219207061,244,25,13021
156.702564870222,246,24,12948
156.743149290593,246,23,12862
156.784231251455,244,23,12752
156.82494555168,241,24,12720
156.865432677737,240,24,12630
156.904946411955,238,26,12641
156.944061815857,239,26,12720
156.983679548618,239,25,12653
157.024661651077,240,25,12638
157.064034810938,237,26,12737
157.104170136941,235,26,12785
157.141643159653,235,26,12884
157.181954500635,234,24,12764
157.221437249402,234,24,12694
157.26071911847,233,23,12599
157.30191493989,234,23,12563
157.34202820228,233,23,12537
157.384731890776,234,21,12454
157.430137475198,234,21,12290
157.4744620476,233,21,12153
157.518231689697,233,21,11950
157.562868281011,234,22,11795
157.607818996901,237,22,11682
157.654089043953,237,22,11593
157.697340775521,237,24,11663
157.739052192058,238,24,11705
157.781130521359,236,24,11704
157.823659563472,236,24,11757
157.867699558924,234,24,11833
157.911293684851,234,25,11794
157.950479372222,234,26,11905
157.991062693152,234,26,11964
158.030853416783,235,26,11975
158.069546024827,234,27,12078
158.109767472899,234,27,12187
158.149296273351,233,26,12223
158.187763752657,236,26,12248
158.225547478352,235,26,12299
158.263943610149,234,27,12374
158.302483307338,235,27,12480
158.341263373661,237,27,12578
158.380239811832,240,26,12652
158.419768310424,242,26,12698
158.45936387243,242,26,12673
158.497899470014,243,26,12737
158.536024031177,240,27,12752
158.573492694534,238,27,12764
158.610645093691,239,27,12843
158.64908594287,237,27,12931
158.686644631093,239,27,13015
158.724495234054,240,27,13050
158.762271782243,240,27,13086
158.800603490182,239,26,13047
158.837868113199,239,26,13101
158.876866082746,239,26,13126
158.914634097414,239,26,13069
158.953009423345,239,26,13080
158.990212474213,239,26,13082
159.029386544216,236,26,13106
159.067506773781,237,26,13143
159.106203777828,235,26,13187
159.14510919052,235,26,13207
159.183254398271,234,26,13267
159.221399013926,234,27,13240
159.259096841669,232,27,13266
159.295157271788,233,28,13293
159.331946627854,234,28,13331
159.369359251234,233,27,13308
159.407699451429,235,27,13372
159.444645528026,235,26,13430
159.483973760843,234,26,13457
159.523889347243,235,26,13438
159.561380185596,234,26,13402
159.598423992015,231,28,13470
159.633971791509,232,28,13473
159.669230299509,231,28,13553
159.704692646073,232,28,13588
159.740239615325,231,29,13613
159.773488736025,230,30,13764
159.809041256029,229,30,13865
159.843621303624,228,31,14030
159.877053117921,227,31,14106
159.910854694929,227,31,14185
159.945553409714,227,31,14283
159.978884892747,226,31,14368
160.012170167287,227,31,14428
160.045884242952,227,31,14427
160.078271725108,229,31,14494
160.111571364336,230,31,14607
160.145873494485,232,31,14723
160.180141829467,231,31,14747
160.212596517707,234,31,14694
160.245897148041,235,31,14729
160.280320443362,237,31,14779
160.313714019764,236,31,14811
160.345770382658,236,31,14872
160.38041783816,235,32,14875
160.412375209103,234,32,14983
160.444205800039,234,32,15157
160.476247512719,235,32,15186
160.507297183764,234,33,15148
160.538344898516,233,33,15248
160.569903231013,232,33,15280
160.601340086522,229,33,15386
160.633364805164,229,33,15404
160.6631353667,231,33,15476
160.692335427731,230,34,15579
160.722944500399,230,34,15690
160.753199951699,229,34,15795
160.784048088512,229,34,15945
160.814444215714,227,34,15997
160.845844157553,228,33,16123
160.87664121261,233,33,16120
160.907015788339,232,33,16149
160.938104750646,231,32,16116
160.969300053974,229,32,16084
161.001091680608,228,31,15995
161.033307670682,228,30,15950
161.064908844528,229,30,15900
161.097051457085,230,30,15870
161.129841909419,228,30,15892
161.161861581193,230,30,15854
161.196194240764,229,29,15759
161.229918227685,227,29,15649
161.262368043411,228,29,15538
161.294248750255,226,29,15504
161.326859996953,228,28,15375
161.361532415536,229,28,15276
161.395706601298,229,28,15165
161.430483089318,229,29,15112
161.465797358413,227,30,15079
161.498308308361,227,30,15102
161.531178657863,227,30,15097
161.563364294917,226,29,15064
161.597569836801,224,29,15070
161.633182802418,224,29,15014
161.668026986101,224,29,15022
161.701238986025,226,29,14943
161.735519663061,226,28,14842
161.770272544304,224,28,14818
161.804114192264,224,27,14716
161.841412491253,225,27,14613
161.876923232085,223,27,14571
161.912934607421,223,27,14511
161.947663287922,221,27,14379
161.984352229089,220,27,14283
162.020007619297,218,28,14248
162.056226301902,216,28,14311
162.091545528237,215,28,14201
162.126654432483,215,28,14203
162.161789611342,216,28,14148
162.197153525009,216,27,14187
162.232908359417,216,27,14095
162.269755452149,216,26,14067
162.307511959867,216,26,13951
162.344149552526,217,25,13899
162.38258025441,217,25,13767
162.419713883645,216,25,13681
162.459302214802,216,24,13495
162.499445196397,216,24,13406
162.539572535275,214,22,13248
162.580893805038,215,23,13130
162.621682716484,215,23,12973
162.661356899871,215,24,12873
162.702669486475,216,23,12891
162.742293654823,213,24,12818
162.783329797293,212,25,12807
162.823330532276,212,25,12832
162.862104576139,213,25,12867
162.8999990631,213,26,12907
162.938231480765,213,26,12885
162.975364112111,213,26,12870
163.014370331521,213,26,12823
163.053046112602,213,26,12904
163.092695755571,213,24,12947
163.13102252902,214,25,12856
163.171428412571,213,25,12766
163.210599045718,212,27,12766
163.248114988439,211,27,12863
163.286052397963,210,26,12962
163.325170985854,212,26,12959
163.363942802184,212,25,12854
163.4052959564,212,25,12822
163.444145781505,215,25,12783
163.48151422843,215,25,12664
163.52346851366,215,25,12629
163.563917673942,215,25,12594
163.601747099687,215,25,12616
163.640547317328,216,25,12661
163.680443722911,216,25,12707
163.720801978903,216,25,12752
163.760473690121,216,25,12794
163.801243073241,216,25,12756
163.84143773523,217,26,12746
163.880338700602,218,26,12707
163.918800443534,218,26,12772
163.956774762011,218,26,12724
163.994442690027,220,26,12681
164.034431592475,221,26,12676
164.073814499525,221,26,12755
164.11276275612,221,25,12720
164.15138888929,221,26,12752
164.190388745976,220,27,12790
164.227765466881,220,28,12828
164.265862809022,220,28,12923
164.302759215373,220,28,12965
164.337735826422,218,30,13153
164.374001513234,219,30,13306
164.408237533688,219,30,13539
164.443226762805,218,29,13603
164.478628630959,217,29,13639
164.513618620455,216,30,13684
164.549890967788,219,30,13717
164.585161032162,220,29,13776
164.620415635729,218,29,13792
164.655973488623,217,29,13892
164.691878503858,218,28,13975
164.728221627895,218,28,13947
164.764378587147,219,27,14021
164.798705776747,217,28,13956
164.834774771515,218,27,14016
164.870545645297,219,28,14037
164.90654830715,220,28,14009
164.941500739142,216,30,14129
164.976673524952,217,30,14246
165.009916449139,219,30,14190
165.044951348017,217,30,14240
165.077004443006,217,30,14279
165.110475804459,215,30,14349
165.143576009264,217,30,14361
165.177135330542,217,30,14413
165.21163171913,218,30,14488
165.245554525404,219,30,14504
165.278980874425,218,29,14503
165.313333588338,219,29,14428
165.347302837796,221,29,14474
165.381902445422,219,29,14457
165.414943473625,217,31,14506
165.446373111236,216,33,14555
165.477604914927,215,33,14709
165.509490954914,217,32,14882
165.54215726458,217,32,15001
165.574879114889,216,32,15113
165.606900944548,218,32,15193
165.640468621371,219,32,15242
165.673356650191,219,32,15271
165.706255042279,220,32,15268
165.738433646784,220,32,15256
165.770820863501,217,32,15299
165.802093327651,216,31,15328
165.833510098152,217,31,15343
165.864709106797,217,31,15350
165.895276676799,218,31,15329
165.928115585759,218,31,15418
165.959363290253,215,32,15424
165.991249880562,215,32,15559
166.02366028914,214,32,15529
166.055050780356,212,32,15625
166.087122971361,210,33,15657
166.118977401564,209,32,15644
166.150566094016,209,34,15708
166.180075340449,209,34,15761
166.210669847359,213,34,15811
166.241074862797,215,34,15887
166.271417027739,216,33,16008
166.301382546979,213,33,16146
166.333272366652,214,33,16229
166.363345132403,217,33,16266
166.394176653758,216,32,16251
166.424805170317,213,32,16259
166.45573186945,212,31,16288
166.486685586015,211,32,16285
166.517466741296,208,33,16338
166.548024692621,209,33,16411
166.579190688691,212,32,16411
166.611042418682,213,31,16351
166.642424866613,212,31,16289
166.674694262613,213,31,16232
166.70733882887,215,29,16148
166.739624183046,213,29,16104
166.772017851333,213,29,15998
166.80456885397,212,29,15828
166.837811290813,211,29,15763
166.871569379318,211,29,15642
166.904550873565,210,29,15644
166.939273286913,211,28,15529
166.973835133932,211,28,15466
167.007746232181,210,29,15521
167.041692481277,209,29,15427
167.073576134617,208,30,15450
167.106678544834,208,30,15444
167.139682318966,207,29,15431
167.173258244814,207,29,15378
167.20724142516,208,29,15339
167.241363524351,210,27,15254
167.276914002275,208,27,15174
167.311735012809,208,27,14952
167.348389788167,207,25,14820
167.383361967712,210,25,14637
167.420700008519,208,25,14486
167.458011132377,205,25,14290
167.495041627789,206,24,14176
167.533465661043,208,24,14020
167.57261896411,207,24,13856
167.610890836275,206,23,13695
167.650879148715,205,24,13553
167.689662535252,204,24,13506
167.728085100795,204,24,13482
167.76876430093,205,24,13318
167.807643389771,204,24,13272
167.846753953334,205,24,13141
167.886952722536,205,24,13032
167.927348091371,207,24,12933
167.969873768084,206,23,12874
168.010894508,204,23,12784
168.05032136099,204,23,12684
168.091462941766,205,23,12539
168.133617432037,204,24,12553
168.175852185882,204,24,12527
168.216146504817,205,24,12457
168.257656350696,206,23,12379
168.300662927464,208,23,12403
