"time","GEN","TEM","STRUCT"
92.0664056566095,217,12,5388
92.1557893769514,218,11,5500
92.2447865967479,215,12,5637
92.331095091157,217,12,5658
92.4129885265292,216,12,5755
92.4964466725822,218,12,5783
92.5833752872829,218,13,5789
92.6639410904149,218,13,5904
92.7415513586321,216,13,6068
92.8185964224532,216,13,6107
92.8993682524265,214,13,6139
92.9751366389804,212,13,6189
93.0501418810056,212,14,6385
93.1225481661128,210,16,6561
93.1876000857016,208,18,6910
93.2505160256731,209,18,7160
93.3118730180549,210,18,7378
93.3753329695068,210,18,7553
93.435808182221,212,18,7712
93.4940678520409,209,20,7935
93.5494347244576,209,20,8177
93.6050308385571,208,19,8356
93.6606541261374,209,19,8511
93.716897318212,208,19,8669
93.771841112414,208,19,8773
93.8260772078942,205,20,8842
93.8811649214926,204,19,8923
93.9347702267123,205,19,8939
93.9878089300117,206,19,9046
94.0446606759374,206,19,9033
94.0986148711011,208,20,9157
94.1508748800455,208,20,9298
94.2047421551748,208,20,9309
94.2562754847866,208,19,9411
94.3102171259398,208,19,9429
94.3632408841616,209,19,9424
94.4157012432667,212,19,9399
94.4704978848265,212,18,9405
94.5255946671034,214,18,9377
94.5793699506445,214,18,9296
94.6334093389168,214,18,9388
94.6865095831075,218,18,9360
94.74199280219,218,18,9364
94.7972351814847,217,19,9341
94.851615396753,218,18,9360
94.9060379758794,219,18,9374
94.960350709348,219,18,9370
95.0137980457734,218,18,9359
95.0675657936658,217,18,9327
95.1226275383295,216,17,9208
95.1794264221004,214,17,9128
95.2365974010454,211,17,9171
95.2930712795497,211,17,9024
95.3514475976113,209,17,8974
95.4095406518208,208,16,8903
95.4690148535167,204,17,8797
95.5248845373258,204,18,8815
95.5833461703139,201,18,8875
95.6380821709002,202,18,8928
95.6948059875968,201,18,8922
95.7495159259345,200,19,8991
95.8035354936692,200,19,8987
95.8580577238376,200,18,9044
95.9108563851346,198,20,9171
95.9634966472465,199,20,9294
96.0170211229602,200,20,9337
96.070313706293,201,19,9417
96.1218684529713,200,20,9538
96.1761671044221,200,20,9539
96.2245269433259,201,20,9694
96.2739835499596,202,20,9750
96.3272076564818,201,20,9766
96.3783391794592,202,20,9873
96.4282560973305,202,21,9899
96.4780880531196,202,20,9927
96.5300104016635,203,20,9882
96.5802964315984,205,20,9883
96.6315500347077,206,20,9895
96.6812315251639,204,20,9933
96.7314057123262,203,20,9899
96.7825939819896,203,20,9972
96.8325396376626,204,20,10034
96.8820320175183,204,19,10022
96.9339803419431,205,19,9962
96.9848079895912,206,19,9934
97.033612042938,205,19,9864
97.0849192723943,204,19,9786
97.1370776881374,205,19,9764
97.1923441045403,206,18,9649
97.2453398146797,210,18,9705
97.298352942455,209,19,9724
97.351498247379,211,19,9756
97.4034546055307,211,19,9736
97.4542356250565,209,20,9770
97.5045492044095,207,19,9767
97.5562928371444,208,18,9709
97.6114237409434,209,18,9570
97.6661623239013,209,18,9518
97.7206211942451,207,18,9480
97.7720361376767,206,19,9543
97.8254794319017,206,20,9557
97.8753586358734,207,20,9609
97.9276615806683,208,20,9678
97.9782598510294,206,20,9738
98.026720715246,209,20,9777
98.0779267250887,208,20,9743
98.1266755267493,208,20,9796
98.1774081986891,208,20,9807
98.2281528643764,207,19,9736
98.2800397643169,204,19,9684
98.3315921935565,202,19,9652
98.384869576752,203,19,9705
98.4383810524757,204,19,9732
98.4925358657563,204,19,9626
98.543462815965,205,20,9691
98.5950042106065,205,20,9755
98.6448390462808,204,21,9790
98.6941688151347,203,20,9822
98.7456785729763,205,19,9795
98.7958149461582,205,20,9822
98.8464064090819,205,20,9864
98.8970943793923,205,20,9862
98.9482632389078,206,20,9875
98.9996428612185,206,20,9825
99.0512513616172,207,19,9951
99.1044774974522,207,18,9777
99.1591621330572,205,17,9778
99.2134328776634,204,16,9597
99.2699651714817,207,15,9415
99.3312926641319,206,14,9145
99.3948064850671,205,14,8869
99.4578769702618,204,16,8789
99.5186734494688,203,16,8647
99.5836810503584,202,14,8515
99.6487031141525,202,14,8323
99.7151904425197,201,16,8192
99.773738468921,199,17,8175
99.8356453683161,202,16,8190
99.8987854565994,202,16,8134
99.9597186879775,204,16,8148
100.022233607393,204,16,8116
100.085715165935,204,16,8156
100.148883837176,205,15,8129
100.214623034791,205,15,8031
100.280475231976,206,15,7986
100.346098279647,206,14,7867
100.414698245064,205,15,7726
100.482550230141,206,15,7667
100.55047727945,201,15,7662
100.615307122375,203,14,7651
100.681429355105,203,14,7547
100.746823372027,203,15,7535
100.81230216932,200,15,7551
100.879922752027,199,15,7567
100.943575094911,195,16,7686
101.007397053866,195,16,7708
101.071312747804,193,17,7811
101.134006417938,194,17,7844
101.194824414147,194,17,7965
101.252051533615,192,19,8083
101.308336860267,192,19,8257
101.36568568863,196,19,8369
101.421075589022,197,19,8473
101.47887597652,199,19,8567
101.532931464272,201,20,8663
101.589321741396,201,19,8734
101.643776615821,200,20,8855
101.697275122482,200,20,8883
101.748323203361,201,20,8970
101.802271494045,200,16,8990
101.85901515758,201,17,8847
101.914755625616,201,17,8791
101.973581262524,201,17,8711
102.031678442856,201,17,8749
102.089914915378,201,16,8743
102.150794088594,202,16,8644
102.210471317733,202,16,8556
102.270476740851,202,15,8433
102.333372815771,202,14,8278
102.39932667456,203,14,8117
102.465842536165,205,14,7997
102.531076952825,205,14,7849
102.599449663048,204,14,7718
102.66832865435,203,13,7553
102.739923001041,204,13,7462
102.809145926341,205,14,7320
102.88002175871,205,13,7237
102.95321350636,206,13,7150
103.025542395442,205,13,7048
103.098543518852,204,13,7017
103.17300588222,203,13,6955
103.248825330273,205,13,6906
103.323934090495,205,12,6845
103.403201761241,205,12,6773
103.48025650178,208,12,6706
103.554688360065,207,13,6743
103.630402251196,207,12,6729
103.707297830838,207,12,6586
103.784538581308,210,12,6433
103.860838853509,210,13,6521
103.939281631023,210,13,6484
104.015946179603,209,13,6530
104.092098436605,209,13,6550
104.170577694831,207,13,6566
104.250195342971,207,12,6511
104.330406802307,207,12,6418
104.40774056106,205,13,6451
104.484577023544,202,15,6500
104.553084852577,204,15,6556
104.624306915629,202,15,6670
104.692724118857,202,16,6776
104.757915784829,201,17,7053
104.820554274191,202,17,7220
104.884389674214,203,16,7386
104.952202066832,201,15,7457
105.019658075345,201,16,7525
105.084669913146,201,16,7530
105.149285046985,203,16,7594
105.213018088384,202,16,7638
105.277302458907,201,16,7764
105.342238538932,200,14,7818
105.410401597586,203,14,7739
105.478073769834,202,14,7628
105.543708608985,201,15,7653
105.607938576747,203,14,7584
105.674524752496,202,16,7546
105.739598437563,202,17,7616
105.803058744111,203,17,7722
105.864001427776,202,17,7798
105.92587590909,202,16,7934
105.987787844285,200,16,8006
106.050614012689,198,16,8000
106.111557813825,199,16,7938
106.174816124382,200,16,7955
106.236267096677,199,17,8010
106.29649517508,201,17,7964
106.356752888512,202,17,7977
106.416862750548,201,18,8116
106.476000852717,204,18,8257
106.533201813185,204,19,8497
106.588825701414,203,20,8634
106.643729892766,201,20,8821
106.695899366285,200,19,8971
106.750799401137,201,19,9072
106.804416120209,201,19,9038
106.857564390441,201,19,9036
106.910855960141,199,19,9180
106.964993663914,200,19,9185
107.019348967804,200,20,9270
107.072329494084,200,20,9370
107.12507768685,198,20,9414
107.177701744328,198,20,9427
107.230643560895,198,20,9513
107.281000707704,194,22,9578
107.329840769409,193,22,9684
107.377307135307,193,22,9844
107.424599550243,194,22,9951
107.472011404571,194,23,10076
107.519600719226,194,23,10168
107.564927030792,193,24,10305
107.60984708881,193,22,10406
107.658564009222,192,22,10512
107.705752361373,193,22,10513
107.751817922137,192,23,10609
107.797781773043,193,23,10694
107.84387838438,193,23,10780
107.8897403201,194,23,10917
107.933351890722,194,23,11038
107.976317458875,194,23,11068
108.02063259803,193,24,11082
108.062401978252,196,24,11179
108.105695653342,195,24,11200
108.149499093253,195,23,11185
108.193897580396,198,23,11200
108.238307924191,197,23,11198
108.282506726801,197,22,11137
108.324428208,194,25,11259
108.367587093391,193,25,11397
108.410088026879,194,24,11390
108.453448179672,193,24,11364
108.495690135194,196,24,11439
108.538180474477,198,23,11506
108.580505382358,199,24,11445
108.622759562311,199,23,11484
108.667226326254,200,21,11419
108.712699770466,201,21,11306
108.759837351706,201,21,11252
108.803516671098,200,22,11316
108.850490938909,199,22,11425
108.895352764783,201,22,11361
108.938397648743,202,22,11305
108.983203887691,202,22,11291
109.027604331986,200,23,11365
109.068851003987,201,23,11333
109.112035819717,200,22,11345
109.156714200735,202,22,11358
109.199622391083,202,23,11380
109.242903318245,203,24,11484
109.286970183029,202,24,11574
109.329987426046,203,25,11631
109.372164422678,202,25,11811
109.414279608578,204,25,11821
109.454431648754,204,25,11902
109.49516869992,202,25,11952
109.536687002472,202,24,11977
109.577562726891,200,27,12036
109.61749275133,201,27,12201
109.657113572012,201,27,12290
109.696844834607,201,26,12393
109.735687801329,201,27,12479
109.77368657628,200,28,12550
109.812720878262,200,28,12716
109.84952905796,200,28,12866
109.886428827078,200,28,12959
109.92455342537,200,28,12991
109.960832523838,200,29,13122
109.99645999332,200,29,13228
110.031539284764,199,28,13339
110.068199912101,198,28,13379
110.104219293928,198,29,13431
110.140381135004,197,30,13536
110.175220729604,197,30,13602
110.211885667493,196,30,13734
110.245140218532,196,30,13882
110.278989009347,196,30,13876
110.312797113229,196,30,13971
110.347118617509,195,30,14065
110.382945561964,194,29,14028
110.417385063204,193,29,14140
110.452166923491,193,29,14206
110.488344041735,194,28,14130
110.523271452898,191,30,14168
110.558495944374,190,29,14283
110.593030795274,190,29,14349
110.628472029482,191,27,14332
110.665114173894,190,26,14267
110.701644466648,189,26,14239
110.737788417101,189,26,14182
110.774925366443,192,25,14192
110.811492786934,191,25,14065
110.848046203947,190,25,13931
110.886907864779,190,25,13868
110.924246896718,191,25,13683
110.96185362388,190,26,13617
111.000314749564,190,26,13594
111.038741238836,191,25,13578
111.076758133243,189,25,13524
111.116510452602,188,26,13465
111.155284249281,187,26,13393
111.193943890456,189,26,13421
111.230250211925,189,27,13483
111.26771827507,191,26,13508
111.305044446683,193,26,13462
111.344511229949,193,26,13469
111.383738844904,192,25,13460
111.423363268107,189,26,13409
111.460795846836,189,26,13438
111.498333779958,191,25,13383
111.537489170855,191,25,13338
111.576212419063,189,26,13301
111.613877059112,187,26,13279
111.653134557819,190,25,13225
111.691395090786,190,25,13231
111.730447063897,189,26,13173
111.766922345304,188,26,13061
111.807461360279,187,26,12957
111.844867120046,188,26,13004
111.884128654014,187,26,13010
111.921819180253,189,26,13054
111.959331840092,190,26,13079
111.99668776542,191,26,13045
112.034197763054,192,26,13070
112.074086121348,192,26,13160
112.113084521377,192,26,13140
112.152612515702,193,26,13143
112.191466016765,190,28,13185
112.227972834984,190,27,13217
112.263235815637,191,28,13248
112.300759022536,191,28,13364
112.337015128678,192,28,13347
112.373740893818,192,28,13497
112.410982468199,191,28,13592
112.447863543845,191,28,13650
112.483042972718,191,28,13675
112.518227613146,191,28,13697
112.553890115562,192,28,13762
112.590363213605,192,28,13749
112.62756012443,192,28,13820
112.665028707137,193,27,13821
112.701383653421,192,27,13797
112.737995497509,193,27,13792
112.775195248451,193,27,13793
112.811972756779,194,28,13770
112.847489912836,196,27,13761
112.884910840521,198,27,13785
112.921298834101,201,27,13756
112.959673504838,199,28,13679
112.996118485606,199,28,13616
113.031352661424,202,28,13675
113.067578343106,200,28,13705
113.103983280917,197,29,13740
113.136931525408,198,29,13829
113.172329911836,195,30,13967
113.206672568303,192,29,14018
113.240246147432,192,29,14142
113.274840400156,192,29,14156
113.309142554158,192,28,14158
113.34434236813,191,29,14170
113.378597516783,190,31,14257
113.41197772874,190,31,14399
113.445924547823,189,32,14451
113.477673008285,190,33,14604
113.509951620318,191,33,14705
113.541926458055,192,33,14828
113.573452381232,193,33,14939
113.604590676848,195,33,15017
113.636730931673,194,32,15042
113.668856376393,195,33,15227
113.700463573952,197,33,15307
113.732980065969,199,32,15372
113.764081432607,198,32,15352
113.795687656693,197,33,15380
113.828104701271,196,33,15513
113.858909514555,197,34,15662
113.888505072564,195,35,15752
113.918059952929,196,35,15826
113.948794411402,195,35,15937
113.979246939248,195,34,16029
114.009859448778,196,34,16130
114.039502567335,197,34,16143
114.069146172096,200,34,16224
114.099864815054,200,34,16315
114.129479124526,199,34,16331
114.159140958737,199,34,16337
114.188641267297,197,35,16420
114.217193384496,195,36,16563
114.24570603653,195,36,16625
114.273536436739,194,36,16719
114.302496969196,192,36,16738
114.331607568756,193,36,16863
114.361196095374,192,36,16867
114.390466277071,190,36,16891
114.418494081421,190,38,16935
114.446700999393,190,38,17023
114.474986593642,190,38,17170
114.502178663933,192,38,17312
114.530349684191,191,38,17384
114.5572122181,190,37,17348
114.584124333287,189,38,17469
114.611934002567,187,38,17575
114.639482788485,187,38,17651
114.665808047567,187,38,17749
114.692821158097,187,39,17837
114.719905395627,186,39,17927
114.746584150778,187,39,18072
114.773431596765,186,39,18147
114.801150141538,183,39,18217
114.827606062339,182,38,18278
114.854837843087,182,37,18317
114.882709157903,185,37,18328
114.911224576379,185,37,18431
114.938350221521,186,37,18442
114.965474120195,185,36,18357
114.991799538135,184,36,18337
115.019862338442,183,37,18306
115.047860580917,184,37,18378
115.074411107919,186,36,18441
115.101836106901,188,36,18391
115.12932127987,188,36,18422
115.155640622144,188,36,18368
115.183937254483,188,36,18286
115.211710685089,188,36,18201
115.239306269611,187,36,18215
115.266877403183,186,36,18171
115.294117594467,187,35,18159
115.321787545457,187,34,18101
115.350224309015,187,34,18095
115.378087440201,185,34,18015
115.40791188518,185,34,17941
115.436414329702,187,34,17889
115.465805405987,185,35,17800
115.493782528598,185,34,17765
115.522613291343,187,34,17782
115.552692066561,189,34,17768
115.581981098164,188,33,17657
115.611867028693,187,33,17539
115.641109282113,184,34,17514
115.669895762383,184,33,17424
115.699129162982,184,33,17355
115.730126503371,185,33,17320
115.759015722505,187,33,17334
115.789048848972,186,33,17301
115.820074418739,187,32,17249
115.851072639643,187,32,17161
115.881762141363,187,32,17068
115.910898610558,186,32,16971
115.941371854367,187,32,16894
115.971970871448,186,32,16858
116.00284358985,186,31,16837
116.032806087431,188,31,16803
116.063971231146,188,31,16743
116.096264809437,188,30,16625
116.127863187449,190,30,16495
116.159925827541,190,30,16306
116.192668711323,191,29,16263
116.226115515237,191,29,16135
116.25932031133,191,29,15994
116.292110204745,192,29,15925
116.325829531236,192,29,15835
116.358988079413,192,29,15744
116.391900162989,192,30,15622
116.423909715423,191,30,15618
116.456831485064,190,30,15592
116.489194501651,190,30,15550
116.521622156967,190,30,15573
116.554912918349,192,30,15493
116.587907979226,193,28,15415
116.6220480793,192,28,15365
116.656358989358,191,28,15299
116.689602514694,189,29,15242
116.723538905206,187,29,15184
116.757554571674,187,28,15121
116.792860850268,186,27,15085
116.829223023515,190,25,14989
116.864993836498,190,24,14862
116.903826360838,189,22,14655
116.943435758635,189,22,14453
116.983425106495,189,22,14188
117.022391061691,189,22,13927
117.06304391409,190,22,13644
117.104305864459,189,22,13460
117.146384448453,187,22,13262
117.1871378088,187,22,13060
117.228416921011,185,23,12965
117.270505756051,185,23,12868
117.309847903152,185,23,12775
117.350365363733,186,23,12752
117.391965887744,185,24,12641
117.430790268441,186,24,12584
117.474716465709,187,22,12509
117.518172881342,187,22,12359
117.561106841481,187,22,12258
117.60209107964,186,23,12215
117.644370106504,185,23,12109
117.686524161555,185,23,12034
117.728524258617,184,24,11998
117.770874620737,186,24,12063
117.812882429684,185,24,12090
117.85380396447,186,24,12123
117.893732473961,187,24,12176
117.935290685261,188,24,12073
117.976692567583,187,23,12022
118.018992619727,187,23,11971
118.061255347743,189,22,11982
118.10494661309,190,22,11923
118.149655558109,188,22,11752
118.193724248991,188,21,11721
118.239601995649,190,21,11595
118.285854250956,189,21,11450
118.332044663583,188,22,11457
118.378318864808,186,22,11453
118.42146800474,187,22,11358
118.465464029454,186,23,11384
118.508979918936,185,24,11438
118.551859240306,183,24,11484
118.596883698927,183,24,11572
118.639390156814,184,24,11545
118.681508042948,185,23,11563
118.724469349543,186,22,11509
118.77011528786,187,21,11457
118.815418035635,186,21,11358
118.86036633296,187,21,11247
118.906671511695,184,23,11227
118.951496259224,183,22,11206
118.996734345756,182,22,11210
119.040739614014,181,22,11230
119.08610885292,181,22,11137
119.129589195826,179,22,11185
119.175145419825,179,22,11141
119.220448546651,181,22,11163
119.266282347694,181,22,11180
119.310448207032,181,22,11139
119.358349993559,183,22,11119
119.404090976988,183,21,11082
119.451115803307,182,21,11006
119.498043090231,183,21,10992
119.546735657457,184,19,10905
119.595811629307,183,19,10751
119.647401449003,182,19,10569
119.695708060582,182,19,10479
119.746767731203,182,19,10402
119.798489577358,183,19,10354
119.848521765556,184,19,10392
119.897354147887,183,20,10272
119.946877957751,182,21,10333
119.992613410062,182,21,10383
120.040070947217,183,20,10442
120.088806638408,182,20,10429
120.136008614496,182,20,10441
120.186586169656,180,21,10422
120.231994183709,182,21,10404
120.279156895561,181,21,10380
120.326855171343,183,21,10394
120.374273056107,184,20,10342
120.424959230814,183,19,10300
120.475336167172,183,19,10179
120.527273325458,183,19,10102
120.579070167444,181,20,10051
120.629107839867,180,20,10026
120.680560650216,180,20,10072
120.730585603287,182,20,10066
120.780672465775,181,19,10055
120.832025640414,182,18,10059
120.884937204486,180,19,9932
120.935849663055,181,19,9814
120.987055811891,182,19,9793
121.036113249357,181,19,9691
121.087708179274,179,19,9765
121.140072311358,179,19,9769
121.190303347521,180,19,9770
121.244164391113,180,19,9675
121.298243066782,179,19,9664
121.350159504444,179,19,9680
121.402620121674,177,19,9704
121.456322502399,179,19,9668
121.507007662202,180,19,9683
121.560836017581,179,20,9591
121.612566543473,180,20,9605
121.663450863472,179,20,9753
121.715470883994,179,20,9792
121.763204303168,181,20,9828
121.814597446111,181,19,9888
121.866778457622,182,19,9812
121.917722169137,182,20,9786
121.967681324941,182,20,9752
122.018602294484,181,19,9742
122.070005623982,182,20,9773
122.120930451044,181,21,9846
122.170980177025,179,22,9928
122.216826091232,179,22,10004
122.266186553872,179,22,10093
122.314953179346,178,22,10183
122.361698883593,178,22,10201
122.407152712062,176,22,10295
122.454236586868,175,22,10291
122.500308639118,174,22,10358
122.54784487362,173,23,10361
122.592200209375,172,23,10563
122.638595198555,173,22,10647
122.686226748385,177,22,10759
122.733174979856,176,22,10743
122.779794145384,174,23,10770
122.82586165623,174,23,10833
122.870737870902,173,23,10885
122.914813012091,173,23,10923
122.962460562378,173,22,10925
123.008159183966,172,23,10975
123.052261399555,172,23,11024
123.095867145387,173,23,10997
123.140878035846,174,23,11014
123.186245557415,173,23,11065
123.231530841696,174,22,11111
123.277474711647,174,21,11036
123.326090628131,176,21,11042
123.371226150088,176,20,10936
123.42195508181,177,20,10841
123.47044662986,175,21,10806
123.51782013436,174,21,10838
123.567159435919,175,20,10706
123.615090464941,174,21,10778
123.663489299835,175,21,10731
123.710449316023,176,21,10737
123.757265956176,178,21,10717
123.805802332125,179,20,10605
123.853574191601,179,20,10481
123.902240764307,178,20,10487
123.949519572994,176,21,10490
123.999987522593,176,22,10461
124.048435079499,175,21,10498
124.096088396593,176,21,10508
124.14419430267,175,21,10518
124.192148037193,179,21,10498
124.238872223514,178,21,10496
124.284860018173,178,22,10446
124.332063632293,179,22,10464
124.377243101308,182,22,10471
124.424087072454,184,21,10518
124.470454725556,183,21,10483
124.519175662732,185,20,10474
124.567753152214,183,20,10457
124.617385283854,183,20,10381
124.66483554523,184,20,10311
124.713721626732,184,20,10280
124.76097440847,184,20,10205
124.810481358111,184,20,10173
124.860341253767,183,20,10235
124.909734640241,184,20,10201
124.958774922838,186,20,10189
125.009505060439,187,20,10178
125.058334318107,188,20,10209
125.107342691194,189,20,10146
125.155094798836,188,20,10149
125.205735207075,187,20,10156
125.253535540111,189,20,10172
125.304614520863,188,20,10226
125.355628785751,188,20,10299
125.405942483,189,18,10238
125.45801886177,189,18,10100
125.511193256812,188,18,10036
125.562743112562,189,19,9949
125.614231847739,189,18,9853
125.666333666743,191,18,9757
125.721365460482,191,18,9641
125.774110304227,192,18,9596
125.825125720263,194,17,9482
125.880811523382,193,18,9422
125.935000417862,194,18,9371
125.989748537137,193,18,9312
126.043849642749,194,18,9313
126.098988421317,195,18,9294
126.154148166398,193,19,9266
126.207301544516,191,19,9351
126.258293903323,190,19,9377
126.309997733218,192,19,9439
126.363076177239,191,19,9471
126.416218406897,191,20,9560
126.468063923029,191,21,9588
126.517494190915,191,21,9683
126.566979538494,192,20,9655
126.617108134249,190,21,9776
126.666780139189,189,22,9883
126.712550907164,189,22,9961
126.760058948138,187,23,10148
126.807018851109,188,22,10199
126.85476483416,189,21,10233
126.903685881813,187,22,10222
126.950107920187,186,23,10341
126.995587550363,187,23,10428
127.040889147626,187,23,10522
127.087682053267,189,22,10582
127.134505642662,187,22,10592
127.180637199186,189,22,10666
127.227090121638,189,22,10745
127.274920781881,189,21,10717
127.321242699973,187,22,10726
127.368277373129,190,22,10747
127.413345121491,192,22,10751
127.459376482071,192,22,10781
127.504705785548,189,22,10761
127.550127941201,191,22,10805
127.597359325863,190,22,10750
127.644924576559,190,21,10667
127.693668325712,190,21,10639
127.741818447547,190,20,10677
127.790938804064,193,20,10614
127.838994280239,192,20,10609
127.887670569119,192,20,10490
127.937340452968,192,20,10415
127.984623156794,192,20,10343
128.033358313877,194,19,10352
128.082400553333,194,20,10278
128.131829170637,194,20,10234
128.182052202564,195,20,10239
128.232025852739,195,20,10213
128.283347624264,195,20,10206
128.33343683092,195,19,10196
128.383445495567,195,18,10078
128.435146367738,196,18,10027
128.486856218529,194,19,10017
128.53818916501,194,19,9918
128.589918329646,194,18,9875
128.643608136778,192,16,9759
128.701652142543,193,16,9593
128.758417617413,191,16,9425
128.815572814844,189,17,9288
128.872209127435,189,17,9190
128.931669029264,188,16,9076
128.991919693765,188,15,8923
129.053434741174,187,15,8833
129.115233071815,186,15,8654
129.17632039114,186,15,8510
129.237637669838,185,15,8396
129.301520371176,187,15,8270
129.364461511291,187,15,8181
129.429065847923,189,14,8082
129.495525835709,188,14,7930
129.563924828777,188,14,7813
129.631822294026,188,13,7656
129.70393952791,187,14,7582
129.773930379261,189,14,7516
129.841905967256,188,14,7384
129.909993694655,189,14,7290
129.982544916191,190,14,7251
130.051096387568,189,13,7264
130.123853107498,189,13,7172
130.194875343607,188,14,7134
130.26488991848,189,14,7125
130.33515805505,191,14,7081
130.405918129643,194,13,7093
130.484016252154,193,14,7033
130.5544215858,194,14,7054
130.628919327384,194,14,7018
130.700941434896,194,14,7018
130.772039821275,196,14,7018
130.843040478358,197,14,7071
130.918324033607,195,14,6975
130.989679060991,194,15,7009
131.060475430283,195,15,7002
131.129583606307,195,16,7089
131.195272467589,194,16,7197
131.261411469123,195,16,7348
131.327696380926,195,16,7461
131.391762696446,195,16,7575
131.459814582685,194,14,7539
131.529239952915,194,15,7573
131.595846745278,195,15,7582
131.660477410965,196,16,7670
131.720793128932,195,17,7717
131.782209381664,197,16,7806
131.845666623297,197,16,7796
131.907520583014,196,16,7958
131.968132627369,196,17,8011
132.028755905468,197,17,8082
132.091015599198,199,17,8176
132.149255381769,201,17,8224
132.208175537383,202,17,8280
132.268461017201,203,17,8376
132.327764325461,205,17,8405
132.386184633313,205,17,8445
132.444094684699,204,17,8411
132.50252205035,205,17,8434
132.562674345068,206,17,8448
132.620697325831,206,18,8423
132.677878663692,203,20,8539
132.732322168643,202,21,8658
132.783072762091,201,22,8832
132.835908050958,203,22,8962
132.886423813659,204,22,9201
132.935010318035,202,23,9382
132.981871311164,200,23,9508
133.029954101135,202,23,9760
133.078944891577,202,22,9953
133.125897328907,203,22,10025
133.172649622443,204,22,10072
133.220307336581,205,22,10197
133.266035305013,208,22,10246
133.314346899475,207,22,10333
133.361503292822,206,22,10425
133.408109206378,206,22,10555
133.45387573214,208,22,10547
133.499208901128,210,21,10560
133.549467772323,210,20,10571
133.596784262924,210,20,10498
133.647492474995,208,20,10468
133.695618358098,207,20,10434
133.748058887778,205,18,10308
133.799843932681,205,17,10124
133.852299395467,205,16,10002
133.908868331191,203,16,9751
133.965044063351,203,18,9633
134.018377100613,201,18,9623
134.072171050036,201,19,9530
134.125792103442,202,18,9489
134.180018581766,201,17,9471
134.23544779476,201,16,9318
134.292806158246,201,16,9190
134.35041946491,200,16,9076
134.408897372116,200,16,8917
134.468962430747,200,16,8864
134.527863744398,200,16,8693
134.589611417169,203,16,8606
134.649407997489,205,16,8544
134.710871792691,205,16,8475
134.770385376941,205,16,8405
134.833424671442,206,16,8337
134.892205150986,204,17,8291
134.951095872997,204,17,8365
135.012805127506,205,17,8278
135.070928432459,203,18,8369
135.125833776994,202,21,8520
135.178915522303,202,21,8650
135.230017232189,203,21,8849
135.281346897382,207,21,9025
135.329899424922,207,21,9118
135.382151274205,206,20,9205
135.434022034475,206,20,9244
135.485399257329,207,19,9350
135.536633836536,207,20,9416
135.589285145196,206,19,9494
135.639932966302,206,20,9546
135.689191752406,206,20,9646
135.739928746267,206,20,9632
135.788091986297,203,20,9656
135.83779698037,202,21,9656
135.887153815422,203,20,9770
135.936251017511,203,21,9862
135.981734840307,202,22,10010
136.028146813744,201,22,10109
136.07468113618,201,22,10278
136.121653240907,200,22,10340
136.168874744457,199,22,10354
136.216680189795,202,22,10417
136.264105060546,203,20,10390
136.313060334952,201,21,10439
136.360267587364,201,21,10420
136.40824396366,200,21,10403
136.455939368698,199,20,10373
136.503290648426,199,20,10330
136.553325636397,200,20,10309
136.605355223403,202,20,10325
136.655428490808,202,20,10263
136.705016006981,203,21,10258
136.753812589007,203,21,10272
136.802892294405,203,21,10282
136.849991265882,204,22,10312
136.897281454304,204,22,10412
136.943934305828,203,22,10470
136.992880469086,205,20,10468
137.044398791819,204,20,10365
137.093636916019,204,20,10294
137.145446207103,203,19,10253
137.194463910359,205,19,10147
137.243842188653,205,18,10146
137.296129379678,204,19,10101
137.347622821312,204,19,10010
137.400366230222,204,19,9970
137.451753036062,205,19,9965
137.502105423051,203,19,9851
137.552320133362,201,20,9946
137.60194317677,202,21,9989
137.651664451914,203,21,10054
137.699232979113,203,21,10130
137.749682245795,205,20,10165
137.799752821489,205,20,10125
137.849375332003,203,20,10050
137.898854078558,203,20,10125
137.948310387268,205,20,10086
137.998245284934,204,21,10103
138.047406179412,204,21,10134
138.094556665701,205,21,10167
138.143032999367,205,21,10209
138.191855595396,205,20,10186
138.241788957119,204,21,10306
138.290667558871,207,20,10330
138.342954690804,208,19,10298
138.394819217186,206,19,10207
138.446717425362,205,19,10133
138.499872116569,206,19,10079
138.550034753913,209,19,10038
138.60036028116,208,19,9972
138.651252720353,209,18,9992
138.704415958573,209,18,9902
138.757247463726,208,18,9820
138.808632952338,209,18,9791
138.861602577992,208,17,9731
138.91650400066,208,17,9601
138.97077569391,213,17,9424
139.026097854551,210,18,9283
139.080774858377,210,18,9263
139.136045303219,212,17,9219
139.191497485438,212,17,9207
139.247158551751,211,17,9095
139.300254554834,206,20,9138
139.35312080021,206,20,9230
139.405353041281,206,20,9290
139.457905370121,204,19,9331
139.511917301755,206,19,9350
139.565523367934,206,18,9357
139.621305977431,208,17,9341
139.676704030083,208,18,9235
139.729822407719,208,18,9258
139.781909883454,207,17,9290
139.838420237661,206,18,9240
139.896911307029,206,16,9173
139.954356010468,206,16,8959
140.015239820171,205,16,8796
140.074572997131,203,16,8683
140.135052075308,200,16,8649
140.196469592039,199,16,8673
140.255895374316,199,16,8597
140.319507162147,200,15,8487
140.383287075316,201,13,8331
140.448520547249,200,14,8202
140.515775624729,200,14,8148
140.581365769942,198,14,8017
140.649045471768,199,14,7920
140.714283692707,199,14,7770
140.78265044793,200,14,7670
140.853286090242,199,14,7584
