"time","GEN","TEM","STRUCT"
165.861536350592,189,19,9964
165.913883958842,191,19,9926
165.96642383056,191,20,9933
166.015579715662,190,21,9972
166.064668450074,190,21,10109
166.113199303563,193,21,10204
166.16059889363,195,21,10222
166.212647000434,194,21,10212
166.260943697293,194,21,10185
166.309104277043,195,20,10179
166.359162721453,195,20,10185
166.408175017575,195,20,10203
166.456411421395,194,19,10159
166.505673676213,192,19,10051
166.557473618531,191,19,9929
166.607241325528,192,19,9904
166.65833546714,192,19,9846
166.711812379257,195,18,9759
166.765493535679,194,18,9666
166.821288182748,194,18,9603
166.877519342107,194,18,9572
166.935832123962,192,17,9478
166.990061938867,192,17,9381
167.046980894013,193,17,9284
167.101881527905,190,18,9268
167.155274002472,189,19,9321
167.206162684479,190,19,9283
167.257676656021,190,19,9333
167.309510746361,190,19,9407
167.361156652412,190,19,9412
167.413716305045,189,20,9463
167.464120005399,189,20,9495
167.517085862111,188,20,9546
167.567333234402,189,20,9635
167.616739887039,190,20,9628
167.668517444438,191,20,9703
167.719737565151,192,19,9667
167.77086850305,195,19,9644
167.822000741792,195,19,9652
167.875229001676,194,19,9650
167.92690207059,195,19,9647
167.977832635794,196,19,9722
168.029843089466,196,18,9696
168.08411994262,196,17,9610
168.139331280431,198,17,9570
168.193521098025,198,18,9490
168.248556574675,198,18,9404
168.303310776407,198,18,9441
168.357918785755,199,18,9374
168.410808047224,199,18,9325
168.466212362847,198,17,9286
168.523454553554,197,17,9255
168.580696377006,198,17,9250
168.6378498769,198,17,9116
168.694723013241,197,17,8954
168.752130755922,192,17,8910
168.810006598871,193,17,8848
168.866960442479,188,17,8799
168.924950875309,188,17,8811
168.981592504378,187,18,8878
169.038539988968,186,18,8889
169.095723724818,187,18,8808
169.152102276579,187,18,8812
169.207227759121,188,18,8797
169.262175959581,190,18,8811
169.317448470006,189,19,8870
169.371436506139,189,19,8979
169.426091669191,190,19,9106
169.481223718255,192,18,9121
169.537042673302,192,18,9118
169.590741339533,192,18,9063
169.644304716434,192,18,9052
169.698412293156,192,18,9051
169.753885388775,194,17,8944
169.808724882554,195,18,8991
169.865086438469,194,18,8948
169.922727256185,194,17,8984
169.980728962388,194,17,8921
170.039616605981,194,17,8869
170.098960469143,196,17,8875
170.158000217239,197,17,8870
170.216567561041,195,17,8862
170.273702034435,193,18,8857
170.330801870437,195,16,8898
170.393772852682,194,16,8738
170.453424406516,193,16,8583
170.515939011278,192,15,8480
170.577674989737,193,15,8362
170.641980345898,192,15,8264
170.707532698577,191,15,8112
170.770370386995,191,16,8064
170.835152880403,191,16,8112
170.894874857617,190,17,8141
170.953871005197,190,17,8218
171.015267595868,190,17,8301
171.077092087252,189,17,8305
171.138682582212,190,17,8370
171.199726738901,190,17,8399
171.26259934299,190,17,8419
171.320980397595,189,17,8423
171.38186288729,190,17,8430
171.439921765367,189,17,8430
171.498141029569,189,17,8435
171.556152091557,190,16,8428
171.613619275534,188,16,8437
171.678583445317,188,15,8376
171.743163594239,188,14,8296
171.807446930329,187,14,8116
171.872851247469,185,15,8001
171.937032596006,184,15,7993
172.00095582443,184,14,7847
172.069406102981,183,14,7785
172.133937685544,180,16,7721
172.201625606213,180,14,7667
172.270349976987,182,12,7433
172.34700778561,182,12,7283
172.423879941525,182,12,7120
172.496928137897,181,12,6911
172.57777485409,180,11,6708
172.657717429828,179,12,6590
172.740281747927,180,12,6469
172.82007020143,181,12,6376
172.902475504917,180,12,6365
172.982573953806,180,13,6361
173.059573002414,179,15,6494
173.127287312315,178,16,6705
173.194889636136,176,18,6805
173.257818581976,173,19,7164
173.317088268059,173,19,7538
173.374725764201,172,19,7742
173.433608207879,172,19,7924
173.491468971507,173,19,8140
173.548390389422,173,19,8227
173.605830453624,173,19,8336
173.661099166696,174,19,8447
173.716134750477,174,20,8555
173.769838888937,174,20,8738
173.822571322214,172,20,8848
173.875542601188,172,20,9012
173.929185118482,168,20,9078
173.982270018657,168,20,9165
174.036948795478,169,20,9286
174.089336363126,168,21,9387
174.139002809337,169,21,9448
174.188335717428,172,21,9643
174.237854489771,171,22,9785
174.284667249234,173,22,9877
174.332242657773,174,22,9978
174.379534073865,175,22,10047
174.427257451538,175,22,10156
174.472582357079,175,21,10264
174.521624663406,176,21,10291
174.569632635619,176,21,10290
174.616808008368,177,21,10381
174.664960279846,177,21,10433
174.713821031197,179,21,10423
174.761521312619,180,20,10545
174.809068580828,182,20,10509
174.859317911128,182,19,10428
174.908041653748,182,19,10291
174.957638945214,182,19,10203
175.009382166663,182,19,10100
175.062456928374,183,20,10102
175.113201759498,183,19,10142
175.163352302739,183,19,10052
175.215527801539,186,19,9971
175.264237269765,185,20,10018
175.313045247241,186,20,9943
175.363543980785,185,19,9868
175.416126036019,185,18,9761
175.465855698665,184,18,9689
175.518368358147,184,18,9684
175.57230820778,184,18,9558
175.630529577324,184,16,9483
175.689898032583,184,16,9257
175.74812414501,184,17,9189
175.804900351066,185,17,9149
175.863122990888,185,17,9183
175.919102557829,185,17,9052
175.973927245144,186,17,9033
176.031307117504,186,16,9001
176.08870762926,188,17,8913
176.147685992638,188,16,8736
176.208746548476,187,14,8617
176.274313865417,186,13,8425
176.345946008018,187,11,8030
176.421938883934,188,12,7679
176.497084143478,188,11,7397
176.580957803565,188,9,7126
176.66646995592,185,10,6676
176.755906635371,185,10,6397
176.839048347331,183,13,6267
176.917428908884,185,13,6329
176.992585753609,186,14,6438
177.064135096008,185,15,6596
177.133625199843,186,15,6677
177.204726722408,186,15,6841
177.275306760224,183,15,6951
177.34506351743,184,15,7054
177.412430089087,184,15,7126
177.483459650175,184,15,7212
177.552591376993,189,15,7263
177.617133762068,188,16,7341
177.684991619559,189,16,7400
177.749862538847,188,17,7460
177.813913510874,187,16,7577
177.878197659691,188,15,7581
177.948347477596,190,14,7536
178.018406549489,191,14,7371
178.085231369793,191,15,7312
178.153707347873,192,15,7374
178.220363068907,192,14,7352
178.291241960286,192,13,7195
178.366468764302,191,12,6982
178.441323214524,191,12,6826
178.520260938396,191,13,6752
178.600922936567,191,12,6666
178.678431549901,190,13,6612
178.753303710135,190,13,6620
178.828427499675,191,13,6583
178.903775075896,191,13,6559
178.977068728546,187,15,6599
179.048967570457,187,15,6748
179.119234618467,189,15,6852
179.188099699952,190,15,6973
179.257586404309,189,16,7056
179.326189800953,190,16,7189
179.390747675277,189,16,7274
179.45781762371,190,16,7355
179.522956580621,192,16,7425
179.588849248931,194,16,7495
179.651667714835,192,17,7602
179.715846951332,194,17,7706
179.776522831812,192,16,7794
179.839081514281,191,17,7890
179.89881437778,192,17,7955
179.961089015718,193,17,8032
180.019353920233,192,18,8016
180.079086669444,191,18,8153
180.136613254104,191,18,8273
180.192036277257,191,18,8393
180.248141032264,194,18,8466
180.306698878949,193,18,8585
180.365433617606,193,17,8588
180.423705673841,193,17,8546
180.484338651117,191,18,8579
180.540862887945,190,17,8550
180.600633330302,193,17,8603
180.658838053582,195,17,8589
180.714030593014,194,18,8701
180.769092693882,194,18,8734
180.827109864842,193,18,8756
180.883820933393,194,17,8680
180.94139037157,193,17,8697
180.99741533197,192,18,8725
181.054161084085,193,18,8854
181.109182231912,193,18,8882
181.166526633581,193,18,8974
181.222985973433,192,18,8963
181.276046914969,191,19,8988
181.330415285754,191,19,8998
181.384827275054,194,19,9006
181.440063311536,198,19,9098
181.493811537609,196,20,9191
181.547288307969,195,20,9302
181.599257928255,196,20,9329
181.650622911446,197,21,9364
181.702019670632,198,21,9423
181.751734841486,199,21,9560
181.800396815052,202,22,9675
181.850663887603,201,22,9798
181.89897970766,200,22,9968
181.946614135748,200,21,10044
181.995511147393,197,23,10156
182.041619170713,197,22,10220
182.088519545713,196,22,10335
182.135663937111,197,22,10375
182.180555764032,195,21,10458
182.227607251327,194,21,10499
182.277696242638,193,20,10505
182.32879880452,194,20,10432
182.378477078413,195,19,10346
182.428504228948,197,19,10258
182.480691541947,199,19,10217
182.530987149838,198,19,10140
182.581101594398,197,19,10086
182.633569167606,198,18,9945
182.683443396247,197,20,9988
182.732601262073,199,20,10004
182.782326113527,200,21,9989
182.830982429155,201,20,9995
182.881915744944,201,20,9999
182.932091362974,201,20,10024
182.982315796777,201,21,10070
183.031626115117,203,21,10172
183.079133867403,203,21,10300
183.126446300861,203,21,10354
183.174642049395,204,22,10445
183.218800216479,204,23,10508
183.264143961926,205,22,10577
183.309877292536,204,21,10630
183.358030923921,204,21,10748
183.404620094862,206,21,10629
183.451366744625,208,21,10691
183.499134950729,208,22,10717
183.546323078309,209,21,10696
183.592241586085,208,22,10713
183.639850446834,208,22,10705
183.687099308225,208,22,10711
183.733363115495,208,22,10665
183.78119549719,209,21,10703
183.827286762562,209,21,10670
183.87502971478,207,21,10728
183.922658918199,207,21,10654
183.971193981434,208,20,10574
184.020845837853,206,20,10590
184.069474976798,204,21,10553
184.117948952855,204,21,10630
184.165884065988,203,22,10730
184.211251929911,204,22,10785
184.258866823671,203,22,10835
184.30458578929,199,22,10845
184.349209328286,201,22,10931
184.396801834788,202,22,10936
184.443320120769,202,22,10930
184.490970442913,201,21,10931
184.53967191256,202,21,10839
184.586022141345,204,21,10833
184.634727588246,205,20,10825
184.682991750113,206,20,10780
184.729895254692,205,20,10659
184.779413055651,206,20,10589
184.828192114454,207,20,10546
184.880213240831,207,20,10490
184.929654890069,207,20,10462
184.978967550926,212,20,10389
185.026887635051,211,20,10380
185.076240149301,212,20,10337
185.125031046582,212,20,10352
185.173137313271,212,20,10213
185.222046074373,213,20,10170
185.26822730298,212,21,10132
185.315658901484,215,21,10171
185.364120335637,218,21,10242
185.411279900934,216,21,10254
185.459712988635,214,22,10335
185.505338668009,214,22,10423
185.550544327418,215,23,10482
185.594746449286,213,23,10510
185.638224546624,211,23,10550
185.679472938285,211,24,10671
185.724789405041,210,23,10822
185.766964688661,212,24,10942
185.81154394553,211,24,11018
185.855328283232,211,24,11084
185.898403910724,211,25,11187
185.942567709568,212,25,11306
185.983505840064,212,26,11449
186.026695219602,212,25,11502
186.069499062548,213,24,11583
186.110882126456,212,23,11632
186.153718322521,211,24,11681
186.196556464935,211,25,11709
186.239380942402,210,25,11859
186.279228196581,210,24,11919
186.321521718908,207,24,11976
186.363320154318,207,24,11959
186.406287184428,210,23,11986
186.449525797899,211,23,11991
186.494070388026,210,23,11909
186.535671815607,209,24,11855
186.578245601584,210,24,11913
186.620850983891,211,24,11862
186.66349306483,212,25,11927
186.704800208813,213,25,11928
186.745185276793,210,25,11950
186.785428360857,209,25,12002
186.825079607457,207,27,12145
186.863503196529,207,27,12309
186.902042879697,209,27,12427
186.940134442537,213,27,12516
186.978261136251,213,27,12558
187.015643721168,213,27,12557
187.054295464385,215,27,12623
187.092564582014,216,27,12736
187.13149583313,216,25,12733
187.171527527878,216,24,12709
187.21224638397,216,24,12689
187.25179732823,216,24,12698
187.294047588008,217,24,12694
187.333448352273,216,24,12642
187.372503610595,216,24,12645
187.412810600173,215,23,12560
187.454651982214,218,23,12457
187.496875479095,218,23,12304
187.53957823459,218,23,12248
187.5822063486,218,23,12221
187.625422777072,215,23,12140
187.668230626181,214,23,12094
187.71250667952,214,23,12057
187.754808534913,212,23,12033
187.79682024268,213,23,12034
187.839103573177,213,22,11974
187.883865186463,213,21,11882
187.928312793314,214,21,11774
187.971987477648,214,21,11561
188.018000833815,216,21,11497
188.06427312931,213,21,11437
188.109516671715,216,20,11355
188.159397530151,216,17,11127
188.214290651175,216,17,10900
188.265242697388,214,18,10663
188.316608585585,217,18,10532
188.367644274098,214,18,10302
188.42107617948,213,18,10207
188.473711233686,212,18,10049
188.525459656117,216,18,10005
188.57827524908,213,19,9900
188.629792520672,212,19,9798
188.682111476873,210,20,9765
188.73528034915,209,19,9793
188.786665375008,209,20,9770
188.839005601666,208,19,9743
188.891651733343,207,19,9678
188.943451944411,208,19,9629
188.99533406466,211,19,9622
189.043298659407,209,21,9712
189.092178820814,211,21,9800
189.143903807224,212,21,9823
189.194221982453,211,21,9921
189.244175308458,209,21,10045
189.29209782583,207,21,10152
189.340570886329,206,21,10108
189.388766432118,207,20,10145
189.43887073826,208,20,10133
189.487030192166,204,21,10119
189.536314444636,204,21,10180
189.585080630268,204,21,10216
189.631104605382,200,23,10332
189.675726005082,200,23,10410
189.721261885563,202,23,10490
189.766939359356,202,23,10608
189.812946724004,204,23,10746
189.857909789844,201,23,10841
189.902248495751,200,25,10950
189.94488922517,202,25,11110
189.987060718238,200,25,11212
190.030070891966,199,24,11266
190.071677810508,198,25,11339
190.112383720073,197,25,11465
190.154157326981,197,25,11513
190.194256736084,197,24,11555
190.234213938297,196,24,11630
190.275566023238,194,24,11678
190.318748448888,193,24,11799
190.359827222837,194,24,11788
190.401805695152,191,24,11790
190.443771392331,192,24,11915
190.485660761509,192,25,11986
190.525830405322,192,25,12003
190.566062119083,196,25,12091
190.608829267401,195,25,12092
190.649234139851,196,25,12156
190.690916463386,195,25,12192
190.730377093951,193,26,12235
190.770560310093,194,26,12284
190.809916046973,194,26,12305
190.848572833757,191,26,12359
190.889530801267,189,25,12352
190.929600729108,189,25,12360
190.97024339318,190,25,12405
191.010527524539,188,25,12373
191.049472758541,188,25,12372
191.089415052079,188,25,12374
191.129731244171,188,23,12433
191.17046518788,188,23,12350
191.213814667662,188,23,12280
191.256600144995,188,23,12218
191.298447578239,189,22,12078
191.341335833492,189,21,11989
191.385886598278,189,21,11921
191.431262373706,188,21,11827
191.474664536665,189,21,11652
191.520051688272,189,21,11544
191.566321977662,188,21,11352
191.611447737483,185,22,11249
191.656152204926,185,22,11207
191.701911758043,185,22,11187
191.748444818544,183,22,11278
191.793676731476,185,22,11166
191.839507031615,185,21,11071
191.885438434742,186,21,10972
191.931436225133,184,21,10870
191.978117770973,186,22,10867
192.025417192764,186,22,10851
192.06968252954,186,22,10846
192.116725570095,187,21,10946
192.163980128095,187,21,10985
192.210766463723,186,21,10904
192.257744638781,183,21,10828
192.304957315878,183,21,10897
192.351743548581,183,21,10851
192.399049844051,183,20,10848
192.448101269256,183,20,10776
192.494109743417,185,20,10689
192.541319596232,186,20,10556
192.590973367124,189,20,10487
192.640013136321,189,20,10508
192.689482988022,188,19,10354
192.739883758679,189,18,10250
192.791698348917,189,19,10224
192.844333598252,191,19,10146
192.893300456542,190,20,10066
192.943474229457,190,20,10025
192.995364051752,190,19,9945
193.049331053831,194,18,9862
193.100997599786,195,18,9731
193.158278253924,197,18,9743
193.212305579865,200,18,9676
193.265716814095,199,18,9606
193.319209665263,198,18,9510
193.373964586418,200,18,9476
193.427550557635,202,18,9471
193.479055304767,201,19,9469
193.531332411958,202,18,9537
193.584837433952,200,18,9467
193.637277841659,201,18,9390
193.688849929136,200,19,9444
193.742512633395,201,19,9385
193.796390538801,202,20,9447
193.848022152858,202,18,9459
193.901907331568,201,18,9433
193.957607093802,200,18,9403
194.012184582629,199,19,9344
194.065280643511,199,19,9391
194.116953782969,195,20,9354
194.16755406894,194,21,9401
194.217274531919,193,20,9596
194.267539789999,195,20,9696
194.31883055606,195,21,9694
194.367515949642,197,22,9760
194.415338025585,196,23,9863
194.460369468093,196,24,10117
194.506299833989,196,24,10281
194.550590576516,195,24,10375
194.593634388278,197,24,10503
194.637589309755,196,24,10545
194.681851340357,196,24,10668
194.726581706323,197,24,10795
194.770700244985,195,24,10915
194.814379830788,194,24,11022
194.856931526074,194,25,11124
194.899619452803,192,26,11264
194.941935586257,192,26,11386
194.981930845628,196,25,11485
195.024230426282,196,26,11606
195.0645025505,195,27,11752
195.104458744116,196,27,11929
195.144967226692,197,27,12054
195.185302086323,199,26,12173
195.225709861745,199,26,12244
195.266329323943,199,25,12277
195.305076737132,199,24,12261
195.34583048539,200,24,12298
195.386427303995,199,24,12228
195.428766724258,199,23,12226
195.471181393454,200,23,12174
195.513518223787,198,24,12195
195.556619910571,197,24,12159
195.597324104511,196,24,12101
195.638502777686,196,24,12035
195.680100277884,195,25,12119
195.721076345727,194,25,12129
195.762292558102,192,25,12167
195.803210211499,191,24,12156
195.844651074491,191,24,12189
195.886880362011,192,23,12262
195.929031093942,194,23,12120
195.97029573376,194,23,12016
196.013532751351,193,23,11999
196.056546314485,194,23,11957
196.100304373369,192,23,11987
196.145544819835,193,23,12004
196.188143684429,194,23,12037
196.231811244912,195,23,11922
196.274352029068,196,23,11887
196.316356391188,197,23,11840
196.358751379441,196,24,11805
196.402128912525,196,22,11734
196.44682637839,195,21,11674
196.492049154575,194,21,11566
196.538240077739,195,21,11491
196.585922481909,196,20,11360
196.633204061027,197,21,11259
196.67974887657,198,19,11197
196.726655104244,197,18,11009
196.777161418088,196,19,10814
196.824987729027,194,20,10749
196.872595952237,197,20,10716
196.921091805347,197,20,10650
196.968853822027,196,21,10589
197.016766936403,196,19,10583
197.064596017937,193,22,10564
197.109657328472,191,23,10595
197.154559746151,193,23,10646
197.198803501585,192,24,10734
197.241538360986,194,25,10880
197.284443431189,194,25,10951
197.326158700854,192,25,11013
197.367533656992,193,25,11124
197.41071477876,192,26,11247
197.450757558607,192,26,11325
197.492055869637,189,23,11442
197.535898445871,188,23,11460
197.579971712577,187,23,11410
197.623568137736,188,23,11459
197.667324621432,188,23,11397
197.710233607674,187,23,11323
197.752835890231,185,24,11370
197.796637209231,185,23,11357
197.841418596145,184,24,11402
197.883969252041,184,24,11364
197.929021859214,185,24,11397
197.972873027767,187,23,11364
198.017214422842,187,23,11437
198.062047365226,187,22,11498
198.106753500183,185,21,11397
198.152419575454,185,21,11335
198.197772338657,184,22,11308
198.245014381299,184,20,11201
198.29459736134,185,20,11127
198.34082273162,187,20,11041
198.387443032688,187,20,10941
198.435133679617,187,20,10919
198.480543295747,185,21,10816
198.526728049152,187,20,10745
198.574806534471,186,19,10688
198.624766572444,187,19,10617
198.674412032077,188,18,10427
198.723451665586,190,18,10235
198.773436884814,191,18,10136
198.828379609155,190,18,9984
198.880155930516,187,18,9940
198.934104088048,185,18,9820
198.988546935127,184,18,9754
199.04184742379,186,18,9700
199.094843959532,185,18,9623
199.148479976543,184,19,9614
199.200305420492,185,19,9609
199.251153187863,183,19,9639
199.304493499502,182,19,9569
199.357154765971,181,19,9571
199.411300918425,182,19,9496
199.463755158743,183,18,9532
199.518063232591,182,18,9508
199.571695638067,181,18,9469
199.624473190086,182,18,9500
199.677191630539,181,18,9382
199.731488818113,181,18,9290
199.787054694991,180,17,9247
199.842202622693,180,17,9162
199.90019717623,178,19,9136
199.9550534933,175,19,9114
