"time","GEN","TEM","STRUCT"
126.201972189396,191,19,9306
126.256853665312,191,19,9355
126.310419688957,190,19,9347
126.365617033515,190,19,9291
126.41829979775,190,19,9263
126.470904628216,190,18,9363
126.525143494881,189,18,9372
126.577971051405,187,19,9389
126.629955988065,188,19,9435
126.682977804922,189,20,9449
126.736684446882,188,19,9436
126.789550832102,186,20,9448
126.841355770804,188,20,9526
126.891398333688,186,20,9582
126.943109725763,186,21,9638
126.994685799361,186,21,9692
127.044438627186,188,21,9747
127.094005389667,188,21,9753
127.145006009287,190,21,9827
127.194285004104,191,21,9874
127.244196373261,191,20,9983
127.294502958593,191,19,9974
127.345915319977,190,18,9856
127.397685828452,193,18,9787
127.450822309388,193,18,9709
127.505006907964,194,18,9668
127.559041561901,193,19,9589
127.610357518301,192,19,9570
127.663277210061,191,20,9571
127.715508632032,193,19,9572
127.767647859715,195,19,9624
127.819698127485,194,19,9535
127.873330618223,194,19,9530
127.924828759242,191,19,9632
127.976605052113,190,18,9575
128.032568900464,187,18,9435
128.086378232503,184,19,9393
128.13730249697,182,20,9449
128.18810943799,181,21,9510
128.236138467239,179,23,9589
128.283292868413,180,23,9823
128.330276796501,180,22,9978
128.375975999317,181,21,9966
128.422686030539,180,22,10089
128.467952269627,179,22,10214
128.516018161307,177,22,10368
128.563042905427,177,21,10497
128.611618184088,177,21,10473
128.6627324888,175,21,10551
128.711148685374,179,21,10547
128.757851239278,179,21,10554
128.80486436949,180,21,10605
128.851834357572,180,21,10505
128.899071200534,179,21,10549
128.94610639473,179,22,10554
128.996067461131,179,20,10428
129.044941225821,178,20,10378
129.094155596629,176,20,10288
129.142329562199,175,20,10276
129.192287744007,175,20,10259
129.240661751369,175,21,10317
129.290464646308,177,21,10283
129.339289682213,179,21,10315
129.387829786488,181,20,10318
129.437703109941,183,20,10385
129.485277779709,183,20,10398
129.532680982467,181,21,10425
129.578652116038,179,22,10424
129.624844043829,179,22,10411
129.67014992231,179,22,10380
129.715756077493,177,23,10457
129.759875958438,177,24,10655
129.803396363938,177,24,10818
129.84761760293,178,23,10970
129.89058947679,179,23,11079
129.936116509795,179,24,11114
129.978465604532,177,24,11226
130.021481110858,179,24,11261
130.061792998583,180,23,11293
130.103932390519,185,23,11384
130.147149725197,184,23,11357
130.190540242448,184,23,11427
130.232465575807,186,23,11513
130.276531042434,186,23,11481
130.320790382875,186,23,11563
130.363538904903,186,22,11559
130.408377356922,187,22,11520
130.453011518845,188,21,11419
130.498275888776,186,21,11337
130.544782908984,186,21,11231
130.592474469658,187,21,11112
130.638861256924,189,21,11074
130.683494634975,189,21,11066
130.728678478304,192,21,10979
130.775034805075,193,21,10978
130.820867274377,197,21,10948
130.866733159105,198,20,10928
130.913277445766,199,20,10831
130.96304766058,200,20,10787
131.012136409852,199,20,10756
131.060869321699,200,20,10791
131.109869347282,201,20,10719
131.158196281267,200,20,10693
131.206803267092,198,21,10650
131.254878476578,197,21,10610
131.301385197853,199,21,10666
131.348588148754,198,21,10660
131.395686288035,198,21,10710
131.441723059843,198,21,10637
131.48986306325,198,21,10636
131.538440559703,198,20,10559
131.587493444022,198,20,10406
131.637692399595,198,20,10354
131.688648802507,197,19,10323
131.738700743984,196,20,10311
131.788098431733,194,21,10260
131.837460425642,194,22,10348
131.884529946509,194,22,10361
131.932239571787,193,21,10340
131.981115789131,194,21,10331
132.030052751865,193,20,10314
132.078736231682,194,20,10255
132.127662047766,195,20,10192
132.176677032641,193,20,10298
132.225843759198,193,20,10313
132.277107364364,195,19,10296
132.327454911187,194,19,10272
132.377059780313,194,19,10332
132.42722752269,196,19,10214
132.480214595991,196,18,10095
132.531966292796,198,18,9931
132.586457975495,196,18,9876
132.641070565457,194,18,9816
132.696804896955,196,17,9691
132.75296445974,197,17,9546
132.806670276668,197,17,9457
132.860634633746,197,17,9381
132.91585955853,197,17,9273
132.971331408931,197,17,9256
133.027231786438,200,17,9131
133.082603978113,200,18,9111
133.136138048853,200,18,9123
133.190561672517,200,19,9133
133.248033275097,198,17,9093
133.304337162976,199,17,8932
133.361669664893,202,17,8855
133.418646126844,204,17,8901
133.474873425412,202,19,8875
133.531833321191,202,19,8907
133.585485380571,201,20,9019
133.639147450492,202,20,9102
133.691101249546,203,20,9153
133.743208643737,205,20,9275
133.794736411151,206,20,9327
133.847851208268,207,20,9428
133.897748000023,207,21,9488
133.949703630499,207,21,9644
134.000546324987,207,22,9692
134.049756709742,207,22,9874
134.096219222094,211,22,9934
134.143771641464,211,22,10032
134.189339298672,210,22,10078
134.236594276594,209,22,10250
134.283769504562,209,23,10332
134.330310954472,208,23,10498
134.373974465901,205,26,10640
134.416327579669,205,26,10828
134.459503409554,204,26,11072
134.498729947854,204,26,11187
134.539046800038,204,27,11409
134.579320892983,203,27,11620
134.618805899056,203,27,11794
134.658793601054,206,27,11941
134.696972466588,206,29,12187
134.734118577211,206,29,12352
134.772818863952,206,28,12503
134.810387774356,204,29,12666
134.847872298907,204,28,12688
134.88538659235,204,28,12761
134.921748627869,203,28,12866
134.95782648878,202,29,13056
134.993344137447,200,30,13175
135.026903935555,198,30,13343
135.062099681733,199,29,13479
135.097383008298,198,30,13552
135.132074696741,199,30,13709
135.167677043718,199,29,13752
135.202837536808,198,30,13813
135.237926005859,197,30,13899
135.271053595211,197,30,14014
135.305392373551,196,30,14070
135.341427153297,195,31,14178
135.374692501374,195,31,14213
135.406947233106,196,31,14363
135.439678336364,199,31,14388
135.471819425955,199,31,14499
135.504731136108,198,31,14554
135.537898930815,199,31,14563
135.570400707874,198,31,14701
135.603187231565,198,31,14788
135.637795724752,199,30,14787
135.671156108208,199,30,14752
135.705485601259,201,30,14758
135.739818876786,201,30,14785
135.773764095671,201,30,14793
135.807244087086,201,30,14811
135.840357360745,200,30,14839
135.873922433627,200,30,14822
135.908906051556,200,29,14742
135.942558103423,201,28,14695
135.978046308872,202,28,14612
136.011934578562,202,28,14585
136.046734406578,203,28,14570
136.082663949557,204,28,14481
136.119378614876,206,28,14463
136.155262545793,206,27,14360
136.189953135602,205,28,14306
136.224869651901,206,28,14325
136.258917281911,204,28,14337
136.295271478275,204,28,14280
136.331350098478,203,28,14321
136.3670582393,201,28,14402
136.402909025036,201,27,14334
136.439085989548,200,27,14238
136.474737951857,199,27,14192
136.511062653815,201,26,14066
136.548576908415,203,26,14037
136.584831563234,204,26,13954
136.619355712238,204,26,13880
136.658842773503,207,26,13787
136.696513994938,207,26,13750
136.734004899596,207,26,13644
136.770781642908,206,26,13600
136.809579399055,208,25,13588
136.84693142922,208,24,13469
136.885838427861,207,24,13363
136.925325231858,207,24,13227
136.965457439997,209,24,13207
137.006514734105,210,22,13098
137.049278172589,211,22,12921
137.092314789067,213,22,12779
137.135087204232,213,21,12604
137.176937234579,212,21,12448
137.221534527643,213,21,12289
137.266757699902,213,21,12181
137.310393512901,210,23,12089
137.354815807652,210,23,12143
137.396473240184,211,23,12110
137.438610937033,211,23,12117
137.48164677651,210,23,12099
137.523560952244,210,23,12036
137.56686192573,207,23,12076
137.606864108239,206,23,12033
137.650925573496,206,24,12001
137.69199995159,205,24,11984
137.73595521982,204,23,11897
137.77981364322,203,23,11817
137.823425852754,202,23,11754
137.867593244801,205,23,11775
137.91040584086,206,22,11694
137.953329447415,205,22,11622
137.996783851422,206,23,11565
138.040260335817,205,23,11598
138.081719201531,204,23,11582
138.123754793146,203,25,11653
138.164578881141,205,25,11693
138.206945600947,207,24,11808
138.250313607518,208,22,11803
138.295331346091,209,22,11676
138.340498883672,211,22,11571
138.385132553662,210,21,11484
138.430700916545,207,23,11364
138.473459207734,205,24,11335
138.516445249864,205,24,11424
138.56077644259,206,25,11429
138.605455091971,207,24,11473
138.650400396016,207,24,11481
138.693586795254,207,24,11485
138.736032319801,206,25,11529
138.776923097618,207,25,11651
138.819545413263,206,24,11636
138.862215071246,206,24,11733
138.904901431525,206,24,11770
138.945730057038,206,24,11745
138.988243980322,207,24,11740
139.030848262991,207,23,11748
139.073260871484,207,23,11749
139.115579533281,208,23,11725
139.160038176252,207,23,11721
139.204692026954,207,23,11688
139.247522205562,206,23,11691
139.289913286682,204,24,11726
139.331075742576,203,25,11792
139.369901668696,204,25,11882
139.412456054128,202,26,11889
139.455059889331,204,26,11988
139.496903794988,204,26,12087
139.536914671149,204,27,12122
139.576955065101,204,27,12258
139.615023153248,206,27,12309
139.653206173142,206,27,12413
139.691785768504,207,27,12539
139.730804073008,208,27,12646
139.769281294065,207,26,12619
139.809167462407,208,26,12658
139.847977872553,209,25,12658
139.888625392641,207,24,12651
139.929463262659,208,24,12628
139.970829626192,208,24,12563
140.011679263589,207,24,12550
140.05497575752,206,23,12509
140.096634000766,207,23,12480
140.139089600917,206,23,12378
140.183494690812,207,22,12282
140.224891735681,207,22,12172
140.267879993199,206,22,12160
140.310155808917,206,22,12104
140.352369783599,205,23,11962
140.396058791522,205,23,11932
140.439217164263,204,22,11887
140.483826143877,203,22,11789
140.527135993243,206,22,11726
140.570923537487,204,23,11659
140.612553915616,203,23,11651
140.656518941558,204,21,11605
140.702129056014,204,21,11528
140.748308717871,202,21,11380
140.795281252147,201,21,11282
140.839889171311,201,21,11150
140.884374450191,201,22,11203
140.9292581281,199,21,11148
140.975393232032,199,21,11009
141.022014128253,200,21,10944
141.068784735714,199,21,10935
141.114145929461,199,21,10918
141.159990599693,197,21,10872
141.206246441625,198,21,10825
141.253629529829,197,21,10877
141.301858562086,198,20,10844
141.351105949093,198,20,10704
141.400968424669,199,20,10647
141.449223819192,198,20,10675
141.496100319133,198,20,10633
141.543811209056,201,20,10606
141.593512150541,201,20,10534
141.641874405419,203,20,10474
141.691409961451,203,20,10433
141.741571823468,203,20,10402
141.791302415192,203,20,10407
141.843215973026,203,18,10289
141.895145186249,204,18,10160
141.947850102572,202,18,10046
141.998083705773,202,18,9944
142.051044979712,203,19,9895
142.102449451317,202,18,9836
142.154918783429,200,18,9689
142.207841128652,200,18,9595
142.262227394893,199,18,9574
142.318318216316,198,19,9611
142.368930337504,198,18,9606
142.422202014858,198,19,9630
142.474963788918,197,19,9636
142.525610947675,197,19,9628
142.578112178859,197,19,9525
142.62966059332,198,19,9522
142.682371757313,196,20,9579
142.733441536142,196,20,9689
142.784627389256,198,20,9647
142.835434132133,200,20,9677
142.887862283203,200,20,9703
142.942777762121,200,19,9674
142.993821071284,199,18,9658
143.046238097127,198,19,9601
143.096990958192,195,19,9663
143.148458887122,193,20,9660
143.198352978505,194,20,9669
143.252255161992,193,20,9651
143.302556572708,192,20,9621
143.353070429786,193,20,9587
143.404665683477,192,20,9633
143.455635856396,192,20,9676
143.507169094582,191,20,9750
143.559317916814,191,20,9828
143.607762524567,192,20,9853
143.65704229599,195,20,9864
143.705835015253,195,21,9874
143.753829758634,193,22,9957
143.802021838988,194,21,9983
143.852983080148,194,20,9977
143.902943970627,195,20,10008
143.953883938477,195,20,10042
144.004004972154,195,20,10057
144.055445446648,195,20,10061
144.106123894584,196,21,10088
144.153389916072,196,22,10227
144.200852543363,198,22,10375
144.247023102562,198,22,10358
144.29186100613,199,22,10436
144.336761127098,200,23,10600
144.384162568898,199,22,10669
144.431451224111,197,19,10648
144.482384977319,196,19,10560
144.532398899308,197,19,10416
144.583108575166,195,20,10337
144.632448172569,191,21,10274
144.681859652249,191,21,10292
144.730149233767,192,21,10336
144.778834250914,193,21,10373
144.825415041412,193,22,10335
144.870993386371,194,22,10410
144.917149461518,193,22,10424
144.96217196226,192,22,10434
145.007913412234,193,22,10494
145.052489174252,195,22,10563
145.097645034477,194,21,10616
145.144602847261,192,22,10607
145.190513235559,194,23,10610
145.233394582014,193,23,10749
145.277890412335,194,23,10806
145.321088363591,195,23,10807
145.36707146001,195,22,10729
145.413693545968,195,22,10708
145.460448508742,197,22,10834
145.505697470583,197,22,10883
145.550337365239,197,23,10915
145.593111819168,197,24,10932
145.640008972682,196,23,10961
145.685569493662,193,23,11019
145.730607855111,194,22,11016
145.775580398538,194,23,10984
145.820305013019,193,23,11082
145.864228097641,192,23,11202
145.908998276729,193,23,11189
145.953812898997,192,23,11261
145.996443736865,192,24,11297
146.040464543343,191,23,11330
146.082770778021,192,23,11406
146.126457474313,193,23,11451
146.169992459452,193,23,11478
146.214387078531,193,23,11523
146.257288697141,194,23,11552
146.298659600217,193,24,11568
146.340569618728,194,24,11615
146.381896524588,194,24,11687
146.425591259419,194,23,11686
146.467723921917,194,23,11654
146.509372525106,194,23,11684
146.553869122964,196,22,11637
146.597082023409,196,23,11635
146.64079429665,197,23,11623
146.685306265462,197,23,11563
146.729727829035,195,23,11575
146.775361732762,196,22,11577
146.818820810421,194,23,11578
146.863142406134,194,23,11522
146.908803512531,194,23,11474
146.952367786948,195,23,11519
146.995583140557,192,25,11609
147.036896906912,193,25,11775
147.078769822326,193,25,11795
147.11976706675,194,25,11826
147.16037111261,195,25,11844
147.199852543186,193,25,11908
147.241277847807,195,25,11944
147.283618972268,195,25,12067
147.325332993384,192,25,12061
147.365865058931,193,26,12174
147.406316684191,194,25,12144
147.447249505733,195,25,12099
147.487866353416,196,25,12160
147.528320980912,195,25,12160
147.570824393749,195,24,12188
147.613209770942,195,23,12108
147.655771723703,192,23,12014
147.697915430988,193,23,12007
147.739341475071,191,24,11954
147.780483137696,191,24,11998
147.82284056324,191,24,11992
147.863609032332,193,24,12048
147.9026094657,192,24,12142
147.945566426782,191,23,12203
147.98818943403,191,23,12064
148.029915965319,192,23,12095
148.071810525872,192,23,12069
148.112974362809,192,24,12031
148.153993760603,192,24,12033
148.194549656182,191,25,12063
148.234970240717,189,26,12118
148.274978746327,189,26,12105
148.314783223015,190,26,12260
148.354734731205,189,26,12304
148.394448111044,191,26,12370
148.433333337419,191,26,12407
148.47358589586,191,25,12364
148.515396644133,195,25,12392
148.555333853967,195,25,12410
148.595388319866,196,25,12371
148.636309470409,197,25,12430
148.674929849856,196,26,12451
148.7148114297,197,25,12470
148.75583350882,198,24,12402
148.79722258452,198,24,12337
148.838782919753,198,23,12241
148.880482477967,198,24,12209
148.920553889635,201,24,12188
148.96273375743,201,24,12258
149.005323168258,202,23,12174
149.048039843098,198,22,12079
149.090282916211,194,22,11935
149.13431439705,195,22,11828
149.178613182912,194,22,11784
149.222953301609,192,21,11644
149.26922788667,191,21,11544
149.314339786748,190,20,11401
149.361806623733,190,20,11295
149.409919179708,189,21,11184
149.454251145185,189,21,11115
149.501932705699,189,21,11059
149.548605340722,187,21,11043
149.593101566009,187,22,11048
149.638596586778,188,22,11029
149.683183194931,190,22,10991
149.730634541753,188,22,10941
149.774974084132,188,23,10926
149.817356431073,186,24,11038
149.861121582336,187,24,11109
149.903790085525,184,23,11174
149.948196381567,185,23,11295
149.990532503556,184,24,11332
150.033668316814,183,24,11340
150.074267260102,187,24,11420
150.118536763299,188,24,11537
150.158187007738,186,26,11640
150.199085479477,188,25,11733
150.241011640854,186,24,11770
150.283297861692,183,24,11844
150.324801267802,182,24,11793
150.369384492879,181,23,11736
150.41221522788,181,23,11754
150.455142198373,181,24,11778
150.496323980588,180,24,11746
150.537814136489,181,24,11805
150.580173006757,180,24,11855
150.621320810494,178,25,11846
150.663921243378,178,25,11892
150.704415517935,178,26,11914
150.742998350769,175,27,11991
150.781566625301,174,27,12001
150.819741711334,173,27,12146
150.859007535374,174,27,12247
150.897860738672,176,27,12385
150.937591020466,177,28,12488
150.974823688326,181,28,12585
151.0112002424,182,27,12656
151.0509523719,183,27,12763
151.088744213163,182,26,12772
151.127477909872,183,26,12791
151.166688614584,183,26,12761
151.207645326404,184,25,12799
151.246857981939,184,25,12779
151.287225533602,184,25,12809
151.326260461566,182,26,12826
151.363385347982,180,27,12791
151.402612501144,181,27,12877
151.439581080361,183,27,12891
151.477237967887,186,27,12896
151.515472883263,185,27,12946
151.553564057284,186,27,13049
151.592375760215,187,27,13055
151.62966555758,186,27,13084
151.666293421225,187,27,13109
151.702933810444,189,27,13121
151.739934219665,189,27,13098
151.77803906388,189,26,13137
151.817883405567,189,26,13162
151.855527587906,190,27,13230
151.894464661093,189,28,13323
151.931092610469,190,28,13440
151.968079873393,189,28,13458
152.004157823881,190,28,13497
152.041592989884,190,28,13625
152.077688260461,189,28,13667
152.113500565399,188,28,13700
152.14919293723,190,28,13750
152.183234854598,192,28,13812
152.21912640352,189,28,13902
152.256040872119,189,28,13906
152.293191104013,190,28,13901
152.328051552336,193,28,13890
152.363251891308,194,28,13884
152.398227823515,193,30,13849
152.433775554186,192,31,13925
152.467595632713,192,31,14108
152.502235659963,194,31,14210
152.537413910099,194,30,14263
152.571151922244,196,30,14355
152.604980588336,197,29,14310
152.639459838281,198,29,14255
152.673962010959,199,30,14300
152.707844169634,199,30,14379
152.741914599917,200,30,14370
152.77493938823,198,29,14337
152.808900841352,199,29,14316
152.84446886636,199,29,14261
152.880580156961,198,29,14315
152.914103795294,198,29,14361
152.949726706764,197,29,14349
152.985070855558,196,29,14357
153.019947755348,195,29,14386
153.054999090763,192,29,14514
153.090726028324,193,29,14535
153.124642239985,194,29,14536
153.159980375032,195,29,14591
153.196169005827,197,29,14691
153.229479235002,197,29,14672
153.262645265426,199,29,14650
153.298211373666,198,27,14624
153.333666975387,199,26,14553
153.3684231431,198,26,14470
153.40555328398,198,26,14401
153.443065789245,200,26,14330
153.480924929731,200,26,14273
153.5179647865,201,26,14197
153.55464786155,199,27,14137
153.59071702884,200,27,14080
153.626579780751,199,27,14050
153.663691718266,201,27,14098
153.700501971679,202,27,14097
153.737186565689,198,29,14107
153.771526338265,199,29,14186
153.806373515522,199,30,14188
153.839751287802,197,30,14344
153.873461533627,196,30,14422
153.908698368264,195,31,14520
153.940152426107,194,33,14597
153.971122260047,193,33,14677
154.00203633445,195,33,14782
154.035319783157,197,33,14838
154.067003397045,198,34,14893
154.097295106043,199,33,14983
154.129095765135,197,32,15104
154.161480659678,198,31,15156
154.194959420195,198,31,15198
154.228190182226,197,31,15210
154.261311163729,196,31,15303
154.295497131282,197,30,15247
154.328594731025,197,30,15280
154.361054168262,197,30,15266
154.394286887151,197,30,15301
154.429470047986,196,30,15272
154.462400227039,195,30,15377
154.494749597942,195,31,15375
154.52852419474,195,30,15258
154.561959976973,193,31,15189
154.59636903866,195,31,15149
154.629493836905,194,30,15166
154.664062045057,193,30,15184
154.698679943041,191,30,15078
154.731135948818,190,30,15014
154.763877601875,189,30,15034
154.798304762885,191,30,15004
154.832043598694,191,30,14988
154.865294628122,191,30,14986
154.897229159582,191,30,15007
154.929071566928,191,31,15089
154.963156704887,191,31,15123
154.995236172075,190,32,15138
155.027974804659,189,33,15279
155.059905317898,189,33,15313
155.090199496226,190,33,15378
155.121786705601,189,33,15506
155.152235312528,188,34,15640
155.181874710999,189,35,15779
155.210211743044,190,35,15882
155.24045982993,189,35,16014
155.269973428091,189,35,16128
155.299976854664,190,34,16260
155.330270176214,189,33,16333
155.36129053933,189,33,16419
155.393072327497,188,33,16499
155.423825745595,190,33,16495
155.454412255858,191,33,16516
155.485427903598,193,33,16564
155.516306976616,192,33,16630
155.545535551975,193,33,16663
155.575726910085,194,31,16666
155.605968817471,194,31,16566
155.63634129452,193,31,16524
155.668691063353,193,31,16434
155.698864485686,195,31,16365
155.72935694344,195,31,16338
155.761734304088,194,30,16323
155.79414384467,192,30,16212
155.827644491159,192,30,16115
155.85888795007,192,30,16051
155.892574209431,194,29,16008
155.924797335307,194,27,15955
155.958824569692,192,26,15784
155.995144797688,194,26,15554
156.030552483524,195,26,15349
156.065900021932,195,26,15159
156.10250561286,196,26,15000
156.137668300469,196,26,14894
156.17364582916,197,26,14725
156.209801201904,199,26,14537
156.246975541582,200,26,14445
156.28348025312,200,26,14379
156.319548688861,201,26,14197
156.356377503716,200,26,14073
156.393517746951,200,27,14005
156.429209899501,199,27,13997
156.465833731928,198,26,14007
156.503630526655,198,27,13907
156.540424004137,197,27,13876
156.576076732821,196,29,13869
156.611191011033,195,29,13953
156.647972248531,196,29,14034
156.683556167356,196,29,14122
156.717982767845,198,29,14113
156.751683781294,200,29,14071
156.786355444682,201,29,14084
156.822034478739,201,29,14090
156.856668618112,199,29,14085
156.892967713709,199,29,14048
156.928160334258,198,30,14031
156.963201043554,199,30,14102
156.997516355192,198,30,14204
157.032972999988,197,29,14287
157.067682269945,201,29,14311
157.102060492966,202,29,14326
157.137406204147,203,29,14358
157.171756679082,202,29,14338
157.207561677364,201,29,14408
157.241953633899,204,29,14481
157.27605250042,204,29,14472
157.311883754572,203,29,14433
157.346232438827,203,29,14440
157.380336699676,202,29,14434
157.41428349822,200,29,14397
157.448825572415,200,29,14373
157.484439239531,199,29,14423
157.517485179429,200,30,14448
157.550738603414,198,31,14498
157.583485757152,198,31,14510
157.617760880224,199,31,14507
157.651614717959,199,29,14511
157.685007080946,199,28,14446
157.721149366915,202,28,14477
157.755570654409,202,28,14481
157.790095054292,205,28,14504
157.826850513715,205,28,14505
157.863069164299,205,28,14462
157.897486394643,204,29,14452
157.931397751019,202,29,14526
157.966147132885,203,28,14505
158.000942498355,204,28,14456
158.03499769322,204,28,14508
158.07159849615,203,28,14440
158.106306181054,203,28,14318
158.141492241824,204,28,14331
158.176770674424,204,28,14271
158.210884617336,201,29,14329
158.245946753859,201,29,14341
158.281277471466,200,29,14380
158.316736857402,197,29,14336
158.351111404757,198,29,14292
158.385449927529,201,29,14259
158.421821365435,201,29,14238
158.456371726153,202,29,14267
158.491646218736,201,29,14259
158.527537364077,201,29,14257
158.563715530665,201,29,14259
158.599056399771,200,29,14299
158.633667053436,199,28,14298
158.669021065302,197,30,14217
158.703218238894,196,31,14275
158.737057804367,193,31,14424
158.770474194858,194,31,14513
158.805394024364,195,30,14531
158.839353547906,194,29,14564
158.873125799551,192,29,14614
158.908270215262,194,29,14628
158.942692297696,193,29,14610
158.975521222194,189,31,14620
159.008658334493,190,31,14615
159.041103884597,190,31,14670
159.075393998648,193,31,14647
159.109445412448,193,31,14782
159.142927907372,194,31,14893
159.174911216874,193,32,15008
159.206814871058,193,31,15000
159.239717063422,192,32,15101
159.271651154542,191,31,15108
159.304619162324,193,31,15143
159.337357915456,193,31,15166
159.369678330844,194,30,15076
159.402318515735,193,31,15141
159.43464044006,191,31,15140
159.467755960628,190,29,15066
159.500985899732,190,29,14997
159.53355147342,189,29,15024
159.567516542129,191,29,14945
159.601172850852,191,29,14860
159.635094202307,192,29,14823
159.670929415831,192,28,14837
159.705833686655,191,29,14738
159.740408222301,189,29,14690
159.774978456574,190,29,14685
159.810188623429,188,29,14679
159.843879537936,189,29,14666
159.878933844834,192,29,14647
159.912725699939,193,30,14610
159.945779440546,194,30,14631
159.980779108245,193,30,14647
160.014518835065,193,29,14665
160.048505780524,195,29,14619
160.082083391235,197,29,14661
160.116246558512,200,29,14664
160.151334924604,202,28,14677
160.186972390723,202,28,14639
160.223011555914,202,28,14591
160.258531752767,201,28,14533
160.293789800886,201,28,14552
160.329183581664,203,28,14613
160.362786882001,203,28,14545
160.398566742892,202,28,14497
160.432551343287,202,29,14489
160.46679274558,203,29,14450
160.501273623602,201,29,14421
160.535660041368,200,29,14477
160.569214719635,200,29,14573
160.604119427271,200,29,14618
160.639189742312,201,29,14573
160.673792263152,202,29,14471
160.707439559325,200,30,14452
160.740831298001,200,30,14565
160.77520101804,200,30,14687
160.809312825666,200,29,14660
160.844496549646,199,29,14659
160.879582440609,198,29,14694
160.913208455035,200,29,14727
160.946498116818,199,29,14762
160.980325220449,199,29,14740
161.014606732956,198,29,14701
161.049760363655,199,28,14636
161.084521344823,201,28,14620
161.12009425022,204,27,14621
161.156105156561,204,27,14479
161.192516868707,203,26,14408
161.227377311372,203,26,14318
161.262838614332,200,26,14206
161.30101829196,200,26,14154
161.340305706343,201,26,14124
161.376473612124,199,26,14026
161.412829773791,196,26,13936
161.450117559143,195,26,13852
161.488548322043,194,25,13820
161.524727844106,193,26,13820
161.560574789452,193,26,13820
161.596885156493,192,26,13844
161.635787898292,193,25,13782
161.674463172591,192,25,13730
161.714918725398,191,23,13546
161.755579959384,192,23,13338
161.794864433066,192,23,13246
161.834224124457,192,24,13123
161.875756268629,192,23,13065
161.91700054707,193,23,12930
161.959697327784,194,22,12876
162.002354915341,196,22,12680
162.044167000788,197,21,12509
162.090207729141,197,20,12307
162.135926524433,198,20,12114
162.180183062191,197,20,11974
162.223864552862,196,21,11833
162.268094473493,194,21,11771
162.312834695708,197,21,11706
162.358137445204,197,21,11666
162.402445634801,196,22,11561
162.448171729284,195,22,11545
162.492222685145,194,22,11481
162.537665418684,193,21,11499
162.583358679499,191,22,11443
162.629027414569,192,21,11366
162.674360351837,191,21,11268
162.7199571128,190,21,11209
162.76615364872,187,22,11167
162.811924012507,187,22,11180
162.858441034876,186,22,11110
162.903040958266,186,22,11088
162.948672746917,188,22,11088
162.994109206874,187,22,11108
163.040816361512,187,22,11116
163.084734555739,186,22,11142
163.130867663223,187,22,11130
163.176772700393,189,21,11132
163.223113475084,191,22,11146
163.26783994805,190,22,11120
163.31328728239,190,22,11084
163.358104119117,188,23,11109
163.402338139622,189,23,11124
163.445689009,190,23,11129
163.488868508088,190,23,11133
163.531708132618,190,23,11170
163.576715456279,189,24,11224
163.621142769092,189,22,11300
163.665153314981,190,21,11230
163.71148004906,190,21,11164
163.75747935399,193,21,11011
163.804078219814,193,22,10975
163.850382281844,193,22,10959
163.896099493569,193,22,10984
163.939801879496,194,22,10957
163.98491725824,195,21,10959
164.031687794798,195,21,11007
164.078013647234,195,20,10891
164.125261456181,195,20,10784
164.172342662954,194,21,10765
164.220261017254,194,21,10786
164.268027179473,193,21,10790
164.313954288912,193,21,10772
164.361272314693,192,21,10726
164.409836054176,193,21,10725
164.457098790855,192,21,10717
164.50502420484,193,21,10684
164.549719627479,194,21,10701
164.597929427745,193,22,10718
164.641425630767,194,22,10769
164.686034672444,194,22,10826
164.731270155401,193,22,10768
164.776417506297,194,22,10805
164.824751591018,194,22,10927
164.870958586652,195,22,10950
164.915113569553,197,23,11072
164.960133155089,199,24,11117
165.002411120112,201,24,11181
165.04570386662,200,24,11291
165.088905478077,199,25,11425
165.131172797915,199,25,11551
165.172802617198,197,25,11697
165.214715893378,198,24,11716
165.256233488032,198,24,11656
165.296661578341,198,25,11685
165.338675130833,197,25,11791
165.380090820188,198,24,11829
165.420859151083,195,25,11934
165.46073727176,195,25,12059
165.501537269177,197,25,12139
165.543140730924,195,25,12161
165.582316222471,197,25,12177
165.623456647598,199,25,12226
165.663421331486,199,25,12272
165.702920181592,198,26,12375
165.74308496065,198,26,12403
165.782174773627,196,26,12453
165.821645074581,198,26,12455
165.859808810224,197,26,12460
165.897341741965,194,27,12564
165.935961691522,195,27,12605
165.973821678185,193,28,12690
166.010736603806,192,28,12738
166.048444757071,193,28,12875
166.08591027507,193,28,12920
166.122590985909,195,28,12954
166.158911726977,195,27,13000
166.196485414593,193,28,13089
166.233420915234,196,27,13147
166.270625375227,198,27,13128
166.308873805566,200,26,13035
166.349042397674,200,26,13059
166.386539095046,202,26,13052
166.425009979676,202,26,12982
166.463622729692,201,27,13004
166.502392468126,202,27,13057
166.539469555512,203,27,13099
166.576596983395,204,27,13136
166.61348246784,205,27,13136
166.651782094953,206,27,13149
166.690029708699,208,26,13161
166.728308584385,207,26,13089
166.767010588149,208,26,13056
166.805393393094,209,26,13031
166.843917201822,208,27,13086
166.882382351455,209,27,13077
166.920409719596,208,26,13050
166.960535143896,209,26,13017
166.999013960008,210,25,13009
167.036851409916,208,26,13030
167.074967903407,208,27,12997
167.112542374706,207,26,13046
167.150129170926,205,26,13022
167.188583708016,203,25,12962
167.229839610674,202,25,12937
167.269398858655,199,26,12876
167.309353026127,197,26,12926
167.347593026444,196,26,12932
167.387006485638,194,27,12957
167.425795894361,194,27,12946
