"time","GEN","TEM","STRUCT"
119.543404059022,207,18,9342
119.597838415778,208,17,9370
119.653370800889,209,17,9251
119.7079389654,210,18,9196
119.760309873732,209,19,9247
119.81534728794,206,19,9309
119.868333030459,207,19,9306
119.92409041255,206,18,9327
119.976810765787,205,18,9339
120.031709440754,207,18,9400
120.087997220579,207,17,9314
120.14618589319,208,16,9118
120.202392958907,209,16,9009
120.258942888226,207,18,9016
120.316636751706,208,18,8954
120.374170803543,208,19,8952
120.426156232698,209,20,9073
120.478187290015,208,20,9125
120.529579295049,210,19,9220
120.581566474184,209,19,9238
120.635860210016,209,20,9256
120.686658958744,208,21,9306
120.738252838719,209,20,9407
120.791158961484,210,20,9474
120.84029343397,210,20,9504
120.890787258607,211,20,9637
120.943734564683,213,19,9626
120.996805015776,212,20,9697
121.047953761258,212,20,9765
121.097856413481,213,19,9701
121.152495124959,213,18,9679
121.207479853187,215,18,9604
121.262652178913,214,18,9572
121.318127622827,211,18,9493
121.373233690757,212,18,9416
121.428213403093,211,18,9357
121.483422435482,212,18,9352
121.537311425477,213,18,9225
121.592721727843,214,18,9192
121.648571547223,215,17,9254
121.703547691758,216,18,9177
121.760073459356,215,19,9118
121.812030947511,216,19,9128
121.866638035766,219,19,9089
121.918362394491,217,20,9126
121.969437471929,218,19,9242
122.0214884189,218,19,9240
122.075122993582,219,18,9224
122.129046208005,216,18,9211
122.183063563771,217,18,9223
122.238352775892,218,18,9198
122.292925083577,219,18,9210
122.348319718247,217,18,9181
122.4039282558,218,17,9145
122.460205065445,218,18,9187
122.515899070262,218,18,9105
122.567672726489,217,19,9135
122.625216520915,216,18,9182
122.679019297927,214,19,9183
122.732645419023,211,19,9239
122.786649060936,213,19,9270
122.837071727082,212,20,9374
122.889246131087,213,20,9444
122.942228514738,212,17,9295
122.999229378536,214,17,9223
123.057452823444,215,15,9114
123.11638128985,212,16,9017
123.174009095058,211,16,8936
123.235064383528,209,16,8740
123.293542600955,209,16,8666
123.355516683929,211,16,8554
123.415019212273,212,16,8591
123.477992649814,214,15,8521
123.538446409999,212,16,8334
123.598286930476,212,16,8262
123.659679075535,212,17,8223
123.716319715765,212,17,8217
123.775824779741,212,17,8344
123.834870649042,212,17,8374
123.893818588202,210,17,8389
123.956372775938,209,17,8461
124.015339170274,209,17,8435
124.073548793359,208,17,8458
124.13409370045,208,17,8544
124.191772977263,207,17,8578
124.25107956289,207,17,8489
124.310603145064,207,17,8527
124.371320330166,207,17,8456
124.428825692819,208,17,8397
124.488355712255,208,17,8447
124.547849963044,208,16,8406
124.606821425628,205,17,8339
124.666510900183,206,16,8259
124.727915442,207,16,8195
124.787308767896,206,17,8226
124.84736082709,208,17,8307
124.908516740854,209,17,8304
124.965473233467,210,16,8262
125.02583966317,211,16,8213
125.088430071439,210,17,8291
125.149426239917,206,17,8393
125.208547226052,207,16,8431
125.267250543186,207,17,8435
125.325337983444,209,17,8473
125.383925109675,211,17,8445
125.446740297649,209,16,8432
125.50771551109,210,15,8325
125.571544407663,208,15,8225
125.634834629857,207,16,8107
125.696651680111,204,16,8111
125.757206857432,208,16,8144
125.816641772137,208,16,8138
125.878262549836,209,17,8209
125.939629812021,208,17,8280
125.999497004662,211,17,8363
126.059924385338,208,17,8457
126.120915637397,208,15,8379
126.186030344696,210,15,8307
126.248988744389,211,15,8253
126.312021018899,211,16,8234
126.375899819178,212,15,8174
126.43653892115,210,17,8170
126.496001355146,212,17,8216
126.553910618468,213,17,8307
126.616456805296,208,17,8307
126.676128403288,207,16,8260
126.738495366984,208,15,8232
126.802598287613,211,15,8127
126.869549193623,209,14,8052
126.93748452191,206,13,7885
127.009999190132,207,13,7610
127.080782203439,206,13,7433
127.15361489172,206,12,7235
127.227003954794,206,12,7097
127.302521631683,206,12,7044
127.375931872915,205,13,7018
127.448134987022,206,13,6969
127.519039015781,207,13,6908
127.594781521639,208,13,6856
127.672528082425,207,13,6708
127.750012134733,207,13,6708
127.827198708139,207,12,6682
127.902419122017,205,13,6656
127.978707154343,206,13,6614
128.053705443767,205,13,6626
128.128939746164,204,13,6580
128.206442796181,203,14,6589
128.285072477646,202,13,6574
128.366413872396,201,14,6551
128.438378821644,201,15,6613
128.507517447908,200,15,6754
128.577025343354,201,15,6839
128.643330844935,201,15,6973
128.71400902164,201,15,6997
128.781283311595,203,15,7025
128.854233636034,207,14,7024
128.92298720562,204,16,7120
128.991495088392,203,16,7218
129.057799153712,203,16,7363
129.124146704677,199,17,7562
129.183903703466,199,17,7653
129.24598819957,199,17,7659
129.305914450409,199,17,7808
129.367811847347,197,17,7870
129.429037963532,197,17,7976
129.488218991534,196,18,8033
129.546513842198,196,18,8112
129.603223965045,196,18,8186
129.659869471875,196,18,8275
129.715832695529,196,18,8359
129.771543102323,197,19,8444
129.829396919444,196,18,8572
129.887505507943,196,17,8510
129.946421292464,197,17,8514
130.003962580192,198,17,8509
130.062158503249,198,17,8428
130.118236244405,200,17,8472
130.178217295347,198,17,8486
130.236568607592,197,17,8388
130.295103009754,196,19,8499
130.352789598801,196,18,8557
130.409394971159,196,18,8637
130.466225327293,197,18,8728
130.519512207139,198,18,8767
130.577360283174,199,18,8802
130.633312978783,200,18,8816
130.688475827518,199,19,8866
130.742104527883,199,17,8884
130.798572927357,199,17,8864
130.854323247953,200,17,8768
130.914733501777,200,15,8690
130.976909464582,198,15,8526
131.041906135556,200,15,8373
131.105421756845,199,16,8334
131.166197561649,199,16,8277
131.227315701885,198,16,8218
131.288209731782,201,15,8236
131.350192143499,202,16,8193
131.412587756717,203,17,8262
131.471965225264,204,18,8229
131.527160901449,201,19,8413
131.582199598425,202,19,8572
131.636173617025,203,20,8735
131.687875740561,205,19,8868
131.743008931944,205,19,8874
131.797088065944,206,19,8961
131.850892019196,207,18,9009
131.904310521752,205,18,9073
131.960820853679,203,19,9070
132.016427925319,203,18,9099
132.069243698196,201,19,9120
132.122496702705,202,20,9235
132.173350083654,202,21,9366
132.223630709731,206,19,9508
132.276407483102,206,19,9536
132.328248702661,207,19,9513
132.380671256797,208,19,9496
132.432782431778,208,19,9468
132.484633337241,207,19,9435
132.536898018116,208,19,9506
132.58756724515,207,19,9487
132.641076221515,206,19,9493
132.691364458473,206,19,9453
132.744721828037,205,19,9483
132.7974612608,206,18,9449
132.850097935726,205,19,9394
132.905529868062,205,18,9437
132.960347101586,205,19,9341
133.013832600513,205,18,9233
133.068666420283,205,19,9319
133.122312056412,206,19,9361
133.174692984458,206,19,9408
133.22548831134,208,19,9378
133.276170149067,208,19,9400
133.328203611827,206,18,9354
133.383515337714,206,17,9345
133.443587292415,202,16,9276
133.50231826518,200,16,9200
133.560931323251,200,15,9044
133.624579243295,200,14,8753
133.683044254165,200,16,8483
133.741958516788,201,16,8415
133.80359822679,201,16,8365
133.868866188732,201,15,8340
133.933930731368,201,15,8198
133.999287908743,202,15,8223
134.061803574569,202,15,8172
134.124875678288,200,15,8084
134.188916529618,202,16,8072
134.251606687896,203,15,8028
134.313361316817,203,16,8077
134.37517610456,202,15,8081
134.439802165649,201,15,8001
134.503655080474,200,16,8022
134.567863807762,198,15,7941
134.631120045642,196,17,7939
134.693531203889,195,17,8013
134.752505120431,196,17,8078
134.814048148437,197,17,8099
134.874662844935,197,17,8113
134.936252860927,196,16,8128
134.997205527441,196,16,8138
135.061305306717,198,15,8217
135.126355135834,198,15,8141
135.192095363353,199,15,8072
135.255013297312,199,15,8020
135.31772794258,199,15,7971
135.383247856278,199,15,7951
135.449769421334,200,14,7831
135.516843034812,197,15,7728
135.583784433166,198,15,7661
135.651794802278,198,14,7625
135.721583298615,199,13,7513
135.791471799079,198,14,7474
135.861488200586,198,14,7427
135.932051641961,196,14,7403
136.002589999082,195,14,7339
136.075093517513,195,13,7256
136.152248219374,194,13,7150
136.224623545064,192,14,7119
136.296571755347,193,14,7131
136.367836899452,194,14,7086
136.436767292964,194,14,7042
136.508110504941,196,14,7032
136.577421549989,196,15,7118
136.647185489474,196,15,7144
136.711840866897,197,17,7188
136.773735765649,194,18,7327
136.834076524567,194,18,7570
136.89398193013,193,18,7760
136.952607320643,195,19,7942
137.009329727675,195,19,8097
137.064481045006,194,20,8314
137.119835881517,198,20,8542
137.172454356524,198,20,8640
137.223993807856,197,21,8799
137.276725355165,196,21,8915
137.328696797475,195,22,9171
137.379079672611,193,21,9378
137.427807276711,194,21,9437
137.477929337965,197,21,9458
137.529056281252,197,22,9547
137.577258071954,197,23,9757
137.623324820824,199,22,9812
137.671289298327,198,22,9834
137.720353049975,197,22,9944
137.767054944499,195,22,10032
137.815146073886,195,22,10120
137.862007591652,196,20,10150
137.913009198799,193,20,10190
137.96166150495,193,20,10170
138.012908377161,193,19,10137
138.063503384936,193,18,10039
138.11480044008,194,18,9918
138.166928935785,195,19,9859
138.219395774048,194,18,9830
138.276043329584,193,17,9755
138.331146539999,194,17,9688
138.385623380144,194,17,9531
138.439775711559,194,18,9503
138.495417975205,193,18,9438
138.547833416368,190,19,9385
138.60171040722,190,17,9366
138.658306343504,191,17,9307
138.714563340702,190,17,9162
138.770742005726,191,17,9000
138.827219926509,194,17,8844
138.88371642988,195,17,8848
138.941647168249,194,17,8802
138.999654748994,193,16,8797
139.057775443665,194,16,8720
139.117545647889,192,17,8691
139.176263321732,195,17,8644
139.23662516115,193,18,8649
139.292199619253,192,18,8649
139.347705375581,192,17,8641
139.403819232128,191,17,8699
139.462415241269,190,17,8733
139.52120444285,190,17,8784
139.578355933194,190,17,8832
139.635937573678,189,17,8834
139.694032158752,189,17,8816
139.750995755267,188,17,8744
139.810079055498,189,16,8582
139.868001209221,186,18,8606
139.926420622874,186,18,8721
139.981947091258,186,18,8810
140.038248136998,185,18,8814
140.09446747587,185,18,8856
140.149078391039,184,19,8889
140.205677668377,184,18,8873
140.261538039871,186,18,8917
140.318750527148,186,18,8917
140.374677736192,186,18,8932
140.430218588171,188,18,8943
140.485353029107,187,18,8968
140.542661747234,189,19,9008
140.595767186726,189,20,9164
140.646798486137,190,20,9216
140.697858170444,192,19,9247
140.751766336791,191,20,9259
140.804621650686,190,20,9350
140.856259888394,188,20,9406
140.90539123544,187,20,9511
140.954891430189,188,20,9554
141.007444057444,188,21,9560
141.057527118846,189,22,9659
141.106510680108,189,22,9835
141.155405473655,188,22,9931
141.20432595041,188,22,10047
141.253083631089,189,22,10179
141.300801843452,189,22,10310
141.350514612249,189,21,10315
141.397869353743,190,21,10371
141.447718331353,189,20,10358
141.495989392487,188,20,10260
141.544595802463,187,21,10310
141.591542498359,187,22,10442
141.638842681714,187,22,10431
141.687175872859,186,21,10533
141.734328559207,186,21,10527
141.781788133445,187,21,10536
141.82845524292,187,21,10504
141.875502493654,187,21,10524
141.923374912367,189,21,10474
141.970220774438,187,21,10438
142.017526891682,187,21,10402
142.065914898594,188,21,10432
142.113841101509,191,21,10427
142.162900449603,190,20,10426
142.210691859745,189,20,10373
142.259824322737,189,19,10295
142.308705767064,190,18,10187
142.360770174095,190,17,10008
142.416245602954,190,17,9824
142.470673202973,189,17,9744
142.525432241415,188,17,9624
142.579972243267,187,17,9518
142.635286725021,187,17,9446
142.690186036671,185,17,9372
142.746223795751,186,17,9244
142.801506057649,189,17,9150
142.858196106476,189,17,9121
142.915017495044,190,17,9075
142.971672960104,191,17,9080
143.026746795603,189,17,8984
143.082362902935,190,17,8953
143.138788232385,190,16,8917
143.200912649735,190,16,8825
143.261872546219,190,15,8670
143.326418581455,189,14,8462
143.392750518796,188,14,8330
143.455785355575,188,14,8254
143.521295617077,188,14,8048
143.590237661547,188,14,7891
143.657307053206,188,15,7889
143.72454867901,189,15,7866
143.787839815106,193,16,7796
143.853289361271,192,16,7708
143.917223876707,191,17,7772
143.978292256732,192,17,7909
144.039728641269,190,18,7988
144.101915822872,189,18,8086
144.159920622147,188,18,8264
144.216604486004,191,17,8338
144.279059150074,193,16,8297
144.341487709582,191,17,8273
144.404614717054,191,17,8359
144.462315457747,193,17,8437
144.521839950156,191,17,8495
144.580312620229,192,16,8448
144.646001891181,192,16,8405
144.709087258434,190,16,8448
144.768168662824,190,15,8367
144.837005646094,187,14,8254
144.901371787964,186,15,8040
144.968566554357,185,15,7965
145.035497493708,186,15,7888
145.102891860684,187,15,7789
145.166656964061,187,16,7857
145.231091658413,187,15,7795
145.295956023916,186,16,7688
145.361020562361,186,16,7734
145.425760076373,187,16,7718
145.491744395875,187,16,7839
145.554092937534,189,16,7869
145.617048659108,190,16,7875
145.677657177531,189,16,7889
145.743255849775,190,15,7880
145.80843953004,191,15,7826
145.871210921958,190,15,7788
145.934411319145,189,15,7696
146.002373431902,190,15,7728
146.069204637608,191,15,7713
146.134991557436,192,15,7644
146.198585667914,192,16,7674
146.264575348586,191,16,7659
146.326603280571,190,17,7720
146.386338654799,191,17,7817
146.447968723217,193,17,7881
146.50746512606,193,17,7946
146.566816360861,194,17,8024
146.625364728332,194,18,8046
146.682383194695,189,21,8253
146.734280365643,190,22,8533
146.7850854565,190,22,8710
146.837632965671,190,20,8900
146.888337642287,190,20,9004
146.940793714613,189,21,9040
146.992050922998,189,21,9182
147.041862051927,186,22,9357
147.090623038842,186,22,9501
147.138240106239,187,22,9643
147.187975323491,186,21,9713
147.238048877807,185,21,9819
147.287264247275,185,22,9861
147.334157992823,183,22,10017
147.38206752226,185,22,10087
147.42896576502,188,22,10132
147.474718258809,189,22,10145
147.521809878174,189,22,10249
147.568203284324,189,22,10271
147.614588516861,186,23,10380
147.6600985709,186,23,10514
147.704077502616,185,23,10570
147.749225045667,184,23,10652
147.794589686547,184,23,10736
147.839542959464,185,23,10829
147.883774995844,185,22,10862
147.930414497054,187,22,10924
147.977152131988,187,22,10974
148.022257024685,188,22,11031
148.066102746095,187,22,11015
148.111344616778,188,23,11056
148.155665261376,188,22,11057
148.200472199976,187,22,11029
148.245103754076,186,23,11048
148.290227314944,183,23,11024
148.334498185973,185,23,11081
148.378756872647,187,23,11106
148.422026276987,186,23,11128
148.468261973786,185,22,11143
148.513554189135,185,23,11151
148.558944832151,184,23,11192
148.604883759734,186,23,11200
148.648899409453,186,23,11194
148.692467923256,186,23,11228
148.73513661954,183,25,11363
148.777356038095,184,25,11470
148.819819541112,183,25,11522
148.862306263451,185,25,11634
148.903453790947,183,25,11616
148.945181406531,182,26,11709
148.985910742165,183,26,11771
149.026793230691,184,25,11829
149.067851403449,184,25,11826
149.108467173196,181,26,11871
149.15019749985,182,25,11923
149.190355338648,183,25,12005
149.232243942889,184,24,12039
149.27421971751,182,24,12044
149.316232300775,182,25,12060
149.356883636547,183,24,12038
149.399136121262,184,24,12105
149.439981028162,187,24,12068
149.483293295016,188,24,12109
149.526343235271,186,24,12027
149.56874160476,187,24,11998
149.609776407449,188,24,11998
149.65087808843,188,24,11943
149.69327253373,188,24,11909
149.733372584899,186,24,11871
149.776135046993,185,24,11935
149.819431741103,186,24,11958
149.860335598752,185,24,11978
149.901552504975,186,24,12021
149.943719724671,186,25,12067
149.98449527219,187,25,12102
150.026900455768,187,25,12100
150.06947682559,186,25,12175
150.109246246406,185,25,12275
150.148891276322,184,25,12309
150.189543518945,182,25,12314
150.231558848228,181,24,12275
150.273058126869,179,24,12266
150.31403053626,178,24,12236
150.354708804477,177,24,12298
150.39606061402,176,24,12300
150.437570295191,177,24,12304
150.478154964762,175,24,12228
150.518946924043,176,24,12175
150.562142573207,175,24,12115
150.604418160589,177,24,12133
150.644884159777,175,25,12202
150.685720084645,176,24,12218
150.726309462958,175,25,12181
150.767081192028,175,25,12151
150.806284847962,174,25,12115
150.848015138846,175,23,12083
150.891328917578,176,24,12064
150.932336663994,175,24,12044
150.974145603167,174,25,12056
151.014830980066,175,24,12086
151.058131912295,174,24,12040
151.099680940872,176,23,12115
151.142099847898,178,22,12148
151.18608822093,177,21,12072
151.231085773028,177,20,11874
151.276046914609,177,20,11651
151.323764223013,177,20,11563
151.369256586256,178,20,11398
151.41683703252,178,20,11306
151.463378090811,179,20,11221
151.510103013016,179,20,11077
151.557304704597,181,20,10971
151.604090989664,182,19,10826
151.651762752225,181,20,10791
151.702439810174,182,20,10675
151.751482095981,182,20,10611
151.800644195362,182,20,10440
151.850863526614,182,20,10434
151.899134955636,182,21,10324
151.946169052204,182,21,10291
151.997085737443,182,20,10265
152.047624710541,182,20,10265
152.097571308837,181,20,10199
152.147357473991,180,20,10172
152.196096507164,181,20,10148
152.242239998359,183,20,10129
152.292336097471,182,18,10049
152.345329230708,182,18,9939
152.398363552682,182,18,9897
152.452470781396,183,17,9735
152.509578979925,184,17,9622
152.565055771922,184,18,9447
152.619747161108,184,17,9424
152.674951524334,184,16,9330
152.731739918328,184,16,9188
152.790842868861,185,16,9056
152.84813403127,185,16,8886
152.908685573311,185,16,8786
152.96664961228,184,16,8748
153.028754359121,185,16,8629
153.085047815137,182,19,8749
153.139011989048,181,20,8900
153.191037268694,179,20,8988
153.242444466483,179,20,9172
153.294415803895,179,20,9329
153.347875672606,179,19,9356
153.398985242089,180,20,9359
153.449897309284,179,20,9435
153.502730411649,179,21,9549
153.552499707962,179,22,9635
153.60307450794,179,21,9722
153.652960985078,181,21,9806
153.701158066553,181,20,9806
153.752518047065,181,20,9846
153.800825122091,181,20,9776
153.850891392379,183,20,9836
153.902070693953,183,20,9822
153.951622580435,181,20,9892
154.001819425909,184,18,9931
154.056801327805,184,18,9845
154.111446915366,183,18,9827
154.16580577326,183,17,9685
154.219291067026,181,18,9689
154.273701465235,182,18,9604
154.326469805373,180,18,9574
154.379631827856,178,19,9572
154.430811673846,179,20,9571
154.480929904333,179,20,9634
154.530500247642,181,20,9712
154.582104906133,180,20,9824
154.631572575282,180,20,9873
154.683482843497,179,21,9890
154.733636362938,180,21,9920
154.78224918387,182,20,9947
154.832153316071,183,21,9920
154.882175631941,181,20,10007
154.930999496511,180,20,10007
154.981257810808,180,19,10016
155.031006347443,180,19,10018
155.0822111766,183,18,9940
155.134499618361,183,18,9943
155.187308269052,181,18,9813
155.239475293222,180,18,9685
155.294531837218,179,18,9620
155.348623220065,177,18,9514
155.402976160098,176,17,9447
155.458497561912,175,16,9391
155.514054870277,173,17,9363
155.569205380297,172,17,9199
155.625480531769,173,17,9163
155.682116170132,174,17,8995
155.739643451391,176,17,8983
155.7969620838,175,17,8979
155.851474428998,175,18,9010
155.907528640645,176,18,8971
155.96131525483,172,19,9004
156.015530149342,171,20,9053
156.066829290467,169,20,9115
156.117613936321,168,20,9247
156.173018765433,169,19,9336
156.223942180901,170,19,9331
156.279289841942,170,19,9325
156.33386116653,171,19,9344
156.387024798254,170,19,9348
156.440265855944,170,19,9356
156.490956773548,173,19,9353
156.543989634319,172,20,9339
156.59563364952,172,20,9359
156.646201794991,173,20,9472
156.699311613173,173,20,9572
156.750002330924,173,20,9606
156.802189952802,174,20,9695
156.853545049256,173,20,9769
156.902616693279,173,20,9843
156.951504780103,172,21,9964
156.9999233152,172,19,9978
157.050590768617,173,20,9999
157.101118856244,171,20,10015
157.152151291676,171,20,10002
157.203502644205,170,19,9922
157.252918204166,170,20,9853
157.305672574521,171,19,9850
157.356208721502,170,20,9800
157.405937154749,168,21,9824
157.454849774603,166,22,9895
157.504069686669,165,22,9927
157.552558512366,164,22,10039
157.59985675879,163,22,10137
157.646432857741,163,23,10201
157.692386384856,163,23,10291
157.737476301014,165,23,10379
157.78474666201,165,23,10481
157.831028000919,165,23,10539
157.877824659644,167,22,10602
157.92373864617,166,22,10677
157.969806829072,166,23,10789
158.015349913105,168,23,10955
158.059843584216,166,23,11005
158.105342785817,166,21,11025
158.152915831395,167,22,11052
158.198679093965,167,23,11029
158.244540529553,167,23,11058
158.28689144247,166,24,11126
158.330331857067,166,24,11219
158.374030187281,166,24,11356
158.417605576632,166,25,11464
158.460720134544,166,25,11564
158.503330213441,166,25,11639
158.545290969038,168,25,11723
158.585718625181,169,24,11774
158.62696391329,170,24,11801
158.667229230085,168,25,11880
158.707586771756,168,25,11908
158.748238265414,168,25,11914
158.789805167436,170,25,11898
158.830521758136,171,24,11915
158.874638315072,171,24,11841
158.916728053796,172,24,11880
158.958748462425,174,24,11865
159.000843395995,175,24,11882
159.044749920657,175,23,11828
159.087064949327,176,23,11795
159.13187199848,178,22,11718
159.175135534967,177,21,11581
159.218878262032,177,21,11431
159.266498706616,178,20,11267
159.313626580351,178,21,11158
159.361385292115,177,21,11221
159.408633073145,177,21,11225
159.455257459197,174,21,11165
159.502813259299,175,20,11045
159.551070279429,176,20,10880
159.59971874996,176,20,10838
159.64761842797,179,19,10752
159.698380801193,180,19,10674
159.747147084161,179,19,10611
159.79551806847,179,19,10569
159.846829764315,177,20,10520
159.895765013577,179,20,10440
159.946848384032,179,21,10508
159.994220452437,180,22,10549
160.042129292324,181,22,10595
160.087920668953,182,21,10593
160.138436731909,180,20,10598
160.187713246552,181,20,10511
160.237599210503,182,20,10506
160.287707659433,182,19,10467
160.338350452542,182,19,10405
160.387372053482,181,19,10345
160.438445216012,180,19,10323
160.487954383437,183,19,10233
160.541038670617,182,18,10132
160.59180976395,182,17,10046
160.64745759924,182,17,9900
160.699182147632,180,17,9734
160.754270742389,180,18,9733
160.80826960682,182,18,9745
160.865163673335,182,17,9656
160.919351184765,184,17,9566
160.974342396754,185,16,9336
161.032068750605,183,16,9146
161.090860117143,182,16,9026
161.14964750847,179,18,8890
161.204322895119,179,19,8897
161.262502523508,180,16,8907
161.321771535224,179,16,8775
161.381998766253,182,15,8615
161.443225547645,181,15,8509
161.507871348593,181,15,8473
161.571272437132,180,15,8301
161.634329937382,180,16,8281
161.696176565674,180,16,8263
161.757232304838,178,16,8233
161.81938483287,179,16,8141
161.882023519937,179,16,8197
161.945060218819,180,15,8131
162.009658065578,183,15,8056
162.073356869793,185,15,8086
162.138665805193,185,15,8060
162.20295113018,184,15,8026
162.268599588937,183,15,7882
162.332209129365,183,15,7910
162.394436563183,183,16,7822
162.457896711197,182,16,7902
162.519163839693,181,16,7954
162.582175236066,181,16,7891
162.645551684284,180,17,7945
162.704689724871,180,18,8067
162.762022978065,181,18,8131
162.82045090112,183,18,8235
162.877188629764,184,18,8421
162.935793315935,185,17,8431
162.994604951873,185,17,8495
163.052665376553,187,17,8461
163.111493778176,187,17,8440
163.172741483999,186,17,8456
163.23274937286,186,17,8525
163.291627897059,184,16,8480
163.3497381653,182,17,8579
163.40770705022,182,17,8502
163.465994030108,182,17,8532
163.5238228775,184,17,8546
163.580801264878,184,18,8624
163.637903682081,183,17,8687
163.698095836531,183,15,8676
163.761063085639,182,16,8547
163.82197266701,182,16,8518
163.881207201939,181,18,8553
163.936663627998,180,18,8607
163.994282164607,178,19,8678
164.048690406993,178,20,8754
164.10089050521,178,20,8843
164.152911511167,178,20,8953
164.205959100522,177,20,9019
164.260743451469,179,20,9108
164.311621400254,178,20,9240
164.364392535059,179,20,9348
164.415274271998,179,20,9435
164.467774994574,180,18,9409
164.522389184144,178,19,9427
164.574896577107,179,19,9451
164.628059418536,178,19,9432
164.681343310998,178,19,9510
164.735255707361,176,19,9534
164.788811709562,175,18,9524
164.841505198158,173,20,9606
164.892546962121,172,19,9589
164.94390511735,172,19,9652
164.996174305045,172,19,9654
165.046751541341,169,19,9614
165.099089361443,168,20,9667
165.152756488076,167,19,9676
165.202475623409,166,19,9661
165.255169680324,165,19,9630
165.30952847867,166,18,9537
165.36371359557,166,18,9458
165.420340109814,167,17,9380
165.476593837662,168,17,9311
165.531084402827,167,17,9245
165.587510282035,170,17,9152
165.641370977683,169,17,9084
165.697662093235,169,18,9058
165.75266785828,169,18,8993
165.808905270412,172,18,8973
165.864507709766,173,18,9006
165.917861367449,173,18,8981
165.970670226309,172,18,8987
166.026594426281,171,18,9021
166.080371232754,170,18,9078
166.138997371019,170,18,9043
166.195378582794,170,18,9045
166.248920800969,169,18,9051
166.307698095222,170,18,9057
166.363532133976,170,18,9163
166.412698861619,170,19,9199
166.467021015245,173,19,9318
166.52021014316,173,19,9270
166.572988256847,173,19,9318
166.62800104419,174,18,9250
166.680924286076,171,19,9285
166.735107915532,171,19,9325
166.788144577749,173,20,9397
166.842831017965,171,20,9418
166.893291734323,171,20,9433
166.945029707885,172,20,9436
166.996745016098,175,21,9504
167.047217261013,174,20,9622
167.09529902943,175,21,9723
167.145675329703,176,21,9819
167.193441401539,173,22,9892
167.240062401799,173,22,10000
167.288232943136,174,22,10141
167.335358667887,173,22,10167
167.383254392335,175,22,10189
167.429295341711,176,22,10224
167.475080571157,175,23,10314
167.520076364894,176,23,10453
167.566533166751,175,23,10580
167.613182097746,175,23,10686
167.657892122246,175,23,10805
167.702625950948,177,23,10823
167.746829472517,177,23,10909
167.789452651946,175,24,10983
167.833290407067,174,24,11141
167.87627382493,174,24,11231
167.920663635903,175,24,11346
167.961981736288,176,24,11409
168.003880072842,174,26,11437
168.045324018803,174,26,11579
168.08660987832,173,25,11646
168.127852858349,172,24,11702
168.170561039352,172,25,11774
168.210784608353,172,25,11814
168.252715372885,171,25,11906
168.294301439166,172,25,11884
168.336011545851,173,25,11856
168.37790680522,174,25,11893
168.416891815913,175,25,11951
168.457719071884,176,25,12048
168.497125067166,178,25,12120
168.539541139315,178,25,12114
168.580838643833,179,25,12099
168.622560279418,179,25,12121
168.664091821608,180,24,12221
168.705360803681,180,24,12217
168.746306360821,184,24,12155
168.787427846894,185,24,12125
168.828496561397,184,24,12130
168.869613154846,184,23,12080
168.912149615646,183,23,11970
168.955377350149,183,24,11901
168.998397384111,185,24,12019
169.039738858824,183,24,11962
169.080230595713,183,24,11973
169.121427304011,184,25,11960
169.161023112113,181,26,12023
169.201237647736,180,26,12151
169.242187791821,180,26,12235
169.282469160428,180,26,12263
169.321624924461,182,26,12301
169.362454485023,181,26,12370
169.402220940325,181,25,12424
169.443202383831,182,25,12414
169.481414162291,181,25,12438
169.521616450643,182,25,12550
169.562226667806,182,25,12570
169.604321544467,181,23,12513
169.646301582783,180,23,12371
169.689884963122,182,23,12277
169.730651182881,181,25,12190
169.770452061629,183,25,12114
169.810727226809,185,25,12204
169.852114069345,185,26,12280
169.892116106904,185,26,12390
169.931665062951,187,26,12432
169.970474385167,189,26,12538
170.009833352424,189,26,12578
170.048717327571,190,25,12678
170.088438922944,188,25,12686
170.127451423272,185,25,12688
170.166604188071,184,25,12672
170.208269449017,183,24,12635
170.248607763284,181,24,12611
170.289503522495,179,24,12621
170.327838339244,179,24,12542
170.367477327982,178,25,12604
170.407241112213,180,25,12626
170.44598767107,181,25,12662
170.48575871854,181,25,12632
170.526602871717,180,25,12590
170.566960359301,179,24,12531
170.608599795002,179,24,12588
170.650234808848,179,24,12549
170.690864098448,180,24,12566
170.732290076516,183,23,12436
170.77425868886,183,23,12340
170.81541674651,182,23,12302
170.858091258979,182,23,12238
170.901748361107,182,23,12119
170.943297189139,182,23,12055
170.985120734673,180,23,12063
171.027737652876,179,23,12061
171.07042329442,178,23,11996
171.111077821668,176,23,11953
171.153722260334,176,23,11919
171.198914159799,176,22,11858
171.24164267535,177,22,11757
171.285245087668,177,22,11668
171.329185955399,177,22,11620
171.373405838887,178,22,11545
171.417639123293,179,22,11472
171.463310589876,179,22,11371
171.507320768103,180,22,11276
171.551688333149,180,23,11288
171.59551204377,181,23,11343
171.63993491355,180,24,11386
171.682960105513,180,24,11378
171.726107995875,179,24,11422
171.769480008863,181,23,11501
171.814137486858,183,22,11572
171.858554832455,183,22,11531
171.904831858384,184,22,11508
171.95010125475,184,22,11410
171.996342809323,185,22,11319
172.039845976499,184,22,11313
172.086044161782,184,22,11269
172.131222201721,183,21,11243
172.176636541363,182,21,11209
172.221958277668,182,21,11142
172.267385300672,181,22,11166
172.313482097725,182,22,11165
172.359257323447,180,23,11178
172.404247026357,181,23,11186
172.44772130036,180,23,11229
172.491784663155,181,24,11183
