"time","GEN","TEM","STRUCT"
119.370027082565,189,17,8248
119.430645190179,189,15,8280
119.494345064182,189,16,8128
119.553936445437,188,17,8141
119.612957838571,190,17,8271
119.670589939326,189,18,8310
119.728550429647,191,18,8426
119.786188094806,192,18,8507
119.8441533158,191,18,8523
119.902861758875,193,17,8534
119.96068395001,192,18,8476
120.019718442293,194,18,8574
120.077327653336,194,17,8520
120.134358358499,193,17,8502
120.191615438755,193,17,8505
120.250607922849,193,17,8507
120.309210803073,191,17,8494
120.36755547454,190,18,8471
120.423596166919,189,18,8594
120.482878616729,190,18,8673
120.5389829444,190,19,8789
120.594426319698,191,19,8816
120.650442611982,191,18,8913
120.705174336547,190,19,8944
120.759791086037,191,19,8974
120.814649282728,191,19,8994
120.867593328071,191,19,9109
120.920130568731,190,19,9140
120.973666230904,192,19,9174
121.028289395648,191,18,9167
121.083921253042,191,18,9059
121.138842590468,191,19,8985
121.192723381401,189,19,9003
121.247760364946,190,19,9057
121.301396415231,189,18,9010
121.358605603347,187,17,8941
121.41342060076,187,17,8906
121.470307247751,186,17,8805
121.527268343278,187,16,8748
121.585600626691,185,16,8708
121.644614610286,185,16,8608
121.705626247263,185,16,8544
121.765118043403,186,16,8550
121.8261990933,187,15,8412
121.887498788772,188,15,8376
121.950497028751,186,17,8351
122.009176571324,186,17,8348
122.069180949751,187,17,8327
122.128411679428,188,17,8393
122.18572390659,190,17,8363
122.245318842062,187,19,8465
122.302373272214,187,20,8649
122.355689293737,185,20,8791
122.40957814239,184,20,8923
122.46202603721,185,21,9052
122.512383445941,184,20,9125
122.562866574377,182,21,9315
122.613652370841,185,21,9474
122.662296554254,185,21,9553
122.712295029792,186,20,9613
122.764120628786,185,21,9615
122.814339796703,187,21,9685
122.864292316672,185,22,9846
122.912228920803,185,22,9970
122.960504477081,187,22,10064
123.010481677195,188,21,10090
123.058665685379,189,21,10133
123.107600342204,189,21,10185
123.155580842057,190,22,10278
123.200950470105,190,24,10398
123.245586374805,191,24,10563
123.290710176321,193,24,10709
123.334275143548,196,24,10796
123.378508932563,194,23,10908
123.424055327274,195,23,10935
123.469761328528,195,23,11001
123.515029568124,195,23,11100
123.559206877247,195,23,11178
123.603750497411,195,23,11188
123.64859160811,196,23,11217
123.692574155397,196,23,11291
123.737526465093,197,23,11248
123.782849075766,198,23,11227
123.828218616182,197,23,11299
123.87211274986,196,24,11250
123.913723827497,195,25,11317
123.956737012271,194,25,11405
124.000616275907,195,24,11515
124.044289728567,197,24,11522
124.087219398491,195,25,11536
124.127579172766,193,26,11601
124.167720084723,191,26,11723
124.208704345194,191,26,11826
124.250181066221,190,27,11966
124.290239318567,189,26,12039
124.329695220339,189,27,12135
124.368571835758,189,26,12226
124.409669668729,192,25,12296
124.451530565872,193,25,12352
124.492330512275,193,25,12364
124.531609583626,197,25,12332
124.573406068292,196,26,12385
124.612828453761,196,26,12399
124.650757984738,196,26,12431
124.690171510842,198,26,12457
124.729877655736,200,26,12483
124.768984172509,200,25,12518
124.80955973178,201,25,12464
124.850139391661,201,26,12482
124.888509566932,201,27,12518
124.927291239346,201,27,12561
124.966531351033,200,27,12751
125.004872048386,200,26,12808
125.045297477043,200,26,12781
125.083468347055,201,26,12950
125.122419869497,198,26,13066
125.162117944368,198,25,13047
125.202179050558,200,25,13055
125.241380493451,200,25,13078
125.280211472509,198,26,13144
125.318769867047,199,27,13205
125.358085322277,199,27,13215
125.395239678775,196,26,13262
125.431706820919,196,25,13261
125.470831675604,196,25,13223
125.508600246404,196,26,13229
125.5448288044,194,26,13191
125.582471624199,195,27,13134
125.622337793223,193,27,13189
125.659069722906,196,27,13198
125.696908197204,199,27,13209
125.732949307428,197,28,13236
125.769278470354,198,28,13321
125.805622881934,199,28,13362
125.842730059635,199,28,13321
125.879616672928,197,28,13361
125.915965697132,196,28,13434
125.953205850942,197,28,13396
125.989090360614,199,29,13405
126.024422146045,199,30,13564
126.059622711305,200,31,13715
126.094663433657,203,31,13794
126.127916301224,205,32,14010
126.161271403738,205,32,14130
126.195803346,205,32,14252
126.228153276594,205,32,14365
126.260343252971,207,32,14451
126.292181195412,207,32,14587
126.325462877696,208,32,14686
126.358083417545,209,32,14751
126.390731065636,210,32,14828
126.423167920569,212,32,14892
126.454227331901,213,32,14993
126.485904094998,214,32,14980
126.517727652384,215,32,15015
126.549070051413,215,32,15017
126.581028083039,215,32,15083
126.613370443929,213,32,15145
126.645619796226,212,31,15197
126.678700147042,213,31,15169
126.712188839189,216,30,15191
126.74567898779,215,30,15183
126.778304173207,214,30,15231
126.810385564816,212,31,15204
126.84261468254,211,31,15248
126.874130755537,212,31,15155
126.906945780844,211,30,15214
126.940339141283,211,30,15225
126.972767511324,211,30,15245
127.005017245533,213,29,15224
127.038567465418,215,29,15183
127.073468637701,216,28,15099
127.107575990858,214,28,15062
127.142494144489,214,29,14996
127.176106855042,215,29,14943
127.208668656666,217,29,14880
127.24222133895,219,29,14870
127.276964126187,216,29,14890
127.311256134019,215,29,14796
127.345662982154,215,29,14721
127.379161470682,215,29,14677
127.412469437561,216,30,14652
127.446505610354,218,30,14643
127.480448665393,217,30,14729
127.51417536912,217,30,14803
127.546509100369,216,30,14813
127.581151915022,218,30,14890
127.615276554559,218,30,14839
127.648506067795,221,31,14888
127.68211505658,219,30,15011
127.71548807008,220,31,15092
127.748086767453,220,31,15071
127.780414421227,221,31,15070
127.814228902301,221,30,15101
127.846943281299,220,30,15095
127.880409968802,220,30,15013
127.914111914459,219,29,14994
127.948147613843,221,29,15004
127.981930051723,220,30,14947
128.016775909215,220,29,14925
128.049818346011,220,29,14950
128.084106933339,220,29,15009
128.118147146313,221,29,14970
128.152936863863,219,31,15046
128.186178012095,220,31,15061
128.21977293692,219,31,15068
128.252914292904,217,32,15070
128.285195455133,217,31,15075
128.318197929411,215,32,15174
128.349765976939,214,32,15185
128.382197644629,214,32,15312
128.413646728263,215,31,15412
128.446308275821,216,31,15383
128.478501235054,216,30,15344
128.51109741125,216,30,15286
128.54568477815,215,30,15308
128.578356986347,214,31,15340
128.61158882272,214,31,15349
128.644213330771,215,31,15392
128.678231075644,213,31,15398
128.710902552039,213,31,15401
128.742200443928,213,30,15436
128.776127474626,213,29,15315
128.809990295565,213,29,15280
128.844614620236,213,30,15244
128.876726922873,212,31,15334
128.908472515857,212,32,15298
128.940150654686,209,32,15370
128.972488346975,207,32,15472
129.005323546813,206,32,15555
129.035882144003,206,31,15618
129.067882753493,207,31,15606
129.099131880114,206,31,15670
129.130602511421,206,31,15700
129.163237585667,207,31,15741
129.195691150308,206,31,15655
129.228567928397,204,30,15576
129.261675261706,205,30,15508
129.294164705604,206,30,15554
129.326971203589,206,29,15501
129.360198299961,206,29,15467
129.394443344723,206,29,15438
129.427974484166,209,28,15378
129.463289438951,210,28,15283
129.496334568595,210,28,15231
129.528616495171,211,29,15142
129.563271404619,214,28,15146
129.59702991624,212,29,15081
129.631368381197,209,29,15085
129.66550364235,208,28,15010
129.700079956705,210,28,14858
129.734793354711,209,28,14826
129.768990603624,210,28,14766
129.803286267629,210,28,14816
129.838485418566,211,28,14793
129.873816100502,210,29,14776
129.908435820891,210,29,14707
129.94184634146,211,29,14721
129.975904982315,212,28,14715
130.010625247399,210,28,14643
130.044073186775,210,27,14599
130.079654283237,212,27,14547
130.115942224375,212,27,14437
130.151571389624,211,27,14423
130.187454798619,211,27,14340
130.221482073497,209,27,14316
130.258812732334,210,27,14319
130.293567093725,210,28,14221
130.328532002867,214,28,14213
130.363178679712,213,29,14303
130.39761228675,214,29,14294
130.431551329301,213,29,14364
130.466524772001,213,29,14414
130.502239071946,212,29,14487
130.537479183193,215,29,14382
130.57358451766,213,29,14420
130.608621259319,210,29,14462
130.645613270082,211,29,14422
130.679098787539,209,28,14359
130.715043166379,208,28,14325
130.750998218744,209,27,14297
130.786880295146,206,27,14261
130.822301151202,206,28,14279
130.856963802786,206,28,14159
130.892244527791,206,29,14062
130.927194886728,206,29,14088
130.963182636664,207,29,14147
130.997689155669,204,29,14213
131.032943435883,203,30,14227
131.067049249663,199,31,14289
131.099588597832,199,31,14425
131.13436899763,199,31,14503
131.165519478247,199,31,14524
131.200548940812,201,31,14626
131.234472906827,200,31,14670
131.267290447379,201,31,14707
131.301206912883,201,30,14691
131.334671289897,198,30,14695
131.369792050608,200,30,14695
131.404421670937,198,29,14825
131.43964291134,197,29,14716
131.472888511364,201,30,14744
131.506762222259,200,30,14787
131.540561997052,200,30,14802
131.574368813937,200,29,14848
131.608441614297,203,29,14785
131.643574643759,203,28,14745
131.67798340722,202,28,14714
131.712463090908,204,28,14615
131.747039505497,204,28,14614
131.781192406719,202,28,14518
131.817133129799,202,28,14403
131.85167327689,198,28,14475
131.886180943152,197,29,14441
131.921200713941,197,28,14372
131.955539980321,198,29,14431
131.989274321695,199,29,14419
132.023572937259,199,29,14420
132.059810703144,202,28,14406
132.094241046365,200,28,14374
132.131118214421,202,26,14275
132.167096850853,202,27,14205
132.203027228084,202,27,14163
132.240819326973,200,27,14137
132.277534110361,199,27,14147
132.313035063551,200,27,14072
132.349542890848,201,26,13979
132.3859713898,200,27,14068
132.421470674498,201,27,14041
132.459016637493,202,26,14029
132.496055734788,202,26,13934
132.534194782859,200,26,13854
132.571431916796,202,25,13675
132.609407199368,201,25,13588
132.649049302598,202,25,13557
132.686840075096,201,25,13499
132.726447488476,201,25,13404
132.764117166309,199,26,13361
132.801171298116,199,26,13356
132.839035626452,202,26,13337
132.877999616851,202,26,13371
132.916287622824,202,26,13256
132.954097149425,199,27,13157
132.992750981188,196,27,13185
133.030285334324,198,26,13144
133.069383125655,197,26,13104
133.105716953335,196,27,13070
133.144701246591,198,27,13086
133.18323829943,198,26,13155
133.219347521992,201,26,13222
133.256973436973,200,26,13206
133.295175889994,198,25,13183
133.335126338957,199,25,13148
133.371881309185,198,25,13078
133.411264398252,199,25,12963
133.450934117078,201,24,13030
133.490421052745,200,24,13004
133.53067632907,199,24,12894
133.571400557014,198,24,12844
133.612783497303,198,23,12787
133.655536822087,197,23,12658
133.697801759372,198,23,12566
133.738996520907,198,23,12508
133.779880215559,198,22,12399
133.8243614562,199,22,12326
133.869163424506,200,22,12181
133.914534366472,199,21,12140
133.962353368174,200,20,11873
134.006315622849,200,21,11827
134.051313885191,201,21,11690
134.095935195178,202,21,11597
134.141612002696,201,21,11522
134.188444984877,199,20,11369
134.234159124285,197,21,11314
134.280582028448,198,21,11275
134.326520287435,197,21,11213
134.374311666732,199,21,11197
134.423380429181,200,19,11023
134.470070276931,198,20,10934
134.518786412009,199,20,10921
134.565003126854,196,21,10764
134.611828776646,195,21,10770
134.661537307168,193,22,10782
134.707535448532,193,22,10756
134.754093215502,193,22,10825
134.799172772156,191,23,10972
134.842508826614,190,24,11091
134.885298378521,190,24,11179
134.926919788758,191,26,11284
134.969545639567,194,24,11402
135.012160933943,191,25,11458
135.055677378803,192,25,11576
135.096341935256,192,25,11637
135.137041077413,193,25,11792
135.178591932504,193,23,11797
135.220895313604,192,24,11804
135.2641906279,192,23,11727
135.307124291208,192,22,11702
135.351853141501,190,22,11673
135.394700192678,190,21,11638
135.441119098307,191,21,11481
135.484249471303,191,21,11469
135.532347340556,190,19,11311
135.578866608836,191,19,11073
135.629420210102,193,19,10915
135.676401334374,192,20,10743
135.726311681607,190,21,10626
135.772238989876,190,21,10640
135.818595179471,192,20,10645
135.866347238438,190,21,10632
135.915064622205,190,21,10590
135.962664308382,190,21,10484
136.00997369976,189,20,10513
136.058807879868,189,20,10449
136.106386074051,190,20,10381
136.155881619024,190,20,10411
136.203248891602,190,20,10388
136.252077915695,190,20,10444
136.300895818491,190,20,10419
136.349652827255,192,20,10349
136.398150894893,190,20,10311
136.446580166174,188,21,10299
136.4951148203,187,23,10348
136.541816823258,188,23,10449
136.587930799711,187,23,10551
136.634812551337,187,24,10712
136.677548886776,186,24,10810
136.721818843394,186,24,10915
136.767393804327,186,24,10965
136.810211241726,186,24,11039
136.854369706905,188,24,11086
136.898306778864,189,24,11147
136.942297499683,189,24,11206
136.986364854322,185,25,11215
137.028872929944,188,25,11278
137.070951836119,190,25,11390
137.112735217208,190,25,11439
137.157233665223,192,25,11539
137.198308129189,192,25,11637
137.242132590745,193,25,11703
137.282708807335,192,25,11783
137.323822770537,192,24,11810
137.367366119431,190,24,11856
137.40955629978,191,23,11897
137.452197998612,190,23,11861
137.495687589869,190,23,11868
137.537865074479,194,23,11908
137.581440699909,193,23,11916
137.626363462488,194,22,11899
137.670661912229,195,22,11858
137.714951686996,196,22,11775
137.759991956112,196,22,11723
137.806019147099,194,22,11677
137.850003345358,194,22,11605
137.893581638789,194,22,11578
137.935990312368,195,23,11577
137.981117657117,196,22,11532
138.027759970465,197,21,11456
138.073332558102,197,21,11344
138.11726592508,198,21,11312
138.163043600681,198,23,11270
138.206520845774,198,23,11338
138.249897473498,198,23,11346
138.294528968291,199,22,11376
138.339107740642,199,22,11384
138.383679249172,199,22,11336
138.429859611256,198,20,11243
138.47803073606,195,20,11131
138.525773866562,195,20,11071
138.574127106466,196,20,11004
138.621112652974,198,20,10968
138.670936582931,198,20,10919
138.720510150281,198,18,10802
138.771757950637,199,18,10544
138.821798990912,200,19,10448
138.871893895312,197,18,10331
138.925788209953,199,18,10215
138.977115058686,197,19,10044
139.026968897498,197,19,10073
139.078701107668,199,19,10085
139.128506025284,199,19,10013
139.178613375421,198,19,9993
139.229500893649,198,19,9946
139.281261726637,199,19,9877
139.332258319429,199,19,9871
139.384718072445,199,18,9781
139.438755179589,199,18,9757
139.489708473382,200,18,9662
139.543195613303,199,18,9631
139.59717070214,198,18,9511
139.649012315544,198,18,9535
139.701599753516,198,19,9529
139.754356122469,203,19,9500
139.806692837766,203,19,9521
139.861001443315,203,19,9477
139.912246777401,201,19,9491
139.966127455085,204,19,9587
140.020243291398,206,17,9497
140.078011927858,205,17,9341
140.135045584734,205,16,9214
140.195252184916,205,15,9043
140.254665579178,207,15,8845
140.314345461027,205,16,8700
140.376062107921,204,15,8645
140.436324049561,203,17,8636
140.495786023467,204,18,8629
140.55113677461,202,18,8636
140.606782973546,200,19,8766
140.663183792602,200,19,8851
140.717067505709,203,19,8884
140.771427417668,203,19,8955
140.826707294617,202,20,9101
140.880100962359,201,21,9225
140.93070624112,203,21,9297
140.981642732777,203,20,9427
141.031021450683,203,19,9535
141.085397793484,203,19,9481
141.137540162574,203,19,9481
141.188095126814,204,20,9584
141.238658799972,207,20,9707
141.288602240636,207,20,9749
141.339464967222,205,20,9738
141.387536810083,203,22,9751
141.435624446219,204,22,9924
141.483352269837,204,22,10104
141.52907082904,206,22,10176
141.575701597289,207,22,10301
141.623905325373,209,22,10337
141.671407941878,208,21,10354
141.719725169078,208,21,10312
141.767463728466,209,21,10438
141.815083742394,208,22,10518
141.862238525675,210,22,10504
141.907751402822,211,22,10554
141.954425301669,211,22,10665
142.000330930218,211,22,10715
142.045410579694,211,22,10736
142.09294155822,209,21,10707
142.14032457885,207,22,10736
142.187841722249,208,21,10735
142.233822936235,207,21,10747
142.279576153528,207,21,10753
142.325888228176,206,22,10703
142.369933501567,209,22,10752
142.417031725095,209,22,10742
142.463123137805,209,22,10783
142.508158845096,209,22,10777
142.553360635936,209,22,10778
142.599214129835,211,22,10810
142.64527222608,211,22,10833
142.691704148811,210,22,10791
142.738138231032,209,22,10815
142.782993161564,208,23,10838
142.829498004467,209,23,10889
142.877365460972,208,23,10899
142.921540845388,210,22,11030
142.967864679227,212,22,11038
143.014745491126,212,22,11085
143.059061315214,211,22,11086
143.103738196815,210,22,11128
143.147413925035,209,23,11063
143.192690928157,207,21,11064
143.238559517318,206,21,11071
143.284022730251,205,21,11025
143.329404833279,204,21,11004
143.376075938788,203,21,11008
143.421783823605,204,21,10950
143.468672960962,205,20,10994
143.515844436729,206,21,10949
143.562360812839,207,21,10931
143.60905756242,208,21,10923
143.655796063672,208,20,10886
143.702389481304,210,20,10757
143.750236400234,212,20,10671
143.79801677649,212,20,10661
143.845757599657,212,20,10707
143.891413753332,211,21,10645
143.937151273338,211,21,10718
143.983021361855,214,21,10759
144.029512091988,214,22,10795
144.074606362108,214,22,10866
144.122356976155,215,22,10836
144.168277829919,217,22,10884
144.213546568506,215,22,10865
144.259342955876,215,22,10870
144.304349660082,213,22,10910
144.350323274921,212,22,10889
144.396235336342,213,21,10969
144.443487862655,214,21,10874
144.491815551605,216,21,10877
144.538609089824,215,21,10863
144.584229734661,213,23,10842
144.630163303253,213,22,10905
144.675879735419,212,22,10861
144.719735616415,211,22,10928
144.767262210672,211,22,10898
144.810031112332,211,23,10840
144.853782584034,212,23,10865
144.896900136072,213,22,10969
144.942011445411,214,22,10918
144.988246696809,215,23,10903
145.03297849139,213,22,10991
145.077756206481,213,22,11029
145.122697926411,215,21,10956
145.170415247553,212,22,10861
145.214752502762,212,23,10921
145.259515302908,214,23,10906
145.304816336808,213,25,11014
145.346885399604,214,25,11136
145.389200231534,214,25,11171
145.431705902859,215,25,11290
145.474079950252,214,26,11419
145.514013046772,213,27,11601
145.555492803982,214,27,11725
145.594408805144,212,27,11815
145.634207620772,212,26,11938
145.675944329428,211,24,12018
145.716372073965,210,24,12031
145.759257053087,210,24,12093
145.800415049747,209,24,12113
145.841261945754,208,24,12169
145.882571638733,208,25,12131
145.922610198229,210,25,12136
145.963002393932,212,25,12160
146.004423773847,212,25,12096
146.044055521622,212,25,12069
146.084642291354,211,25,12101
146.125430718226,214,25,12118
146.164803215927,214,25,12190
146.20432962389,214,25,12268
146.244007023366,216,25,12302
146.282898305831,217,25,12295
146.324285398606,216,25,12316
146.365790110617,215,25,12256
146.406934168454,215,25,12275
146.447174350816,214,25,12294
146.487794654314,216,25,12290
146.527320847932,214,26,12307
146.565897684772,213,26,12369
146.605193661718,214,25,12386
146.645029480454,214,25,12369
146.685344277792,215,25,12349
146.72605655172,214,25,12295
146.765777812513,212,26,12311
146.805238237721,213,26,12362
146.846788865956,212,26,12380
146.885319618878,211,27,12480
146.923387412435,213,26,12537
146.962705873801,211,25,12566
147.002525445074,210,25,12633
147.04434335182,210,25,12622
147.085878144049,210,24,12702
147.126868542027,211,24,12649
147.167759082444,209,24,12591
147.209399924167,208,24,12442
147.250186396011,209,24,12411
147.290077829536,209,25,12343
147.329496034992,210,24,12339
147.370652721384,210,23,12393
147.411673257838,209,23,12315
147.453512938757,211,22,12246
147.497224664797,212,21,12086
147.541926066811,211,22,11979
147.583646315979,211,20,11990
147.629675572755,209,20,11838
147.674242442405,208,20,11656
147.719735707579,209,20,11533
147.767287838914,208,19,11352
147.813700797168,207,18,11197
147.863618954559,207,18,10880
147.914835253231,205,18,10606
147.965736771376,206,18,10459
148.016632802259,206,19,10279
148.0655835233,206,19,10228
148.116964799324,206,19,10095
148.168523773507,207,19,10002
148.221273890594,206,19,9984
148.271784198481,206,19,9964
148.322365171023,203,20,9917
148.372162033112,202,20,9843
148.421434019733,203,20,9880
148.471797934806,202,19,9893
148.523082452207,202,19,9885
148.571365171401,202,19,9841
148.621184056043,202,19,9784
148.674587671173,201,19,9792
148.727162130285,202,18,9769
148.780408015547,202,18,9665
148.835318646769,201,18,9535
148.891709987666,200,17,9426
148.95074416855,201,16,9194
149.010225114675,202,16,9097
149.067034424521,201,16,8943
149.12401137966,200,17,8828
149.179849956185,199,18,8801
149.235181273044,200,19,8896
149.287193611498,197,20,8967
149.340774353023,196,21,9091
149.394088358796,196,20,9184
149.445785128078,196,20,9301
149.497161826146,196,20,9433
149.546429718539,197,20,9428
149.597454881191,195,20,9438
149.648858335962,196,20,9459
149.700678232338,197,20,9430
149.749731963221,194,20,9470
149.800762314542,194,22,9509
149.848524001621,192,22,9619
149.897593663975,191,22,9797
149.943070065599,189,23,9959
149.991112051798,190,23,10090
150.036897911623,190,23,10157
150.083961473637,189,20,10235
150.135594163039,190,20,10156
150.186151733268,190,20,10118
150.234288940007,191,20,10087
150.284337116094,191,21,10030
150.33333833135,191,21,10130
150.383033254649,192,20,10164
150.432440456137,190,21,10121
150.479895116261,190,22,10187
150.525959002644,190,23,10245
150.572231777298,191,23,10362
150.616118382707,190,23,10510
150.662412084415,189,23,10620
150.707026391037,189,23,10773
150.751142343054,188,24,10833
150.793853660054,187,25,11014
150.835830692555,186,25,11182
150.878192119749,186,25,11168
150.919966905826,185,25,11215
150.96289962732,184,26,11348
151.003616938467,186,26,11460
151.044444420196,187,26,11618
151.083171242481,186,26,11688
151.122418594637,184,26,11846
151.163356711437,183,26,11855
151.201808601148,183,25,11921
151.242226426158,181,24,11942
151.284684585294,180,24,11965
151.32648972783,180,24,11986
151.368809114904,182,24,11994
151.410927308492,183,24,12098
151.450860496445,184,24,12059
151.495227796867,187,24,12023
151.535598206298,187,24,12017
151.577956779607,187,24,12017
151.619414084522,186,25,11974
151.659099965675,187,26,12023
151.69904621146,187,26,12076
151.738671400394,187,26,12134
151.779124403516,187,26,12180
151.81869378169,187,27,12226
151.85665469859,188,27,12323
151.89459970437,189,27,12448
151.931580518949,190,27,12617
151.969162667845,191,27,12752
152.005901427058,191,27,12883
152.042856575197,189,27,13001
152.080227410359,189,27,13043
152.117687062672,189,27,13099
152.156168204832,189,26,13074
152.193974627489,187,27,13002
152.230886483054,187,28,13074
152.267577753717,187,28,13258
152.303831147695,187,28,13280
152.340074483729,187,28,13384
152.376296694952,186,27,13363
152.413047027152,187,27,13395
152.450320624861,187,27,13357
152.486661149988,190,27,13312
152.525323568689,191,26,13262
152.562696385671,191,26,13245
152.599397532756,191,27,13301
152.636719668271,191,27,13327
152.674170561233,190,27,13365
152.711037345233,190,28,13432
152.746365084009,189,28,13480
152.781926960109,188,28,13481
152.818535262507,188,28,13526
152.855021387322,187,29,13590
152.89086139223,187,28,13585
152.928271583756,189,26,13667
152.966178797893,190,26,13592
153.003171525978,190,26,13573
153.041381301967,190,26,13516
153.079933392509,190,26,13422
153.117794868032,191,26,13459
153.156191650042,191,26,13392
153.193791928263,191,26,13354
153.232014221587,192,26,13321
153.270990324023,190,26,13268
153.309203755527,188,24,13210
153.348778784702,189,24,13061
153.389298594006,190,22,12860
153.430581867149,190,23,12726
153.471717493148,191,22,12627
153.514169189805,191,22,12445
153.555700796739,191,21,12280
153.599688514801,191,21,12118
153.644593327524,191,21,11958
153.689520283969,188,22,11851
153.732531873236,187,22,11789
153.777448508318,183,23,11827
153.82182293547,183,22,11800
153.866871468156,183,22,11725
153.910728926349,183,22,11681
153.955212466626,183,22,11636
154.000458335216,185,21,11558
154.047779218422,185,22,11446
154.092508341019,186,20,11407
154.137146287615,186,20,11317
154.185166337604,187,20,11299
154.234067693801,188,20,11180
154.281013179443,187,20,11052
154.330368482298,188,20,11044
154.379503564649,188,20,10992
154.427574523282,191,20,10878
154.474644258031,191,20,10810
154.522400257359,190,20,10752
154.56943141731,190,20,10682
154.615111349387,189,21,10679
154.663787283697,188,21,10659
154.710570270113,191,20,10610
154.759359857565,190,20,10500
154.809714616775,188,20,10429
154.859104604555,188,19,10365
154.908179913803,188,19,10281
154.956907416874,187,20,10185
155.00502025205,186,20,10224
155.055536619224,186,20,10248
155.105700498419,184,19,10269
155.156217564873,183,20,10156
155.205719526659,182,20,10188
155.253348229577,182,20,10190
155.302645517939,182,20,10142
155.351773937985,184,20,10140
155.401869717434,182,22,10154
155.449395348725,183,22,10219
155.49448844636,182,23,10391
155.53852353766,182,22,10506
155.586130183939,183,22,10529
155.634183617769,183,21,10571
155.683947000817,185,21,10598
155.731579757628,187,21,10670
155.778045547752,187,22,10716
155.824459621924,189,22,10747
155.870019614805,187,21,10694
155.917228394752,189,21,10676
155.96533135356,189,21,10652
156.012300751689,189,21,10572
156.061508538142,190,21,10604
156.108967787588,190,20,10609
156.159387682178,189,22,10536
156.205254464052,190,22,10586
156.250172006981,189,22,10660
156.296034635808,189,21,10689
156.341741369089,185,22,10684
156.386992701159,184,22,10742
156.434018619894,183,20,10744
156.484308670814,182,20,10616
156.532864691618,184,20,10504
156.581869035762,182,22,10441
156.626442192255,181,22,10493
156.673554132251,180,23,10592
156.717836594384,179,23,10683
156.762569907484,178,24,10716
156.805890867205,179,24,10839
156.848639001707,180,23,10999
156.89212913129,179,23,11065
156.936552531775,178,22,11116
156.982113260931,178,22,11130
157.02799909389,180,22,11104
157.074750346571,180,22,11073
157.12047413912,180,21,11080
157.166513816945,181,21,10983
157.214470025623,180,20,10960
157.262214233331,179,21,10895
157.307262873857,178,22,10869
157.354178042831,177,22,10879
157.401390678439,176,22,10845
157.446139874735,177,22,10846
157.491634394505,177,23,10886
157.535956922036,177,23,10998
157.581179636453,177,23,10970
157.626297994696,178,23,11017
157.672305446095,179,22,11022
157.717000670025,179,22,11033
157.763141092545,178,22,10984
157.808429081945,177,23,11061
157.853640816595,176,23,11089
157.897965908896,175,24,11240
157.940524312763,173,24,11278
157.982930257604,173,24,11333
158.0255188789,172,24,11398
158.067184469899,172,24,11465
158.111698314764,173,24,11512
158.154150230598,173,25,11630
158.195222778271,175,24,11699
158.237579288099,175,24,11647
158.279009068818,173,24,11609
158.321857310494,169,24,11621
158.366335353242,168,24,11587
158.408908859975,169,24,11618
158.450650771764,169,24,11660
158.491780059149,167,24,11746
158.53524210711,169,24,11813
158.577249651969,168,23,11744
158.62247319387,169,23,11723
158.666125611601,168,22,11808
158.710179292632,167,22,11696
158.755661563576,168,22,11598
158.799956607907,167,23,11552
158.844632773592,169,23,11554
158.888767953104,170,23,11587
158.933226408711,170,23,11553
158.97454569332,170,23,11530
159.01727343136,170,24,11486
159.060392757592,171,23,11494
159.105045231526,171,23,11411
159.149844932837,171,20,11350
159.197934223972,171,19,11255
159.247279355841,171,18,11157
159.296525523704,171,18,10969
159.347377246664,171,18,10785
159.397163003768,172,18,10552
159.447196792775,172,18,10468
159.49907390272,172,18,10394
159.550705949475,171,17,10280
159.605439057071,172,17,10147
159.659048670331,173,16,9979
159.713422398449,173,17,9855
159.768847514162,173,16,9657
159.822814584428,175,16,9433
159.883714371653,175,16,9251
159.944014595892,174,17,9069
160.000989897918,174,16,9034
160.061159325076,174,16,8932
160.123067591494,175,17,8915
160.180241626157,174,18,8953
160.235392713635,178,18,8929
160.292587730539,180,18,8907
160.348099262855,181,17,8910
160.40535583906,177,19,9008
160.462238095493,176,18,9056
160.517174654415,176,18,9082
160.574853461617,177,18,9097
160.63240551109,178,18,9154
160.687110700043,177,19,9166
160.741543914476,176,18,9278
160.797226970461,176,18,9243
160.851637820319,176,18,9212
160.905312842781,178,18,9274
160.959812356308,178,17,9196
161.0181587943,179,17,9127
161.072981183135,178,18,9038
161.127928691675,176,17,9025
161.185669544065,176,18,9097
161.23975869731,177,18,9092
161.297230464504,176,17,8953
161.353863701041,175,17,8937
161.410151617158,177,18,8959
161.467926009337,176,18,8954
161.523010254645,178,18,8982
161.579676756539,175,18,8974
161.635024727268,175,18,8987
161.689501050883,175,19,9085
161.742111472378,175,19,9162
161.797084619115,176,18,9182
161.851552397753,176,18,9156
161.907402520539,176,19,9142
161.960429309384,176,19,9174
162.0153104993,178,17,9226
162.070873250413,176,19,9227
162.125453636571,175,19,9179
162.179876777998,173,19,9237
162.231853427277,170,19,9247
162.287749885445,170,17,9241
162.344238143623,170,16,9186
162.403982097981,171,16,8999
162.464435312217,170,16,8781
162.523996391824,172,16,8720
162.582266005699,170,17,8757
162.638426234687,170,17,8732
162.699580156123,172,16,8643
162.761483843108,172,16,8542
162.822155976141,170,16,8476
162.884774273422,170,16,8399
162.945091134881,171,16,8310
163.005718648846,170,15,8267
163.071874741808,171,15,8202
163.131651989758,173,16,8150
163.194190799472,172,16,8110
163.254544606914,171,16,8144
163.319354084346,173,16,8128
163.384084310713,170,14,8016
163.452741125817,167,14,7844
163.521062929893,172,14,7744
