"time","GEN","TEM","STRUCT"
89.2158524426254,179,15,7329
89.2849417163431,179,14,7238
89.353655233337,179,15,7244
89.4208916092061,180,15,7337
89.4899164785149,179,15,7359
89.5579092562911,177,16,7350
89.6258144353994,179,16,7430
89.6893265452579,180,16,7539
89.7532095474487,181,16,7676
89.8173755094207,181,16,7835
89.8803051591523,183,16,7954
89.9415057303545,182,16,8033
90.0035081354326,182,15,8040
90.0669836760233,182,15,7948
90.1282859684341,182,16,7927
90.1900516970496,181,17,8011
90.2522709153589,179,17,8065
90.3120048546918,180,16,8139
90.3730153235704,181,16,8062
90.4340411387337,181,17,8100
90.4942187970408,182,17,8167
90.5564369467678,180,17,8177
90.6153148828878,181,17,8205
90.6767652721037,181,17,8228
90.7350134173511,179,18,8311
90.7934116264443,178,18,8393
90.8512902969485,179,18,8447
90.9085034756258,179,17,8546
90.9683113864245,179,18,8457
91.0264855612199,180,18,8501
91.0856883342119,178,18,8586
91.1437134360687,180,17,8575
91.2031080472136,178,17,8561
91.263892775557,179,16,8589
91.3232948949474,180,16,8559
91.3817696729503,180,16,8498
91.441433342559,181,16,8451
91.5014421754991,183,16,8307
91.5629675567543,183,16,8242
91.6251085546298,182,17,8275
91.6863555446326,183,17,8270
91.7469070934146,181,17,8268
91.8072679377509,182,17,8353
91.8707339611426,183,16,8375
91.9352843302332,182,16,8375
91.9949622597428,181,16,8301
92.0540800640589,185,16,8282
92.1128441079298,182,18,8344
92.1708229003511,185,18,8389
92.2279741016311,187,18,8519
92.2835194704051,186,18,8641
92.3394278697934,187,18,8622
92.3945911074863,188,18,8673
92.4505114041005,188,17,8747
92.5078566875218,187,16,8662
92.5666446991213,191,16,8610
92.6252593834769,191,16,8542
92.6885327084535,191,17,8504
92.748568311719,191,17,8526
92.8073191189554,190,17,8518
92.8651509273049,191,17,8521
92.9246575706924,191,17,8512
92.9828085121685,192,17,8447
93.0412840225047,192,17,8483
93.0986598677839,193,17,8468
93.1585963514807,192,18,8461
93.2155205626051,193,18,8525
93.2714697199371,194,18,8636
93.3273316211539,195,18,8683
93.3830799575408,193,18,8699
93.4430647308632,193,18,8736
93.4968500673675,192,20,8869
93.5494506007768,190,21,9022
93.6013493756827,190,20,9068
93.6530317875295,189,19,9158
93.7061521624253,189,19,9136
93.7603813820309,187,19,9144
93.8132955486407,187,19,9239
93.8684586357426,188,18,9303
93.9244009311971,188,18,9273
93.9788758979526,190,18,9183
94.0352253192458,189,18,9135
94.0912376619377,187,17,9123
94.1484240292687,188,17,9026
94.206210836208,188,17,9030
94.2635445931299,189,18,8937
94.3176295722396,188,19,9054
94.3719112859931,189,18,9145
94.4259948067388,186,20,9155
94.4761168010998,185,20,9277
94.5287069066257,185,20,9328
94.5798639825167,185,20,9387
94.6318185840145,185,19,9440
94.6861742898573,186,18,9500
94.7417885985388,185,18,9440
94.7956546392675,185,18,9333
94.8532098904783,185,17,9308
94.9096354729201,185,18,9228
94.9618246696999,183,20,9288
95.0132017565936,187,19,9335
95.0645770976555,189,19,9402
95.1194878727963,190,19,9417
95.1735892266317,192,18,9402
95.2274129459575,194,18,9436
95.281982942933,195,18,9345
95.3347560215572,194,19,9332
95.388846736394,194,19,9373
95.4434000362929,196,19,9344
95.5011473251533,196,18,9323
95.558486181563,196,18,9234
95.6142367207901,198,18,9206
95.6710801365029,196,20,9136
95.7250507133401,195,19,9141
95.7771092536362,196,19,9147
95.8315353097436,196,19,9150
95.8844500417418,198,19,9202
95.9400964648008,199,17,9153
95.9949802352114,198,18,9203
96.0507601071379,198,17,9245
96.1080742814655,198,17,9163
96.1665597340819,197,16,9037
96.2223156964696,199,17,8938
96.2790845005968,196,18,8950
96.3365819692833,197,18,8965
96.3939294483754,202,18,9040
96.4497841019784,203,18,9071
96.5036152357151,201,19,9060
96.5562492527462,201,19,9047
96.6098991219722,201,18,9134
96.6684270445096,200,16,9052
96.7281871184648,199,15,8821
96.7892812766551,199,15,8638
96.8505276320595,198,15,8518
96.9140660313725,200,15,8460
96.9787846231819,200,16,8332
97.0401867437873,200,17,8270
97.1007828708116,198,17,8285
97.1599279505408,198,17,8303
97.2186639041867,197,19,8390
97.2754910695053,197,19,8582
97.3298014245571,196,19,8664
97.3827756353751,195,19,8732
97.4379232423822,195,18,8772
97.4904445265949,193,20,8870
97.5425037193694,193,20,8890
97.5963764590984,191,19,8988
97.6508874530406,192,19,9085
97.7037314444398,191,19,9161
97.759729373108,190,18,9100
97.8134479412572,191,18,9097
97.8691688090165,190,18,9072
97.9249277904355,191,18,9069
97.9815984919456,190,18,9069
98.0350150325289,190,18,9063
98.0899402013573,190,18,9073
98.1463883182045,191,18,9028
98.2010711399726,189,18,8974
98.2574419503157,189,18,9001
98.3121343254399,187,18,8957
98.3674571383793,186,17,8899
98.4272592968648,185,17,8831
98.4845641584561,185,17,8837
98.5424620441636,184,18,8778
98.5989007765183,184,17,8821
98.6556785227749,183,17,8802
98.7112864603239,183,17,8790
98.7697851966856,183,17,8778
98.8277777344029,183,16,8703
98.886483569187,186,16,8657
98.9498044096815,187,16,8594
99.0103245725253,187,16,8512
99.0689833663421,186,17,8561
99.1290236109695,189,17,8510
99.1885595627045,191,16,8399
99.2476344284092,191,16,8390
99.3097969233821,191,16,8372
99.3709914041699,190,16,8283
99.4293475355816,189,16,8295
99.4865108652933,186,16,8221
99.5472965331815,183,16,8175
99.606975996063,183,16,8185
99.6686433707364,182,16,8207
99.7318414381234,182,15,8068
99.7958089491913,181,16,8079
99.85571868458,181,18,8179
99.9136388257656,184,18,8232
99.9716860928533,184,18,8310
100.030091182591,183,18,8386
100.088374685965,185,18,8430
100.145578446831,184,19,8560
100.198838845373,183,20,8687
100.251866731189,183,20,8832
100.305116093474,182,20,8917
100.360445115229,181,18,8931
100.416873444615,181,18,8952
100.473054815009,181,18,8975
100.529400611762,180,18,9037
100.586459441816,180,18,9031
100.642980069614,182,17,8947
100.699487016651,184,18,8951
100.753103365013,184,18,8999
100.808926952737,184,17,8982
100.865734148912,186,17,8928
100.921974879297,186,17,8874
100.979089790444,185,18,8891
101.03630980468,185,17,8877
101.094456520829,186,17,8868
101.151147392879,188,17,8874
101.210901910733,188,16,8793
101.271120974125,186,16,8703
101.332086061718,187,15,8607
101.394597949143,187,15,8465
101.457913546097,189,14,8310
101.524896651267,189,12,8092
101.597472070889,187,12,7742
101.66890665653,187,13,7582
101.739250257446,186,14,7491
101.80973099096,185,14,7406
101.88123968687,186,14,7368
101.950888444091,187,14,7305
102.022408622298,188,14,7254
102.093244331088,190,14,7160
102.164174986178,188,13,7065
102.236764347918,189,14,6970
102.306656398022,192,14,7029
102.378910269061,192,13,6974
102.451868673501,192,15,6948
102.520327570177,191,15,7134
102.588661763369,191,15,7203
102.656300326811,191,15,7237
102.724546141832,191,15,7239
102.794146853011,191,15,7278
102.864210410025,190,15,7375
102.931046720775,191,15,7366
103.003358680411,191,15,7393
103.072163060162,191,15,7399
103.139558844177,192,15,7395
103.206420492475,193,15,7405
103.273584722703,196,15,7450
103.340782419686,196,15,7456
103.407797319438,196,15,7474
103.474781480684,198,15,7534
103.540703019154,199,15,7594
103.606031316665,200,15,7597
103.677010860969,201,14,7530
103.7431368509,202,14,7437
103.811687161792,202,14,7352
103.88050574231,201,14,7312
103.950919765685,199,14,7190
104.019107758037,198,16,7257
104.085801573525,199,17,7314
104.148996438357,200,17,7469
104.212481866542,200,17,7599
104.27430330147,202,16,7670
104.337146825906,202,17,7714
104.3982949577,201,17,7832
104.453758825585,202,18,8009
104.512335643967,200,18,8127
104.571837777887,202,16,8239
104.633760586198,203,16,8182
104.695082436426,203,17,8212
104.753797205261,203,17,8305
104.811848528655,204,17,8345
104.871500615917,203,16,8312
104.934669739159,202,16,8258
105.000593038685,205,15,8204
105.065422387718,205,15,8117
105.129277534189,207,15,8041
105.190613989628,206,15,8031
105.256237266383,207,15,7975
105.318752740125,208,15,7941
105.38510884376,206,15,7829
105.449839128558,207,15,7800
105.513649977279,207,14,7698
105.583476238891,207,13,7633
105.656006094008,208,12,7431
105.729319117015,208,12,7225
105.805846239084,206,12,7030
105.882557550512,207,12,6859
105.959382500327,207,13,6860
106.033537811685,207,13,6814
106.105192486584,206,15,6818
106.172991583057,206,15,6866
106.241554037649,207,15,6927
106.310924652603,206,15,6953
106.38077341588,208,15,7035
106.444489570505,205,17,7176
106.508017539586,205,17,7258
106.572321882237,204,17,7394
106.634644332544,207,18,7541
106.69695622651,208,18,7692
106.75574630983,208,18,7846
106.813026526403,208,19,8098
106.870537337867,206,21,8292
106.925486832118,206,21,8424
106.977568024689,208,21,8616
107.031004349801,209,20,8812
107.083343211633,209,20,8987
107.137866064987,211,20,9155
107.189058624317,214,19,9206
107.242331426232,213,19,9258
107.29477296016,212,20,9311
107.345271116014,211,21,9485
107.39528388592,212,20,9533
107.446228641911,212,19,9605
107.499046896712,212,19,9582
107.553162986664,213,19,9625
107.602725237037,213,20,9603
107.652454609888,215,20,9599
107.703614413826,214,21,9705
107.754787181605,216,21,9747
107.803835775499,217,21,9809
107.852161973768,217,22,9893
107.897956872719,217,22,10006
107.944588068921,216,22,10092
107.991342656435,216,23,10233
108.036081745458,217,23,10354
108.082575539533,217,22,10420
108.129669147683,217,20,10463
108.179462697338,216,20,10457
108.22617468032,215,21,10511
108.274340661647,216,21,10508
108.321799819929,215,20,10557
108.368713418281,214,20,10525
108.417562021706,213,21,10388
108.466406340106,211,20,10328
108.514656266594,211,20,10306
108.564689825793,212,20,10301
108.614371463373,216,20,10289
108.662248676208,215,21,10294
108.711161389508,218,20,10286
108.761400459381,219,20,10281
108.809370630772,221,20,10301
108.859278100063,221,20,10258
108.908340530505,219,22,10323
108.956666748153,219,23,10356
109.002850815539,216,24,10432
109.045859258493,215,24,10558
109.090438469435,214,24,10621
109.134361625132,215,23,10753
109.17962015062,218,23,10814
109.224803162837,218,22,10873
109.270435092736,220,22,10825
109.314696762083,220,22,10795
109.360617936704,219,22,10853
109.406147850261,218,22,10843
109.452651065624,219,22,10908
109.498170286979,218,22,10931
109.543744008913,219,22,10974
109.587105436688,220,23,11053
109.631185143601,218,23,11047
109.675731900633,216,23,11177
109.719543526123,214,23,11211
109.76435838566,214,22,11198
109.811871685247,213,22,11146
109.856826142471,213,22,11139
109.900839380709,212,22,11116
109.945239220979,211,23,11180
109.988736473302,210,23,11198
110.034034675678,211,23,11263
110.076372733637,211,22,11300
110.12211106173,212,22,11305
110.166648937326,212,22,11272
110.211015678631,211,22,11266
110.25373089859,210,23,11304
110.297325035573,211,23,11288
110.342678486902,210,23,11352
110.386466085096,210,23,11367
110.430409751894,208,23,11364
110.474975741278,210,23,11409
110.5183657142,209,23,11436
110.561376882552,210,23,11457
110.608021275578,211,22,11469
110.653610000909,210,23,11499
110.696657137403,211,24,11504
110.739240021861,212,24,11538
110.783063111676,213,24,11567
110.825040570206,213,23,11582
110.86838421638,214,23,11561
110.911300625246,213,24,11560
110.952707329971,211,25,11621
110.992894406907,212,25,11700
111.033716944292,212,25,11743
111.07524659782,211,25,11723
111.116644806753,212,25,11792
111.156405495195,210,26,11939
111.195240499366,211,26,12060
111.233984009237,212,26,12151
111.274193848738,213,26,12242
111.313093969485,213,25,12287
111.355961426238,214,24,12224
111.400083638962,214,22,12242
111.44211245231,214,22,12094
111.486654710327,214,21,11953
111.529405694088,214,21,11781
111.574479725956,212,21,11627
111.619288884092,213,21,11507
111.664054972622,212,21,11472
111.708085709372,213,22,11535
111.753050818198,211,22,11497
111.797643678477,211,22,11551
111.842294883609,211,22,11526
111.887727784153,210,22,11536
111.93047158876,210,22,11441
111.977107682157,210,22,11373
112.021434125182,209,22,11338
112.068993832447,210,21,11180
112.115180485532,207,22,11207
112.159096172802,207,22,11181
112.205628133806,208,22,11180
112.251672061998,208,22,11146
112.296693093668,208,22,11120
112.340423205206,209,22,11150
112.38545438179,211,22,11110
112.430106325513,213,21,11081
112.475132520361,212,21,11081
112.524782316654,212,19,10989
112.573214746702,213,19,10906
112.623223421962,215,19,10808
112.673114471554,217,18,10687
112.723415063984,217,18,10448
112.775091437469,218,18,10275
112.829512223326,217,18,10113
112.881151416475,218,19,10022
112.932718506586,216,20,10004
112.982318095872,215,20,9976
113.032312035842,213,20,9996
113.08215574032,214,20,9991
113.130698095267,215,20,10012
113.180898309605,217,19,9943
113.2309886528,218,19,9879
113.282873707918,218,18,9888
113.3370232801,217,18,9774
113.392109079844,217,17,9623
113.449091587071,218,16,9477
113.504159654617,217,16,9357
113.56158702569,215,16,9229
113.621373536655,218,16,9118
113.683022177971,217,15,8959
113.744547475511,216,16,8838
113.8030755083,215,17,8704
113.861019476358,217,17,8672
113.918459875419,217,18,8656
113.974580797096,218,18,8716
114.031004801352,219,18,8835
114.086255707768,219,18,8852
114.142922360586,221,18,8922
114.202815279713,221,17,8864
114.259227642304,221,17,8783
114.317631462953,221,17,8743
114.373852220685,221,18,8822
114.42897302383,220,18,8864
114.485684866764,222,17,8969
114.542080073991,221,18,9003
114.596648550065,221,17,8994
114.654690566466,219,17,8956
114.713300134791,218,17,8907
114.771811782257,219,16,8840
114.830979170723,220,16,8791
114.892760003683,220,15,8624
114.955444252352,219,14,8461
115.020760143447,216,14,8247
115.088348708243,216,13,8031
115.156253316202,214,13,7799
115.22460932036,215,14,7676
115.291380597186,217,14,7564
115.361602824796,217,14,7562
115.432501244121,220,14,7451
115.502748661276,220,14,7404
115.569920656053,219,15,7339
115.634741058861,218,16,7400
115.696551790683,218,17,7506
115.756253734059,216,18,7679
115.813952309684,216,18,7858
115.875459748516,215,18,7954
115.935817679198,213,20,8128
115.991265305281,213,20,8302
116.04428838449,210,20,8510
116.096084672026,210,21,8642
116.147681350371,209,22,8826
116.198178016995,207,22,9078
116.246206172895,207,22,9221
116.296599808491,207,23,9437
116.34155308438,207,24,9731
116.386068735787,209,24,9943
116.430158036831,210,24,10148
116.476447975255,212,22,10258
116.52214228523,209,24,10358
116.566255119982,209,24,10543
116.60942723331,207,24,10709
116.652632448095,206,24,10839
116.696915170359,207,25,10944
116.738088542572,206,26,11110
116.780693353422,206,26,11241
116.820916760562,205,25,11314
116.861730176801,205,25,11406
116.90276263451,205,25,11575
116.944080990831,203,26,11684
116.98458299944,200,28,11794
117.023179107888,201,29,11967
117.060187311722,203,28,12165
117.097991689867,204,28,12286
117.136088628494,203,28,12436
117.174678918326,202,27,12515
117.212479803331,202,27,12596
117.249537231369,202,27,12619
117.287771016176,200,27,12681
117.326272808692,199,27,12777
117.363731634344,197,27,12867
117.4020376572,199,27,12954
117.441542684042,198,26,12971
117.480013992603,199,26,12904
117.518247381888,199,27,12992
117.555992389239,199,27,13041
117.592058777672,200,28,13175
117.629252599099,201,28,13312
117.667348034441,202,28,13390
117.704543435066,200,29,13509
117.739425839084,200,29,13504
117.774958772407,201,29,13586
117.808969827402,200,29,13660
117.84393198919,199,30,13757
117.879166483633,200,30,13742
117.912853975895,200,30,13866
117.947099252034,199,30,13885
117.980999364008,198,30,14044
118.015220755129,197,31,14051
118.051097027879,197,30,14074
118.084742245982,196,31,14241
118.118012561928,194,31,14311
118.152699371835,195,30,14391
118.186827624299,195,30,14540
118.221049002214,195,30,14492
118.255490951792,192,29,14445
118.291287000952,192,29,14355
118.326215054737,190,28,14389
118.361994961069,191,28,14368
118.396823882452,190,27,14373
118.431973672589,189,28,14394
118.467745422758,188,27,14433
118.503441584721,188,27,14402
118.538943513079,187,28,14401
118.572497206379,186,29,14382
118.606337187604,185,30,14442
118.639656634527,184,30,14484
118.673370456213,187,30,14533
118.707583231522,186,29,14626
118.742703020239,186,29,14603
118.777422426015,185,27,14461
118.814166231255,185,27,14347
118.848985309611,187,27,14357
118.883825422804,189,28,14355
118.917754564179,190,28,14358
118.953387198178,190,28,14270
118.987458033512,189,28,14220
119.02250273698,189,27,14174
119.058009333086,192,28,14139
119.093074643228,193,28,14182
119.128455640005,194,28,14156
119.166026303246,194,28,14103
119.200736163828,196,28,14099
119.235120087599,197,28,14057
119.271274266884,199,28,14033
119.307207882577,201,28,14073
119.343178845315,203,27,14054
119.378661317306,202,27,13938
119.415259298652,200,27,13952
119.451710473674,201,27,13937
119.488562111507,202,27,13956
119.525583598191,203,26,13910
119.563214620874,203,24,13855
119.601098907994,205,24,13754
119.640287845687,203,24,13610
119.680177310402,203,25,13542
119.719212009346,201,25,13512
119.758781087433,202,24,13423
119.797546873748,202,24,13334
119.837460736873,204,24,13299
119.875298895001,203,24,13196
119.916047034826,201,25,13091
119.953799235496,201,25,13025
119.992891352559,201,25,13007
120.031670779134,201,25,12985
120.072458348114,202,25,12937
120.111624942881,203,25,12924
120.151615615187,203,25,12846
120.191118615531,204,24,12818
120.23256991664,204,24,12776
120.273514218226,205,24,12813
120.314714706158,206,24,12788
120.354769175067,206,25,12792
120.395109079451,207,25,12729
120.433396656625,208,26,12742
120.473878814072,208,25,12770
120.514265597839,208,24,12745
120.556526631757,208,24,12706
120.597508134998,208,24,12648
120.637754692209,208,24,12630
120.679105239943,208,24,12594
120.719852912209,207,23,12516
120.761389307628,205,22,12435
120.804776360317,206,22,12366
120.848827801667,204,23,12287
120.892414648721,203,22,12181
120.934652856802,201,22,12100
120.977225085536,201,22,12013
121.021669925248,198,23,11926
121.062488501414,198,23,11875
121.103935373005,195,25,11858
121.145205294519,195,25,11864
121.185948517118,193,27,11967
121.224671654449,193,28,12223
121.260658795197,196,28,12354
121.301420956556,195,28,12537
121.33756417197,194,28,12687
121.374520441072,192,28,12817
121.411483513827,193,28,12836
121.448538832432,193,28,12872
121.485863991462,192,28,12994
121.522378430148,191,28,13055
121.560484785157,189,29,13176
121.598125425341,190,29,13242
121.634029861135,193,29,13349
121.668222140223,192,31,13545
121.701188662837,194,30,13674
121.735974791802,194,29,13714
121.77231126285,195,29,13799
121.807766101448,193,29,13899
121.84350055833,191,29,13973
121.878429429714,189,30,14111
121.912922786605,191,29,14210
121.946685751278,191,30,14266
121.980998908423,191,30,14350
122.015626647704,191,30,14378
122.049572320115,191,30,14366
122.083053201325,188,31,14483
122.116864732417,191,31,14558
122.150253238354,193,31,14590
122.184599815187,192,30,14707
122.218009177259,192,30,14703
122.25085284146,193,30,14799
122.284018423399,193,30,14760
122.318677434664,193,30,14819
122.353016982138,195,30,14883
122.386444613366,195,31,14976
122.419108024265,197,31,15014
122.452745672239,198,31,15057
122.485794828528,199,31,15054
122.519181802419,196,30,15057
122.55164056736,196,29,15010
122.585802414293,198,29,15010
122.620327590429,197,30,15031
122.654708448307,196,30,15036
122.689068600677,197,29,14969
122.721700664895,198,29,14969
122.756182201968,197,30,14977
122.790183451806,196,30,15005
122.822893443973,195,30,15095
122.85460965089,194,30,15075
122.887795779706,194,29,15078
122.921367092957,194,28,14989
122.955724071094,193,28,14941
122.989622218707,195,28,14883
123.024837665947,195,27,14695
123.060761737232,194,24,14546
123.099418333316,193,24,14374
123.137883747684,193,24,14141
123.174884395861,192,24,13925
123.212998096643,193,24,13742
123.251416544526,192,24,13590
123.289864946848,191,24,13502
123.329365122614,190,24,13380
123.368955991228,190,24,13314
123.407701932012,188,25,13199
123.446148590343,188,25,13094
123.485385805979,187,23,12973
123.525454138252,189,23,12855
123.566336156827,190,24,12772
123.607271587775,192,23,12668
123.650175239799,191,21,12558
123.695176962214,191,19,12242
123.740845874982,190,17,11983
123.789763114464,190,17,11677
123.840438087083,190,17,11389
123.892415508894,191,17,11175
123.941620330753,191,17,10848
123.992717853808,193,17,10618
124.045747438854,191,17,10497
124.097812493775,191,17,10350
124.148823476292,192,17,10196
124.203804897886,190,17,9964
124.257958475897,190,17,9852
124.31358737384,190,15,9680
124.368669299182,191,15,9481
124.431058342213,196,14,9245
124.494628939677,195,15,9068
124.55664243105,196,14,8828
124.618854526397,197,14,8657
124.683101510675,199,14,8449
124.748268257147,199,15,8313
124.810655842485,196,15,8213
124.872573472098,197,16,8096
124.935118619386,195,17,8096
124.991872062971,193,18,8263
125.046978981647,194,19,8366
125.103105372315,196,19,8538
125.159471189649,196,19,8659
125.214646694035,196,20,8716
125.268121871329,197,20,8835
125.323142080585,196,21,8916
125.374025927394,194,22,9164
125.422244553885,195,21,9357
125.472544889715,195,21,9447
125.521282075631,196,21,9574
125.571218751794,196,21,9685
125.618674484319,195,22,9808
125.669924547726,195,21,9876
125.72033520698,197,20,9944
125.770641671933,197,20,10000
125.819456494598,195,20,10050
125.869791662399,196,19,10010
125.920833898863,197,19,9948
125.972412556199,197,19,9907
126.024665461088,196,19,9841
126.076083724126,198,18,9804
126.13062562547,202,18,9718
126.184847911244,203,18,9631
126.241807325675,203,18,9499
126.295583735798,203,18,9483
126.349983649203,205,18,9489
126.402854733271,203,20,9567
126.453482499072,203,20,9617
126.502877840657,203,20,9654
126.554260295206,202,21,9779
126.607858407932,202,20,9782
126.662453652313,199,18,9766
126.71461860611,198,18,9753
126.768562935225,199,18,9694
126.820748920873,199,19,9697
126.870223772969,197,19,9621
126.923393479211,197,18,9546
126.97655396224,198,19,9547
127.028794916128,196,18,9510
127.086229326306,195,17,9397
127.143306781702,195,17,9321
127.199591880967,197,17,9173
127.257047164458,198,17,9111
127.314734429604,199,16,8967
127.373841649451,202,16,8808
127.434599699081,203,16,8718
127.495578519188,203,16,8607
127.557212463724,202,16,8526
127.61469842552,200,18,8520
127.671846504761,198,18,8522
127.729631783219,196,18,8520
127.787617526263,195,18,8536
127.845464221722,196,18,8578
127.900883609669,194,18,8612
127.956157082995,195,19,8707
128.014258537423,195,18,8744
128.069645278445,194,18,8754
128.125920848676,194,18,8736
128.181822251574,193,19,8779
128.235787938454,195,19,8905
128.291868800667,194,19,8995
128.346187320073,193,19,9046
128.398491357076,191,19,9057
128.45585515003,192,18,9098
128.510307957269,193,18,9138
128.564777824021,192,19,9127
128.619921291346,191,19,9181
128.67307775845,190,19,9305
128.723934586133,189,18,9375
128.780479376275,188,18,9309
128.837067135395,188,18,9266
128.891065646844,193,18,9283
128.946331655768,192,17,9260
129.003733510781,191,17,9184
129.061664394374,193,17,9177
129.118981768516,193,17,9087
129.175207662516,193,17,9006
129.234207699802,194,17,8973
129.293550801055,193,17,8870
129.350897815514,194,16,8956
129.411538639896,194,16,8828
129.469313124865,193,17,8747
129.526419903411,192,18,8863
129.581578484285,192,18,8922
129.637170343624,193,18,8909
129.691480635851,194,18,8964
129.749167356237,193,18,8982
129.803117295886,195,18,8998
129.858850606955,196,18,9015
129.914741583641,196,17,8983
129.97378225234,198,16,8886
130.032226693719,197,16,8791
130.09174265192,196,16,8683
130.147376877629,197,16,8624
130.208061028828,198,15,8548
130.271001856822,198,14,8358
130.335772371841,197,14,8184
130.399616080318,199,14,8015
130.466482263718,199,14,7909
130.532809281617,201,14,7819
130.601215643263,203,14,7725
130.668768906314,202,14,7641
130.737274768046,201,14,7629
130.808878051259,201,14,7570
130.87652181146,201,14,7516
130.944381498235,200,14,7456
131.014958563229,202,14,7460
131.084784285421,201,14,7458
131.15578954137,202,14,7341
131.226246441659,202,14,7320
131.296335894684,202,14,7297
131.369141062062,202,13,7256
131.443451711563,203,13,7209
131.514127262887,202,14,7302
131.586278418891,201,14,7218
131.656698612741,200,14,7206
131.725240773527,200,15,7255
131.793626663321,200,15,7306
131.861620988119,199,14,7205
131.929805657829,199,14,7084
132.002909516313,198,14,7051
132.076682260359,199,13,7064
132.151361626831,201,13,7022
132.224581973171,200,14,6961
132.295966399258,198,13,6990
132.366542074574,197,14,6933
132.433613331137,197,14,6999
132.509231011186,198,14,7014
132.580684435491,199,14,6973
132.655107096842,201,14,6933
132.726954002873,200,15,6915
132.792629061317,200,15,6999
132.857769584665,199,16,7218
132.92289306311,199,16,7254
132.986259491918,199,17,7374
133.047423970517,197,16,7460
133.109151467809,197,16,7519
133.174095812463,196,17,7595
133.234578529193,195,18,7671
133.2921004122,195,19,7807
133.349994891893,195,20,7959
133.404410641035,194,19,8126
133.461439888846,193,18,8287
133.520183888074,191,18,8319
133.579856392838,192,18,8484
133.637182955532,192,18,8568
133.694547722852,194,18,8634
133.750485290089,194,18,8615
133.806824197716,195,18,8732
133.863035267611,196,17,8745
133.922025212721,196,17,8721
133.979964361124,196,17,8671
134.037170332645,198,17,8613
134.096100504885,199,17,8526
134.154026242923,196,17,8540
134.213862704154,200,16,8581
134.275307082797,201,16,8476
134.336302087165,202,16,8414
134.397047967628,201,18,8421
134.455149883367,201,18,8520
134.510655211326,203,18,8586
134.5667833648,202,19,8658
134.6229071828,203,18,8680
134.678217777231,203,19,8732
134.732604748832,203,19,8844
134.787717447106,203,18,8914
134.844223966317,204,18,8923
134.900310939886,204,19,8995
134.954079112719,205,18,9001
135.007693845087,202,19,9091
135.062005158153,203,19,9102
135.114904748271,202,20,9082
135.166431456417,201,20,9110
135.219589662918,201,20,9215
135.272337344411,201,20,9335
135.32308081074,201,21,9419
135.372576809336,201,22,9474
135.422801015872,201,22,9629
135.472555752134,200,22,9797
135.520921079626,201,22,9866
135.569366750672,199,22,9990
135.61578447767,202,22,10143
135.662101374999,202,22,10145
135.708420228626,201,21,10252
135.758080962174,201,20,10199
135.809300160236,201,20,10160
135.860021870127,202,20,10117
135.911153555014,201,20,10113
135.960667136078,201,20,10085
136.011468879733,200,19,10052
136.062946102271,200,19,9928
136.11479871593,199,18,9899
136.167308407635,199,19,9789
136.217830052254,199,19,9757
136.271584281449,196,19,9767
136.322785523265,196,19,9756
136.375428956717,198,20,9772
136.428699547466,198,18,9686
136.483069034663,196,17,9589
136.540536620624,198,17,9461
136.599700490608,197,16,9278
136.656692912122,197,16,9124
136.716103215868,198,16,9026
136.77406049835,197,16,8930
136.832015601462,196,16,8800
136.890910452695,193,16,8732
136.951850979186,189,16,8680
137.013393209925,192,16,8599
137.072344269516,195,16,8500
137.133085962845,195,16,8410
137.194527783682,196,16,8380
137.256164658787,197,16,8369
137.31592746834,198,17,8332
137.375392693276,196,17,8371
137.438322342056,191,17,8335
137.49781011623,191,17,8384
137.554578153684,191,18,8439
137.610198873761,191,19,8477
137.664075831101,190,19,8633
137.719838632269,190,19,8671
137.77393659892,192,19,8679
137.830111490832,192,19,8796
137.886425460212,191,19,8870
137.940293061807,192,18,8900
137.994317404301,191,19,8956
138.049600271881,191,19,9052
138.10259733521,191,20,9136
138.154413089189,190,20,9256
138.205668183227,191,19,9300
138.25959011913,189,19,9298
138.31428032046,189,19,9366
138.365368684334,190,20,9409
138.416647718313,189,21,9537
138.466688985243,189,21,9689
138.517643946527,189,21,9786
138.568528747014,188,20,9774
138.61971469616,189,20,9819
138.670211358056,189,20,9819
138.719916525314,189,20,9819
138.771322884836,186,21,9848
138.818901987359,186,22,9946
138.865990591749,188,22,10084
138.911953484984,188,22,10181
138.959124980447,188,22,10260
139.005375755403,188,22,10366
139.051724046173,188,23,10474
139.097998891305,189,23,10563
139.14311388265,188,23,10653
139.188589451955,190,22,10688
139.234127512588,192,22,10736
139.283097666846,193,21,10707
139.330074756424,193,20,10652
139.379212752218,194,20,10599
139.427578468075,194,20,10527
139.477359595406,193,19,10418
139.528705116493,193,20,10358
139.577407377955,192,20,10348
139.626352366481,192,20,10331
139.678138012678,193,20,10302
139.726212876838,192,20,10262
139.774856930366,192,21,10276
139.823773916753,192,21,10263
139.871592615806,191,21,10230
139.918160749993,191,21,10222
139.967059437871,190,21,10325
140.015994468575,190,20,10294
140.067604781136,191,20,10223
140.117885176346,191,20,10181
140.167015898509,191,19,10152
140.217248017226,192,19,10086
140.268840788005,191,18,10052
140.320694944625,193,18,10002
140.372611384575,192,18,9876
140.425683331001,194,17,9755
140.481068217427,194,17,9625
140.537656673541,193,17,9545
140.593421266302,194,17,9412
140.649996560065,195,17,9327
140.707402622221,195,17,9315
140.764702473693,196,17,9256
140.821960786317,196,17,9159
140.878112398506,198,17,9017
