"time","GEN","TEM","STRUCT"
192.005750337369,166,18,10622
192.056201709885,166,19,10536
192.107098799974,165,18,10394
192.157967870852,166,17,10240
192.20845140003,164,19,10167
192.258712899137,167,19,10088
192.309312650296,169,19,9996
192.36562161738,169,17,9848
192.421117428463,170,18,9723
192.474750148024,171,18,9666
192.5286905614,169,19,9677
192.582152135664,170,18,9629
192.633781771625,171,19,9593
192.686784557219,171,19,9509
192.738857359566,174,19,9564
192.791276537389,174,19,9562
192.841849862964,173,20,9651
192.894697526467,175,20,9723
192.944037078908,175,20,9688
192.995448211186,176,20,9781
193.046758503044,176,20,9753
193.099123929661,175,19,9742
193.152343298099,177,19,9750
193.203028788449,177,20,9780
193.252507238023,179,20,9820
193.303989185275,180,20,9841
193.352233883514,180,20,9889
193.400649702934,179,20,9895
193.450924633297,181,20,9857
193.501407807286,183,20,9915
193.55235849165,184,19,9823
193.604954434985,184,20,9795
193.65551952729,184,19,9802
193.709155387024,185,19,9825
193.760752793663,186,19,9794
193.810351585682,187,20,9817
193.860550232923,188,20,9812
193.909302999789,189,20,9814
193.95982851162,188,20,9858
194.009229167454,188,21,9900
194.058727681206,185,22,9979
194.10592509517,185,22,10020
194.151108922937,184,23,10153
194.199364615797,184,23,10290
194.246028485003,182,23,10342
194.292439062468,180,23,10388
194.338414532516,180,23,10517
194.383152182854,178,23,10663
194.427789161212,177,23,10737
194.472931055361,178,23,10756
194.518900490571,179,23,10765
194.564104792081,179,22,10853
194.612509099288,179,22,10896
194.659532419837,179,21,10939
194.706614018499,181,21,10869
194.752743942103,180,21,10905
194.800551369577,180,21,10826
194.846314097754,181,21,10751
194.89604487425,182,21,10693
194.942662198331,184,21,10651
194.989419865692,183,21,10671
195.03678699428,183,21,10682
195.083911439738,183,21,10715
195.129934271714,182,22,10723
195.17585985386,184,22,10713
195.222921114762,185,22,10728
195.268558264317,185,22,10791
195.314629527274,187,22,10791
195.358157189596,188,22,10684
195.403025398147,186,22,10710
195.449059101844,184,23,10850
195.492508684919,184,23,10859
195.540299867578,185,21,10850
195.58523417244,185,21,10891
195.632174278638,184,21,10913
195.680862453151,184,21,10883
195.728956492445,184,21,10920
195.775987528894,183,21,10898
195.822364757535,180,22,10824
195.868352023247,181,22,10830
195.914063196154,181,22,10832
195.961380588357,181,22,10860
196.008107320567,181,22,10799
196.055188757306,181,22,10793
196.102462739637,182,22,10768
196.14863187165,184,22,10802
196.194307350612,184,22,10855
196.240885698509,187,21,10831
196.289123371139,189,21,10746
196.336071951775,189,21,10671
196.385037071252,188,20,10602
196.432634809788,190,20,10601
196.482193644314,190,20,10496
196.529384988723,190,20,10461
196.576996491147,188,20,10439
196.625419041598,187,21,10469
196.675304147093,186,20,10430
196.724833115263,189,20,10451
196.772893303364,190,21,10420
196.820401684335,190,20,10390
196.869186940093,190,20,10373
196.918885371811,190,20,10459
196.969187453869,189,20,10417
197.018149109203,190,20,10344
197.068269919643,190,20,10381
197.114737039472,187,22,10465
197.161874535805,187,22,10505
197.207211498512,189,22,10570
197.253991620306,188,22,10630
197.298108911162,189,22,10675
197.343469707234,190,22,10672
197.389770514895,190,21,10710
197.436950446112,190,21,10652
197.48477292253,189,22,10748
197.530744040979,189,21,10667
197.578690175431,190,22,10627
197.625718878865,192,22,10715
197.670572874706,193,22,10737
197.718506569909,190,22,10703
197.764652248861,190,21,10725
197.812335172505,193,21,10815
197.857098148975,192,21,10821
197.905016494262,193,20,10761
197.952403313178,193,20,10709
198.001344666067,194,20,10744
198.051004838074,195,20,10657
198.100169602467,195,19,10597
198.147537550183,195,21,10593
198.194484827249,196,21,10626
198.241959656869,195,22,10687
198.289780368824,193,22,10735
198.335408129502,193,22,10811
198.380475286627,193,22,10869
198.424570005432,194,22,10908
198.468514567816,195,22,10919
198.513849382614,195,22,10948
198.560994911465,196,21,10941
198.608004013045,195,21,10910
198.654364751215,195,21,10900
198.7017114291,193,21,10868
198.749365400039,194,19,10785
198.799347155983,195,19,10621
198.848696865008,192,19,10555
198.899139962475,192,19,10523
198.949515573778,195,18,10415
199.000189935111,196,18,10202
199.051680535148,193,18,10064
199.105460851329,194,18,10027
199.15886751369,197,18,9896
199.212051377731,196,18,9776
199.263916021878,195,19,9743
199.31695708492,195,19,9757
199.368880705275,195,19,9829
199.419373216654,196,19,9742
199.471870756018,195,19,9706
199.524751964885,194,18,9729
199.582097356136,193,17,9565
199.63638053617,192,16,9368
199.696974185729,194,16,9226
199.754400980823,194,16,9152
199.814884531048,194,15,8987
199.87415302325,193,17,8958
199.930529839081,192,18,8900
199.986753439288,193,18,8849
