"time","GEN","TEM","STRUCT"
122.911603772526,194,20,9517
122.965063277273,194,19,9502
123.018525103926,193,19,9573
123.072239136677,193,18,9600
123.12543115494,194,18,9601
123.176036054204,192,18,9615
123.22930917306,192,19,9559
123.282749113498,194,19,9544
123.33721387194,193,19,9506
123.390827721411,192,19,9518
123.441546270564,191,19,9420
123.492628012619,193,19,9396
123.544412889502,192,19,9328
123.596819765956,192,20,9412
123.648290233864,191,20,9434
123.698773898653,191,20,9498
123.750006497989,191,20,9548
123.801421003903,190,19,9549
123.854578132921,187,18,9542
123.909623524414,189,18,9493
123.962522169676,191,18,9471
124.016706479684,191,18,9419
124.072218991745,192,18,9394
124.129357013212,192,18,9361
124.183287220426,193,18,9358
124.239548993972,193,18,9342
124.293599583469,192,19,9389
124.347537882713,191,19,9379
124.398354341773,191,21,9423
124.45045090008,190,21,9547
124.500247592967,190,21,9564
124.549277424977,191,21,9686
124.59942773087,192,21,9771
124.650021499055,193,21,9791
124.700005748209,192,21,9853
124.747802632247,191,21,9971
124.795213386637,189,21,10039
124.843797343677,190,20,10025
124.892414915177,189,21,10084
124.940246531146,189,21,10172
124.990049422593,189,21,10217
125.040099509642,190,21,10169
125.089229742964,193,21,10198
125.139331285937,193,20,10235
125.187189390986,192,20,10218
125.236016114179,196,20,10214
125.285572182314,197,20,10211
125.336649649857,197,18,10200
125.389821955031,196,17,10034
125.442198094876,196,19,9988
125.493334635171,194,19,9886
125.543338758548,194,19,9826
125.595612077239,198,19,9836
125.647898146513,200,19,9751
125.699200594449,200,19,9703
125.751620629946,198,18,9707
125.806301406981,196,18,9597
125.859119380288,195,19,9590
125.911537698876,192,19,9660
125.966909622027,194,18,9609
126.021882799612,192,18,9519
126.076999427963,189,18,9463
126.133693609162,189,18,9498
126.187434439727,189,19,9408
126.238877079068,191,19,9414
126.290068736194,189,19,9512
126.342890149462,190,19,9522
126.397544901206,190,19,9577
126.451490259019,195,18,9503
126.507431877342,195,17,9297
126.563332878017,197,17,9271
126.620596819896,198,17,9254
126.676898180762,198,17,9164
126.735016341782,198,16,9042
126.794961335652,197,14,8876
126.857377041327,198,14,8603
126.919987910847,198,14,8362
126.985431268959,197,14,8207
127.051375193563,196,14,8119
127.116498642062,196,15,8089
127.179777298601,196,15,8044
127.241731495547,198,15,7978
127.305939872892,197,15,7981
127.37269171978,198,15,8004
127.436647235835,197,16,7922
127.50330933191,198,15,7934
127.567148167238,195,15,7914
127.632573523007,196,15,7871
127.699367360634,196,14,7866
127.771930161454,195,13,7705
127.839983121219,193,13,7514
127.912865414017,194,13,7373
127.985227728115,195,13,7254
128.055951269044,192,14,7245
128.126455736041,195,14,7238
128.191109041088,192,15,7251
128.257226372956,193,15,7202
128.325711001869,191,15,7276
128.393748943824,193,15,7316
128.462232936586,192,14,7289
128.532743877203,193,14,7238
128.603606367266,196,14,7315
128.670641954208,194,15,7353
128.737093107819,194,15,7349
128.804886808938,193,15,7439
128.868716880354,191,16,7490
128.933339873205,194,16,7563
128.996118955953,193,16,7655
129.058848382872,196,15,7705
129.121116114318,191,17,7715
129.183617202465,191,17,7803
129.242714437872,191,17,7929
129.300667566348,192,18,8060
129.360626621515,190,18,8142
129.421116059984,191,18,8157
129.480754599775,193,18,8277
129.537558670605,197,18,8393
129.596125630136,196,18,8437
129.651787764294,196,18,8523
129.710356722326,195,18,8587
129.768448583601,195,18,8596
129.826813785501,197,18,8672
129.885035142085,196,18,8706
129.940943615661,197,19,8699
129.996157264215,196,19,8765
130.048579182232,196,19,8941
130.102142200681,200,19,9067
130.15483733166,200,19,9228
130.207981436069,198,19,9272
130.261674814896,198,18,9317
130.318134153152,197,17,9166
130.373152800621,199,17,9130
130.431213294857,198,17,9034
130.487181094022,197,18,8996
130.54128188143,196,18,9001
130.596421975841,195,18,9023
130.649729894108,196,19,9100
130.703778179965,197,19,9117
130.757228533181,197,19,9161
130.810442284882,197,19,9241
130.861267063848,196,19,9243
130.91378938871,196,19,9239
130.970325061719,196,17,9137
131.027061924636,195,17,9113
131.085619812388,196,17,9080
131.142474196778,197,18,9113
131.19751491169,197,18,9097
131.252411924665,197,18,9020
131.307164722259,197,18,9026
131.362631332465,200,18,9075
131.417120262124,200,18,9093
131.473065879448,200,18,9046
131.525717676152,200,19,9054
131.579548238102,200,19,9115
131.631020240364,201,20,9094
131.684846082516,204,20,9139
131.734585872553,205,20,9223
131.786988065288,207,20,9312
131.839351532849,206,19,9415
131.89292480533,204,18,9461
131.945413147846,204,18,9428
131.997846502393,209,18,9385
132.052209845346,207,19,9354
132.104697103621,208,19,9311
132.158479061716,208,19,9355
132.210899072926,210,19,9316
132.264063203358,209,18,9370
132.317406394919,207,19,9273
132.367852495013,205,19,9314
132.422942881844,206,18,9318
132.477524432835,207,18,9285
132.532154848186,206,18,9279
132.588465625649,205,17,9166
132.646756737196,205,17,9092
132.705741390148,207,16,8889
132.763218577334,205,17,8854
132.820274930106,207,17,8786
132.877208802014,206,18,8797
132.932877747123,204,19,8852
132.98863359005,207,18,8895
133.045569592158,210,18,8912
133.100749721335,209,18,9013
133.155953287732,209,19,9030
133.209330959112,209,19,9031
133.265392373585,208,19,9074
133.320843130011,208,19,9088
133.373020977836,208,19,9093
133.426238325564,210,19,9105
133.477841764037,212,20,9251
133.527770104102,211,21,9360
133.57714527822,211,21,9452
133.626433289571,208,22,9541
133.675516706317,205,23,9700
133.721603154563,205,22,9886
133.770803786494,204,22,10018
133.817300353294,203,22,10144
133.863349161117,203,22,10206
133.910825724049,202,23,10289
133.958479775608,201,23,10519
134.003069132307,199,24,10660
134.045887246543,201,24,10830
134.089102607303,202,23,10874
134.133551272322,203,23,10971
134.176867933593,203,23,11045
134.21861522658,204,23,11083
134.264513565294,207,23,11136
134.306726982211,207,23,11166
134.350864306235,206,24,11213
134.39211289002,206,24,11279
134.434860353924,207,22,11307
134.477935311019,207,22,11327
134.522751430959,206,21,11348
134.568188211418,204,21,11290
134.615081394888,203,21,11214
134.661039694201,201,21,11146
134.70764892632,202,21,11051
134.754825344218,202,21,11026
134.802382157617,202,21,10940
134.848932258065,202,21,10848
134.895808743685,203,21,10830
134.941962035866,203,21,10849
134.989519004776,204,21,10794
135.037741775563,207,21,10711
135.084489338483,207,22,10713
135.131355626619,207,22,10684
135.175985530639,208,22,10664
135.221099780823,210,23,10672
135.265640367263,209,23,10798
135.311278580205,210,23,10882
135.355814229757,210,23,10976
135.402968939277,213,21,10927
135.448766079515,215,21,10903
135.496289014468,212,21,10887
135.544951092259,210,21,10799
135.591659887549,211,21,10738
135.638916150675,211,20,10631
135.687371505432,211,20,10595
135.737336260197,213,20,10509
135.783631675522,213,20,10477
135.832678375536,212,20,10481
135.881958304903,211,21,10450
135.932153964755,212,20,10470
135.980277596471,211,20,10479
136.028805375846,210,20,10480
136.078238063364,211,20,10371
136.127793822903,211,20,10323
136.178357542316,211,20,10207
136.225533251491,210,20,10233
136.27395024798,208,22,10140
136.32402611896,210,21,10235
136.371335664655,210,21,10274
136.419316968772,208,21,10321
136.467186272974,207,21,10355
136.517433675233,209,21,10309
136.565194058993,210,21,10341
136.61215158351,210,21,10340
136.658360052723,212,21,10312
136.708708222944,212,21,10318
136.756803645282,213,21,10290
136.804601893117,213,19,10289
136.856140080909,214,19,10280
136.906066560187,212,20,10209
136.955897097174,211,21,10182
137.003000769817,213,21,10176
137.050891645695,216,20,10187
137.101133160569,215,21,10166
137.148314182693,215,21,10233
137.196514908039,214,22,10353
137.245707321585,215,22,10386
137.29250167116,217,21,10421
137.339902256209,217,21,10433
137.38646224596,214,21,10455
137.43511025046,211,22,10443
137.482985863965,211,22,10524
137.528632279416,209,23,10595
137.573779949896,210,23,10708
137.620111647768,211,22,10796
137.665083835021,210,22,10768
137.7116439177,211,22,10718
137.758688994475,211,21,10699
137.805970827633,209,21,10589
137.853039261863,208,21,10539
137.90024114856,206,22,10644
137.947302820122,208,21,10671
137.995783575098,207,21,10574
138.043610496425,209,21,10597
138.092146889507,211,21,10557
138.139783020476,211,21,10657
138.186388347751,212,21,10698
138.232631090347,212,22,10714
138.278415416427,212,22,10660
138.325758727287,212,22,10740
138.37146011752,211,22,10774
138.417106597012,209,22,10766
138.461703293389,211,22,10766
138.506417515914,211,22,10726
138.553021745553,213,22,10728
138.598977111461,214,22,10777
138.646216752905,217,21,10858
138.692668674333,216,21,10809
138.74184149741,215,21,10850
138.789552597383,214,20,10811
138.837706251052,213,19,10714
138.88731645465,215,19,10602
138.936993696471,213,20,10555
138.98610489768,214,20,10506
139.03599663908,216,20,10492
139.084897526654,217,18,10409
139.137104663886,221,18,10265
139.188334807999,222,18,10102
139.239839476079,219,18,9946
139.293141828242,219,18,9885
139.347531947439,218,18,9753
139.402148096057,220,18,9733
139.453618206959,220,18,9698
139.506647004877,222,17,9652
139.561135650959,222,17,9484
139.618074960446,223,17,9317
139.672893724649,221,17,9226
139.728451254071,222,17,9099
139.785349136799,223,17,9013
139.840589517824,225,17,8915
139.897321047659,222,17,8861
139.951661428472,220,19,8864
140.007754622315,221,19,8959
140.061375160457,221,19,8937
140.116372581058,221,19,9015
140.1685658817,221,18,9041
140.224262139039,220,17,8974
140.282256936232,223,17,8983
140.339599943427,224,17,8953
140.399009537185,222,16,8888
140.459175034022,223,16,8861
140.518085714317,223,16,8752
140.580038704398,222,16,8644
140.641888865295,222,17,8588
140.697884847428,221,18,8537
140.754947482034,219,17,8606
140.812863873211,219,17,8555
140.870980597727,220,16,8587
140.930392627555,221,16,8542
140.992655189385,219,16,8464
141.055497734782,220,16,8401
141.117777558253,222,16,8335
141.178868855887,222,16,8318
141.242450121711,223,16,8244
141.305939124778,226,16,8197
141.367959894267,226,16,8185
141.429291705545,227,16,8139
141.492017719634,227,17,8051
141.551911716101,226,16,8140
141.613710744721,227,16,8147
141.676341480022,225,16,8145
141.737605165092,225,16,8180
141.798898468804,225,16,8152
141.860464545395,224,16,8067
141.923846397184,225,15,8089
141.988689677191,224,15,8025
142.052291542719,222,15,7905
142.11689303184,221,15,7761
142.182509815482,220,15,7675
142.246913934444,221,15,7624
142.309755818858,223,15,7660
142.374286207965,226,15,7607
142.442363247806,227,14,7545
142.512147240735,223,14,7459
142.578957731045,222,15,7423
142.644461240133,223,15,7405
142.712821993899,223,15,7361
142.779299591949,224,15,7372
142.844645665737,224,15,7457
142.91253292522,222,17,7481
142.975279315478,223,17,7618
143.036886548282,223,18,7716
143.093820949559,221,20,7813
143.150590636572,220,19,7990
143.208838137452,220,19,8184
143.267245252062,220,19,8306
143.322839742224,220,18,8431
143.379469554267,223,18,8565
143.435673328847,222,18,8644
143.492418584893,223,18,8663
143.55040951581,226,18,8746
143.605619262254,227,19,8767
143.659074552764,227,20,8949
143.710811078528,231,21,9137
143.760528401538,231,21,9317
143.811053240026,231,21,9525
143.862649029746,231,20,9568
143.912236928035,233,20,9591
143.963279849458,232,21,9751
144.012083320739,235,22,9862
144.060108429802,236,22,9880
144.10753200271,238,22,9912
144.154724211212,241,22,10065
144.201710276895,242,23,10148
144.248098426932,243,23,10224
144.294505191358,243,24,10400
144.33864151185,242,25,10589
144.38214866111,243,22,10757
144.430565017492,242,22,10801
144.476216584985,243,22,10821
144.522980752637,241,23,10829
144.569557987233,240,24,10860
144.614054032664,238,25,10991
144.655342551728,235,25,11077
144.697576801788,235,26,11227
144.739136280467,234,24,11257
144.782021419058,235,24,11318
144.824742667544,233,25,11381
144.866091630752,234,25,11480
144.909386975414,233,25,11550
144.950751705231,234,25,11571
144.9928952602,234,24,11585
145.034380044948,233,24,11623
145.077427124474,232,23,11592
145.120894448138,233,22,11611
145.164411957425,233,21,11475
145.210721116824,234,21,11377
145.256480506388,233,20,11274
145.302156038466,232,20,11172
145.350485130159,234,20,11092
145.398861425495,234,19,11025
145.449591898757,234,19,10813
145.498334272577,234,18,10630
145.549350062772,234,18,10468
145.603566409518,234,17,10249
145.657918152868,234,17,10076
145.713573194052,235,15,9862
145.767975335721,234,15,9622
145.82684042195,231,14,9345
145.889424194917,234,14,9096
145.952757306065,231,15,8871
146.016927355352,228,14,8659
146.080059091024,224,15,8582
146.141817443005,224,15,8414
146.204031968054,224,15,8248
146.2690548127,226,15,8146
146.335350594292,225,14,8057
146.401816902051,224,14,7915
146.469246100054,225,14,7797
146.536707794187,225,14,7663
146.604177810803,225,15,7599
146.673197493443,227,15,7668
146.7379971848,230,16,7599
146.801042620197,229,17,7692
146.863375105428,228,18,7785
146.922535929822,226,18,7921
146.979463384717,226,19,8161
147.037004182427,228,19,8315
147.093053870386,228,18,8457
147.151091614136,227,17,8452
147.212807783147,228,16,8418
147.27412589282,230,16,8354
147.338126381293,228,15,8248
147.402838059251,227,15,8116
147.466696113276,227,14,8096
147.531472508982,227,13,7905
147.601969330231,225,14,7740
147.669724072581,226,14,7585
147.738940838392,227,14,7510
147.807073723649,226,16,7578
147.869410052092,227,17,7591
147.930684804889,228,17,7638
147.992204857015,229,17,7725
148.052978693468,229,17,7927
148.115274007034,231,17,8025
148.177831405974,234,17,8110
148.23657081575,232,19,8277
148.291315453825,233,19,8416
148.346190161064,233,20,8594
148.40059360122,235,20,8770
148.453535152452,234,20,8850
148.505149941709,235,20,8982
148.559040604824,236,20,9009
148.612513765544,233,21,9184
148.663979975175,232,21,9294
148.714826276106,232,21,9374
148.764447478262,232,22,9501
148.814051393584,231,22,9691
148.862572033663,230,22,9850
148.909718844516,228,22,9964
148.959194599815,228,22,10037
149.004850291893,227,23,10134
149.051105336396,227,23,10298
149.096396771565,226,23,10408
149.143196800377,227,23,10536
149.190136111051,226,23,10616
149.235897621598,226,23,10675
149.280645915595,227,23,10778
149.324196021907,227,23,10770
149.36808889535,227,24,10795
149.412424010552,230,24,10947
149.455121304639,231,24,11041
149.500587663098,232,24,11106
149.542603413281,234,24,11184
149.585283518594,235,24,11270
149.628624122501,235,24,11324
149.674365062275,235,24,11430
149.716606330549,234,25,11511
149.757760819374,235,25,11608
149.80003957857,237,25,11676
149.83983659728,237,26,11766
149.879655838238,234,28,11881
149.917561575025,234,27,11963
149.957246415985,234,27,12135
149.995017136479,233,27,12232
150.032996910418,232,27,12314
150.071687209551,231,27,12415
150.109815084979,232,27,12492
150.147765766894,231,27,12513
150.186962447972,230,27,12577
150.224552878117,231,27,12686
150.264670148852,231,27,12854
150.302398871604,231,27,12951
150.340646003747,234,27,12960
150.379369036264,235,27,12997
150.416162709986,232,28,13061
150.452695150205,231,27,13093
150.488404053187,232,27,13181
150.525083942577,231,27,13157
150.562415270893,231,26,13191
150.601685542685,234,26,13189
150.638829146743,231,27,13152
150.677136622866,230,27,13194
150.712177387651,231,27,13237
150.749199626353,231,27,13271
150.785865168879,233,27,13275
150.823295085718,233,27,13216
150.859509177772,230,29,13170
150.895890155135,230,28,13218
150.933802538059,229,28,13286
150.969759718175,230,28,13382
151.006158460453,232,28,13396
151.044999089472,234,28,13428
151.083265452102,232,28,13503
151.119368593048,230,28,13537
151.157606003509,228,29,13576
151.191933972006,229,29,13630
151.226716208081,227,29,13685
151.262080392947,227,29,13698
151.298189382944,227,29,13686
151.33453758261,234,29,13764
151.368576722136,235,29,13805
151.404211371372,233,29,13855
151.440192076426,232,29,13931
151.473543668666,230,31,14013
151.507197190769,230,31,14142
151.54014508104,230,30,14188
151.575247835845,231,28,14245
151.610324339207,231,28,14291
151.64598026556,231,29,14286
151.680102117849,232,29,14298
151.714971679733,233,29,14329
151.750648457691,232,29,14349
151.78529599759,229,29,14341
151.821179024501,231,29,14344
151.854371178957,231,30,14380
151.889643043117,233,30,14360
151.923289305277,234,30,14379
151.956578757364,234,31,14502
151.989859853017,232,31,14562
152.023190086733,231,31,14562
152.055253617816,230,30,14616
152.089402702324,229,30,14666
152.123289128808,229,30,14644
152.158497018969,230,30,14679
152.191953145065,231,30,14665
152.226497555697,231,30,14636
152.260091263997,231,30,14622
152.293966120833,231,30,14727
152.327010587244,232,29,14721
152.361721768604,234,29,14757
152.394702033949,235,29,14700
152.427509693927,236,29,14677
152.462292683632,237,29,14646
152.497781078749,237,28,14659
152.532907126556,238,28,14676
152.568471493333,236,29,14636
152.602742724381,237,29,14565
152.638090588713,237,28,14484
152.673253407508,239,28,14510
152.708628302289,239,28,14372
152.745266057174,239,28,14411
152.780493688513,238,28,14355
152.815195362834,237,28,14329
152.850882159181,238,28,14214
152.88685862652,237,28,14134
152.922153305967,238,29,14159
152.957468568424,239,29,14121
152.992724521073,240,29,14147
153.026723083215,239,31,14262
153.060090776024,240,31,14333
153.094124625918,240,31,14478
153.127363064221,240,30,14389
153.161211301008,241,30,14420
153.195312915229,241,29,14443
153.229515396786,243,29,14465
153.264234914934,244,29,14459
153.299958967091,242,29,14409
153.33386475894,241,29,14385
153.368060662436,241,29,14374
153.402460741359,236,30,14405
153.436371294037,237,30,14426
153.470061286695,237,30,14455
153.50404766181,236,30,14492
153.538624019935,236,30,14582
153.57129222304,234,30,14698
153.605467050061,232,30,14727
153.639277314947,231,29,14730
153.674339173763,231,29,14734
153.708063292635,229,29,14702
153.741547699848,227,30,14689
153.775446255625,228,30,14738
153.808651178334,229,30,14825
153.842416188573,228,30,14877
153.876634054298,229,30,14908
153.90999071342,229,30,14985
153.944177482353,228,29,14979
153.977024067298,230,29,14943
154.011280328758,230,29,14918
154.044891811825,230,29,14905
154.079085427642,231,29,14902
154.112937946633,232,28,14918
154.147325269648,237,28,14849
154.183625663333,237,29,14818
154.217851260301,236,29,14802
154.252298179426,234,28,14769
154.286777983235,236,28,14701
154.322814320962,234,28,14656
154.358991312352,234,28,14597
154.394437944077,234,27,14588
154.429390906828,235,27,14489
154.465971787632,234,27,14406
154.500731926084,235,28,14387
154.536135261019,233,28,14391
154.572755951799,233,27,14367
154.607871889212,234,27,14365
154.642368918501,235,27,14338
154.678530826,235,27,14267
154.715591380337,235,26,14106
154.75327552181,236,26,14019
154.791469587525,234,26,13971
154.829094007938,235,26,13912
154.866405646439,235,26,13856
154.905229607607,234,25,13686
154.945076004866,234,24,13588
154.984310714811,235,24,13486
155.022889655977,238,24,13345
155.061694386902,238,23,13302
155.101800017795,238,23,13263
155.140451150044,236,24,13186
155.181556820828,235,24,13072
155.222229673616,234,24,13018
155.262640509171,229,26,12926
155.301835056229,230,26,12849
155.340011979612,233,26,12842
155.379121501944,233,26,12927
155.418387555561,233,26,12948
155.457029195213,236,26,12891
155.497453176544,236,26,12890
155.535736483534,237,26,12869
155.575600162014,238,26,12869
155.615268278381,239,26,12857
155.653668685691,238,26,12845
155.69143745995,238,26,12787
155.730191239724,237,27,12792
155.767534885999,239,27,12872
155.806237950822,238,26,12935
155.844808435901,238,26,12983
155.883911882802,236,26,12988
155.923238850091,238,26,12990
155.962377880628,236,26,12942
156.001362384824,236,26,12933
156.040494634543,236,25,12903
156.079899600728,236,27,12971
156.118261231731,238,27,13026
156.153953284382,238,28,13094
156.190624906238,237,28,13141
156.228953954122,237,28,13176
156.266682095247,234,27,13309
156.303455681889,232,29,13349
156.339721833811,231,29,13495
156.374756807594,232,29,13584
156.411158221004,230,30,13643
156.446413115436,230,30,13784
156.4813860011,229,31,13878
156.51537514531,229,31,13968
156.549529805819,229,31,14069
156.58400461266,229,30,14160
156.617769849742,228,31,14201
156.650213372052,229,32,14316
156.68326786828,229,32,14458
156.715334372108,230,32,14577
156.747098681542,232,32,14643
156.779789536291,232,32,14718
156.811371244105,232,32,14857
156.843809223158,232,30,14936
156.876939393289,232,30,14894
156.910618336829,234,30,14777
156.944961234595,232,32,14779
156.977037358691,233,32,14848
157.009843740774,233,31,14893
157.042721168803,233,31,14950
157.074922694837,233,32,15041
157.107634710728,232,31,15066
157.140121680441,232,31,15140
157.173272453167,231,31,15050
157.205701566607,232,31,15067
157.239817313294,233,30,14984
157.273552627417,235,30,14950
157.307018261083,236,30,14977
157.341713353027,235,30,14927
157.376995899027,234,30,14933
157.409975099048,235,30,14972
157.444870488853,234,28,14966
157.480058158631,234,28,14880
157.517172161811,235,26,14736
157.554374995422,235,26,14660
157.590118323189,234,26,14616
157.627521212344,232,26,14594
157.664180131742,233,26,14546
157.700762696229,232,27,14431
157.738782647324,231,27,14465
157.775103670278,233,26,14370
157.811853035653,232,26,14258
157.847788374454,233,26,14115
157.885135642067,232,26,13960
157.921975965779,229,26,13876
157.960825348948,228,25,13861
157.998656963804,226,26,13768
158.035420561152,228,26,13652
158.073883620161,228,26,13601
158.112537668913,227,26,13477
158.150809381563,227,26,13413
158.190545737587,226,25,13342
158.227735977751,225,25,13283
158.265920328399,225,26,13271
158.30274263447,226,26,13221
158.339912328357,227,26,13180
158.378217616946,225,27,13167
158.414531810452,223,27,13104
158.451145308341,224,26,13150
158.490134258985,223,25,13099
158.527878684507,222,25,13083
158.567019532461,225,25,12989
158.60561903526,224,24,12942
158.646371442671,224,24,12851
158.687512759685,223,23,12816
158.729890887905,225,23,12714
158.772176314344,226,22,12604
158.812735345347,225,22,12494
158.854220567214,224,22,12312
158.89851504761,223,22,12250
158.941809559768,224,22,12173
158.983647961284,223,24,12140
159.026653223475,225,23,12121
159.068080537878,225,23,12044
159.111144910405,225,23,11950
159.153689722583,226,23,11825
159.197902247962,229,23,11856
159.23892670086,227,23,11774
159.281202279177,227,23,11678
159.326452163311,227,23,11714
159.367862972734,227,24,11738
159.410853176095,228,24,11756
159.454660007353,227,24,11794
159.497875532591,227,23,11730
159.539869157405,226,23,11750
159.580964235363,224,24,11749
159.624022110968,225,25,11848
159.664088865277,224,27,11900
159.702422810517,223,27,12038
159.742477894412,222,27,12184
159.78074664746,223,27,12268
159.820300714648,223,27,12395
159.857744019586,224,27,12435
159.895455330068,224,28,12496
159.932316944729,224,28,12590
159.970597365492,223,28,12770
160.007317744286,223,28,12780
160.045173003366,225,28,12938
160.081819734538,226,28,13043
160.11928924811,227,27,13100
160.156838328029,229,27,13208
160.192331223906,228,27,13285
160.22854673813,229,28,13382
160.26525216577,229,27,13458
160.303003298993,229,27,13526
160.339459280721,227,27,13476
160.376480119015,222,27,13493
160.413040781242,221,27,13500
160.450096274741,219,26,13437
160.488108497301,219,26,13343
160.525257261289,222,26,13316
160.562182043847,224,26,13356
160.600308893857,223,27,13419
160.637311066895,224,27,13421
160.674262359001,224,28,13387
160.711169133249,226,28,13388
160.747887776095,227,27,13352
160.786364804238,227,27,13354
160.823868002373,227,27,13406
160.861190428469,225,27,13340
160.896824790725,223,28,13369
160.933610216045,220,28,13443
160.970673320804,221,27,13427
161.008716270203,221,27,13432
161.04594035523,222,27,13511
161.084747281274,224,26,13472
161.122683244232,223,26,13405
161.16177262239,223,27,13361
161.200592006174,223,26,13402
161.240481200601,224,25,13345
161.27976507646,224,25,13237
161.318415003909,225,25,13266
161.356164746939,223,26,13249
161.394451163782,222,26,13175
161.432506793281,222,26,13282
161.470309790004,222,26,13276
161.508632039464,221,26,13321
161.547032055713,221,26,13338
161.586255753996,221,26,13363
161.626485438189,221,25,13365
161.666206279165,222,25,13350
161.704573419278,223,25,13287
161.742919061716,223,26,13249
161.78137827739,221,27,13288
161.818374292622,221,27,13343
161.856162634835,223,27,13375
161.89431891451,223,27,13378
161.93204351084,222,27,13332
161.968750757706,223,27,13367
162.005978804134,221,27,13352
162.04419387179,221,26,13243
162.083201190333,221,24,13204
162.123958301225,221,24,13074
162.163773989946,223,24,13076
162.20362562246,223,25,13009
162.242291581809,224,25,13018
162.281082819263,223,26,13039
162.319741942771,222,26,13013
162.357854102986,222,26,13077
162.396371812473,222,26,13091
162.435194699217,223,25,13072
162.474512846518,222,25,12995
162.51515198947,220,24,12853
162.556210375682,220,24,12800
162.59665565779,221,24,12716
162.636475469344,220,23,12683
162.67905240825,222,23,12675
162.720295637925,220,26,12680
162.759134824288,220,26,12712
162.798272415221,221,26,12765
162.83721382498,221,26,12843
162.876693318713,222,26,12850
162.914203804108,222,27,12875
162.953161915346,221,27,12873
162.991210145723,223,27,12959
163.027978033433,224,27,13009
163.065120370746,224,27,13004
163.101936980116,223,27,13071
163.140493356853,223,26,13068
163.179013490867,226,26,13083
163.215268209491,224,26,13117
163.25315472801,224,26,13117
163.291293421476,223,26,12985
163.329727045051,223,27,13064
163.368136009159,223,27,13078
163.406977914932,224,27,13134
163.445131134698,222,26,13141
163.483172052476,222,26,13146
163.522344057811,223,25,13086
163.558947340715,225,25,13042
163.599208624765,225,24,13041
163.639265480101,225,24,12977
163.679353181926,225,24,12888
163.719845525735,224,25,12780
163.759793704904,223,25,12758
163.799951705761,223,25,12824
163.839153780243,225,26,12770
163.878797380371,227,25,12718
163.918052118675,227,25,12631
163.959485396655,226,26,12652
163.997713918721,227,26,12667
164.036584767434,226,26,12732
164.078125143359,226,26,12688
164.118034687179,226,25,12716
164.158333170522,225,25,12729
164.197509210513,225,25,12715
164.237916647896,224,26,12726
164.276858135999,225,26,12677
164.316508936112,225,26,12760
164.354595079374,228,25,12758
164.395508255611,226,24,12752
164.435924821755,227,24,12723
164.476259512476,226,24,12677
164.517489382703,225,24,12564
164.55884378643,225,24,12530
164.600475541323,225,24,12485
164.641590998358,225,24,12397
164.683909351486,223,24,12425
164.725562469059,224,24,12380
164.767266951042,224,23,12281
164.80886121401,222,23,12163
164.851033647556,222,23,12115
164.893823789204,220,23,12060
164.936676012498,218,24,12102
164.978415703588,218,24,12124
165.020271432082,218,24,12037
165.061334428163,216,26,12070
165.10307687267,217,25,12060
165.143762129165,218,25,12053
165.185594028398,218,25,12068
165.227217374172,222,25,12056
165.267270070138,222,25,12055
165.30825417443,221,24,12091
165.349035715222,221,24,12151
165.391074316452,221,25,12213
165.430145533783,220,25,12229
165.471452255311,218,26,12310
165.510172966159,216,27,12339
165.54786937981,217,27,12461
165.586443055938,214,27,12551
165.625208291113,214,27,12580
165.662476408598,214,28,12603
165.700031666137,214,29,12739
165.73648557455,215,28,12870
165.773759237903,216,28,12984
165.810097292939,217,28,13007
165.847427622602,217,28,13041
165.884092603533,218,28,13126
165.919867663014,218,29,13178
165.956298276191,219,28,13322
165.99300924562,217,28,13356
166.029263193993,219,29,13434
166.066459787246,219,29,13507
166.101077374975,218,30,13659
166.135499657989,218,29,13758
166.170974183784,217,30,13894
166.206627612619,217,29,13922
166.242275897104,219,29,13968
166.276448990765,222,29,14039
166.310491527823,221,29,14062
166.344817891785,220,30,14054
166.378620949512,220,30,14052
166.414416429635,219,29,14121
166.448905975557,218,29,14137
166.482518089927,219,29,14128
166.517916055004,219,28,14164
166.553490643904,218,30,14191
166.588430152378,218,31,14225
166.622600203251,220,30,14278
166.657732505344,219,30,14352
166.692583063278,222,30,14342
166.726683225176,223,29,14384
166.762186056436,224,29,14363
166.796423828827,222,29,14295
166.831027906732,222,29,14405
166.866066282079,223,29,14331
166.901066171128,222,30,14366
166.936001851209,223,29,14441
166.971206093665,222,29,14425
167.006339801309,225,27,14388
167.042471392995,224,28,14206
167.078555259801,223,27,14218
167.115606132487,222,27,14112
167.152361695275,222,27,14143
167.188379158258,222,27,14069
167.224392205468,224,27,13938
167.259986018023,225,27,13939
167.296544908115,224,28,13942
167.331692906052,222,28,13958
167.367868890114,222,28,14003
167.40528953598,221,28,14035
167.440345537677,221,27,14058
167.476708527459,221,27,13975
167.512305592213,221,26,13981
167.549467593203,220,27,13944
167.586167186036,218,27,13886
167.624075592947,220,25,13764
167.661866113354,220,26,13664
167.698213697652,219,27,13636
167.733784143671,219,27,13623
167.769864966105,220,27,13644
167.807362212946,223,27,13679
167.843904308458,223,27,13702
167.880786955468,224,27,13719
167.917249515992,225,27,13719
167.954292084461,226,27,13744
167.991354565115,227,27,13702
168.027617063002,229,27,13712
168.063445688398,230,27,13707
168.099032065338,230,27,13688
168.135383929072,229,27,13662
168.171557907734,229,27,13677
168.208155115069,228,27,13703
168.244233244108,226,28,13631
