"time","GEN","TEM","STRUCT"
155.554512956881,201,20,8682
155.608496409286,201,20,8788
155.661859134933,199,20,8976
155.717966056455,200,20,9045
155.771099254223,197,20,9189
155.824715388823,198,20,9282
155.874017030405,198,21,9366
155.924050951149,197,21,9477
155.972611535842,196,21,9542
156.021479494035,197,22,9697
156.068874239864,197,23,9878
156.114246107694,197,23,10015
156.158404511393,200,24,10244
156.202986197931,203,24,10364
156.248898665169,203,25,10484
156.290847270532,205,25,10633
156.334617725592,207,26,10767
156.375970332383,208,26,10973
156.417563346584,209,26,11089
156.460462639842,209,25,11245
156.504855065824,209,24,11311
156.546208096578,209,24,11423
156.587484146331,209,24,11462
156.630016875108,210,24,11506
156.671469235848,212,24,11534
156.713950291532,213,24,11539
156.756888955253,213,25,11589
156.797502769279,210,25,11649
156.838298632532,210,23,11681
156.883439450978,210,23,11607
156.927634834612,209,23,11513
156.973052741853,209,22,11457
157.01592756068,206,23,11481
157.059082507458,206,24,11567
157.100361800468,206,25,11630
157.142728267157,207,25,11722
157.184185111995,207,26,11866
157.225143707551,208,26,11918
157.266825606483,207,26,11994
157.307231611224,206,26,12083
157.345891776209,207,26,12240
157.386009699146,208,26,12279
157.426066680643,208,26,12306
157.466102241275,210,26,12378
157.504320463371,209,26,12429
157.543444082508,207,26,12446
157.584015891625,207,25,12463
157.624724293577,206,24,12439
157.668009107471,208,23,12369
157.7099567387,206,24,12324
157.750310926067,205,24,12388
157.789273292594,208,24,12398
157.830224013255,208,25,12408
157.869118816167,209,25,12415
157.909716636452,209,26,12383
157.949054441178,207,26,12457
157.988834153857,207,27,12545
158.026648174956,208,27,12625
158.063862229341,208,27,12707
158.102168086856,210,26,12648
158.140210151683,211,26,12613
158.181225940699,213,25,12634
158.221929254058,215,25,12696
158.261878839621,215,24,12708
158.302943551654,213,24,12633
158.344761945897,211,23,12632
158.386262656091,211,22,12507
158.428433065251,209,22,12422
158.470675502553,211,22,12370
158.512781345583,215,22,12252
158.554903469792,215,22,12125
158.599849607343,217,22,12102
158.64101458384,216,23,12095
158.682796601285,216,23,11999
158.723178109406,215,22,11960
158.766419048121,213,23,11943
158.811312705286,214,23,11922
158.854671117882,215,23,11855
158.898417518532,214,23,11780
158.942374264106,214,23,11755
158.984358476082,212,24,11850
159.028266265577,212,24,11833
159.071421476525,214,24,11783
159.112893231131,215,24,11820
159.154794664613,217,24,11848
159.195628550473,216,24,11873
159.23859819293,215,24,11891
159.28034033821,220,24,11932
159.32480950492,221,23,11881
159.366234155377,221,24,11891
159.4074311128,221,24,11937
159.448434694683,221,24,11978
159.489288418747,221,24,11984
159.530902109227,223,24,11882
159.574375044649,224,24,11876
159.61783678301,225,24,11856
159.659057012977,226,25,11909
159.697513456445,227,25,12017
159.737796975908,228,24,12020
159.780407930951,227,24,12039
159.821884433357,229,24,12071
159.863980586811,226,24,12079
159.905883196127,226,24,12067
159.9471535684,226,24,12040
159.989292829269,225,23,11999
160.032592213161,226,23,11896
160.075325908518,227,23,11869
160.118444701865,228,23,11856
160.161995274699,229,23,11837
160.206159294185,227,23,11741
160.248289244836,227,23,11719
160.292537477565,224,23,11755
160.335235552336,223,25,11794
160.375623189091,223,25,11895
160.415827915983,223,25,11975
160.456831647183,222,26,12042
160.49693952404,222,27,12148
160.535629018908,223,27,12253
160.575581886829,225,27,12381
160.614450377536,224,26,12424
160.654500404673,223,27,12464
160.690844213399,222,27,12552
160.729775102883,220,26,12637
160.770351512239,221,26,12638
160.808361633709,221,26,12646
160.846699872531,223,26,12650
160.883943746327,222,27,12679
160.922824232521,222,27,12800
160.959989802496,222,27,12750
160.996808576277,224,27,12808
161.035568579913,225,28,12939
161.073085421138,222,28,13070
161.110677660039,222,28,13166
161.146708254377,223,28,13295
161.183165098632,224,28,13392
161.219700707925,225,28,13403
161.257227496718,226,28,13524
161.294026645851,225,28,13564
161.330595218736,226,28,13596
161.366881883307,228,28,13540
161.402757527066,229,28,13575
161.438908809565,231,28,13499
161.475512684421,230,28,13572
161.511977789313,228,27,13581
161.548890722521,229,27,13640
161.583194161599,229,28,13723
161.619183260428,229,28,13753
161.655805480236,228,27,13788
161.691652349139,227,27,13840
161.727347496844,227,27,13835
161.763669214285,228,27,13798
161.799615815558,226,28,13794
161.83536327017,229,28,13846
161.871379902874,229,28,13890
161.907756457005,225,29,13959
161.942436899993,226,29,13981
161.978439577556,226,29,14026
162.01305732271,225,29,14078
162.04866892571,223,30,14107
162.084649104936,223,30,14152
162.119616597094,221,31,14203
162.154191141421,218,31,14227
162.186977034941,218,32,14351
162.219041836245,219,32,14486
162.252526275318,220,31,14549
162.286587309791,222,31,14549
162.318085605873,223,31,14634
162.350608459921,222,33,14747
162.382116773397,224,32,14788
162.414005318616,226,32,14744
162.446107188707,227,32,14857
162.478200340735,230,31,14955
162.509624089263,230,32,15084
162.541571011873,229,31,15098
162.576941433685,229,31,15148
162.609122249562,228,31,15218
162.641156450317,226,32,15254
162.672934321525,227,32,15275
162.704985064842,226,32,15210
162.737005020638,226,32,15290
162.768518091953,224,32,15370
162.801984212133,222,30,15420
162.833777270417,223,30,15381
162.866733563904,221,28,15320
162.902323038064,221,27,15252
162.938120551705,218,27,15132
162.972519311403,220,27,15116
163.006997781047,217,27,14948
163.043563159211,217,26,14825
163.079344847297,215,25,14654
163.118199457992,215,24,14452
163.155750668057,216,23,14244
163.19548336543,216,23,14041
163.233318397516,215,22,13834
163.274548639395,215,22,13653
163.313909250809,214,22,13521
163.35571859035,214,22,13356
163.39746725581,213,22,13216
163.438885094709,214,22,13057
163.479784251398,213,23,12888
163.51892135588,214,23,12729
163.561265606979,215,23,12734
163.602500770962,216,23,12684
163.645122709757,217,22,12586
163.688060129476,218,22,12401
163.732017589019,218,22,12331
163.774660863574,219,22,12175
163.820127282085,217,23,12117
163.862583411705,216,23,12053
163.90521844067,214,24,12106
163.946611857758,215,24,12101
163.986318445271,216,24,12057
164.027838978142,216,24,12040
164.06834773191,215,25,12014
164.110232258353,215,25,12029
164.151256569983,216,24,12081
164.191828716597,215,24,11947
164.235799029021,214,24,11957
164.27703309941,213,25,11998
164.317301568739,215,25,12076
164.356981965561,215,26,12046
164.395581330785,216,26,12189
164.436791427806,216,26,12243
164.475433474417,216,26,12302
164.515494566546,217,26,12344
164.554667196488,219,26,12446
164.594086206801,217,26,12526
164.632461662173,216,26,12570
164.67305645526,216,26,12671
164.713252684247,214,26,12659
164.753100000102,212,26,12715
164.792577438527,212,25,12780
164.832162507449,212,25,12772
164.870302910233,211,25,12736
164.909633498256,211,25,12710
164.949934399859,211,25,12737
164.988950914579,212,25,12790
165.027800941569,211,24,12723
165.066575522379,209,25,12694
165.106858880238,210,24,12650
165.145939317167,208,26,12630
165.185747377699,208,26,12638
165.225260604768,208,26,12716
165.26436838607,207,26,12736
165.303026813401,207,27,12771
165.341942954175,205,28,12904
165.378434625925,206,28,12995
165.415380947282,206,28,13037
165.45331786861,205,26,13065
165.491719507174,205,26,13061
165.529570845691,204,26,13044
165.568128530391,205,26,13027
165.605944620335,203,27,13045
165.644112341542,200,28,13078
165.681023517568,203,27,13172
165.718484417822,202,27,13203
165.755595322273,203,27,13276
165.792368697757,200,27,13286
165.830781760725,201,26,13226
165.868705309594,201,26,13248
165.906511690452,199,24,13276
165.946826912834,199,23,13191
165.989056005231,197,23,13067
166.02956251668,194,25,12943
166.068946908812,192,25,12913
166.1094469544,192,24,12903
166.152231169493,191,24,12811
166.193032147505,192,24,12736
166.233995495362,194,24,12750
166.274815105153,195,24,12742
166.316623481349,194,24,12686
166.356309158202,194,23,12626
166.39797064774,192,23,12554
166.441889033623,193,22,12430
166.483910168354,193,23,12286
166.525834066101,193,23,12267
166.56828171144,194,23,12264
166.608168964714,194,24,12234
166.652427440895,195,24,12191
166.694122584932,193,24,12165
166.734613877198,199,24,12161
166.775047690337,198,25,12187
166.816343583776,194,26,12266
166.857157924087,197,25,12332
166.897663080608,196,25,12375
166.93681625464,197,25,12340
166.975224494031,201,25,12258
167.01734697398,202,25,12318
167.05877607971,202,25,12310
167.097430503107,200,26,12401
167.134916115343,200,26,12473
167.175072040002,201,25,12493
167.21520807042,200,25,12503
167.254229720953,201,25,12552
167.294197786619,199,26,12503
167.333062940267,199,26,12497
167.373368794979,200,26,12512
167.412682148492,196,26,12574
167.452276982041,196,26,12646
167.49135607955,193,27,12755
167.529041632718,194,27,12799
167.566422222348,195,28,12836
167.603619230495,194,28,12886
167.640387722298,193,28,12916
167.67787275202,195,28,13032
167.715623098963,194,28,13120
167.751898395086,193,28,13256
167.788820055912,193,28,13283
167.82536953016,193,29,13299
167.861955972452,191,30,13496
167.898181441334,192,30,13622
167.93318134273,193,30,13613
167.968785091037,192,30,13727
168.004665651532,194,29,13765
168.041118666675,194,27,13772
168.078400623048,193,26,13778
168.115637145094,194,26,13719
168.151865277785,194,25,13675
168.191512438527,197,26,13634
168.228768714549,198,27,13647
168.265315875791,199,27,13637
168.301222281249,196,29,13659
168.334647968136,196,29,13755
168.369818146258,196,29,13817
168.404747561238,196,29,13871
168.439627962718,196,30,13893
168.474213480529,195,30,13932
168.507816264337,195,30,13994
168.541678871715,196,29,14046
168.576110130815,198,29,14128
168.612340005855,197,27,14106
168.648017802469,197,27,14092
168.684182219539,198,27,14059
168.719396159422,199,27,14061
168.756239866025,196,27,13997
168.791778924658,198,28,13899
168.827210620156,197,28,14043
168.86343814543,198,28,14006
168.899527379991,198,29,13986
168.935341822709,197,29,13977
168.971100175184,198,29,13950
169.006044500196,198,29,14020
169.041063160132,202,29,14056
169.07612288707,200,30,14109
169.110001678142,199,30,14220
169.143836279578,199,30,14260
169.177637007284,200,30,14282
169.211016635366,200,30,14324
169.244845218143,201,30,14425
169.27906398715,201,30,14448
169.313271487818,202,30,14484
169.346123886125,201,30,14546
169.37975935138,202,31,14589
169.412743181596,202,31,14612
169.446039395853,203,31,14701
169.479940507221,201,31,14731
169.513256566516,203,30,14742
169.547700385728,204,29,14688
169.582451274606,206,29,14722
169.6168183626,205,30,14786
169.64949520786,203,30,14774
169.682522275958,204,31,14865
169.715071636785,203,31,14828
169.748883609637,205,31,14918
169.780655374034,207,31,14901
169.813552308796,206,32,14946
169.844657168605,206,32,15027
169.876205862594,205,33,15121
169.906996542131,205,33,15194
169.939768168814,206,33,15194
169.971771930598,205,33,15224
170.003703911528,208,33,15311
170.034690757811,209,33,15428
170.065269919112,212,33,15524
170.097227926535,212,33,15604
170.128613935583,212,33,15685
170.161058078412,212,33,15743
170.191488928576,213,33,15801
170.222169735293,215,32,15832
170.253457910738,215,33,15759
170.283908334338,217,32,15779
170.315042021537,217,32,15769
170.346629234937,220,31,15801
170.377389115776,221,31,15812
170.409581616725,222,31,15758
170.44198410406,223,31,15722
170.473015233558,221,31,15795
170.505485549698,220,31,15813
170.538044970834,219,32,15863
170.56907845232,219,33,15863
170.60027361441,220,33,15900
170.630253887012,222,33,15940
170.661502314399,224,33,16034
170.693301329632,226,32,16028
170.724903098949,225,31,15995
170.758083382696,227,30,15898
170.790208590436,227,29,15786
170.823944373575,226,29,15678
170.856397201893,225,29,15566
170.889068253785,222,29,15546
170.923625363669,223,29,15436
170.956256308978,224,29,15387
170.990010566297,226,29,15387
171.023307611019,226,29,15405
171.057563791961,227,28,15317
171.092669260319,228,27,15227
171.12706465555,229,27,15040
171.16143762746,229,27,14976
171.197870864478,231,27,14837
171.233479493197,229,27,14763
171.270158131971,230,26,14632
171.305819433602,230,26,14599
171.341064571305,230,26,14467
171.377408269861,229,27,14387
171.413223014263,231,27,14275
171.448738363243,230,28,14268
171.485919079116,232,27,14187
171.522051156483,231,27,14157
171.558599787549,232,27,14098
171.595512911048,235,27,14073
171.631694773466,234,27,13998
171.668580278852,233,27,13924
171.705370163114,232,27,13864
171.742634291463,234,26,13811
171.780162311027,235,26,13722
171.819489089755,234,26,13684
171.857032217814,233,26,13653
171.894616477348,232,26,13557
171.931667419342,231,26,13511
171.970091948876,231,26,13573
172.009273567253,230,26,13523
172.045934570525,231,26,13452
172.083614900235,231,27,13396
172.120461308383,230,27,13376
172.158288269991,228,27,13394
172.195214770737,229,27,13435
172.231392007896,229,27,13465
172.267535950194,226,27,13452
172.304451894614,226,27,13416
172.341451696076,227,28,13445
172.376892507003,226,29,13494
172.4146096139,225,27,13540
172.451921973167,224,26,13537
172.489258823481,223,26,13515
172.526114331854,224,26,13485
172.564418134643,225,26,13480
172.601260289407,226,26,13533
172.638189573104,228,26,13537
172.677760558594,228,25,13559
172.716608926774,228,25,13454
172.753362153576,230,25,13398
172.792791913713,229,25,13344
172.832230900546,227,24,13289
172.872611258487,227,23,13235
172.912619909114,228,23,13044
172.954743055052,228,23,12922
172.997140168042,228,23,12694
173.037900709322,230,24,12628
173.078130325576,229,25,12618
173.119426578759,228,25,12646
173.157799090458,229,25,12630
173.198516517873,226,26,12660
173.237619889232,226,26,12675
173.275262844784,225,26,12665
173.314583036156,225,26,12664
173.35273256665,226,26,12647
173.393391399548,225,23,12560
173.434720428478,225,22,12497
173.478870392435,225,22,12473
173.521677474359,225,22,12329
173.565129822714,226,22,12219
173.609238789974,229,22,12090
173.650736930829,230,22,12058
173.695528560248,230,22,11960
173.737506001193,231,22,11859
173.781252249762,232,22,11778
173.824942292913,232,21,11731
173.871779204292,234,20,11639
173.91731073685,233,21,11529
173.962740528309,232,21,11381
174.008595650536,231,21,11348
174.054483363353,232,21,11290
174.099600705674,232,21,11246
174.145100702516,230,21,11250
174.190452135987,231,20,11202
174.237703106712,233,20,11037
174.287153915298,235,20,10957
174.335460409628,233,20,10893
174.382435408777,232,20,10829
174.42935837064,233,20,10846
174.477766161663,228,21,10713
174.52387439269,228,21,10685
174.571801804674,229,21,10628
174.619051096679,228,20,10605
174.669570827895,228,20,10582
174.720126779984,227,19,10499
174.76967290486,227,19,10429
174.821682918762,228,18,10285
174.872762658481,229,18,10160
174.924133577587,226,20,10092
174.97584163625,228,19,10015
175.025922185424,228,19,9991
175.077931347594,227,19,9899
175.130141227063,228,19,9790
175.182180292803,228,19,9684
175.23444602403,227,20,9641
175.284251624952,226,21,9766
175.333624527609,225,20,9853
175.384309365293,224,20,9857
175.433896621876,223,19,9894
175.485329978524,224,19,9863
175.535689116415,221,20,9890
175.585007347936,220,19,9851
175.636660162175,219,19,9771
175.688172222493,218,18,9704
175.744185043494,218,16,9518
175.800895909253,219,16,9398
175.859024785043,220,15,9225
175.921751094091,220,15,8990
175.984422558228,219,15,8808
176.044472723679,220,15,8608
176.105648906583,219,15,8499
176.168053616242,216,15,8397
176.232352522486,215,14,8258
176.299992186209,213,15,8127
176.364067067723,213,15,8077
176.4264263508,215,16,8049
176.486643124987,216,16,8002
176.549396700142,216,16,7988
176.612716104562,217,16,8004
176.676570112226,218,15,8034
176.739633835297,220,15,8036
176.80502816958,219,15,7992
176.871145764241,218,14,7889
176.937729108387,220,14,7781
177.005792529513,222,15,7676
177.071071715598,221,15,7653
177.138274149125,221,15,7663
177.203972494142,220,16,7579
177.271002034822,221,16,7626
177.333167408558,219,17,7709
177.393409886407,219,18,7819
177.452377018612,218,18,7980
177.511585540625,217,18,8028
177.570716453487,218,18,8210
177.630085058064,221,18,8263
177.689390376466,221,17,8342
177.750361953895,221,17,8428
177.80896719782,222,17,8469
177.867673517701,223,17,8480
177.924539550269,222,18,8521
177.981570856793,222,19,8577
178.03499459592,222,19,8643
178.09097541932,222,19,8704
178.149254539482,220,19,8768
178.200555637933,218,21,8941
178.253038495896,218,20,9079
178.304016255646,217,20,9243
178.356016633349,215,20,9275
178.406402120792,217,20,9337
178.458714940244,217,20,9442
178.510822200995,218,20,9420
178.560670069017,218,20,9528
178.610898550112,220,20,9538
178.66104611496,220,21,9644
178.709913574368,217,22,9711
178.759257997599,215,22,9885
178.806280936019,215,22,10019
178.854278514112,216,22,10170
178.901086045197,215,22,10272
178.949473636734,216,21,10347
178.995945760621,215,21,10400
179.043503726198,216,21,10527
179.091446689383,218,21,10537
179.138695664105,218,21,10579
179.18737300881,216,21,10577
179.236214082547,219,21,10642
179.283520535801,216,21,10600
179.331033268579,216,21,10699
179.378186955803,218,20,10656
179.426634119056,217,21,10596
179.474459269172,217,20,10600
179.522237962715,218,19,10538
179.573219248607,219,19,10363
179.621476838424,218,20,10254
179.671161813547,218,21,10393
179.718311221022,220,21,10363
179.765952355034,221,20,10424
179.8141783265,222,20,10385
179.863814101049,222,21,10336
179.913502378318,221,20,10368
179.962456620031,222,20,10310
180.011337560913,224,20,10204
180.059830398912,226,20,10186
180.109153542871,226,21,10222
180.156828827625,225,20,10189
180.204814117584,224,20,10160
180.255463966182,225,20,10138
180.305977522315,226,20,10093
180.355822984228,227,20,10030
180.40686871226,227,20,10038
180.458172360705,227,19,10026
180.509518993262,229,19,9950
180.559371070449,230,19,9913
180.610884042141,228,19,9829
180.660369686372,228,19,9802
180.71260266856,230,18,9770
180.764740396578,229,19,9675
180.817179720381,230,19,9676
180.87001834667,232,19,9678
180.920441232206,234,19,9662
180.973789877949,231,18,9583
181.029356553685,231,17,9463
181.085175309579,230,17,9388
181.144578577827,231,16,9243
181.203159137443,230,17,9029
181.259470599553,229,17,8995
181.31542654,228,18,9009
181.371687622181,229,17,8896
181.431761381865,232,16,8858
181.490646469406,228,16,8688
181.547560991385,229,16,8659
181.607033333927,229,17,8611
181.665512345368,227,17,8495
181.724644228843,227,17,8528
181.783742119738,227,18,8552
181.838785577436,225,19,8626
181.89407789629,228,19,8749
181.949173066244,230,19,8850
182.003739439371,232,20,8878
182.056352217797,228,20,9046
182.108623561289,232,20,9181
182.161808892577,235,20,9270
182.213820808318,234,20,9425
182.266328348064,237,20,9460
182.316280306089,238,20,9529
182.366747255263,238,21,9599
182.415568225611,240,21,9616
182.465872954655,239,21,9739
182.513295286114,237,23,9886
182.560062176647,239,23,10024
182.606942496098,241,23,10194
182.654243447532,239,23,10284
182.700110647026,237,23,10404
182.746550780023,236,22,10423
182.79420029845,236,21,10521
182.843424441616,235,22,10576
182.890147124881,235,21,10536
182.936826725046,235,21,10521
182.985222109218,236,21,10574
183.030723268622,235,21,10638
183.078644574633,235,21,10642
183.12579369164,233,21,10650
183.173168294557,234,20,10650
183.218901009987,231,22,10660
183.266119101779,232,22,10651
183.311990113523,232,22,10697
183.359402377338,233,21,10719
183.406538356439,235,21,10775
183.450731658091,235,21,10767
183.499802935583,235,20,10732
183.546885824593,234,21,10702
183.596320836585,236,20,10643
183.644966951812,238,20,10559
183.696059993911,239,19,10483
183.745236292552,238,20,10443
183.793652880944,236,20,10381
183.841533371561,235,20,10389
183.890774812111,233,20,10375
183.939718364578,232,20,10294
183.989684942885,230,19,10252
184.040500922936,229,19,10174
184.091835453212,229,17,10153
184.143209734907,228,18,9982
184.196833949998,227,18,9909
184.248411953912,227,18,9869
184.3023673431,226,19,9829
184.354253475069,228,18,9731
184.410361678355,226,17,9624
184.466405105793,225,18,9527
184.522803594441,228,17,9479
184.578916259155,229,17,9333
184.632542693031,227,18,9248
184.685410896144,227,18,9151
184.741784280619,227,17,9228
184.795390933539,225,17,9141
184.850486092989,225,17,9021
184.907311131216,225,17,8927
184.966928139373,223,16,8877
185.025775491619,222,16,8815
185.086932460064,223,17,8808
185.146186952061,220,17,8762
185.203540217857,220,17,8662
185.258906412468,217,19,8718
185.314956928457,217,19,8869
185.371429541155,219,18,8960
185.428622867128,219,18,8933
185.480536424532,218,20,9036
185.531664758621,221,20,9105
185.584245027878,222,20,9219
185.634865352349,223,20,9288
185.690338969677,224,18,9301
185.744254386354,223,18,9280
185.799779630919,222,17,9227
185.856618528996,222,17,9122
185.913861638377,221,17,9078
185.973115815514,220,17,9061
186.031468530095,224,17,9047
186.08959541754,227,17,8986
186.148938350518,226,17,8976
186.204658603764,227,17,8931
186.258922286733,225,18,8976
186.313085682774,226,18,9002
186.36574653209,224,18,9000
186.420411058879,223,18,8933
186.477486896453,224,19,9032
186.531810472256,224,19,9131
186.58672002862,221,18,9124
186.642872201436,220,18,9122
186.697331377426,220,18,9070
186.752855167618,220,19,9162
186.807328751392,219,19,9175
186.862580841713,217,20,9254
186.915851717041,217,20,9344
186.966442385805,218,19,9405
187.018169210081,218,19,9422
187.069586154751,217,19,9411
187.122499023759,217,19,9423
187.175274704253,216,19,9503
187.226222440631,217,19,9502
187.279899456089,218,19,9591
187.333039996457,219,19,9646
187.385319630782,219,18,9617
187.436702221409,215,21,9531
187.488740856777,214,21,9578
187.538954931396,215,21,9626
187.589181369719,217,21,9698
187.638914326608,217,21,9806
187.688524748483,215,20,9813
187.738805105246,215,20,9848
187.788000910944,214,21,9908
187.836426111527,215,21,10044
187.885521403017,214,21,10120
187.93482724506,215,20,10105
187.986453233441,213,19,10124
188.037998180252,212,20,10119
188.087997134847,210,19,10059
188.14083779141,211,19,10055
188.194497641334,210,20,10037
188.2443842739,209,20,10007
188.294406109751,211,20,10005
188.344918277469,209,19,9937
188.397566089959,208,18,9885
188.449646324175,207,18,9771
188.503645504794,205,18,9715
188.557023265933,204,19,9631
188.609933178439,206,19,9573
188.66300811621,205,19,9537
188.716386588362,207,19,9479
188.769754615518,210,19,9564
188.821720767245,212,19,9594
188.876164793406,213,17,9603
188.933754259243,213,15,9431
188.994524278613,213,15,9248
189.057447575319,216,14,9018
189.121829337267,218,14,8844
189.18296617338,218,14,8641
189.24808950684,217,14,8441
189.314368160469,215,14,8289
189.379944229036,215,14,8172
189.448191913658,215,14,8059
189.516431596278,216,14,7944
189.578745684906,216,16,7908
189.645187537343,217,16,7930
189.707344309741,214,16,8010
189.770331222275,213,16,7953
189.833296818094,210,16,7916
189.899627538845,212,16,7991
189.963994809418,209,14,7943
190.032344271447,209,15,7836
190.097708077863,211,15,7728
190.162343713358,211,15,7736
190.22930615257,209,15,7712
190.295042998043,211,15,7604
190.35997685819,210,15,7602
190.427192079093,209,14,7573
190.495988684946,210,14,7479
190.565684824574,210,13,7388
190.637775356836,211,13,7213
190.710798601718,211,13,7175
190.785926939203,212,13,7132
190.85687940068,214,13,7097
190.931031829076,214,13,7096
191.005325166746,215,13,6939
191.078298893196,214,13,6807
191.150004253405,215,14,6838
191.223425952118,214,14,6833
191.297663411807,215,14,6822
191.371637749253,217,14,6804
191.445394548278,216,14,6870
191.521259917094,216,14,6944
191.591074963378,216,14,6954
191.661212278158,220,14,6984
191.731977331971,219,14,6997
191.804290593839,218,14,7023
191.876160100278,218,14,7029
191.95313027401,216,13,6970
192.027196804485,215,14,6891
192.100904741699,215,14,6889
192.172611644077,215,14,6920
192.241319821205,215,15,7006
192.310718541054,216,14,7012
192.380185228088,213,15,7041
192.446329974349,214,18,7248
192.509464595833,217,18,7488
192.568464723617,218,18,7622
192.626230137742,220,18,7773
192.685641174776,221,18,7874
192.743686480666,221,18,8011
192.801875690142,220,18,8059
192.858125430156,219,18,8152
192.915912805296,218,18,8312
192.973503630749,218,18,8326
193.030292174869,216,18,8376
193.085735812328,215,19,8523
193.138141203059,214,21,8748
193.189884589179,212,22,8959
193.237100397386,212,23,9215
193.286887293091,213,23,9466
193.335235552643,215,23,9601
193.381961931489,216,23,9763
193.430605914241,216,23,9922
193.476795217151,215,24,10076
193.523319392042,216,23,10278
193.570360691021,215,23,10411
193.615297693154,212,23,10453
193.659866738385,212,23,10525
193.706183282119,213,23,10669
193.75147533911,212,23,10769
193.797463397487,214,23,10775
193.83976131194,215,24,10818
193.882049300168,214,23,10897
193.926950698677,212,23,11015
193.973236729177,215,22,11059
194.017967696801,215,21,11125
194.062847851376,216,21,11128
194.11022956682,216,21,11082
194.15765614731,216,22,11032
194.20143924642,215,22,11065
194.245364543618,214,23,11117
194.290129150155,214,24,11174
194.334093708488,214,24,11256
194.377240275429,217,24,11312
194.420004791967,216,24,11360
194.462630176437,219,24,11387
194.504811359083,217,25,11515
194.548215571103,217,22,11562
194.594153464201,220,22,11501
194.638443726688,219,22,11465
194.683183506414,220,22,11436
194.728831850702,219,22,11400
194.774063851023,216,23,11400
194.818149186015,215,23,11360
194.862200314428,215,23,11472
194.905782522213,215,23,11512
194.950076214767,215,23,11564
194.996297401447,215,22,11463
195.041794508891,213,21,11389
195.088747027424,214,21,11358
195.13483794252,215,21,11301
195.18057795733,214,22,11298
195.226235224107,212,24,11288
195.269873406822,212,24,11340
195.313075400542,208,23,11365
195.355312193651,208,23,11455
195.400444095622,208,23,11493
195.444067592454,211,23,11501
195.486517596357,211,23,11495
195.531367843427,211,23,11521
195.575101942868,210,22,11488
195.618825272957,210,22,11523
195.663213102328,210,22,11432
195.708936364884,210,22,11408
195.755072682595,209,22,11363
195.801947473189,210,22,11283
195.847108381775,210,22,11239
195.894129931007,211,20,11094
195.939851513541,211,20,11019
195.988856075933,208,20,10831
196.040018952148,207,18,10746
196.088355897767,207,18,10636
196.140087308865,206,18,10522
196.193068840621,208,18,10334
196.246011876318,211,18,10271
196.298912783424,212,18,10163
196.351016260706,213,18,10058
196.40304456947,213,19,10017
196.453895756794,212,20,9996
196.50455831706,212,20,9917
196.553561293519,210,21,10020
196.602921856246,210,22,10045
196.648460969743,211,22,10220
196.696185524962,211,22,10263
196.743327704125,212,22,10300
196.791385695167,214,22,10311
196.838291400754,215,20,10300
196.887567904897,216,20,10265
196.93643069951,217,20,10214
196.988167631646,216,21,10232
197.036832760173,215,21,10294
197.08352560044,215,21,10306
197.131550942392,216,21,10315
197.180542285027,218,21,10331
197.227115546759,218,22,10423
197.274572942458,217,23,10535
197.319659739369,215,23,10529
197.364282613081,216,23,10559
197.408637448788,214,24,10718
197.452103049663,214,24,10832
197.495575765304,216,23,10947
197.539471421273,217,23,11032
197.583734742935,217,23,11110
197.627653739968,222,23,11130
197.673218379121,220,23,11113
197.717261205283,221,23,11239
197.760969411792,222,23,11221
197.805939144997,223,23,11263
197.848800834522,221,24,11264
197.891847512337,224,23,11257
197.937102849438,227,22,11307
197.982740181721,226,22,11197
198.028078953256,226,22,11183
198.073799804043,226,21,11086
198.118833054321,226,21,11066
198.163977193509,224,20,10993
198.212965098713,223,20,10973
198.261575090086,223,20,10939
198.309141177888,221,22,10973
198.355690244204,221,23,11009
198.400128787757,224,23,11044
198.44531093857,226,23,11046
198.489926578143,226,22,11038
198.533832105178,225,22,11030
198.580502533162,224,22,11016
198.62345013929,226,24,11070
198.665790069211,228,24,11084
198.708029073992,226,24,11108
198.752907204516,226,24,11180
198.796271790772,227,23,11166
198.84075935648,224,23,11175
198.88637195063,226,22,11191
198.931047060072,224,24,11191
198.975832966265,225,24,11228
199.019136621387,223,24,11255
199.060924428525,224,25,11383
199.100570517742,222,25,11435
199.142438724134,223,25,11534
199.185251248627,224,25,11581
199.226799926051,222,25,11711
199.268565399751,222,25,11804
199.310963204766,222,26,11773
199.351857706291,221,26,11949
199.392700974436,218,27,12126
199.432477552953,220,26,12266
199.471547953191,222,26,12325
199.510599089741,221,26,12384
199.549797287578,222,26,12476
199.589635281379,222,25,12557
199.629884355445,222,25,12598
199.671391196936,224,25,12603
199.710930493697,223,26,12646
199.750165363305,224,26,12758
199.788044488565,223,26,12715
199.825780170297,222,26,12687
199.864707279837,222,26,12714
199.904095572472,225,25,12792
199.94501423935,226,23,12761
199.986028118322,227,23,12648
