"time","GEN","TEM","STRUCT"
186.879575811882,195,15,7675
186.944237279536,194,16,7749
187.005485430788,196,16,7719
187.068928280678,196,16,7741
187.12949330556,196,17,7735
187.191889962527,196,18,7886
187.248494052713,194,19,8002
187.303910018852,195,19,8221
187.359141787429,195,19,8313
187.414650440598,194,20,8501
187.471562203173,193,19,8636
187.526617784512,192,19,8709
187.581187872787,192,19,8815
187.636979435526,191,19,8865
187.691806425327,190,20,9014
187.742433233828,188,20,9222
187.792869112391,186,19,9233
187.84706315643,188,19,9271
187.899653170736,189,20,9240
187.949948409089,190,20,9321
188.001097718901,189,21,9396
188.056314553706,189,20,9364
188.10584138052,188,19,9418
188.157317749351,188,19,9461
188.209412523544,189,20,9516
188.262711269871,188,18,9475
188.317315284746,188,18,9433
188.371308331479,188,17,9360
188.427878383809,189,17,9262
188.483229174975,187,18,9222
188.537354062776,185,19,9259
188.591748608269,186,19,9276
188.644044682209,189,18,9326
188.699594023836,188,19,9345
188.75302001927,189,20,9359
188.802676467409,189,20,9429
188.855688311138,189,20,9453
188.907302416968,189,20,9468
188.959807364775,190,19,9516
189.014906376268,191,19,9477
189.067908379215,191,19,9365
189.120765682449,190,20,9458
189.171595442384,189,20,9383
189.223588058358,187,20,9490
189.275481206873,186,19,9553
189.32974589305,187,19,9567
189.38248807966,186,19,9517
189.435908111822,187,19,9555
189.487399516926,185,20,9483
189.538254185077,185,20,9505
189.588627359744,186,20,9467
189.639149164286,186,19,9525
189.690835086293,186,19,9574
189.741811638526,184,19,9594
189.794046090949,183,19,9564
189.847533708012,184,19,9447
189.899318506883,182,19,9414
189.952755432482,181,20,9453
190.005812094491,180,20,9399
190.05818091572,179,20,9359
190.110430244308,179,20,9355
190.163444123612,180,19,9393
190.216854190025,179,20,9474
190.266915954518,178,21,9523
190.316378458685,178,22,9657
190.365374607263,178,22,9771
190.412655749179,177,22,9957
190.461964571065,178,21,10001
190.509772886968,179,21,9944
190.55682926426,178,22,9965
190.603934606333,177,23,10099
190.648516639459,176,24,10316
190.693154532754,177,24,10413
190.737950472835,178,23,10515
190.784374322232,180,22,10600
190.830335710753,179,23,10783
190.874897114706,179,23,10840
190.918586076974,182,23,10953
190.961983062664,181,23,10978
191.005946654118,182,24,11105
191.048967488749,181,25,11217
191.091510766997,182,25,11320
191.133729433532,182,24,11432
191.176291051352,183,24,11486
191.218076529121,183,24,11460
191.26111751639,182,24,11487
191.304582606574,181,24,11553
191.347939559792,181,24,11618
191.391048507473,180,24,11585
191.433516993181,182,23,11660
191.475943771054,181,23,11668
191.519450984701,181,22,11573
191.564455739104,181,22,11539
191.609065713533,181,22,11528
191.654665086599,181,20,11420
191.701800938239,182,20,11267
191.749387016493,180,20,11151
191.796400794866,178,20,11085
191.844815096583,176,19,10960
191.893185495391,176,19,10864
191.941658421317,175,20,10888
191.990283264109,177,20,10798
192.042151001677,177,19,10682
192.090375525967,175,20,10617
192.140110307455,175,20,10598
192.190578093201,175,18,10572
192.242064414485,177,18,10414
192.292957637253,177,18,10275
192.344527221276,178,17,10204
192.397320005726,177,18,10047
192.450098832638,179,18,9979
192.503965098266,178,18,9888
192.557122649545,178,18,9787
192.611739450963,176,20,9760
192.664363617149,176,20,9830
192.715670489108,176,20,9845
192.766168389967,176,20,9885
192.817853898024,176,20,9867
192.865981192305,174,20,9847
192.917663899398,172,20,9943
192.967248454819,172,18,9931
193.021175006457,172,18,9860
193.075181446878,171,18,9824
193.126488283705,171,18,9734
193.180182040611,172,17,9606
193.234906270206,170,18,9532
193.288682752116,171,18,9493
193.344524815332,172,18,9452
193.399160536403,169,19,9455
193.453465395052,168,18,9452
193.506992828024,167,18,9412
193.560655166872,167,19,9332
193.612424545334,169,19,9354
193.664797477382,170,19,9361
193.71873191186,167,18,9266
193.774684279315,166,17,9225
193.833933679895,167,17,9145
193.888346972531,165,18,9160
193.943763684446,163,18,9110
194.000788901413,165,18,9166
194.058122006612,167,17,9135
194.1167400891,166,16,9056
194.175792550086,168,16,8944
194.236542750745,168,16,8881
194.298711681414,168,16,8698
194.358898399426,166,16,8699
194.419545149466,165,16,8595
194.481729630108,165,16,8530
194.540338514169,165,16,8452
194.599399004144,163,16,8452
194.660688088142,165,15,8376
194.720896290087,165,16,8322
194.782674593697,165,16,8222
194.843922701505,165,16,8232
194.908360440752,165,15,8158
194.974072842952,164,15,8056
195.039078287879,164,15,8008
195.106425865865,164,15,7924
195.170818796467,164,15,7918
195.238181232475,163,15,7976
195.302942243246,164,15,7948
195.367604669554,163,16,7964
195.430796122954,165,16,8040
195.491225312696,165,16,8029
195.55189948675,163,16,7993
195.616675173013,163,15,7955
195.679665197095,164,15,7848
195.744978749252,164,15,7790
195.808723184972,163,16,7732
195.872042458741,160,17,7809
195.933387432205,160,17,7899
195.996820717545,158,16,7912
196.060556581622,158,15,7859
196.124711611219,158,16,7863
196.18937646861,158,15,7807
196.252661976276,156,15,7806
196.321345802953,157,15,7813
196.388747586043,157,14,7742
196.456938783251,157,14,7678
196.524004061451,157,14,7572
196.589992551193,156,14,7520
196.661108418543,156,14,7412
196.730683344309,158,13,7295
196.799982627502,154,15,7243
196.867900929625,155,15,7335
196.9353319022,154,15,7310
197.002324277948,157,15,7326
197.070110335972,158,16,7381
197.132715693164,157,17,7529
197.193282387788,161,16,7696
197.256454551578,160,16,7771
197.321212699429,162,15,7762
197.384941625794,162,17,7722
197.444651471176,161,18,7823
197.502952213747,163,18,7961
197.561702136282,163,17,8008
197.621848279546,165,17,8078
197.684392960013,163,17,8094
197.7444296024,164,16,8072
197.807868417352,163,15,8026
197.874087043644,163,15,7873
197.938477386592,163,15,7922
198.001406024915,161,16,7934
198.062512458877,161,17,7908
198.120533979011,157,19,8066
198.176719198339,156,19,8202
198.230768536304,157,19,8273
198.286440628108,158,19,8369
198.343967519797,157,19,8519
198.398989319355,159,19,8575
198.453984284424,159,20,8753
198.508002108396,159,20,8853
198.560585649703,158,20,8935
198.613963806701,157,19,8982
198.669470471259,156,20,9024
198.722101882707,158,20,9167
198.776943489201,158,19,9206
198.829993312658,157,19,9257
198.883531718599,157,19,9289
198.937663425416,157,19,9303
198.989808697679,157,19,9371
199.042256430908,158,19,9399
199.09825915394,160,18,9392
199.152353042538,162,17,9313
199.207591667114,160,17,9341
199.265623483962,159,16,9199
199.323302455129,159,16,9041
199.383807424324,158,16,8923
199.445649056329,156,17,8846
199.50229401167,157,17,8857
199.561356013366,159,15,8835
199.61782263907,161,14,8690
199.682422334709,161,15,8475
199.744956488001,161,15,8417
199.809082789438,162,15,8372
199.871453311764,161,16,8379
199.934930889578,160,16,8285
199.995476972852,160,16,8296
