"time","GEN","TEM","STRUCT"
110.943811397768,187,20,9576
110.99424038741,186,20,9555
111.04537518857,187,21,9604
111.094619817396,189,21,9773
111.143648639592,187,20,9808
111.195294158037,186,19,9831
111.248042523606,189,18,9799
111.29972924947,190,18,9754
111.355392065416,189,19,9628
111.40907931596,189,18,9526
111.465054972903,188,18,9477
111.51983536437,188,18,9504
111.575162169667,188,17,9490
111.629428256043,186,17,9463
111.68631221411,188,17,9320
111.740598174131,188,17,9272
111.798290623219,188,17,9220
111.854487623709,191,17,9136
111.910197312674,190,16,8941
111.967909351152,190,16,8826
112.028553298882,191,15,8718
112.088160374685,193,15,8583
112.153247439947,193,15,8393
112.217060063438,192,15,8333
112.280222910547,191,15,8167
112.345247148205,187,16,8132
112.406345267946,187,16,8136
112.468227570406,186,17,8201
112.526320752753,184,18,8226
112.583595427675,184,18,8354
112.640334720951,184,18,8360
112.698042999194,183,19,8386
112.754190282711,183,19,8529
112.810455776258,182,19,8571
112.865056005996,183,19,8703
112.917782724882,183,20,8831
112.97173948111,183,20,8892
113.025560902405,184,20,8970
113.077825145281,183,19,9065
113.132609919088,182,19,9115
113.188434119576,180,17,9093
113.247388076584,178,17,8983
113.30390147872,178,16,8915
113.362171317542,178,16,8813
113.422307383434,177,16,8740
113.483361619584,178,15,8600
113.5472613166,181,16,8483
113.607251671707,180,16,8401
113.670443301494,181,17,8330
113.729788958089,181,17,8424
113.789218227203,181,16,8294
113.84910308933,182,17,8268
113.907524020897,183,17,8303
113.966162292506,182,17,8333
114.0276190175,181,17,8363
114.087313182843,181,17,8327
114.144465445371,180,17,8307
114.20242321989,179,17,8343
114.260786810833,178,17,8427
114.319377903953,177,18,8438
114.374634002114,175,19,8566
114.429871863127,176,18,8568
114.487145655703,177,18,8565
114.544210587756,177,18,8625
114.599006448409,179,18,8675
114.654819065419,179,18,8652
114.711020873172,179,17,8633
114.771652845185,181,16,8594
114.832745490178,183,16,8544
114.894805193302,183,16,8487
114.955682011836,182,17,8450
115.014132807762,182,17,8508
115.072836691833,180,17,8497
115.134731527852,180,17,8480
115.19396093824,178,17,8549
115.256003387144,177,16,8514
115.316859493011,177,16,8389
115.376254731201,177,15,8398
115.441002126851,177,15,8242
115.506533862453,175,14,8089
115.57296159711,174,14,7991
115.639308359999,175,14,7888
115.705500427332,175,14,7780
115.776687523282,175,14,7735
115.846126030836,173,15,7626
115.912456263025,172,15,7606
115.97795635074,172,15,7556
116.04279565067,173,15,7484
116.11138712871,173,15,7511
116.179021054382,173,15,7508
116.249683164266,172,14,7429
116.316762259432,171,13,7378
116.388555447687,171,13,7293
116.459949649165,170,13,7162
116.532320820202,172,13,7110
116.602795389813,171,14,7106
116.673503091064,177,14,7088
116.743144665137,181,14,7124
116.812605889519,182,14,7086
116.88479904292,182,13,7067
116.96141730331,182,13,6972
117.034472112291,180,14,6937
117.10827808144,181,14,6949
117.181650517602,181,14,6987
117.254436755481,180,13,6961
117.330006243653,180,13,6843
117.407914682527,180,13,6905
117.481050635873,177,13,6783
117.556288586064,178,13,6752
117.633787587741,179,13,6726
117.706359137754,179,13,6666
117.782318867215,179,11,6661
117.864171544093,179,13,6645
117.941734891701,180,13,6641
118.015834183187,180,14,6683
118.085373471587,180,15,6753
118.154717901233,180,16,6927
118.217782900899,180,16,7060
118.284117946439,180,16,7209
118.348123357228,179,16,7277
118.413167473287,180,16,7383
118.478078478104,181,16,7493
118.543063459428,181,16,7579
118.605698998705,180,17,7651
118.667420324271,179,16,7752
118.731258902995,180,16,7788
118.79216349016,178,18,7810
118.849390746998,179,18,7995
118.905398529621,178,18,8085
118.966583177954,177,17,8168
119.031162296585,178,15,8097
119.094742886171,178,15,8046
119.160728694222,181,13,7951
119.229952569731,182,12,7723
119.305159566035,183,12,7468
119.381303120799,184,12,7267
119.457793523079,185,13,7130
119.533066682429,184,13,7068
119.610799775365,183,13,7018
119.685683862059,183,13,6942
119.762576209865,182,12,6883
119.841240370354,180,12,6785
119.91570068291,181,12,6634
119.995550364402,179,10,6442
120.080967786491,178,12,6277
120.160853820878,176,13,6298
120.239291661082,174,12,6355
120.317896939862,173,12,6390
120.393701334065,172,13,6435
120.464640008388,169,14,6528
120.540846733179,168,13,6561
120.618600178187,167,14,6585
120.693377255664,168,14,6688
120.768751565895,167,13,6639
120.845445821767,168,14,6656
120.917200230456,169,14,6755
120.988803166542,170,13,6772
121.065518527483,171,13,6722
121.140484197032,170,14,6712
121.209536034731,171,15,6795
121.281421806859,170,15,6904
121.349230302099,170,15,6928
121.418101884324,170,15,6950
121.488843637797,173,13,6974
121.564583612259,174,13,6921
121.641188378676,175,13,6777
121.713615057692,174,14,6783
121.783085492201,174,14,6774
121.854622396102,171,15,6761
121.92614104644,169,15,6815
122.001321513893,169,14,6762
122.074502715836,171,13,6775
122.14558768085,171,14,6735
122.217388700829,169,15,6837
122.288571734185,170,15,6918
122.356060373873,172,16,7090
122.423912780837,173,16,7229
122.488835514376,175,16,7303
122.551641230756,174,17,7408
122.61406190176,175,17,7529
122.676927597602,176,17,7660
122.737743305056,176,17,7754
122.800168311642,176,17,7850
122.861746574296,173,17,7981
122.922192798132,173,17,8023
122.982936228643,174,17,8086
123.041889174691,173,18,8153
123.100268393014,173,18,8298
123.157534074292,176,18,8349
123.215705477772,175,19,8472
123.269825796373,176,19,8577
123.324641143627,176,19,8729
123.376157840112,178,19,8849
123.429878615572,179,19,8920
123.484780282157,179,19,9071
123.540381818024,179,19,9060
123.594007552933,177,20,9107
123.645911255085,178,20,9198
123.696761005933,180,19,9275
123.75139622284,179,18,9270
123.805708295621,178,18,9206
123.86099353137,178,17,9186
123.918349084108,179,17,9158
123.974145932382,181,17,9014
124.028240359619,182,17,9033
124.086296943671,183,17,8938
124.142719728604,187,17,8924
124.200996715543,187,16,8775
124.263106762775,187,16,8661
124.326426316286,188,15,8518
124.391259987998,188,15,8368
124.456709294667,187,14,8291
124.523514715915,189,14,8100
124.588946116965,188,14,7933
124.6550670522,189,14,7753
124.721074184387,189,14,7654
124.790674871588,189,13,7616
124.860665513532,190,13,7439
124.930860317351,191,14,7382
124.999324809157,189,14,7362
125.066278993327,188,16,7377
125.128750864294,188,16,7523
125.191147065521,185,18,7597
125.252851941279,186,18,7740
125.313759974137,187,18,7851
125.372697005256,186,18,7907
125.429955681762,189,18,8043
125.491278530931,191,17,8069
125.55414615921,192,16,8054
125.615872457263,190,17,8054
125.675015636451,189,17,8114
125.737501996706,188,16,8109
125.802712733096,189,15,8098
125.868177688212,186,16,7908
125.929932529219,185,16,7907
125.989227534719,183,16,7910
126.053002965288,184,17,7975
126.114069454603,185,17,8046
126.175424070538,186,17,8143
126.233122229736,184,17,8191
126.291895475576,183,17,8254
126.352491917632,183,15,8208
126.417872534518,183,15,8102
126.478498124492,182,17,8070
126.53809038326,181,17,8134
126.596707385737,181,17,8134
126.652969476349,180,19,8239
126.708250618607,182,20,8356
126.762141252652,185,20,8517
126.815654379384,186,21,8674
126.865168551089,186,22,8807
126.915042610391,187,22,9062
126.965696587559,187,22,9209
127.014723255117,189,22,9423
127.063687385737,188,22,9522
127.113154797412,187,22,9649
127.16253039919,185,21,9781
127.212130532918,186,21,9800
127.261098306965,186,20,9816
127.312067601371,185,19,9762
127.364035897281,186,19,9753
127.415825015473,185,19,9681
127.46838041312,184,17,9650
127.525930780017,184,17,9482
127.580875827038,183,18,9387
127.635475662016,184,17,9337
127.692862003383,185,17,9300
127.749945776561,185,16,9256
127.809419990292,186,16,9129
127.868901918017,187,15,9027
127.928706643641,187,16,8868
127.985324163501,188,15,8778
128.049795431912,189,15,8663
128.115123996728,189,15,8484
128.177792930676,190,14,8373
128.243705839897,190,13,8112
128.316959278882,189,11,7801
128.397145910288,188,9,7359
128.481376428153,188,9,6889
128.568784315333,189,9,6445
128.660535637051,189,9,6122
128.75785901231,190,9,5897
128.859003090197,189,8,5608
128.959300638218,187,10,5359
129.05509383129,186,10,5299
129.153588377023,185,10,5294
129.251141482186,186,10,5239
129.354322985592,185,9,5117
129.455470571468,184,9,5039
129.565311843604,184,10,4945
129.664639427661,184,9,4928
129.773717817634,183,10,4900
129.874988414116,183,10,4937
129.974179579328,183,11,4962
130.07134259271,184,11,5077
130.165954674534,182,11,5161
130.25830849108,182,11,5279
130.353339559585,183,11,5302
130.444978586587,183,11,5354
130.542479852551,183,10,5333
130.635588061167,181,11,5346
130.727136983951,179,11,5279
130.816551068619,177,12,5430
130.899058765611,176,13,5553
130.980423811001,178,14,5737
131.057585151536,175,14,5925
131.135092635273,175,14,6097
131.213807698603,177,13,6152
131.293980519615,177,13,6182
131.370836703288,178,13,6276
131.451314161477,179,13,6305
131.532603862452,180,13,6336
131.610520228384,180,13,6351
131.686072278293,177,14,6458
131.760500119426,177,15,6588
131.831544177623,176,15,6666
131.90086541311,175,15,6766
131.972945702614,175,14,6788
132.04418163121,174,14,6785
132.119093520886,174,13,6768
132.194701364256,174,13,6748
132.268823227364,174,13,6730
132.345774764104,173,14,6658
132.417556932801,174,14,6736
132.489592766767,172,14,6748
132.562199412487,172,15,6839
132.627003742128,169,16,6966
132.692884759674,170,16,7151
132.758687864741,170,16,7231
132.824200314187,172,16,7277
132.886534603861,171,17,7517
132.946601184712,171,17,7603
133.011090368973,171,17,7609
133.071877645748,169,16,7690
133.134570059683,170,16,7785
133.200585310214,169,14,7706
133.267571542418,169,14,7707
133.335782066922,170,14,7589
133.405490380813,169,14,7565
133.474996434729,171,15,7505
133.539586052358,170,15,7567
133.605322600669,168,15,7583
133.671760623275,169,15,7650
133.737460908039,169,15,7660
133.800559563695,171,16,7696
133.862870023997,170,17,7825
133.9245028615,170,17,7883
133.986506355636,170,17,7943
134.045641195549,170,17,8074
134.105961875261,169,17,8160
134.166714661084,168,17,8212
134.225524282448,167,17,8329
134.283585355749,167,17,8327
134.342267568744,167,17,8335
134.401048543209,165,19,8385
134.458702405022,165,18,8492
134.515900089972,166,17,8572
134.573761801625,170,18,8540
134.632360127092,169,17,8564
134.690653239876,170,17,8577
134.748977859167,170,17,8511
134.807773048129,171,16,8413
134.869325296329,170,15,8304
134.93202317258,169,15,8072
134.995799561316,166,17,8090
135.053232705096,163,19,8237
135.107792292799,163,19,8389
135.162364964495,163,20,8537
135.215658270945,162,20,8747
135.272034351514,161,18,8823
135.329328517649,163,18,8825
135.383584303838,162,19,8929
135.438089100601,162,19,8934
135.492656642401,161,19,9130
135.546315031642,162,19,9253
135.601312499116,162,17,9153
135.658942152396,162,17,9139
135.715983706001,162,17,9127
135.773137746272,163,16,9113
135.831216538766,163,16,9041
135.888328950346,162,17,8934
135.94373129176,160,19,8998
135.998235787347,160,19,9051
136.050825885622,159,19,9186
136.10460715082,158,20,9230
136.153677990643,159,20,9293
136.20471248724,161,20,9349
136.254674283885,160,21,9412
136.30435871231,159,21,9568
136.355008595553,160,21,9641
136.404770070544,159,21,9756
136.45464924044,160,22,9815
136.502955508685,162,22,9937
136.550831162773,164,22,10059
136.597644451814,164,22,10134
136.646889807595,165,20,10141
136.695814365728,165,20,10103
136.747431195698,165,19,10133
136.796344089631,167,19,10109
136.846808149933,166,19,10031
136.896565157976,166,19,9982
136.949092504741,166,18,9924
137.001155252932,171,18,9799
137.055746675045,170,18,9717
137.108670884564,172,18,9577
137.161474514365,172,18,9577
137.216659177014,171,18,9485
137.271571904814,173,17,9450
137.327500315465,171,17,9364
137.382309710213,170,18,9251
137.437674693989,170,18,9281
137.493478701504,170,18,9231
137.547538474939,170,18,9205
137.604553936017,170,18,9166
137.658961949686,171,17,9165
137.717746447463,171,16,9089
137.776994710541,172,16,8969
137.83755490261,171,16,8783
137.899185849611,168,17,8692
137.956508844424,168,17,8652
138.015730695244,169,17,8653
138.074240266483,171,17,8567
138.13372672721,172,17,8606
138.19329718302,173,17,8645
138.253068496512,174,16,8560
138.31102494828,173,17,8570
138.368681357785,174,18,8626
138.426519218468,177,18,8657
138.482873869555,175,19,8782
138.536936048503,174,19,8839
138.592076479446,174,18,8920
138.648622340755,175,17,8954
138.708888933632,177,16,8885
138.7685887691,179,16,8785
138.829718929436,180,16,8694
138.890882664435,179,17,8589
138.950364438985,178,17,8583
139.006909695949,179,17,8556
139.063480502101,179,18,8496
139.12154359236,179,18,8636
139.17575976892,179,19,8712
139.229866162724,179,20,8781
139.282306810835,180,20,8916
139.334441120002,181,20,9059
139.386244664649,181,20,9165
139.43908995867,184,20,9270
139.492131327589,185,20,9382
139.539894226562,182,22,9555
139.587342045435,181,22,9747
139.634948768581,181,22,9833
139.683367420619,181,22,9832
139.732867199917,181,22,9972
139.781173386537,181,22,10138
139.830404151992,181,21,10193
139.876925287154,183,21,10282
139.926068239107,184,21,10263
139.97394916839,186,21,10181
140.023034019094,187,21,10240
140.072067277543,185,21,10288
140.122061927096,186,21,10313
140.170703209574,186,20,10282
140.220750588753,186,20,10262
140.269436489244,186,20,10295
140.319157897846,187,20,10204
140.37000937119,186,21,10198
140.418826980849,186,21,10240
140.467575132842,186,22,10224
140.513606333489,185,22,10323
140.559703692189,186,22,10344
140.607742314353,184,21,10295
140.658316729284,186,21,10243
140.705661920338,186,21,10297
140.755169669224,186,21,10276
140.805991706682,187,21,10285
140.853123669726,187,20,10308
140.901523043904,186,21,10259
140.950322531535,187,21,10286
140.997628053409,187,21,10302
141.045919583291,187,21,10225
141.09314246728,188,21,10259
141.140698183317,187,22,10332
141.186141715785,187,22,10384
141.233096017883,187,22,10367
141.28029007663,186,22,10454
141.326579332204,186,22,10463
141.375156575503,187,22,10549
141.421190420309,186,22,10564
141.469224566549,185,22,10670
141.51457524357,185,22,10682
141.56093642158,186,22,10686
141.605783191126,186,22,10729
141.651159172949,186,22,10756
141.696662873261,186,22,10767
141.740603393705,185,22,10829
141.783955172478,184,23,10883
141.827406678417,184,23,10911
141.872016761053,187,23,11064
141.917600539408,189,23,11138
141.962087171558,188,23,11168
142.008268621632,190,22,11181
142.054192008564,193,22,11201
142.098162849336,190,23,11248
142.144130775945,193,23,11251
142.189465051348,192,22,11261
142.234400975022,192,21,11213
142.27932130406,193,21,11257
142.325250349812,193,21,11187
142.372940169951,193,21,11097
142.419288096791,190,23,11027
142.463777119981,192,23,11043
142.509290067138,193,21,11084
142.55577464857,195,21,11017
142.604261754691,194,22,10982
142.6498044712,193,23,11021
142.696051080773,192,22,10992
142.741010005973,191,22,11040
142.786128468459,191,22,11112
142.833485866414,192,22,11097
142.877817979092,191,22,11179
142.923462865275,192,21,11151
142.969206964837,194,20,11132
143.016839548305,192,20,11018
143.065621188789,191,20,10960
143.113461046418,191,21,10923
143.15980501728,192,22,10919
143.205798490861,193,22,10932
143.251057677378,192,21,10932
143.297835642954,191,21,10942
143.345107195605,188,21,10894
143.389586683566,186,23,10897
143.435005322459,186,23,10975
143.47921678036,188,23,10999
143.523339251663,186,23,11075
143.56767628908,186,21,11100
143.613774116036,186,21,11114
143.659662116476,185,21,11063
143.70838623919,185,20,10980
143.754849514969,184,21,10944
143.801512358411,187,21,10909
143.848328415117,188,21,10888
143.894862099605,190,21,10879
143.942426243209,191,21,10876
143.987490999675,191,21,10874
144.033373490669,192,21,10871
144.080571489304,193,20,10872
144.129447315964,191,20,10866
144.177895236014,191,21,10875
144.224362674901,192,21,10846
144.270678584841,194,21,10750
144.318729942601,196,21,10810
144.36499042398,195,22,10819
144.411163020855,197,22,10831
144.455812437309,197,23,10833
144.502054787746,195,23,10889
144.547641691053,194,23,10932
144.591585068966,194,23,11037
144.634881156145,193,23,11121
144.679561366664,196,23,11228
144.723017593561,196,23,11307
144.768994535739,194,24,11278
144.812480297696,193,26,11350
144.853396497469,194,25,11429
144.895459956375,194,24,11540
144.937668557494,194,24,11628
144.98108987276,196,24,11594
145.022709570251,197,23,11564
145.067488989542,199,23,11562
145.11115268573,198,22,11494
145.156155047195,199,21,11462
145.20152455669,199,21,11392
145.24611963324,200,21,11296
145.292808417301,199,22,11292
145.338543608083,200,22,11283
145.385083723176,199,22,11229
145.430600694345,198,23,11254
145.474115015309,198,23,11301
145.518511963915,195,23,11343
145.561478442806,195,23,11332
145.605730477701,196,23,11327
145.648955490272,197,23,11371
145.69118694393,194,24,11444
145.733691860809,198,24,11496
145.775740445404,200,24,11608
145.820143633329,201,23,11630
145.863764669988,201,23,11663
145.906719294772,201,23,11672
145.949500291691,199,23,11646
145.993468332256,201,23,11626
146.038629934118,201,23,11591
146.081682618245,201,22,11520
146.126312052851,199,22,11524
146.170529477949,196,22,11440
146.214797091304,194,23,11438
146.25864724068,195,23,11475
146.303790441013,194,22,11466
146.347455262396,194,22,11383
146.392898676764,194,22,11277
146.437557028782,194,21,11212
146.483584191782,196,21,11126
146.529514973304,197,21,11057
146.575114958258,198,19,10921
146.624760626142,197,19,10853
146.673809538133,196,19,10799
146.724624932481,198,19,10699
146.775025507939,198,19,10608
146.82339116876,200,19,10486
146.875700553025,201,19,10376
146.926276180993,200,19,10362
146.976109385129,200,19,10227
147.029046559157,200,19,10167
147.079524671242,200,19,10144
147.131038596037,201,19,10027
147.18000305337,202,19,9920
147.231793225381,201,18,9837
147.285013551871,200,18,9766
147.338031239406,198,19,9745
147.389572918433,200,19,9765
147.44201907258,200,19,9667
147.494765204052,198,19,9639
147.54808136059,200,18,9536
147.601741308562,198,19,9455
147.653926519327,197,20,9462
147.704478013315,197,20,9535
147.756892130853,197,20,9589
147.805976397767,196,21,9663
147.855551393617,198,21,9711
147.904759907039,199,22,9800
147.952271193723,198,23,9924
148.000069179638,200,23,10096
148.045131782267,199,23,10252
148.09009800406,199,24,10360
148.134394435737,199,24,10464
148.178015594071,197,24,10600
148.220675813717,198,24,10709
148.26503927885,198,23,10764
148.310339582501,200,25,10802
148.351381790158,200,25,10899
148.394165607567,201,25,11000
148.435989340951,201,25,11129
148.478123476199,203,24,11196
148.523474102299,205,24,11352
148.565011574617,205,24,11439
148.609195004201,205,23,11446
148.652707075763,205,23,11426
148.698620658279,206,21,11410
148.74536952743,207,21,11269
148.792665269491,203,21,11223
148.840162037504,204,20,11103
148.889936520583,202,20,10977
148.937766375977,202,20,10921
148.985508371397,202,20,10859
149.03409305204,200,20,10755
149.083906609671,199,20,10691
149.131309785879,202,20,10630
149.179634513362,200,20,10574
149.228359521901,200,21,10569
149.276157780112,200,21,10614
149.323731317474,202,21,10618
149.370756406534,203,21,10597
149.418966988375,201,21,10585
149.46690385616,200,22,10635
149.512252887353,200,21,10684
149.559010861462,199,22,10639
149.604469321041,198,23,10736
149.648684078218,200,23,10888
149.691979554879,200,23,10932
149.737396181341,202,22,11085
149.782780173158,200,22,11019
149.828838460065,199,21,10994
149.874231800674,199,20,10900
149.922563238685,201,20,10868
149.971634450764,202,20,10753
150.019843609378,201,20,10715
150.066384876183,201,21,10665
150.113900387524,202,20,10623
150.162876273577,202,20,10599
150.212304282361,204,20,10545
150.259985998991,205,20,10556
150.308900521621,207,19,10478
150.359211795703,207,20,10454
150.408588123842,207,20,10412
150.460448402329,206,21,10411
150.508521320302,207,22,10430
150.555631102337,209,22,10492
150.601662918355,207,22,10508
150.647435431033,207,23,10546
150.693313362739,207,23,10646
150.739803679984,207,23,10730
150.786748224243,206,23,10838
150.832380446761,204,23,10777
150.876579461378,206,23,10858
150.921373949516,206,23,10911
150.96741701535,206,22,10884
151.013491341293,208,21,10903
151.06086990787,209,20,10911
151.11037297505,210,18,10708
151.162140501738,212,18,10518
151.212309296467,213,18,10381
151.264555891805,213,18,10281
151.313992800772,213,20,10166
151.36414274771,212,20,10178
151.41550301986,212,20,10230
151.464942017862,213,20,10239
151.515454198169,212,21,10202
151.564302604688,210,22,10220
151.614344692594,210,22,10289
151.66118603669,211,21,10315
151.711143821359,212,21,10236
151.758321553879,213,21,10257
151.807073204338,212,22,10310
151.856356862079,213,22,10342
151.90442775255,212,22,10436
151.949916966817,210,22,10483
151.995743133815,211,23,10542
152.041588457148,210,22,10601
152.086485194376,211,23,10662
152.131580310377,210,23,10684
152.176736177151,210,23,10779
152.221625270024,211,23,10820
152.266573311445,211,23,10907
152.312109297315,210,23,11001
152.356027321246,209,23,11043
152.400354707047,208,23,11113
152.44510984512,208,24,11180
152.488076169608,208,25,11276
152.529541909742,209,25,11326
152.570581571504,208,26,11389
152.612209496653,207,26,11521
152.651663098676,208,26,11666
152.69421814031,208,24,11736
152.735221353023,207,25,11786
152.775309999222,206,24,11822
152.817675638336,205,25,11857
152.857539058116,205,24,11960
152.899703786884,206,22,11923
152.944549333989,206,21,11925
152.990704609663,207,20,11718
153.037157293377,209,20,11538
153.083774777129,211,19,11407
153.13224666493,213,18,11222
153.180552532898,211,18,11093
153.230246757696,214,18,10938
153.280288772014,213,18,10784
153.328008816192,210,19,10685
153.378863701574,210,19,10614
153.429015194411,208,20,10553
153.478350378099,206,21,10554
153.52507619589,206,21,10566
153.573487735634,205,21,10626
153.620828113488,206,21,10653
153.667774438016,207,21,10686
153.715475130484,210,21,10675
153.759394334284,210,23,10764
153.80404556488,210,23,10821
153.846553056342,209,23,10868
153.893665536607,210,23,10859
153.938607184125,211,24,10935
153.981335779162,211,24,11015
154.024172002198,214,24,11022
154.069471685013,219,24,11067
154.112601360349,219,24,11129
154.155655799052,220,23,11205
154.198652694535,218,24,11279
154.240960940452,217,24,11303
154.283880932008,220,24,11324
154.327415380586,219,23,11383
154.369226304713,220,23,11482
154.412658699981,220,24,11477
154.453652370337,221,25,11492
154.49497085949,220,25,11492
154.535020831627,220,26,11639
154.57365654602,218,27,11825
154.610745645638,216,29,11925
154.648582180985,215,28,12044
154.686635756239,216,28,12194
154.723900652941,216,28,12324
154.761542581585,217,27,12488
154.798362321026,216,27,12538
154.835808379515,215,27,12622
154.875280000306,219,25,12530
154.915468078063,217,24,12473
154.955024405401,219,24,12435
154.996849418971,221,24,12435
155.038349555241,219,23,12418
155.080463206238,218,23,12354
155.122417321163,220,23,12291
155.165364215603,216,23,12219
155.207568745945,218,23,12174
155.251791609106,219,22,12059
155.295540623337,217,22,11919
155.339007279322,217,22,11825
155.385227287862,218,21,11757
155.43018298516,216,20,11604
155.474296326422,216,20,11408
155.521296766155,216,20,11268
155.568458172167,216,20,11202
155.616496783888,216,21,11134
155.662414467185,214,21,11130
155.707802179982,214,21,11001
155.75460586237,213,22,10959
155.798716384808,211,22,10953
155.844438503291,211,22,10999
155.890511355797,211,22,10950
155.935614028379,211,22,10922
155.983444067242,214,22,11039
156.029564624514,214,22,10961
156.075826094916,214,22,10901
156.121145028982,213,21,10967
156.167667512206,213,21,10949
156.214193339513,212,21,10857
156.261216546584,210,20,10818
156.307670700452,209,20,10830
156.353759107569,210,20,10711
156.403178537632,213,20,10546
156.453443984499,213,20,10559
156.502056340835,213,20,10524
156.552715573019,211,20,10398
156.602348384946,212,20,10284
156.65283277302,213,18,10205
156.703265743467,213,18,10013
156.755383388184,212,19,9929
156.806326082163,212,20,9797
156.856961693998,210,21,9806
156.906328184232,209,21,9834
156.956452135448,211,21,9867
157.004348440769,213,21,9897
157.05665018683,212,21,9953
157.103581547061,211,22,10020
157.149366788091,213,22,10114
157.199510895277,213,20,10140
157.250014074047,214,20,10099
157.299515184641,215,19,10061
157.352793437813,217,19,9968
157.404375984426,215,20,9915
157.452235703067,217,19,9963
157.504032332514,216,19,9967
157.556337666618,219,19,9924
157.608996055335,218,19,9838
157.660381312964,217,18,9854
157.712335680062,218,18,9777
157.764948126569,218,19,9701
157.817547487843,218,20,9761
157.868877831074,218,20,9849
157.919635754527,218,21,9893
157.970914628022,218,20,9990
158.021281563634,219,20,10059
158.072163711812,219,19,10052
158.123928605325,220,19,10090
158.174668462808,218,18,10039
158.226997861855,216,18,9890
158.276456370993,216,19,9851
158.32659487585,215,19,9745
158.377701758935,213,20,9724
158.429430903785,217,20,9788
158.479501358008,218,20,9765
158.530028809098,217,20,9731
158.578552506023,218,21,9899
158.627576519574,220,21,9997
158.677053526924,221,20,9975
158.726736646132,223,19,10021
158.777275065967,223,19,9977
158.827929795147,222,19,9907
158.880278442748,222,20,9856
158.932497587607,222,20,9900
158.981694528058,223,20,9903
159.034377292594,226,19,9961
159.083702579078,225,20,10008
159.134296612867,224,20,10047
159.183981147881,225,20,10013
159.234680042438,227,20,10000
159.284265901633,224,20,9952
159.334265448864,223,20,9915
159.385030165847,224,20,9986
159.435745412851,225,20,9983
159.484334694178,224,20,9993
159.535954142141,224,19,9908
159.587919927157,223,18,9909
159.63955188739,223,18,9829
159.693017843625,224,18,9782
159.747072774024,224,18,9757
159.802050156223,225,18,9672
159.857634911999,224,19,9659
159.911228070938,224,19,9624
159.963770499517,225,20,9713
160.015137934313,223,21,9814
160.063833752551,223,21,9926
160.113266184094,223,20,9976
160.164693351128,224,20,10033
160.211911500222,223,20,10051
160.261568818791,221,20,10001
160.313172330042,222,21,9990
160.361141288034,221,21,10016
160.410155512798,223,22,10034
160.45900864206,223,21,10130
160.504563625813,222,22,10185
160.551799432554,221,22,10243
160.59819640376,222,22,10339
160.644605327256,223,22,10421
160.691982196225,223,22,10457
160.736752977142,224,23,10417
160.781726876634,222,23,10567
160.826630824857,223,23,10617
160.871195194852,220,24,10686
160.915221419608,217,24,10804
160.961680913969,218,23,10813
161.007043991266,213,24,10874
161.049803660107,214,24,11010
161.092798244115,213,24,11070
161.135497267491,213,24,11129
161.177712547169,211,25,11199
161.220699925708,208,25,11363
161.26219660408,208,25,11481
161.305611686941,209,25,11588
161.347341521627,212,25,11695
161.38877102115,210,25,11842
161.428138750305,211,25,11876
161.469830345489,211,25,11900
161.511199881046,213,25,12030
161.553151962714,213,25,12083
161.594607796852,213,26,12167
161.633418477079,214,26,12262
161.673664797046,214,26,12291
161.714765123029,212,26,12367
161.752320908663,211,27,12396
161.791486763133,212,26,12360
161.831095389345,212,25,12453
161.870417669678,212,25,12507
161.910207417973,212,25,12483
161.949259124028,213,26,12490
161.988558546439,213,25,12536
162.028258776778,211,25,12562
162.06838533753,211,25,12562
162.108462677023,210,25,12588
162.147651307754,208,25,12588
162.187800752,209,25,12576
162.226131841452,206,25,12554
162.265924683169,205,25,12619
162.304702491922,205,25,12669
162.344670126554,205,25,12678
162.382475486445,204,25,12628
162.422319751411,203,26,12618
162.460567607774,202,26,12654
162.498928812211,203,27,12775
162.537045434559,203,27,12888
162.573152186101,203,27,13014
162.610439403594,205,27,13042
162.647674649619,206,26,13070
162.686341241505,204,25,13017
162.72637453484,204,24,13041
162.76767988213,202,22,12912
162.808876357299,201,22,12746
162.851675692511,200,22,12581
162.896471860612,203,21,12448
162.938513823335,201,22,12298
162.981193999454,198,21,12207
163.026207912981,199,21,12083
163.070849546205,201,21,11929
163.115885698741,202,20,11785
163.161459491397,202,20,11529
163.208188748822,201,22,11486
163.253078066744,202,22,11431
163.299449979413,201,22,11368
163.344471663154,200,22,11379
163.39052085602,202,22,11293
163.434886201073,201,23,11249
163.47930144044,201,23,11247
163.523991546114,201,23,11270
163.566999492036,201,23,11342
163.610637645764,198,23,11374
163.65416681739,197,23,11433
163.694886450729,196,23,11431
163.738374287844,197,23,11459
163.782515132287,197,23,11515
163.826779782405,195,24,11562
163.868343042666,195,24,11606
163.910363270937,195,24,11565
163.952493016878,197,24,11591
163.99542829282,196,24,11626
164.037538682007,196,23,11697
164.080759333727,196,23,11689
164.125676226453,196,22,11646
164.170601051965,196,21,11634
164.215446579249,195,21,11537
164.262577246007,198,21,11390
164.308037676509,198,22,11302
164.352438491178,197,21,11278
164.39713685269,196,21,11192
164.444417826691,196,21,11149
164.490010859492,200,20,11078
164.538170829501,201,20,10891
164.585449845162,201,20,10817
164.633555180581,200,20,10673
164.679926734161,197,21,10612
164.725498615708,197,21,10578
164.774127048942,198,21,10634
164.823628239739,199,21,10620
164.870313077446,199,22,10694
164.918396897916,199,19,10576
