"time","GEN","TEM","STRUCT"
160.84133176936,237,17,7966
160.900320531921,234,19,8129
160.956553438373,235,19,8286
161.013003066052,232,19,8400
161.070391987626,233,19,8424
161.125182166202,233,18,8552
161.1818881046,231,18,8588
161.239794600127,232,18,8624
161.296538218805,231,18,8718
161.352454818772,231,18,8651
161.410159646592,229,18,8705
161.467875830065,230,18,8717
161.527070627806,228,17,8664
161.586336036295,230,17,8640
161.645887315388,230,17,8588
161.702890891914,231,18,8593
161.761850880971,232,18,8626
161.817999061156,234,18,8678
161.876545464738,231,18,8662
161.933416259926,230,19,8703
161.987838769849,232,19,8771
162.042577135082,232,19,8909
162.098940889466,233,19,8942
162.152267624945,232,19,8989
162.208581920754,232,18,9090
162.266393997677,230,17,9037
162.327843025782,231,16,8923
162.385331460572,230,17,8908
162.442346333139,231,16,8875
162.502793439881,231,16,8831
162.561148507465,230,16,8752
162.622004275552,231,16,8655
162.681922167199,233,16,8593
162.743882999951,233,16,8459
162.805387663451,234,16,8537
162.86515274141,234,16,8489
162.925233964273,231,17,8480
162.98257332986,229,17,8522
163.042106826656,230,17,8452
163.100377705576,230,17,8464
163.160821978566,230,18,8530
163.217906695962,229,19,8597
163.272856298716,229,19,8792
163.325989715863,229,20,8876
163.378215286296,228,19,8967
163.433076412482,228,19,9024
163.487781353062,231,19,9053
163.542826043645,231,18,9040
163.60084734556,230,17,8969
163.657087066178,233,17,8901
163.716025328599,233,17,8845
163.773429861002,232,18,8880
163.831726698554,233,18,8935
163.885459168193,234,18,8929
163.941653833988,231,19,8938
163.992094845222,231,21,9083
164.04338231087,231,21,9272
164.095119677432,230,21,9412
164.142982674193,231,21,9591
164.192597993662,230,22,9707
164.240327120553,230,23,9901
164.285418899058,230,24,10048
164.331028783725,231,24,10285
164.376668225703,232,25,10477
164.421175167053,230,25,10625
164.464878750887,235,25,10797
164.509487264152,235,25,10919
164.552549420753,234,26,11033
164.595080079205,234,25,11177
164.636110880283,232,26,11360
164.67628158476,231,26,11568
164.717078874273,232,26,11617
164.758551271932,232,26,11741
164.797351315204,233,26,11803
164.837976306775,231,26,11869
164.877981835633,233,26,11983
164.917054545673,233,25,12039
164.957055130772,232,25,12065
164.99717796972,230,26,12098
165.036181163229,231,26,12171
165.075599702261,231,26,12226
165.113869301176,231,26,12328
165.153282422973,230,26,12406
165.193528274994,231,26,12505
165.232834015625,231,26,12549
165.272249357276,231,27,12529
165.310647030624,231,27,12581
165.350428556962,230,28,12655
165.388898254529,230,28,12732
165.426986071865,232,26,12765
165.466549641584,232,24,12707
165.506562923075,234,24,12673
165.548954905745,237,23,12607
165.589608047181,238,22,12461
165.633097680608,242,22,12359
165.677488563867,241,22,12278
165.720308363205,241,22,12214
165.764230801664,242,21,12126
165.810071168485,243,21,11985
165.854622810582,242,21,11915
165.898958187493,242,22,11843
165.942558153824,244,22,11780
165.987709796458,244,22,11750
166.029462926367,243,23,11765
166.072669831612,245,23,11790
166.115472704362,245,23,11758
166.158876016894,245,21,11734
166.203126824412,244,20,11599
166.247884480986,242,21,11414
166.292319682025,242,20,11337
166.339220588013,240,22,11205
166.384248357293,240,22,11254
166.428626109693,245,22,11255
166.474116500839,246,22,11242
166.520427304172,243,23,11169
166.564266774332,240,26,11204
166.605212866295,239,26,11354
166.645613487263,241,26,11496
166.685259096158,241,28,11642
166.723576322423,239,28,11838
166.762175144105,240,28,12033
166.798072490275,241,28,12090
166.83614433035,241,28,12284
166.874394910877,240,28,12440
166.910737389562,241,27,12510
166.949669298225,240,27,12562
166.987687216299,240,27,12604
167.024984928685,240,27,12665
167.063730043751,240,29,12781
167.098727008305,239,29,12920
167.136551098836,240,29,13045
167.171858469079,240,29,13138
167.208186996455,241,29,13205
167.243590101352,242,30,13322
167.277995671623,240,31,13507
167.313175946915,240,32,13771
167.346917816106,237,31,13924
167.379239419564,237,31,14027
167.414707374623,235,30,14126
167.450015625313,238,29,14096
167.485205464287,234,29,14088
167.520395785305,234,29,14158
167.555261095451,236,30,14178
167.588924434341,233,30,14197
167.621609485163,232,30,14271
167.654015885925,232,30,14265
167.687513371486,232,30,14291
167.722601445127,232,29,14302
167.757145404027,233,30,14410
167.791623084018,235,30,14484
167.824009681493,236,30,14442
167.857148307661,236,30,14426
167.889057324176,234,31,14502
167.921994107801,232,32,14510
167.953927465643,233,31,14598
167.989630160838,232,30,14696
168.023577151561,230,31,14797
168.056317984853,229,31,14830
168.089027361995,229,31,14910
168.122089249722,229,31,14997
168.155271080685,229,31,15060
168.18798184673,230,31,15134
168.21992630267,231,31,15277
168.252578166521,231,32,15284
168.28599025591,230,32,15345
168.319190145962,232,31,15350
168.352510030207,231,31,15337
168.384890722741,231,31,15458
168.416786112815,231,31,15507
168.44959925439,231,31,15474
168.48088525225,230,32,15463
168.512144251069,232,32,15493
168.543823694131,232,32,15606
168.575464174658,232,31,15586
168.609322015938,233,30,15521
168.64132198155,232,31,15556
168.672526017384,232,30,15644
168.704775456003,228,31,15591
168.737355211638,229,31,15563
168.769201123768,226,30,15501
168.800951874624,225,31,15457
168.833190536127,227,31,15403
168.865116136408,225,31,15355
168.898562276474,226,32,15384
168.930113771666,225,34,15327
168.960447443665,223,34,15448
168.991462925361,226,34,15555
169.02280660179,226,33,15702
169.054412122386,227,32,15687
169.085889389272,227,32,15688
169.117072925838,228,31,15754
169.14992927689,228,30,15738
169.182834639394,227,30,15771
169.215469445193,229,30,15705
169.247985905637,229,30,15721
169.280771156065,230,30,15760
169.314400803891,231,30,15746
169.347631900507,231,29,15757
169.38194337932,230,29,15735
169.417119952736,229,30,15635
169.450085952046,229,30,15432
169.482822624025,230,31,15445
169.515636420107,227,30,15340
169.550122565428,227,29,15307
169.58383073655,225,29,15265
169.618069252517,225,29,15243
169.64986895937,223,31,15231
169.682265083604,222,31,15383
169.715148890785,223,30,15413
169.747495176717,224,29,15357
169.780293257046,223,29,15219
169.813467894252,223,29,15196
169.848265184425,222,31,15113
169.880653468042,218,32,15164
169.911335760311,218,32,15293
169.943222697845,219,32,15360
169.975398599023,219,32,15370
170.007462801197,219,31,15393
170.0400376499,222,31,15380
170.073126289304,221,30,15376
170.107124752992,223,30,15366
170.140492368542,223,30,15356
170.172650084228,223,30,15314
170.205599357946,223,30,15297
170.239189774211,226,29,15363
170.272950990032,226,29,15299
170.307068428745,225,28,15292
170.34208583954,224,28,15200
170.376549167915,223,27,15145
170.412268903347,224,27,15038
170.446396691462,226,27,14954
170.481903759924,225,28,14928
170.515911136535,225,27,14908
170.550158577818,225,27,14754
170.58604866845,223,27,14690
170.621836661562,222,28,14595
170.656212804432,220,28,14584
170.690141822097,221,27,14558
170.726335792596,221,27,14519
170.762513832786,221,27,14443
170.797627932522,223,26,14400
170.834136345383,220,26,14266
170.87069877426,220,26,14090
170.907631873925,222,26,14036
170.944670453969,223,26,13936
170.980154834177,223,26,13792
171.016948464276,227,26,13720
171.054341326682,226,25,13731
171.091481460396,225,25,13621
171.128737105632,226,25,13552
171.166354388739,224,25,13516
171.2059876377,223,25,13415
171.244829126856,221,26,13308
171.282767186106,221,26,13274
171.320204309816,222,26,13255
171.357764085543,223,26,13295
171.394954279055,224,26,13322
171.431973792233,223,27,13277
171.46995297001,223,27,13340
171.507281842739,224,27,13363
171.544306307344,222,28,13409
171.580524606321,220,28,13461
171.616457514546,219,28,13590
171.6530700201,216,27,13589
171.690869602452,217,26,13609
171.729495080955,216,26,13613
171.766061148314,215,26,13563
171.803260186324,215,27,13518
171.840602297217,214,26,13543
171.878671872284,215,26,13470
171.916668558333,215,26,13515
171.953456752907,214,27,13448
171.990786445187,214,27,13496
172.027144994014,214,27,13524
172.063694611758,214,27,13519
172.102251728798,215,25,13437
172.141254121699,215,25,13297
172.179810114682,214,24,13224
172.219309891228,216,23,13095
172.259466003511,214,23,13013
172.300377812841,215,23,12914
172.342642977675,216,22,12758
172.385389625221,216,22,12642
172.426901955824,214,23,12449
172.468337110122,214,23,12372
172.509801458525,215,23,12297
172.551582442492,218,23,12258
172.592352986233,216,25,12237
172.632361202305,217,24,12209
172.674311341865,218,24,12180
172.715025560991,219,24,12200
172.756052266774,220,24,12208
172.797243391177,221,23,12272
172.838695712675,221,23,12174
172.881299971848,221,23,12083
172.922947348997,221,23,12097
172.966017308548,220,23,12002
173.010132190837,219,23,11917
173.05180341186,219,23,11891
173.095228445887,218,23,11797
173.138659789487,219,23,11755
173.181381198863,219,23,11727
173.224620545662,218,24,11651
173.266410936859,217,24,11677
173.309001893606,217,24,11676
173.353099778692,221,23,11667
173.398230404163,222,23,11625
173.441235166606,218,23,11625
173.484424466008,219,23,11592
173.52817284517,219,23,11520
173.569538371026,218,24,11565
173.60987853902,217,25,11678
173.651909732414,219,22,11642
173.696896748779,221,22,11590
173.741284512659,223,22,11532
173.784360747916,223,22,11491
173.829105733976,224,22,11472
173.874537183018,224,22,11403
173.922130726834,223,22,11385
173.964979116013,222,23,11348
174.007665843695,222,22,11370
174.053819993081,222,21,11327
174.100604879662,224,21,11215
174.147921475827,223,20,11116
174.194827578508,222,21,10985
174.23969652876,221,22,10953
174.286349683014,219,22,10945
174.331378903251,221,23,10888
174.37824637407,221,22,10834
174.423692529877,221,22,10813
174.469458117631,220,22,10839
174.515585347248,219,23,10880
174.559480460061,220,23,10989
174.602832461754,221,23,11076
174.647339017224,220,23,11056
174.692115358839,221,23,11109
174.738013059009,220,24,11184
174.781461580778,220,24,11252
174.824479425751,222,23,11266
174.868067471754,223,24,11371
174.910207279136,221,24,11432
174.953944115481,219,24,11480
174.996037216012,216,25,11517
175.037524831965,217,26,11605
175.076592205248,217,26,11754
175.119023579867,221,26,11790
175.159176837974,223,26,11862
175.197737276621,223,26,12009
175.237107804566,221,25,12110
175.278386913412,222,26,12129
175.320208468016,223,27,12269
175.359715374753,221,27,12337
175.398988192622,220,26,12400
175.437401117415,219,25,12413
175.477452390586,221,25,12457
175.517086632293,221,26,12501
175.557402766841,220,26,12521
175.595543145085,221,26,12528
175.634830652587,220,26,12628
175.674534729977,221,25,12640
175.713507478031,219,26,12537
175.752071204713,216,26,12595
175.792901119614,217,25,12601
175.831916208156,217,25,12594
175.871231672437,217,25,12634
175.911341295635,217,26,12642
175.951486585383,216,25,12721
175.992275764989,217,25,12740
176.031516143374,219,23,12736
176.071778154118,221,23,12664
176.113458533267,222,24,12645
176.152332750437,221,24,12539
176.193914224679,220,25,12470
176.235313629316,220,24,12434
176.277015617093,219,24,12342
176.318934841114,220,24,12379
176.358726670078,220,24,12246
176.399307325991,219,26,12320
176.439224534125,221,26,12372
176.477925785274,220,25,12609
176.518753595022,220,25,12554
176.557193862393,219,25,12582
176.595164008204,216,26,12637
176.63315300908,218,26,12664
176.673337644945,220,26,12692
176.71270714981,221,25,12648
176.752245023054,220,25,12610
176.79110330241,219,26,12554
176.830983083295,219,25,12592
176.870173477621,220,25,12614
176.911625606799,223,24,12609
176.952279545662,222,23,12534
176.993660015969,223,23,12445
177.034886027187,222,23,12475
177.076990991914,223,23,12368
177.121717065353,223,23,12311
177.164043034138,224,23,12273
177.20552548489,223,23,12265
177.247970406309,222,23,12248
177.290330612639,221,23,12211
177.332201373133,221,23,12120
177.374560015455,220,23,12098
177.418395202589,219,23,12062
177.460096485113,219,23,11973
177.504694073995,221,23,11942
177.547155092885,220,22,11872
177.590788285887,219,23,11795
177.63560007581,221,23,11745
177.678924454791,221,23,11682
177.72091099843,222,23,11716
177.762949459432,222,23,11718
177.807449916648,222,23,11697
177.851617404994,222,23,11621
177.896293413517,223,23,11572
177.938859569917,225,23,11645
177.983591760608,225,23,11604
178.026436538198,225,23,11685
178.07118947006,224,23,11641
178.114942098547,225,23,11558
178.15770161298,224,23,11610
178.199188592847,224,24,11710
178.24121891108,224,22,11724
178.285420599239,224,21,11603
178.331661040185,224,21,11485
178.375833138969,225,21,11424
178.419771878265,225,22,11408
178.464620816728,223,22,11482
178.509338220114,223,21,11347
178.555554096442,222,20,11342
178.602234893248,221,19,11253
178.651772283585,221,19,11111
178.699616375455,222,19,11022
178.748670760185,221,19,10898
178.798090142225,219,19,10820
178.847162620778,217,19,10622
178.897046864415,219,20,10566
178.944219454852,219,20,10535
178.994605214385,215,20,10508
179.043759431865,214,21,10406
179.092751021773,217,21,10435
179.14004211194,218,21,10404
179.189135726749,218,21,10424
179.238056716028,217,20,10420
179.286501121962,218,20,10425
179.334651198983,218,20,10490
179.382949913208,217,20,10411
179.432552450898,217,20,10332
179.4822051423,219,19,10301
179.532887684794,218,20,10195
179.583588861009,217,20,10233
179.632535780568,217,19,10160
179.684565150101,215,20,10117
179.734087158404,214,21,10118
179.783118386802,214,21,10162
179.831515077206,214,21,10175
179.879204118368,210,21,10244
179.928524373524,211,21,10213
179.976877078254,212,20,10205
180.024578130377,212,20,10210
180.074425833406,213,19,10262
180.125104484214,213,19,10208
180.175709529326,214,18,10137
180.228629418348,212,19,9964
180.280113042646,214,19,9903
180.331866766034,215,18,9871
180.387168310371,216,18,9870
180.438845602251,216,18,9744
180.492188385213,217,19,9721
180.542216959947,220,18,9584
180.595181954274,221,18,9508
180.650230967357,221,18,9404
180.702870036266,221,18,9303
180.758857604038,220,17,9270
180.818384476153,220,17,9065
180.876286240904,217,17,8951
180.936243124309,218,17,8867
180.9934062924,216,18,8810
181.049763267073,218,18,8902
181.106342559664,217,18,8868
181.162413096387,217,18,8876
181.218874202538,217,19,8943
181.272916079449,217,19,9024
181.32543967981,216,19,9090
181.378734155171,216,19,9130
181.432108707588,216,19,9216
181.485304584474,216,19,9262
181.539049833371,215,19,9268
181.593017382132,213,19,9267
181.645205351141,213,19,9275
181.696764846628,213,19,9337
181.751114738021,213,18,9390
181.804628793554,212,18,9356
181.859797240771,214,19,9422
181.91349766528,214,19,9374
181.968095492288,215,17,9279
182.021992211128,214,17,9175
182.076942067812,218,17,9095
182.133907220209,219,17,8981
182.191834991893,219,17,8887
182.247957732661,221,17,8803
182.30716146983,224,17,8785
182.362123755539,222,18,8803
182.420692658071,223,16,8694
182.480969841815,222,16,8649
182.538739272637,221,16,8479
182.597739792954,220,17,8483
182.658059922101,220,17,8533
182.717801505696,221,17,8453
182.77527910364,220,17,8422
182.837537712257,220,17,8413
182.897433700685,222,17,8491
182.95707541436,221,17,8447
183.015516375509,221,18,8442
183.072574258202,221,18,8509
183.131298436533,221,19,8586
183.187216014318,220,19,8708
183.244048962177,222,18,8733
183.299562964541,223,19,8752
183.352479108408,223,19,8895
183.407224486509,222,19,8954
183.459864845318,221,20,9064
183.511725595344,221,20,9158
183.562741373566,219,21,9223
183.615909673473,219,18,9354
183.671021357804,220,17,9333
183.728971881162,219,17,9257
183.786937688424,218,17,9113
183.844530203694,218,18,9093
183.899887202122,216,18,9129
183.955374485862,216,18,9117
184.01067504754,217,17,9069
184.067817140701,215,17,9009
184.125600978589,214,17,8939
184.182313440294,212,18,8910
184.242285512472,213,15,8778
184.30430657597,212,16,8666
184.364479912028,209,16,8604
184.424515455544,207,16,8538
184.487553403546,209,15,8394
184.549761550155,206,14,8313
184.613892445851,207,14,8138
184.682921337437,207,14,7946
184.749316539946,206,15,7896
184.812699565422,207,15,7857
184.874603090307,206,16,7908
184.934488405884,205,16,7949
184.996485714888,205,15,7913
185.064854553484,207,13,7805
185.135750628194,204,15,7648
185.200868613941,203,16,7675
185.262124554771,203,16,7758
185.324683334081,203,16,7756
185.386353315658,202,16,7765
185.448954512971,204,16,7787
185.51225468969,203,17,7820
185.572643707601,202,18,7983
185.631678038588,202,18,8119
185.689009983348,197,18,8227
185.74499463729,195,19,8326
185.802269396782,199,18,8413
185.861202125978,199,16,8428
185.922373449711,198,16,8396
185.98074660132,198,17,8382
186.039334489968,197,16,8423
186.099930334037,197,16,8385
186.16051224321,194,16,8367
186.222532126276,194,16,8315
186.283648488068,193,16,8284
186.347662685863,195,16,8199
186.411881874436,199,13,8046
186.481767281137,199,13,7880
186.552331040788,200,13,7691
186.622959943756,204,13,7587
186.692324496735,206,12,7367
186.764482644335,206,12,7235
186.838000880238,205,13,7079
186.912085569307,205,14,6983
186.985052804518,206,14,7078
187.056877168291,206,14,7051
187.129959559983,204,14,6977
187.202188921895,205,13,6943
187.28050226901,205,12,6884
187.358578052163,204,12,6760
187.44089869204,203,12,6609
187.518815010317,204,12,6567
187.597857554389,204,13,6552
187.675586162639,203,13,6521
187.750087752576,200,13,6521
187.827458944358,200,13,6515
187.900529369527,197,13,6543
187.978815498869,197,13,6518
188.058285759681,196,13,6482
188.138018922189,195,12,6434
188.218333581993,197,12,6464
188.298255564809,196,12,6369
188.381327274824,195,12,6354
188.462682436604,194,12,6303
188.543370781292,195,12,6223
188.627300548051,196,12,6174
188.706488188398,196,13,6299
188.784536333972,195,14,6338
188.856357056801,195,15,6376
188.928421144914,196,15,6525
188.998236572867,197,15,6711
189.067051857591,197,15,6792
189.137389662786,197,15,6921
189.206627033975,196,16,6996
189.273570579454,196,16,7165
189.339861149232,195,16,7250
189.406955557116,195,16,7194
189.472909009344,195,16,7296
189.538194920232,195,16,7394
189.600893655981,196,16,7439
189.664151096396,197,16,7508
189.725207012028,194,18,7666
189.784169466601,191,18,7859
189.842335018671,192,18,8038
189.899301842724,191,18,8182
189.957478503638,190,18,8252
190.018473445856,189,17,8329
190.080711503145,190,17,8322
190.14125396014,190,17,8346
190.201886383763,190,15,8369
190.265468592007,191,15,8281
190.327949076707,193,16,8241
190.39000523913,196,16,8208
190.451297639718,195,15,8115
190.516006178108,195,15,8012
190.580319511006,195,15,7946
190.645123942473,192,16,7925
190.707778796422,190,15,7994
190.771826120863,191,15,7961
190.838238571794,191,14,7812
190.910140336128,192,13,7772
190.983289508183,192,12,7512
191.054508576316,192,13,7391
191.12780524493,191,13,7295
191.198156527838,192,13,7216
191.275417408669,190,13,7129
191.348884251255,190,13,7043
191.424536998709,192,12,6931
191.502977240492,192,12,6800
191.579703734809,191,12,6704
191.65777164422,191,12,6563
191.734236384823,190,12,6444
191.819776651124,189,12,6408
191.907716267706,189,9,6251
192.004772177065,188,9,5875
192.103546526101,190,9,5645
192.200274491854,190,9,5396
192.296226750938,188,12,5332
192.383691853455,190,12,5478
192.469963144174,189,11,5541
192.559820619173,190,11,5510
192.649792456896,190,12,5540
192.73160545731,188,12,5674
192.816114613569,192,13,5768
192.897047881625,194,13,5758
192.981538215522,195,12,5849
193.06510179483,194,12,5847
193.147184920458,192,13,5940
193.227915722072,192,13,5972
193.308028604312,192,13,6076
193.389137875024,190,13,6102
193.469119020511,190,13,6107
193.545436350335,191,14,6170
193.622655555578,188,14,6239
193.699864838908,188,14,6425
193.77051809618,187,15,6542
193.842686547672,188,15,6651
193.914605622668,189,15,6853
193.985871906052,191,15,7051
194.052540224286,189,15,7113
194.120299764778,189,15,7153
194.186316367758,190,15,7112
194.250856821243,191,15,7104
194.319330492323,191,15,7134
194.387838611538,189,15,7177
194.455799623965,187,15,7183
194.521648598534,186,16,7323
194.587720587875,186,16,7358
194.651705784725,184,16,7430
194.715827173148,183,16,7480
194.779418807015,184,16,7543
194.844745014434,186,16,7641
194.909143767731,186,16,7659
194.974301156087,186,15,7603
195.039568939842,186,15,7555
195.10846014808,187,15,7568
195.175252307421,186,15,7554
195.242840896067,186,16,7572
195.307056747569,189,16,7592
195.375450230768,191,15,7567
195.442207333495,187,15,7515
195.50683716608,187,16,7561
195.571431873802,187,15,7630
195.637373231452,188,15,7601
195.70405019351,188,15,7623
195.772737386258,191,15,7664
195.837768747151,193,15,7643
195.904012849475,192,16,7722
195.96755547769,192,16,7727
196.033265199932,192,17,7777
196.091659744334,190,19,7963
196.149808446704,192,19,8147
196.206483357543,193,19,8190
196.264829007332,190,20,8333
196.320063043232,191,20,8508
196.373685427462,189,19,8643
196.42852821257,187,19,8801
196.482872475697,188,19,8953
196.538676735259,187,18,8942
196.594395854462,188,18,8943
196.651971777626,188,17,8872
196.708504627337,187,16,8903
196.768363827071,188,15,8787
196.829303093,189,15,8664
196.8912798111,186,15,8570
196.953942383492,187,14,8452
197.018864876664,186,14,8364
197.084423419408,188,14,8224
197.150185537993,188,15,8046
197.215148413687,187,16,8031
197.276009815358,189,16,8023
197.339606869208,188,16,8049
197.400275434858,190,16,8081
197.462025088985,190,16,8061
197.524605918194,191,16,8131
197.587034280767,191,16,8082
197.644207500666,192,17,8169
197.705066201166,191,18,8192
197.761682912167,192,18,8283
197.81949214542,192,17,8378
197.880065931823,194,17,8340
197.938833605046,194,17,8375
197.999198005699,195,17,8358
198.056694711684,194,18,8398
198.11441415181,193,17,8445
198.174293694574,192,17,8406
198.234611205654,189,15,8320
198.296524734441,190,16,8301
198.359400962787,189,15,8199
198.421935440413,190,15,8200
198.487360081089,192,13,8066
198.555361948851,191,13,7884
198.625418967122,190,13,7763
198.698212950732,191,13,7627
198.764295147534,192,15,7600
198.830127696152,193,15,7583
198.89881349016,194,15,7548
198.967957411578,195,15,7516
199.030120111881,193,17,7570
199.092285773486,192,16,7597
199.157350327665,191,16,7618
199.221906977409,193,16,7692
199.286059703304,193,16,7680
199.350729852097,193,16,7634
199.416963282789,193,16,7666
199.48029534994,191,18,7686
199.53916130105,192,17,7795
199.602871380479,192,16,7885
199.663530676037,190,17,8007
199.725435281507,190,16,8009
199.787250578684,191,16,8022
199.845273056021,190,18,8071
199.905319833335,191,18,8221
199.963601701801,190,18,8323
