"time","GEN","TEM","STRUCT"
168.881415246069,185,19,9299
168.935661100638,185,19,9358
168.984900662919,186,21,9412
169.034910715252,183,21,9454
169.084465084468,185,21,9688
169.133765822728,184,21,9742
169.182310869585,185,21,9812
169.231373168761,187,21,9871
169.283334744656,189,21,9989
169.332340887569,190,21,10049
169.380898071203,187,21,10009
169.430360134116,188,21,10002
169.478974682401,186,21,10015
169.52725751938,186,21,10119
169.57505692634,185,21,10213
169.62497138653,184,21,10284
169.671049572801,184,21,10263
169.720042266438,183,21,10331
169.768910430039,183,20,10342
169.818430001206,181,20,10316
169.86808273837,181,20,10302
169.91934442437,181,20,10266
169.967087216018,181,21,10260
170.014177948999,184,21,10321
170.061447007288,184,22,10373
170.106015181717,184,22,10353
170.1528256181,184,22,10425
170.196793425768,183,22,10459
170.242191836114,182,23,10504
170.28701580248,181,23,10598
170.332361592731,179,23,10702
170.376889208189,178,23,10776
170.422552236764,179,22,10835
170.46804478273,179,22,10852
170.51496568892,179,21,10839
170.561770626737,180,21,10875
170.607828138635,180,20,10866
170.656854802441,181,19,10747
170.70764103051,181,20,10687
170.755964756599,184,20,10638
170.805427118541,185,20,10571
170.855486990193,187,19,10472
170.906706357984,188,19,10403
170.956989839903,188,18,10310
171.006387961689,188,18,10208
171.059068957459,188,18,10120
171.111686132981,190,17,9963
171.164296292739,188,18,9750
171.217750102398,187,17,9669
171.272235676476,186,17,9507
171.330017149033,187,17,9426
171.388581016801,188,16,9268
171.444033394098,188,16,9116
171.502798588747,188,16,9022
171.560966964007,188,16,8849
171.622573083894,187,15,8672
171.68301914867,185,17,8601
171.740850866241,187,17,8535
171.800529612656,187,17,8563
171.860997042338,189,17,8547
171.919408895881,190,17,8634
171.976123314649,189,17,8590
172.031574037996,189,18,8646
172.087773067841,190,18,8649
172.144814796003,189,18,8663
172.202924489458,189,17,8703
172.260602505592,193,17,8655
172.319520973611,193,17,8646
172.379618813149,192,17,8598
172.43594018462,187,18,8601
172.49491977639,185,17,8631
172.556062676177,184,17,8591
172.613567718735,185,17,8581
172.671733695855,185,17,8597
172.729469525268,187,17,8597
172.788098638564,187,17,8665
172.843872832265,187,17,8752
172.901180969419,191,17,8792
172.962530211979,189,16,8700
173.024896292053,192,16,8653
173.085621749473,192,16,8574
173.144042477758,191,17,8559
173.200816982717,194,17,8542
173.257962044834,195,17,8515
173.317398834106,195,17,8518
173.376668661522,194,18,8535
173.43418624538,195,18,8572
173.490729400915,195,18,8568
173.546533420532,194,19,8662
173.602418329221,193,20,8754
173.657997311606,191,20,8856
173.711568699929,193,20,8904
173.765049741337,196,20,9039
173.816881153796,195,21,9222
173.868351534843,195,21,9338
173.92023153057,195,21,9501
173.970888668244,193,21,9604
174.021609075649,195,21,9692
174.071963550644,195,21,9778
174.121881830259,194,22,9814
174.168722261886,194,21,9885
174.218122803492,194,21,9887
174.267256343061,191,21,9941
174.31456195584,191,22,10028
174.360524688695,190,23,10139
174.407553093371,189,23,10233
174.454698758119,189,23,10353
174.500873229887,191,23,10421
174.546759051117,190,23,10555
174.591860135627,192,23,10649
174.637429311029,192,23,10728
174.681048631011,189,25,10816
174.724530119605,190,25,10903
174.767116801203,188,26,11024
174.807491894071,188,26,11175
174.848869250423,190,26,11327
174.89024857572,189,26,11419
174.930536553452,189,25,11566
174.971064754625,190,25,11642
175.011633324382,193,25,11759
175.052871030704,193,25,11919
175.093712998711,191,25,11973
175.134145927207,195,26,12137
175.176093217729,195,25,12155
175.218117360646,195,25,12255
175.259837239481,196,25,12346
175.299396522822,195,25,12410
175.339349326797,196,25,12450
175.378698078846,197,24,12449
175.41978316082,198,23,12419
175.463640006933,196,23,12299
175.507330847064,195,22,12175
175.550869381978,195,22,12069
175.593362222911,194,22,11941
175.636909379089,194,22,11793
175.680870759111,194,22,11820
175.722608845432,194,23,11827
175.767493469825,193,23,11747
175.811459725238,192,23,11767
175.853798681414,194,25,11806
175.89492929486,195,25,11921
175.934857328453,194,26,11980
175.97426962561,196,26,12074
176.013339108405,195,26,12164
176.051944738799,193,26,12232
176.090966847281,193,26,12319
176.132125024048,193,26,12344
176.170914676415,193,25,12331
176.212846382226,192,25,12421
176.253010869712,193,25,12424
176.293106639322,192,24,12497
176.331521523593,192,24,12483
176.372740937333,194,24,12361
176.41234884426,194,24,12325
176.454805478758,195,24,12320
176.494675726852,196,24,12266
176.536392387298,196,24,12162
176.577183429056,197,24,12231
176.619534724989,195,24,12201
176.659242890082,195,24,12209
176.700589114159,197,24,12156
176.74274630431,197,24,12139
176.782414391858,197,24,12114
176.822377506664,196,25,12215
176.866309504913,196,23,12237
176.908130830771,193,22,12147
176.951157495892,194,22,11992
176.993631381073,194,21,11822
177.038224159161,194,20,11691
177.08440569044,193,20,11577
177.130570121391,192,21,11445
177.176715783884,193,21,11304
177.221441607207,195,20,11185
177.269382031047,195,19,11056
177.316975157632,195,19,10979
177.366486890701,195,19,10860
177.416770391443,195,19,10808
177.467749062198,196,19,10691
177.518140692072,196,18,10566
177.570078528781,197,18,10385
177.621217065715,197,18,10211
177.674239209445,198,18,10026
177.726548831527,198,18,9964
177.778559850497,199,18,9941
177.83268006089,200,17,9807
177.886969569828,200,17,9693
177.94021819271,201,17,9587
177.996273517338,203,16,9498
178.055934746086,205,16,9280
178.113188808153,204,16,9093
178.170580846471,206,16,9009
178.227557391711,203,17,8888
178.282499190495,201,19,8858
178.335118261078,198,19,8954
178.387660297296,197,19,9034
178.441297475153,197,19,9177
178.494574084688,195,19,9273
178.546810050074,194,19,9309
178.597958242608,193,19,9286
178.653243045443,193,18,9278
178.708964765437,192,18,9260
178.764868242393,192,17,9195
178.823149656789,193,17,9072
178.88069785828,192,17,9048
178.939600755102,190,17,9056
178.997016446603,190,16,8929
179.05813377816,190,16,8847
179.118730957915,191,16,8620
179.176685172053,191,16,8530
179.240149602806,190,15,8436
179.3004495229,189,15,8286
179.363384695408,189,16,8153
179.424837373371,190,16,8149
179.486098506679,191,16,8170
179.546071705369,190,16,8159
179.606347092251,190,17,8201
179.667321856433,190,17,8202
179.725446591694,191,18,8308
179.784953017479,190,18,8366
179.846368643939,189,16,8365
179.9063718812,188,16,8349
179.968557660189,188,16,8327
180.031702439582,189,16,8216
180.094591337084,190,16,8172
180.153633283009,191,16,8150
180.215582932846,191,16,8097
180.279951993197,193,16,8118
180.344172344591,196,15,8069
180.409254241987,191,17,8063
180.471444068514,191,16,8073
180.532915084037,191,16,8037
180.596878266416,190,17,8045
180.657753967571,191,17,8126
180.720039592439,190,17,8132
180.778599450357,190,17,8227
180.841978666219,192,17,8199
180.902786459173,190,17,8243
180.962852195065,189,16,8237
181.022759504331,191,17,8323
181.080485319732,189,19,8477
181.136432190925,190,19,8599
181.192565072656,193,19,8722
181.24551263622,193,19,8805
181.298866083569,193,19,8878
181.352249218769,193,19,8916
181.40937759864,193,18,8964
181.464452167173,192,18,8899
181.519252881596,192,18,8969
181.576637541939,189,18,8969
181.632100403433,190,18,9004
181.688664700959,193,18,9071
181.744189708277,193,19,9045
181.799023464097,196,18,9088
181.857673003174,198,18,9015
181.915903061011,195,18,8929
181.972625777995,196,18,8874
182.028496895328,196,19,8902
182.081388183353,195,20,8952
182.13351761564,194,20,9059
182.186986338772,194,20,9128
182.236020878234,193,20,9182
182.288647180895,195,20,9245
182.340603031047,197,20,9315
182.39428774423,198,20,9384
182.446201226444,198,20,9404
182.498782738988,198,19,9444
182.551899381706,198,19,9516
182.603080053942,199,19,9577
182.655289002257,198,18,9609
182.708456786394,199,18,9556
182.763458161915,198,17,9425
182.819614684123,199,16,9264
182.879004641618,199,16,9180
182.940200768764,197,16,9074
183.001271056967,196,16,9008
183.061993980572,197,16,8925
183.120444146224,199,16,8827
183.183490632843,197,15,8736
183.244807461975,197,15,8678
183.308299491579,197,16,8592
183.371444433929,197,15,8456
183.433584079464,197,16,8350
183.493827775568,196,16,8316
183.554354146299,196,17,8284
183.61421599533,198,17,8260
183.677056155489,198,17,8264
183.737737336049,198,17,8294
183.798955255565,196,16,8369
183.857416774168,196,16,8291
183.918556249015,197,15,8211
183.984755854279,197,15,8119
184.049576684535,198,15,8023
184.114091018866,197,16,7954
184.17568745151,200,16,7935
184.238117690163,198,17,8036
184.297003088128,200,18,8204
184.3587450935,199,18,8306
184.415450049615,200,18,8402
184.471502869388,200,19,8559
184.527289428412,201,19,8700
184.583723323931,202,19,8821
184.637106580708,204,19,8892
184.689358638322,207,19,8973
184.742015318438,209,18,8996
184.795135765158,207,20,9016
184.844864837183,207,20,9140
184.898717039315,205,20,9199
184.950474644409,206,21,9358
184.999828873215,206,21,9481
185.048684520219,209,20,9581
185.099407991303,208,20,9599
185.148769931629,207,20,9671
185.20051241221,209,20,9753
185.252714734045,212,20,9807
185.302752773639,211,20,9819
185.353052236192,211,21,9914
185.400939945433,211,22,9970
185.44874806529,210,22,10090
185.498226348053,208,23,10177
185.544484004453,207,23,10295
185.589330229379,207,23,10447
185.63427914044,207,22,10521
185.680856190338,207,20,10535
185.728769612527,205,21,10553
185.777904949869,207,20,10582
185.827861711049,207,20,10527
185.877920172455,204,20,10507
185.927896483571,204,19,10427
185.978088537989,206,20,10403
186.026299263502,203,20,10371
186.074561100175,203,19,10371
186.123806684508,204,19,10256
186.17387827521,205,18,10155
186.225648136861,207,18,9979
186.278988501838,208,19,9874
186.333113814778,207,19,9858
186.385985814935,205,18,9799
186.440912252458,205,18,9746
186.494046910618,206,18,9671
186.548472232145,205,18,9627
186.604556328524,205,16,9470
186.660224141783,204,16,9344
186.715533091985,203,17,9207
186.771664874102,203,17,9155
186.827744708219,203,16,8971
186.886631852835,201,16,8855
186.945691125662,200,17,8773
187.005488690539,201,17,8746
187.062021990519,202,17,8768
187.119161077359,199,17,8690
187.177356604762,200,17,8702
187.235162398443,199,17,8626
187.294092591025,202,17,8585
187.351720526736,200,18,8612
187.40777970323,200,19,8724
187.46124657047,199,20,8845
187.513819180317,198,20,8983
187.568016043071,197,19,9107
187.621813954421,196,19,9191
187.67444178186,198,19,9192
187.727248017323,198,18,9187
187.782041715747,200,18,9161
187.837698413252,199,20,9111
187.890368739288,203,20,9245
187.944622507221,205,19,9288
187.999428685515,204,20,9338
188.051903229773,203,20,9451
188.103759733611,204,20,9544
188.156043494778,206,20,9642
188.210371818265,204,19,9650
188.263895009817,204,18,9576
188.318666719083,204,18,9517
188.372250345106,204,18,9432
188.425324817041,202,19,9443
188.477934736455,202,19,9464
188.530539030235,204,20,9421
188.581502340274,204,21,9549
188.631347035607,205,21,9655
188.683058503797,207,21,9685
188.73158485843,207,21,9745
188.780560150388,207,21,9856
188.829228537702,208,22,9997
188.876715564116,207,22,10134
188.922203125486,208,22,10205
188.968602806372,209,22,10212
189.016254928051,208,21,10271
189.062475399814,210,23,10333
189.107187254827,210,23,10446
189.151440778876,210,23,10574
189.196562190634,211,23,10665
189.242145794069,213,23,10789
189.286747764409,214,23,10889
189.331191237036,214,23,10940
189.376844839929,215,21,10971
189.424399002703,214,21,10919
189.471923444205,213,20,10796
189.520522218731,212,21,10763
189.567759851656,212,20,10758
189.616975771856,212,20,10634
189.665810824845,212,20,10616
189.716176144098,212,20,10541
189.765975823725,213,20,10464
189.815637003409,212,20,10468
189.864142759359,213,20,10421
189.912147488316,213,20,10399
189.962686578821,215,20,10375
190.013103748408,215,20,10337
190.061475027436,213,19,10342
190.111236222282,214,19,10274
190.161558218274,214,19,10189
190.210347493007,213,19,10119
190.260212997829,215,19,10041
190.310418815448,214,19,9991
190.36054120235,212,18,9856
190.413856559495,212,18,9807
190.46759877591,210,18,9701
190.522528882286,212,18,9661
190.573162928256,211,19,9704
190.625651715529,212,19,9641
190.679514296681,211,19,9633
190.732244810924,211,20,9593
190.782452140911,211,20,9669
190.832315146963,210,20,9749
190.882680429292,211,19,9701
190.935440821294,210,19,9624
190.988865955402,211,19,9675
191.042586180703,211,19,9685
191.093771627013,212,19,9719
191.142669409156,211,20,9666
191.19222920727,210,21,9765
191.240654074254,206,24,9885
191.286287438758,203,24,10097
191.332202750185,203,24,10294
191.378514253387,204,24,10465
191.421930203079,205,24,10571
191.466262003631,206,24,10704
191.5117488116,208,24,10815
191.554477025728,208,24,10929
191.598519553269,211,24,10991
191.641843093176,212,23,10953
191.685907069215,214,23,10981
191.728384930798,214,23,11014
191.772869272189,214,23,11057
191.817241305549,215,22,11119
191.863471883829,215,21,11085
191.911506967913,215,21,11048
191.958337188997,214,22,11035
192.003930759418,215,22,10993
192.050685790396,218,22,10940
192.095283491904,217,22,10949
192.140637925307,216,22,10967
192.186019774568,217,23,11011
192.228151614706,215,24,11094
192.271969811819,215,24,11227
192.315579638154,215,24,11353
192.359820904696,215,23,11404
192.402380062683,215,24,11444
192.445068140927,215,24,11459
192.486750351219,215,24,11512
192.530775002217,214,24,11530
192.572580070685,215,25,11615
192.615288377786,215,24,11713
192.655473849522,218,24,11740
192.698070784894,217,24,11831
192.74207278663,219,23,11880
192.785309372154,219,23,11905
192.827343413473,218,23,11808
192.870703781515,220,23,11801
192.914944394994,220,23,11798
192.958288660228,217,22,11739
193.00027152295,216,22,11673
193.042771532233,216,22,11632
193.086784800976,216,22,11608
193.131367027566,216,22,11467
193.17625225156,216,20,11393
193.223694265191,216,21,11368
193.270295072807,218,21,11314
193.315862674551,219,21,11235
193.362646595168,219,21,11098
193.410590972611,218,22,11042
193.452173546047,217,23,11043
193.496277972017,214,22,11076
193.540734299479,216,22,11052
193.587002970907,215,22,11102
193.632052562332,215,22,11019
193.6779004327,216,21,11035
193.723844841787,216,21,11010
193.771479313869,216,21,10945
193.818106867912,215,21,10920
193.865001216229,213,21,10883
193.912066224329,211,20,10844
193.960610569243,210,20,10754
194.008615810102,210,19,10649
194.0550766482,210,19,10583
194.106113182115,213,19,10483
194.158368672129,213,18,10354
194.209894980546,214,18,10237
194.263053451513,211,18,10131
194.316689897274,213,18,10037
194.368473715247,214,18,9896
194.422098116149,216,18,9840
194.475180642037,215,18,9770
194.528227154746,215,18,9717
194.580167128382,215,19,9677
194.633849435519,214,19,9633
194.684953302046,217,19,9664
194.738634017486,214,18,9617
194.795339604531,214,17,9486
194.851032024707,215,17,9323
194.909485077865,215,16,9196
194.966641619233,215,16,9091
195.025351801347,216,16,8958
195.084541408937,216,16,8886
195.140009146136,216,17,8820
195.197589312511,216,18,8812
195.255421279298,218,18,8780
195.310842344615,219,18,8856
195.366895038792,220,18,8910
195.420592182376,219,18,8949
195.478376160078,219,18,8932
195.535379340241,221,18,8950
195.589920928708,220,19,9031
195.643130836447,222,19,8969
195.697019328946,220,20,9065
195.749558787128,220,19,9105
195.80338257223,220,18,9085
195.859063264272,221,18,9058
195.91580275274,219,18,9130
195.972380804434,220,17,9184
196.029177166103,220,17,9149
196.088056434432,219,17,9069
196.143114577578,218,17,8968
196.200170839717,216,17,8896
196.258797258378,217,17,8789
196.315717608456,217,17,8771
196.372401936775,214,18,8830
196.431445366476,213,16,8816
196.492323671656,213,17,8692
196.552436488535,212,17,8716
196.611746408543,212,17,8644
196.670991435658,212,17,8611
196.728812457665,212,17,8633
196.785564827318,214,17,8617
196.846396738931,212,18,8628
196.904779255036,213,18,8635
196.960603604146,213,18,8735
197.018607183783,213,18,8714
197.075320117591,212,18,8750
197.132724717149,212,18,8750
197.189361418092,213,18,8798
197.245256019762,212,18,8874
197.302467425329,212,18,8858
197.359485616648,210,18,8914
197.414617088982,210,18,8936
197.470727814473,209,18,8956
197.526965362386,209,17,8963
197.585907157566,212,17,8884
197.641699445635,212,18,8919
197.699076522123,213,18,8885
197.753402852232,212,18,8951
197.810061767066,211,17,8908
197.865753385453,209,17,8846
197.926347035132,207,17,8798
197.984568608172,207,17,8738
198.043267654439,209,17,8738
198.099371682382,208,17,8674
198.156114089516,205,17,8654
198.214666299326,205,17,8644
198.273252299185,204,16,8558
198.336267558707,205,15,8406
198.400579029486,205,14,8188
198.467880424616,205,14,8049
198.536282684486,204,14,7918
198.607272951941,204,13,7696
198.676972647127,204,13,7536
198.745102869635,205,12,7395
198.815785768245,203,13,7258
198.884456840194,198,15,7310
198.949145784535,198,16,7359
199.014075822734,196,17,7484
199.077952641512,197,17,7518
199.140918469916,198,17,7679
199.202120083427,200,17,7743
199.263818870271,200,17,7876
199.324276953123,202,17,7964
199.384265515194,202,18,8002
199.442985290267,202,17,8011
199.502927694091,204,16,8164
199.567837414938,203,16,8175
199.627855026767,204,16,8128
199.690919653208,203,16,8102
199.754299150084,204,15,8044
199.816687755049,202,16,7989
199.877918529635,203,16,7966
199.939774884273,205,16,7998
