"time","GEN","TEM","STRUCT"
144.93850689871,192,20,8650
144.994663959953,194,18,8781
145.049328827712,192,18,8885
145.106783950148,193,19,8912
145.162376282371,196,19,8994
145.215560381509,196,17,9013
145.274658920361,197,17,8961
145.332040660778,197,17,8888
145.389770449017,196,15,8761
145.450901053268,194,15,8649
145.512836022892,193,17,8478
145.572392087864,191,17,8478
145.630671916718,191,17,8430
145.688639768093,191,17,8402
145.746429409431,192,17,8383
145.807911233718,193,18,8487
145.865216683506,191,18,8625
145.921002030377,191,19,8671
145.976405781793,191,19,8719
146.029323409098,191,20,8875
146.080815082858,190,21,8995
146.133744142502,189,21,9055
146.186192402031,189,21,9218
146.23625819009,189,20,9336
146.287572928964,189,21,9408
146.334947637647,190,21,9519
146.385398197027,189,21,9597
146.432608977896,191,21,9771
146.481307383406,193,21,9783
146.530262980955,194,21,9741
146.57969749315,195,21,9735
146.628081584391,197,21,9831
146.67881206717,195,21,9911
146.728412666978,193,21,9996
146.775697369973,192,22,10112
146.823558700493,193,22,10143
146.870889336271,193,23,10191
146.914757613528,193,23,10311
146.959344020575,195,23,10399
147.006839208564,195,24,10540
147.051979945108,196,24,10642
147.096525708832,196,24,10757
147.139318006237,197,24,10830
147.182975081502,197,24,10888
147.226722740291,199,24,10998
147.271732652529,202,23,11094
147.31592353899,202,22,11045
147.362335739179,202,22,10969
147.406605124797,203,22,10916
147.452322357864,204,21,10888
147.499850758292,205,20,10880
147.547687759739,204,20,10827
147.594083050802,202,20,10806
147.640933997285,203,19,10782
147.689704205757,203,19,10611
147.739070430797,203,19,10538
147.788467230459,205,19,10500
147.839110395583,202,19,10412
147.889569215494,201,19,10296
147.940105792462,202,19,10259
147.991106640025,202,18,10164
148.044167650099,205,18,9969
148.0979215588,204,16,9811
148.15425818723,204,16,9664
148.211762394915,203,16,9484
148.268729948009,202,16,9312
148.326144457243,201,16,9179
148.385912806399,198,17,9136
148.443493039671,197,17,9078
148.501651998477,198,17,9056
148.557195052562,197,17,8960
148.611695899404,196,17,8878
148.668378626551,196,17,8829
148.725649912869,195,17,8755
148.783548921367,195,16,8706
148.844770762795,194,17,8652
148.905510519156,196,17,8623
148.964806888829,195,16,8644
149.024345409562,195,16,8622
149.084056298391,196,16,8566
149.143697473265,195,16,8516
149.205289905764,195,15,8416
149.268438084017,194,15,8242
149.330464428773,193,16,8105
149.395205755799,191,15,8046
149.460378339544,190,15,7998
149.526363767272,190,15,7912
149.59374781432,193,15,7943
149.657449822622,191,16,7882
149.722104763767,192,16,7889
149.784909036843,192,16,7950
149.845224948254,192,17,8006
149.907896913493,192,17,8054
149.967810436033,192,17,8093
150.029871410094,192,16,8064
150.091836225596,192,16,8064
150.152620965866,192,16,8063
150.212940398695,194,16,8089
150.274517426657,194,17,8197
150.333590277507,193,17,8291
150.392299002179,194,18,8381
150.450114345579,195,18,8462
150.508764799979,197,18,8574
150.563994691872,196,18,8624
150.619535999138,196,18,8796
150.676973994121,196,18,8888
150.730012753192,194,20,8956
150.782192234209,194,20,9135
150.832177827155,194,19,9181
150.884171546294,194,19,9282
150.936354073475,196,19,9333
150.98899712718,195,19,9309
151.043311678118,196,19,9372
151.098274006712,196,17,9293
151.155683271113,195,17,9243
151.212527161378,196,17,9222
151.273400895768,197,16,9070
151.33204889356,197,16,8928
151.391849994798,198,16,8789
151.451766947511,201,16,8640
151.509828091414,200,16,8682
151.569085824466,202,16,8665
151.630811846812,199,16,8543
151.691063023017,199,16,8505
151.755046849364,200,16,8444
151.818300614059,197,16,8346
151.882685363882,195,16,8296
151.942248160855,194,17,8251
152.002989366634,191,17,8355
152.06069673254,191,18,8425
152.116966459072,190,19,8447
152.173648624017,189,19,8494
152.228303478228,189,19,8677
152.283146280102,188,19,8761
152.339602023664,190,19,8917
152.393896499897,191,18,8997
152.447485187925,194,18,9062
152.502399275542,193,18,9080
152.55953197158,191,18,9054
152.615500315028,194,18,9115
152.67091984943,195,18,9082
152.726233415244,195,19,9169
152.779318178508,195,20,9205
152.831946040427,196,20,9304
152.882025867155,195,20,9417
152.930372244377,197,20,9439
152.982242692104,197,20,9487
153.033990980218,196,20,9529
153.086371846552,195,20,9531
153.1379152981,196,20,9550
153.188565916203,194,20,9556
153.241163033757,193,20,9588
153.293010389132,189,20,9670
153.344653525242,189,20,9733
153.395891447568,189,20,9683
153.446262936055,189,20,9671
153.496314407743,189,21,9706
153.546475312358,188,20,9799
153.594973553358,188,19,9880
153.646353507849,187,19,9806
153.697325414755,187,18,9801
153.751244128125,187,18,9701
153.803908789363,187,18,9675
153.858381389479,188,18,9596
153.911109161589,189,18,9561
153.967265814469,191,16,9429
154.026105030617,188,16,9313
154.086563826104,187,15,9093
154.146296517177,187,15,8933
154.210819240056,187,14,8758
154.276154321818,187,14,8557
154.343304689985,186,14,8371
154.41036472128,186,14,8203
154.475124077141,184,14,8074
154.542333955473,183,15,7889
154.6106738681,184,15,7826
154.672643876989,184,16,7810
154.737761752081,186,16,7792
154.800333863678,184,17,7859
154.858946543708,184,18,7954
154.916404928832,186,18,8061
154.974274078005,187,17,8146
155.036206442279,190,17,8185
155.098367944181,189,16,8182
155.159476015778,190,16,8143
155.219644284852,191,16,8194
155.281352720028,189,16,8137
155.344912639704,190,15,8039
155.411055455915,191,15,7934
155.476070258396,191,15,7874
155.540802766877,192,15,7845
155.605267742699,192,15,7810
155.66903307263,191,15,7803
155.731693945934,189,16,7804
155.796116720396,189,17,7872
155.856640133576,191,17,7918
155.917657509374,192,16,8074
155.979846749306,193,16,8057
156.042771560981,194,15,7857
156.109193214724,193,15,7811
156.171601425474,196,15,7780
156.235879673188,195,14,7667
156.302717682148,194,14,7540
156.373151471006,194,15,7505
156.441671372487,195,15,7546
156.51222475679,196,13,7438
156.584260267104,198,13,7290
156.659146531206,197,12,7195
156.736245929813,195,12,7009
156.814241358445,194,12,6825
156.893734370125,195,11,6596
156.97897228643,195,10,6425
157.064752822752,193,12,6268
157.147101186275,195,12,6232
157.226369699653,195,12,6229
157.302093379713,194,13,6316
157.381575236317,194,13,6342
157.458962555576,193,13,6354
157.539983400355,193,12,6334
157.61842104209,194,12,6337
157.699165262827,192,12,6298
157.783826760291,192,11,6127
157.870918315397,193,11,6030
157.956259244445,192,12,5900
158.041093365694,193,12,5929
158.122532694626,192,13,5927
158.199545717613,195,13,6089
158.280370301776,196,13,6148
158.356151918344,196,13,6226
158.435035745785,196,13,6287
158.511563223277,197,13,6381
158.589768446472,198,13,6384
158.663935955436,197,15,6482
158.733321778341,197,15,6615
158.807456837006,199,14,6686
158.879220872376,199,14,6762
158.954249146773,199,14,6768
159.025947130003,200,14,6825
159.098403963038,199,14,6843
159.169621050561,202,14,6828
159.244822280057,201,14,6983
159.315472707137,202,15,7120
159.384094406298,200,16,7191
159.451750873794,201,16,7280
159.515667219139,201,16,7370
159.578464270228,202,16,7401
159.642069443232,203,16,7546
159.707811407595,204,14,7478
159.776802078434,205,14,7429
159.846526549374,205,13,7410
159.918986422979,207,13,7328
159.990163625314,205,14,7255
160.059724178421,203,15,7228
160.126254823978,202,15,7244
160.193447377738,200,15,7258
160.261637044433,200,15,7221
160.329746575653,198,16,7276
160.393957573951,198,17,7440
160.457416488189,198,17,7569
160.518671765881,198,18,7725
160.579323420785,198,18,7964
160.636045959738,197,20,8139
160.689773586024,196,21,8251
160.743082607864,197,21,8493
160.794522119056,196,21,8743
160.845316618795,196,21,8929
160.895301977326,199,21,9122
160.946433996292,201,21,9212
160.997773939493,201,21,9259
161.04607264415,200,21,9404
161.094224629663,198,21,9520
161.145250675935,199,21,9630
161.192884174499,197,21,9712
161.243063085343,197,20,9784
161.293153349864,197,19,9835
161.343015815635,195,21,9830
161.39403304072,196,21,9920
161.441430752697,197,21,10005
161.489741759018,199,21,10026
161.537013470055,202,20,10036
161.58587249226,203,20,10112
161.634842784292,202,20,10131
161.683503176633,204,20,10166
161.731015670361,205,20,10121
161.780824431529,205,20,10069
161.832005405513,204,19,10022
161.882470179975,204,19,9972
161.935036849711,204,18,9915
161.987365912559,203,19,9894
162.042095251456,204,18,9812
162.094461087578,203,17,9732
162.149039518694,203,17,9542
162.202464502802,203,17,9468
162.258114877284,203,17,9391
162.31475818801,202,16,9212
162.376609145318,202,15,8986
162.435616215055,202,17,8840
162.491883188652,199,17,8730
162.551429087655,199,17,8728
162.613366323344,198,16,8627
162.671831577185,197,16,8541
162.731351278905,195,18,8593
162.791587528093,196,18,8624
162.847782794969,194,18,8692
162.906150188129,196,17,8755
162.963789262328,194,17,8741
163.020154984873,197,17,8700
163.077812378941,197,17,8698
163.136081837909,200,17,8699
163.194734988143,201,15,8622
163.258525087127,202,15,8529
163.321169871267,202,15,8432
163.384262767103,204,14,8341
163.452513816374,204,13,8137
163.523111423383,205,13,7937
163.592124788962,206,13,7742
163.662565494855,204,13,7558
163.734213645422,202,13,7455
163.802736416636,202,13,7319
163.876473579378,203,13,7198
163.947547647064,206,13,7145
164.021920159399,207,13,7044
164.10023312494,207,13,6947
164.17342650588,207,14,6952
164.243867502895,205,15,7058
164.310257107593,205,16,7120
164.377435249893,205,15,7191
164.446771675869,205,15,7135
164.516014135631,206,16,7166
164.580423306438,206,16,7254
164.64705911588,205,16,7271
164.710706665633,205,17,7393
164.771518426247,207,16,7476
164.83954375795,209,15,7555
164.905811072648,206,16,7531
164.973402175516,207,15,7601
165.039367563935,208,15,7584
165.108049201936,208,15,7500
165.176139874379,209,17,7541
165.239999666574,211,17,7728
165.304085493537,209,18,7699
165.362904213185,208,18,7863
165.420743127701,207,18,7966
165.480577768417,206,18,8075
165.538165987405,205,20,8270
165.592419653398,204,20,8430
165.646530224988,205,18,8629
165.705380296797,207,18,8615
165.760492031923,206,18,8729
165.815045851535,204,18,8793
165.869179422207,205,18,8800
165.926996345906,205,18,8795
165.982758980284,206,18,8816
166.037214147316,206,18,8856
166.094592836995,205,18,8832
166.151123185456,206,18,8851
166.20640856391,205,18,8927
166.262147340634,206,18,8880
166.315959708601,204,19,8893
166.37235448173,203,19,8893
166.427856310934,203,19,8945
166.482974361385,204,19,8955
166.537134220811,204,19,9064
166.589876229777,205,19,9129
166.64370869156,201,19,9153
166.696211538019,200,19,9170
166.748199661867,198,19,9208
166.799840116821,198,20,9273
166.85002295921,197,19,9372
166.90383013062,199,18,9377
166.958909678094,199,18,9330
167.014863546765,198,18,9350
167.074327110776,199,16,9089
167.134468962111,198,15,8996
167.195525516476,198,15,8865
167.255658592557,195,16,8692
167.31512418318,195,16,8624
167.374838785021,195,16,8589
167.434805480777,196,16,8540
167.495792749798,194,15,8483
167.557869511857,193,15,8387
167.623187417089,192,15,8301
167.682921924172,191,16,8238
167.745491583656,192,15,8210
167.809232518096,193,14,8186
167.875651678628,192,14,7966
167.945326730089,189,13,7719
168.017708558779,191,13,7572
168.090589398864,191,14,7454
168.158264560687,192,14,7357
168.228695561781,192,14,7313
168.298295737556,191,15,7374
168.365211781237,191,16,7506
168.430504798889,191,16,7556
168.495667731865,191,15,7569
168.564313777339,191,16,7638
168.628306015494,192,16,7645
168.691299084642,192,17,7731
168.751177465124,192,17,7812
168.811274239005,191,18,7835
168.871087154134,190,18,7965
168.929614695307,190,18,8015
168.98828284242,194,18,8127
169.048172745437,195,17,8279
169.107475515636,195,17,8376
169.167045700807,193,16,8387
169.225512080248,191,16,8318
169.287062412176,192,15,8259
169.350510244026,195,15,8224
169.413277740774,195,15,8182
169.477687702259,196,15,8040
169.543188940459,197,15,7935
169.608399603542,196,15,7831
169.671401342127,197,17,7858
169.731015570818,196,17,8010
169.791106257842,198,16,8156
169.850368094485,198,17,8128
169.911088494175,198,17,8214
169.973338841327,197,17,8228
170.03266385851,201,17,8236
170.089271265867,199,17,8322
170.149450061369,199,17,8313
170.211156812032,199,17,8278
170.269126960945,200,17,8271
170.328015283273,201,17,8258
170.388081130868,201,17,8251
170.448875334656,200,17,8327
170.508135793172,201,17,8335
170.567645922516,199,19,8455
170.624511985209,199,18,8559
170.680450643618,199,19,8665
170.73402387879,197,19,8772
170.785997814503,195,21,8939
170.83754689754,198,21,9110
170.886864184594,198,21,9243
170.939272939482,200,20,9386
170.990311361327,198,22,9384
171.038851459494,199,21,9534
171.0894613352,201,21,9505
171.139352836843,204,21,9598
171.190457172743,203,20,9663
171.240254425894,203,19,9670
171.29164751043,202,20,9682
171.344016921657,204,19,9687
171.397615941782,205,19,9623
171.451682052859,205,20,9577
171.501140974365,206,20,9668
171.553234334565,205,19,9683
171.608027115716,204,16,9579
171.663636837656,201,17,9440
171.720064810239,202,16,9374
171.778933027927,201,15,9167
171.838951492199,200,15,8953
171.899491680159,200,15,8751
171.962753802527,200,15,8651
172.023723206208,195,18,8563
172.080759052904,195,18,8592
172.136887620251,195,17,8573
172.196009707776,197,16,8538
172.254056651974,196,17,8553
172.313444625398,197,16,8481
172.373481066995,197,16,8411
172.436227600287,197,16,8404
172.494066201537,194,17,8379
172.552910598609,195,17,8358
172.61090945801,195,17,8387
172.67064991617,194,18,8487
172.727095619961,194,18,8553
172.781567721374,195,19,8692
172.837226851812,193,19,8664
172.892116780376,193,19,8785
172.946741956888,193,19,8928
172.998430401316,191,20,9004
173.049521370022,190,20,9136
173.100624382947,190,21,9257
173.151249228075,189,22,9435
173.201205795077,187,21,9565
173.251955679849,187,21,9629
173.300864197052,187,21,9796
173.351145830125,188,21,9852
173.400214352293,188,21,9840
173.447347239779,187,21,9928
173.497153491764,189,19,9940
173.548378041286,189,20,9916
173.599652858464,189,20,9922
173.650386286,189,20,9930
173.701090295407,189,20,9947
173.750462934319,187,19,9992
173.801661586725,186,19,9988
173.852368842809,184,19,9942
173.90413470763,188,19,9908
173.957243146712,189,17,9906
174.012868955275,189,17,9729
174.066357078267,188,17,9596
174.123670134394,187,17,9467
174.178625536983,186,17,9408
174.235203340939,186,17,9260
174.29172675516,187,17,9193
174.346584129118,187,17,9102
174.403983770189,186,17,9079
174.462914867791,185,15,8938
174.521763460458,185,16,8774
174.581621843321,183,16,8698
174.63846847155,184,16,8619
174.699251440282,184,15,8540
174.763709861427,186,15,8422
174.824321658458,186,15,8325
174.889429851954,184,16,8214
174.948605428956,183,17,8260
175.006898579736,183,17,8340
175.065117399235,185,17,8341
175.124676430568,185,17,8355
175.184671187988,186,17,8324
175.243960993066,186,17,8330
175.304957987838,186,16,8347
175.365966739574,185,17,8406
175.424460548994,185,17,8466
175.484172264215,185,16,8390
175.547923863048,186,14,8359
175.613671708325,184,15,8220
175.67834943964,182,15,8132
175.743805854501,181,15,8018
175.807324766664,182,14,7944
175.87726198774,182,14,7891
175.946289298353,180,14,7805
176.013639002739,180,14,7661
176.08316598951,179,14,7607
176.152388504881,182,14,7534
176.217875553223,183,15,7451
176.283565089347,186,15,7514
176.354351175286,187,14,7406
176.424067650098,187,13,7379
176.494535967732,187,13,7245
176.568027193603,187,14,7145
176.640583926504,187,14,7100
176.703280776863,185,17,7294
176.766438680296,184,18,7384
176.829624494548,185,18,7489
176.887673704541,187,18,7675
176.94505876444,186,19,7872
177.002167997984,188,18,8015
177.060501905519,187,18,8083
177.118992118329,187,18,8132
177.181640023681,188,16,8279
177.243223172447,190,16,8273
177.305534364141,189,16,8287
177.369478639719,188,16,8323
177.429317729563,187,16,8306
177.491086872775,186,17,8292
177.549187128708,183,16,8260
177.615338574748,184,15,8168
177.680799130265,184,14,8133
177.749806682067,183,14,7995
177.815879496137,184,14,7882
177.883236976648,184,14,7788
177.952203352217,185,14,7778
178.020872196726,187,14,7694
178.085151762596,187,15,7606
178.150285540656,186,15,7620
178.216832129308,186,16,7633
178.280541277438,185,16,7721
178.343627635052,186,15,7683
178.410456102528,186,16,7653
178.475656199161,187,16,7684
178.539530984538,187,16,7688
178.602227292457,183,16,7684
178.66616300654,183,16,7726
178.731907343259,184,14,7737
178.80020143599,184,14,7597
178.867155429421,183,14,7565
178.938533229681,182,14,7483
179.008999215224,181,14,7417
179.079262062743,181,14,7360
179.149918965063,181,13,7265
179.221636450105,181,13,7200
179.293116712337,180,13,7054
179.367037544768,181,13,6977
179.442051688042,181,13,6873
179.514088839196,181,12,6780
179.594405417377,183,12,6676
179.673220255271,183,12,6593
179.755535958158,183,11,6374
179.840099635808,185,11,6248
179.920374426749,182,12,6175
180.002401613695,183,12,6156
180.088640158926,185,11,6107
180.177258308493,184,11,6020
180.261889057992,184,12,5986
180.347145010013,184,12,6024
180.426010192499,183,13,6034
180.502712977875,184,13,6135
180.580582852978,184,13,6189
180.661942122817,186,13,6223
180.738141957497,183,15,6443
180.808144899479,185,15,6550
180.879204000601,185,16,6651
180.949063841537,186,16,6814
181.020186541208,187,16,6956
181.086913792915,184,18,7148
181.148086025905,183,18,7372
181.209382162933,184,18,7569
181.272264665649,186,17,7739
181.33123479352,184,19,7866
181.388649554295,183,19,8057
181.447282313179,182,19,8157
181.503292534836,182,18,8284
181.559379107741,181,19,8382
181.61480002166,183,18,8427
181.671550807656,183,19,8476
181.726964869594,184,18,8562
181.785378869632,184,17,8599
181.843924817624,186,17,8653
181.905880521015,186,16,8569
181.970470788972,188,16,8465
182.030585407541,189,17,8450
182.092337225338,188,17,8504
182.147570234806,187,17,8480
182.207707986085,187,17,8519
182.26535431163,186,18,8569
182.320885703933,187,18,8605
182.377935912691,186,19,8753
182.433722879128,188,19,8857
182.488466107738,188,19,8911
182.542790066063,187,19,9028
182.598066208899,187,18,9040
182.652379446303,187,18,9039
182.706367277181,189,18,9035
182.764235872859,189,18,9013
182.818562281845,189,19,9143
182.870926523075,187,19,9187
182.924478052846,188,19,9176
182.977423791042,188,19,9193
183.031679092533,188,18,9200
183.086075754248,188,19,9232
183.138967396434,187,19,9294
183.192584822781,185,19,9291
183.245727688263,185,20,9216
183.299755117425,185,19,9321
183.351920166055,185,19,9394
183.404997898359,185,18,9414
183.461241963709,185,18,9384
183.51406104443,186,18,9353
183.569614082924,188,18,9291
183.62281773414,188,18,9248
183.680198048349,189,17,9184
183.735360710646,188,18,9147
183.790012941301,186,19,9222
183.846330195222,187,19,9275
183.900462543069,189,18,9348
183.955661625662,191,18,9273
184.011294428934,190,18,9208
184.067597057199,191,18,9165
184.121543055118,192,18,9166
184.17612449464,192,19,9256
184.230133754965,194,18,9310
184.284805015527,193,18,9288
184.341571368589,192,18,9237
184.395940681909,194,18,9217
184.45095102461,195,18,9208
184.506322062582,197,17,9126
184.5619671254,197,18,9097
184.617826225841,201,17,9034
184.678414660156,201,15,8908
184.739846386835,202,16,8729
184.800495221865,205,16,8594
184.860063380309,206,16,8478
184.921984972718,203,16,8378
184.980548201365,202,16,8359
185.04221149705,201,16,8282
185.106144062608,202,16,8253
185.166548295978,202,15,8194
185.22905422587,204,16,8138
185.291146367486,202,16,8138
185.352755847739,200,17,8232
185.409310041567,199,19,8287
185.464659592815,199,20,8503
185.517570653139,196,21,8748
185.569990699712,195,21,8894
185.620666285362,196,21,9137
185.67241181062,196,21,9225
185.723521034322,197,21,9334
185.771377527177,197,21,9467
185.818441018914,197,20,9576
185.869171820504,196,20,9695
185.919654181419,195,22,9745
185.969073986176,197,21,9850
186.018287131179,199,20,9879
186.067992762625,198,20,9827
186.118740381436,200,20,9845
186.170379271923,202,20,9806
186.222811139843,202,20,9830
186.270328246425,201,20,9864
186.322333234217,201,19,9870
186.373838946612,200,20,9873
186.422808593603,200,21,9916
186.46938658309,198,21,9964
186.518404614084,198,21,9976
186.567666182759,198,21,9998
186.615116182794,200,21,10039
186.663412375746,201,20,10045
186.711873089615,202,21,10028
186.762059685553,201,21,10104
186.808938605767,200,21,10241
186.857671826297,200,21,10295
186.90368860392,198,22,10308
186.950004688907,195,23,10371
186.994910684421,192,23,10492
187.040192727884,193,22,10619
187.08623967214,192,22,10666
187.133226520331,190,22,10661
187.180647674683,190,22,10765
187.227161500888,190,22,10781
187.274770549403,190,21,10766
187.320850590358,189,22,10772
187.367063902162,189,22,10821
187.410716660828,189,23,10877
187.455610053281,187,23,11025
187.500302930705,186,24,11020
187.542306213563,187,23,11220
187.585845810033,188,22,11148
187.630440196174,187,22,11110
187.673443542223,187,22,11082
187.717779327979,186,22,11058
187.763758688611,189,22,11120
187.806676441829,188,23,11130
187.851695378721,188,21,11086
187.897783916976,188,19,10991
187.946308852222,190,19,10828
187.996848667525,188,19,10678
188.046064172937,187,19,10535
188.095067313053,187,19,10495
188.144754138122,186,20,10423
188.195084763597,186,20,10345
188.244133544386,188,20,10245
188.292073260943,187,21,10218
188.34110023067,187,20,10271
188.390470005971,187,20,10269
188.442030766728,189,20,10272
188.49173194019,190,20,10302
188.539383148024,191,20,10311
188.59027572998,190,19,10222
188.640815146971,192,19,10134
188.693783199122,193,18,10026
188.746035926523,193,18,10072
188.801992250377,194,18,9879
188.853931435316,193,18,9762
188.908233168346,192,19,9637
188.961832147694,193,19,9692
189.015827767694,193,18,9655
189.070767549639,193,17,9561
189.128579164399,194,17,9458
189.18256747695,195,17,9412
189.23801568598,194,17,9370
189.293457417805,193,17,9296
189.349439296524,193,17,9256
189.405196073916,195,17,9258
189.462677522724,197,17,9202
189.517864771364,195,17,9170
189.572753238171,196,17,9069
189.62854077809,197,17,8973
189.686330048657,198,17,8927
189.744295041002,198,17,8849
189.799859946977,196,19,8930
189.854193125509,194,19,8974
189.907932686047,193,19,8979
189.96109449512,194,19,9072
190.016039290261,196,19,9144
190.070131736794,197,19,9203
190.124549975551,197,19,9231
190.178063049153,198,19,9201
190.230619867344,200,19,9214
190.283271159097,200,19,9252
190.337511106116,199,20,9292
190.38995657785,203,20,9418
190.440721834204,203,22,9480
190.490322962779,202,22,9650
190.540034465717,202,21,9766
190.589048654515,200,21,9839
190.63799661353,200,21,9931
190.686499114722,200,21,10030
190.73387825099,200,21,10079
190.78215454043,198,21,10122
190.830243983181,200,21,10192
190.880714176716,200,20,10186
190.929933651291,200,20,10187
190.980515409572,199,19,10158
191.030872114177,197,19,10080
191.081427385753,196,18,10031
191.134177742936,194,17,9999
191.187252646194,194,17,9831
191.241079963859,193,18,9705
191.296299081615,192,18,9597
191.350655539784,195,18,9554
191.402229352202,193,19,9529
191.455146776129,195,19,9570
191.509431216161,195,19,9554
191.563707088912,196,19,9529
191.617714588393,194,20,9617
191.670975750009,194,19,9646
191.724421579712,193,18,9660
191.776896543859,193,18,9609
191.83003209828,190,19,9470
191.87998249903,190,19,9412
191.934305195999,188,20,9406
191.98631965261,190,19,9360
192.038671289453,190,19,9382
192.091722201459,190,18,9430
192.145952648184,188,19,9420
192.200807785568,189,20,9448
192.252642824052,189,21,9578
192.303790741515,187,21,9690
192.352853100605,187,21,9806
192.399864388682,187,21,9940
192.450182332151,187,20,10009
192.50174652054,186,19,9910
192.551481262824,185,20,9925
192.605175850293,188,20,9963
192.654491006142,189,19,9977
192.705435025871,190,19,9922
192.756597903263,191,18,9906
192.809016963819,191,19,9836
192.860630779105,190,19,9777
192.913275051633,191,18,9767
192.966110197734,192,18,9783
193.019334698115,193,18,9704
193.07117504971,193,18,9666
193.126177593043,192,18,9557
193.17844446093,193,18,9505
193.233368346993,192,17,9420
193.290378517445,192,16,9300
193.350971560437,191,15,9074
193.412120355074,190,14,8867
193.476846613044,192,14,8639
193.540631148436,192,14,8485
193.606580328388,193,13,8309
193.673739860606,193,13,8084
193.742367814899,192,13,7842
193.814760026858,192,13,7657
193.883065850611,193,14,7521
193.952360127916,194,14,7415
194.022226842858,193,14,7386
194.092517199637,193,14,7320
194.16373606635,194,13,7236
194.235076082914,193,13,7139
194.309960231628,195,13,7063
194.379097996433,194,14,7056
194.446677123133,194,14,7100
194.516856347913,199,14,7053
194.58634304699,196,16,7083
194.649622031945,195,16,7198
194.71575900174,193,16,7268
194.784041232128,193,16,7343
194.847594099752,194,16,7397
194.912624450573,193,16,7551
194.977142521632,194,16,7626
195.039026954744,194,17,7769
195.09903347678,196,17,7857
195.161355531636,197,15,7848
195.227857596579,201,15,7926
195.293077754166,201,15,7870
195.356687413033,201,16,7844
195.422168123328,199,16,7859
195.485083756831,201,16,7881
195.546918487799,199,16,7879
195.608786650345,198,16,7981
195.672615381467,198,16,8016
195.733643721758,199,17,8058
195.792141287837,200,17,8083
195.852741501364,199,17,8107
195.910658901947,199,17,8153
195.972034684195,201,17,8233
196.03225630992,201,17,8291
196.09348734947,200,18,8341
196.149418092816,201,18,8426
196.211635185394,204,16,8343
196.273840782286,204,16,8283
196.336594053809,206,16,8285
196.398172439294,205,15,8150
196.463177647081,207,15,8081
196.525308342201,207,16,8061
196.587592360357,206,16,8081
196.648614668345,206,17,8107
196.708093281164,206,17,8186
196.767291989367,203,17,8246
196.828568301555,204,17,8319
196.885414097452,204,18,8450
196.942592487512,203,18,8561
196.999956312284,203,17,8543
197.059771422524,200,15,8560
197.121749276152,200,15,8365
197.185599985339,200,15,8280
197.251767724787,202,15,8149
197.314575792788,202,15,8090
197.376914719331,200,16,7987
197.436262613859,201,17,8030
197.497576679251,200,17,8128
197.556557994637,202,17,8174
197.615245918555,202,18,8212
197.673482103196,203,18,8372
197.731481010951,206,18,8413
197.785787765122,206,18,8470
197.844268981109,206,18,8447
197.898289547088,205,18,8541
197.954855208096,205,18,8590
198.0136813142,207,17,8627
198.07191312991,207,17,8603
198.129568629755,206,17,8555
198.188692703903,206,16,8491
198.25161152257,207,16,8385
198.31210691703,206,16,8305
198.372805621956,205,17,8294
198.434356199177,207,17,8384
198.493968848479,207,18,8430
198.551961632684,206,19,8547
198.60656216954,209,19,8656
198.659918544573,210,19,8775
198.714773022249,210,19,8849
198.770810325434,212,19,8935
198.825136362335,212,19,8987
198.88062667693,214,19,9130
198.932896237505,213,19,9190
198.985373877835,215,20,9320
199.036633902739,216,21,9486
199.086210459217,216,21,9620
199.135722779859,216,20,9636
199.18661749753,216,19,9569
199.241006892556,216,20,9633
199.29336783295,215,20,9665
199.34507013815,217,20,9703
199.39651825866,216,20,9751
199.445851536249,215,20,9699
199.495837047701,216,20,9776
199.548507602261,216,20,9781
199.598565856949,215,20,9797
199.647768965835,215,20,9765
199.697969013929,212,21,9883
199.746394268873,212,21,10020
199.797777842513,213,21,10052
199.846820679876,215,21,10058
199.894869724544,216,22,10174
199.942997696119,218,22,10316
199.989026147541,218,23,10346
